bias_id,offense_id
22,24528167
22,24528168
22,24528169
22,24536529
22,24536530
22,24542727
22,24542728
22,24536531
22,24528170
22,24528171
22,24528172
22,24526514
22,24536532
22,24536533
22,24528173
22,24528174
22,24528175
22,24536534
22,24526515
22,24526516
22,24526517
22,24529187
22,24526521
22,24526522
22,24529189
22,24529190
21,24542729
22,24536535
22,24542730
22,24526523
22,24526524
22,24529191
22,24542731
22,24526525
22,24526526
22,24542732
22,24536536
22,24526527
22,24528176
22,24528177
22,24526520
21,24529192
21,24529193
21,24529194
21,24529195
21,24528178
21,24536538
22,24532287
21,24528179
21,24529196
21,24542733
21,24542734
21,24536539
21,24536540
21,24532288
21,24528180
21,24529197
21,24542735
21,24532289
21,24542736
21,24529198
21,24542737
21,24536541
21,24542738
21,24529199
21,24542739
21,24528181
21,24536542
21,24532290
21,24536543
21,24542740
21,24546607
21,24542741
21,24532823
21,24547154
21,24547155
21,24528208
21,24529200
21,24532291
21,24528182
21,24532292
21,24532293
21,24528183
21,24532294
21,24536544
21,24532295
21,24536545
21,24532296
21,24546608
21,24528184
21,24528185
21,24528186
21,24529201
21,24536546
21,24528187
21,24546609
21,24536547
21,24532297
21,24529202
21,24529203
21,24532298
21,24532806
21,24546610
21,24546611
21,24532807
21,24546612
21,24528188
21,24546613
21,24529204
21,24536548
21,24546614
21,24532808
21,24529205
21,24546615
21,24529206
21,24546616
21,24546617
21,24529207
21,24529208
21,24532809
21,24529209
21,24528189
21,24529210
21,24529211
21,24546618
21,24546619
21,24529212
21,24536549
21,24536550
21,24528190
21,24529213
21,24528191
21,24532810
21,24529214
21,24546620
21,24536551
21,24529215
21,24532811
21,24528192
21,24536552
21,24528193
21,24529216
21,24528194
21,24532812
21,24528195
21,24528196
21,24546621
21,24529217
21,24546622
21,24529218
21,24528197
21,24532813
21,24546623
21,24547140
21,24528198
21,24547141
21,24532814
21,24547142
21,24532815
21,24528199
21,24528200
21,24529219
21,24529220
21,24536553
21,24547143
21,24536554
21,24532816
21,24528201
21,24536555
21,24529221
21,24547144
21,24536556
21,24529222
21,24547145
21,24532817
21,24532818
21,24547146
21,24528202
21,24547147
21,24547148
21,24536557
21,24529223
21,24528203
21,24528204
21,24528205
21,24536558
21,24547149
21,24547150
21,24547151
21,24547152
21,24528206
21,24536559
21,24529224
21,24532819
21,24529225
21,24536560
21,24547153
21,24536561
21,24529226
21,24532820
21,24536562
21,24532821
21,24532822
21,24529227
21,24528207
21,24536563
21,24532824
21,24532825
21,24529228
21,24536564
21,24536565
21,24536566
21,24529229
21,24536567
21,24536568
21,24536569
21,24547156
21,24547157
21,24528209
21,24547158
21,24536570
21,24547159
21,24536571
21,24547160
21,24529230
21,24547161
21,24528210
21,24528211
21,24529231
21,24528212
21,24532826
21,24528213
21,24528214
21,24528725
21,24536572
21,24547162
21,24528726
21,24528727
21,24529232
21,24547163
21,24536573
21,24532827
21,24536574
21,24528728
21,24536575
21,24528729
21,24528730
21,24536576
21,24529233
21,24547164
21,24529234
21,24547165
21,24536577
21,24532828
21,24536578
21,24547166
21,24528731
21,24532829
21,24536579
21,24532830
21,24529235
21,24547167
21,24532831
21,24536580
21,24528732
21,24532832
21,24536581
21,24547168
21,24536582
21,24532833
21,24529236
21,24536583
21,24529237
21,24528733
21,24529238
21,24529239
21,24536584
21,24528734
21,24547169
21,24528735
21,24547170
21,24532834
21,24532835
21,24532836
21,24529745
21,24528736
21,24532837
21,24532838
21,24528737
21,24547171
21,24532839
21,24528738
21,24547172
21,24528739
21,24547173
21,24529757
21,24536600
21,24547185
21,24528751
21,24528752
21,24528753
21,24547186
21,24536601
21,24547187
21,24547188
21,24532853
21,24536602
21,24529758
21,24536603
21,24532854
21,24532855
21,24536604
21,24528754
21,24532856
21,24547189
21,24528755
21,24536605
21,24528756
21,24532857
21,24528757
21,24528758
21,24532858
21,24532859
21,24536606
21,24532860
21,24532861
21,24536607
21,24529759
21,24536608
21,24547190
21,24529760
21,24532862
21,24547191
21,24536609
21,24529761
21,24528759
21,24547192
21,24532863
21,24547193
21,24536585
21,24536586
21,24532840
21,24536587
21,24529746
21,24532841
21,24529747
21,24536588
21,24528740
21,24536589
21,24529748
21,24529749
21,24536590
21,24528741
21,24529750
21,24536591
21,24528742
21,24547174
21,24532842
21,24547175
21,24547176
21,24532843
21,24547177
21,24536592
21,24536593
21,24547178
21,24536594
21,24547179
21,24547180
21,24529751
21,24529752
21,24532844
21,24536595
21,24532845
21,24528743
21,24532846
21,24528744
21,24536596
21,24536597
21,24547181
21,24532847
21,24528745
21,24532848
21,24528746
21,24532849
21,24528747
21,24529753
21,24529754
21,24536598
21,24532850
21,24529755
21,24532851
21,24528748
21,24529756
21,24547182
21,24528749
21,24528750
21,24547183
21,24547184
21,24536599
21,24532852
21,24547205
21,24528773
21,24528774
21,24532882
21,24536619
21,24536620
21,24532883
21,24535543
21,24535544
21,24547206
21,24547207
21,24528775
21,24528776
21,24532884
21,24532885
21,24535545
21,24528777
21,24547208
21,24547209
21,24532886
21,24532887
21,24532888
21,24532889
21,24532890
21,24535546
21,24532891
21,24528778
21,24528779
21,24547210
21,24547211
21,24547212
21,24547213
21,24536621
21,24547214
21,24528780
21,24528781
21,24547215
21,24528782
21,24547216
21,24532892
21,24536622
21,24536623
21,24536624
21,24532893
21,24547217
21,24547218
21,24536625
21,24547219
21,24547220
21,24535547
21,24547221
21,24528783
21,24532894
21,24536626
21,24532895
21,24535548
21,24528760
21,24547194
21,24528761
21,24536610
21,24528762
21,24529762
21,24532864
21,24547195
21,24536611
21,24532865
21,24528763
21,24528764
21,24529763
21,24529764
21,24529765
21,24529766
21,24532866
21,24529767
21,24532867
21,24535535
21,24536612
21,24535536
21,24547196
21,24532868
21,24528765
21,24528766
21,24547197
21,24535537
21,24547198
21,24532869
21,24535538
21,24528767
21,24532870
21,24528768
21,24532871
21,24547199
21,24532872
21,24532873
21,24547200
21,24532874
21,24532875
21,24528769
21,24547201
21,24547202
21,24547203
21,24532876
21,24536613
21,24535539
21,24528770
21,24536614
21,24535540
21,24536615
21,24532877
21,24536616
21,24536617
21,24547204
21,24532878
21,24536618
21,24528771
21,24532879
21,24532880
21,24535541
21,24532881
21,24528772
21,24535542
21,24528791
21,24535554
21,24528792
21,24547231
21,24532901
21,24535555
21,24536634
21,24532902
21,24536635
21,24532903
21,24547232
21,24532904
21,24536636
21,24528793
21,24547233
21,24547234
21,24528794
21,24535556
21,24536637
21,24528795
21,24532905
21,24528796
21,24535557
21,24528797
21,24532906
21,24532907
21,24547235
21,24535558
21,24536638
21,24535559
21,24547236
21,24532908
21,24528798
21,24547237
21,24528799
21,24536639
21,24547238
21,24528800
21,24547239
21,24536640
21,24547240
21,24537154
21,24547241
21,24535560
21,24547242
21,24528801
21,24537155
21,24535561
21,24535562
21,24535563
21,24528802
21,24547243
21,24547244
21,24535564
21,24528803
21,24537156
21,24532909
21,24532910
21,24532911
21,24528804
21,24532912
21,24532913
21,24547245
21,24537157
21,24537158
21,24528805
21,24547246
21,24528806
21,24547222
21,24547223
21,24535549
21,24528784
21,24528785
21,24547224
21,24536627
21,24536628
21,24535550
21,24528786
21,24547225
21,24535551
21,24535552
21,24547226
21,24536629
21,24532896
21,24528787
21,24547227
21,24547228
21,24536630
21,24528788
21,24547229
21,24535553
21,24532897
21,24532898
21,24547230
21,24528789
21,24532899
21,24528790
21,24536631
21,24532900
21,24536632
21,24536633
21,24532921
21,24547254
21,24532922
21,24532923
21,24532924
21,24535579
21,24528814
21,24547255
21,24532925
21,24537171
21,24535580
21,24537172
21,24528815
21,24547256
21,24532926
21,24535581
21,24537173
21,24547257
21,24537174
21,24532927
21,24537175
21,24535582
21,24528816
21,24528817
21,24532928
21,24528818
21,24537176
21,24528819
21,24537177
21,24535583
21,24528820
21,24547258
21,24528821
21,24528822
21,24532929
21,24537178
21,24547259
21,24528823
21,24547260
21,24532930
21,24535584
21,24535585
21,24532931
21,24532932
21,24537179
21,24535586
21,24532933
21,24535587
21,24535588
21,24535589
21,24532934
21,24534585
21,24537180
21,24534586
21,24534587
21,24547261
21,24547262
21,24537159
21,24535565
21,24528807
21,24537160
21,24535566
21,24537161
21,24537162
21,24532914
21,24535567
21,24537163
21,24537164
21,24537165
21,24535568
21,24532915
21,24532916
21,24528808
21,24547247
21,24535569
21,24528809
21,24537166
21,24547248
21,24528810
21,24535570
21,24535571
21,24547249
21,24528811
21,24535572
21,24537167
21,24532917
21,24535573
21,24537168
21,24535574
21,24535575
21,24535576
21,24537169
21,24537170
21,24532918
21,24547250
21,24535577
21,24547251
21,24532919
21,24528812
21,24535578
21,24547252
21,24547253
21,24528813
21,24532920
21,24534588
21,24534589
21,24547265
21,24537182
21,24547266
21,24533441
21,24547267
21,24535591
21,24533442
21,24533443
21,24537183
21,24534590
21,24533444
21,24537184
21,24534591
21,24537185
21,24547268
21,24547269
21,24537186
21,24537187
21,24533445
21,24533446
21,24533447
21,24535592
21,24537188
21,24547797
21,24547798
21,24535593
21,24547799
21,24533448
21,24535594
21,24547800
21,24533449
21,24537189
21,24537190
21,24547801
21,24535595
21,24533450
21,24547802
21,24547803
21,24547804
21,24534592
21,24535105
21,24535106
21,24535596
21,24535107
21,24537191
21,24535108
21,24537192
21,24535597
21,24533451
21,24535598
21,24535599
21,24537193
21,24537194
21,24547805
21,24537195
21,24547806
21,24547807
21,24547808
21,24547809
21,24535109
21,24533452
21,24535110
21,24535600
21,24535601
21,24537196
21,24533453
21,24533454
21,24537197
21,24547810
21,24535602
21,24535111
21,24533455
21,24533456
21,24537198
21,24533457
21,24537199
21,24537200
21,24547811
21,24535603
21,24547812
21,24547813
21,24533458
21,24547814
21,24533459
21,24535112
21,24537201
21,24535113
21,24537181
21,24547263
21,24547264
21,24535590
21,24535604
21,24535114
21,24535605
21,24547815
21,24535115
21,24535116
21,24537202
21,24535117
21,24537203
21,24537204
21,24537205
21,24547816
21,24535606
21,24547817
21,24535118
21,24535607
21,24535119
21,24535608
21,24535609
21,24537206
21,24535610
21,24535120
21,24535611
21,24533460
21,24535121
21,24533461
21,24535133
21,24536135
21,24541066
21,24535134
21,24547835
21,24547836
21,24533471
21,24536136
21,24533472
21,24533473
21,24533474
21,24536137
21,24547837
21,24535135
21,24541067
21,24533475
21,24541068
21,24533476
21,24541069
21,24535136
21,24535137
21,24536138
21,24533477
21,24536139
21,24536140
21,24536141
21,24547838
21,24547839
21,24541070
21,24535138
21,24547840
21,24536142
21,24541071
21,24536143
21,24547841
21,24535122
21,24535123
21,24547818
21,24535124
21,24535612
21,24533462
21,24547819
21,24547820
21,24537207
21,24537208
21,24535125
21,24537209
21,24535613
21,24533463
21,24547821
21,24547822
21,24537210
21,24537211
21,24537212
21,24547823
21,24537213
21,24547824
21,24547825
21,24547826
21,24533464
21,24541056
21,24541057
21,24541058
21,24547827
21,24535614
21,24547828
21,24535126
21,24535127
21,24535128
21,24535129
21,24533465
21,24541059
21,24535615
21,24541060
21,24547829
21,24533466
21,24535616
21,24535617
21,24533467
21,24547830
21,24541061
21,24541062
21,24535618
21,24547831
21,24533468
21,24541063
21,24535130
21,24533469
21,24533470
21,24541064
21,24536134
21,24547832
21,24547833
21,24547834
21,24535131
21,24535132
21,24541065
21,24551712
21,24551713
21,24551714
21,24533492
21,24541083
21,24535145
21,24533493
21,24533494
21,24536152
21,24535146
21,24535147
21,24541084
21,24533495
21,24535148
21,24533496
21,24535149
21,24541085
21,24533497
21,24536153
21,24536154
21,24551715
21,24535424
21,24536155
21,24551716
21,24535425
21,24535150
21,24551717
21,24536156
21,24551718
21,24541086
21,24535151
21,24536157
21,24535152
21,24535153
21,24541087
21,24535154
21,24541088
21,24541089
21,24551719
21,24551720
21,24535426
21,24541090
21,24535427
21,24541072
21,24533478
21,24547842
21,24533479
21,24547843
21,24536144
21,24547844
21,24533480
21,24547845
21,24541073
21,24536145
21,24536146
21,24541074
21,24533481
21,24547846
21,24535139
21,24533482
21,24535140
21,24533483
21,24535141
21,24533484
21,24547847
21,24541075
21,24535142
21,24551704
21,24536147
21,24533485
21,24551705
21,24541076
21,24551706
21,24551707
21,24536148
21,24541077
21,24533486
21,24551708
21,24541078
21,24533487
21,24535143
21,24541079
21,24536149
21,24551709
21,24533488
21,24535144
21,24551710
21,24541080
21,24551711
21,24541081
21,24536150
21,24533489
21,24536151
21,24533490
21,24541082
21,24533491
21,24535447
21,24535448
21,24541108
21,24536170
21,24541623
21,24535449
21,24551734
21,24551735
21,24535450
21,24541624
21,24536171
21,24535451
21,24535428
21,24535155
21,24536158
21,24535156
21,24541091
21,24535157
21,24541092
21,24541093
21,24541094
21,24535158
21,24536159
21,24551721
21,24541095
21,24541096
21,24535429
21,24536160
21,24535159
21,24551722
21,24536161
21,24535430
21,24551723
21,24536162
21,24541097
21,24541098
21,24551724
21,24535160
21,24536163
21,24535431
21,24541099
21,24551725
21,24535161
21,24535432
21,24535162
21,24551726
21,24551727
21,24535433
21,24535163
21,24551728
21,24536164
21,24536165
21,24541100
21,24535434
21,24535435
21,24541101
21,24535436
21,24535164
21,24551729
21,24551730
21,24551731
21,24541102
21,24535437
21,24535438
21,24541103
21,24535439
21,24541104
21,24535165
21,24535440
21,24535441
21,24551732
21,24535166
21,24535167
21,24535442
21,24536166
21,24536167
21,24541105
21,24535168
21,24535443
21,24551733
21,24535444
21,24536168
21,24535445
21,24535169
21,24541106
21,24535446
21,24535170
21,24535171
21,24536169
21,24541107
21,24535172
21,24535173
21,24551736
21,24535452
21,24551737
21,24536172
21,24541625
21,24536173
21,24535453
21,24535174
21,24535175
21,24541626
21,24535454
21,24536174
21,24551738
21,24535176
21,24536175
21,24535177
21,24536176
21,24536177
21,24541627
21,24551739
21,24535178
21,24541628
21,24535179
21,24536178
21,24541629
21,24535180
21,24536179
21,24551740
21,24551741
21,24535455
21,24536180
21,24535456
21,24536181
21,24551742
21,24551743
21,24535181
21,24535182
21,24551744
21,24535457
21,24535183
21,24541630
21,24536182
21,24535184
21,24536183
21,24536184
21,24551745
21,24536185
21,24551746
21,24535458
21,24535459
21,24551747
21,24551748
21,24535460
21,24541631
21,24535185
21,24536186
21,24536187
21,24541632
21,24535461
21,24535186
21,24536188
21,24541633
21,24535187
21,24551749
21,24535188
21,24551750
21,24541634
21,24536189
21,24535462
21,24535463
21,24536190
21,24551751
21,24551752
21,24536191
21,24535464
21,24535189
21,24535190
21,24551753
21,24535465
21,24541635
21,24535191
21,24535192
21,24536202
21,24536203
21,24535480
21,24541645
21,24541646
21,24535201
21,24536204
21,24551764
21,24535481
21,24541647
21,24541648
21,24535202
21,24541649
21,24551765
21,24541650
21,24536205
21,24541651
21,24551766
21,24541636
21,24536192
21,24535466
21,24551754
21,24535467
21,24551755
21,24551756
21,24541637
21,24535193
21,24536193
21,24535468
21,24551757
21,24536194
21,24535469
21,24551758
21,24535194
21,24551759
21,24536195
21,24536196
21,24535470
21,24535471
21,24535472
21,24536197
21,24541638
21,24535195
21,24535473
21,24535474
21,24535196
21,24536198
21,24536199
21,24536200
21,24535197
21,24535198
21,24551760
21,24541639
21,24535475
21,24536201
21,24535476
21,24541640
21,24535199
21,24541641
21,24535477
21,24535478
21,24551761
21,24541642
21,24551762
21,24535479
21,24551763
21,24541643
21,24535200
21,24541644
21,24535482
21,24536206
21,24535483
21,24535203
21,24535204
21,24535205
21,24552288
21,24535206
21,24535207
21,24541652
21,24535208
21,24535209
21,24535484
21,24552289
21,24552290
21,24536207
21,24552291
21,24536208
21,24552292
21,24535210
21,24536209
21,24535486
21,24536210
21,24552293
21,24552294
21,24535487
21,24535488
21,24552295
21,24541653
21,24535211
21,24536007
21,24535213
21,24541654
21,24535212
21,24536008
21,24536009
21,24536010
21,24536011
21,24536012
21,24535214
21,24536013
21,24536014
21,24536211
21,24541655
21,24536212
21,24536015
21,24536213
21,24535215
21,24535216
21,24541656
21,24541657
21,24541658
21,24535217
21,24536016
21,24536214
21,24541659
21,24541660
21,24552296
21,24552297
21,24552298
21,24536017
21,24541661
21,24535218
21,24536018
21,24536215
21,24535219
1,24536019
21,24536020
21,24535220
21,24536021
21,24541662
21,24541663
21,24536022
21,24541664
21,24541665
21,24536023
22,24535221
21,24541666
21,24535222
21,24536024
21,24541667
21,24536216
21,24536217
21,24535223
21,24536025
21,24552299
21,24552300
21,24535485
21,24552301
21,24552302
21,24552303
21,24541668
21,24536026
21,24536218
21,24541669
21,24541670
21,24536027
21,24535224
21,24535225
21,24541671
21,24536219
21,24552304
21,24536220
21,24552309
21,24541674
21,24536032
21,24541675
21,24536223
21,24536224
21,24552305
21,24536028
21,24535226
21,24535227
21,24552306
21,24536029
21,24535228
21,24536030
21,24536031
21,24541672
21,24535229
21,24552307
21,24536221
21,24541673
21,24552308
21,24536222
21,24552310
21,24552311
21,24536033
21,24552312
21,24536034
21,24535230
21,24552313
21,24535231
21,24552314
21,24541676
21,24536035
21,24536036
21,24536037
21,24536225
