suspect_using_id,offense_id
3,24419707
3,24419708
4,24434663
4,24434674
4,24434685
4,24434686
4,24421539
4,24416756
4,24416757
4,24419760
4,24427217
4,24419761
4,24419762
4,24419034
4,24419035
4,24416758
4,24419036
4,24421491
4,24427242
4,24419791
4,24420688
4,24421558
4,24421582
4,24424969
4,24427202
4,24419763
4,24427218
4,24434690
4,24434691
4,24434692
4,24434693
4,24421492
4,24416759
4,24427219
4,24427220
4,24421493
4,24421494
4,24434694
4,24434695
4,24427221
4,24419764
4,24419765
4,24434696
4,24416760
4,24416761
4,24438571
4,24416762
4,24438572
4,24416763
1,24416764
4,24427222
4,24427223
4,24427224
4,24416765
4,24416766
4,24427225
4,24421495
4,24427226
4,24419767
4,24416767
4,24427227
4,24419768
4,24419769
4,24419770
4,24416768
4,24421496
3,24421497
4,24427228
4,24421498
1,24419771
4,24416770
4,24416771
4,24416772
4,24419772
4,24419773
4,24416773
4,24416774
4,24416775
4,24419774
4,24421499
4,24421500
4,24427229
4,24427230
4,24419775
4,24427231
4,24427232
4,24438573
4,24419776
4,24427233
4,24419777
4,24419778
4,24427234
4,24419779
4,24419780
4,24427235
4,24419781
4,24427236
4,24421502
4,24421503
1,24416776
1,24416777
4,24438574
4,24438575
4,24438576
4,24416778
4,24421504
4,24419782
4,24416779
4,24427237
4,24427238
4,24438577
4,24438578
4,24421505
4,24421506
4,24427239
4,24421507
4,24419785
4,24427240
3,24420629
4,24427203
4,24416741
4,24419016
4,24427204
4,24434658
4,24434659
4,24434660
4,24434661
4,24434662
4,24416742
4,24427205
4,24427206
4,24427207
4,24419737
4,24416743
4,24419017
4,24419018
4,24419019
4,24427208
4,24419020
4,24416744
4,24419021
3,24427209
4,24419738
4,24419739
4,24419740
4,24419741
4,24427210
4,24427211
4,24419742
4,24419743
4,24419022
4,24419023
4,24419024
4,24419025
4,24416745
4,24416746
4,24419744
4,24419745
4,24427212
4,24434664
4,24434665
4,24419026
4,24416747
4,24416748
4,24434666
4,24434667
4,24419027
4,24434668
4,24419746
4,24419747
4,24419748
4,24419749
4,24419028
4,24419029
4,24416749
4,24416750
4,24419750
3,24434669
3,24434670
4,24419751
4,24416751
4,24434671
4,24419752
4,24434672
1,24419753
4,24434673
4,24419030
4,24419031
4,24434675
4,24427213
4,24416752
4,24416753
4,24419754
4,24434676
4,24434677
4,24434678
4,24434679
3,24434680
1,24434681
4,24419032
4,24419756
1,24427214
4,24434682
4,24416754
4,24434683
4,24434684
4,24419033
4,24434687
4,24434688
4,24419757
4,24419758
4,24416755
4,24427215
4,24419759
4,24434689
4,24427216
4,24427275
4,24438579
1,24419788
1,24419789
4,24419790
4,24420634
4,24420635
4,24438580
3,24438581
4,24419792
4,24421514
4,24427243
4,24427244
4,24421515
3,24427245
4,24427246
4,24427247
4,24438582
4,24438583
4,24427248
4,24421516
3,24421517
3,24421518
4,24421519
4,24438584
4,24438585
4,24419793
4,24419794
4,24421520
4,24419795
4,24419796
4,24420636
4,24420637
4,24438609
4,24442460
4,24421559
4,24439144
4,24439146
4,24421615
4,24421616
4,24422144
4,24442463
4,24439277
4,24424978
4,24420309
4,24427249
4,24427250
4,24427251
4,24427252
4,24421521
4,24438586
1,24420310
4,24427253
4,24427254
4,24438587
4,24420638
4,24420311
4,24420639
4,24420640
4,24420641
4,24427255
4,24420312
4,24420642
3,24420313
4,24420643
4,24438588
4,24438589
3,24420314
3,24420315
4,24420316
4,24420317
4,24421522
4,24420644
4,24420645
4,24427256
4,24420646
4,24438590
4,24427257
4,24420647
4,24420648
4,24420318
4,24420319
1,24421523
4,24420649
4,24420650
3,24420320
3,24420321
4,24420322
4,24420323
4,24420324
4,24420325
4,24420326
4,24421524
3,24421525
3,24421526
4,24420327
4,24420328
4,24420651
4,24427258
4,24420652
4,24420653
4,24438591
4,24421527
4,24421528
4,24421529
4,24420329
4,24420330
4,24420331
4,24421530
4,24420654
4,24420655
4,24421531
4,24438592
4,24421532
4,24427259
4,24420332
3,24420333
3,24420334
4,24427260
4,24438593
4,24419783
4,24416780
4,24419784
3,24419786
4,24416781
4,24421508
4,24421509
4,24420630
4,24420631
1,24427241
4,24420632
4,24419787
4,24421510
4,24421511
4,24421512
4,24421513
4,24420633
4,24438594
4,24420656
4,24421533
4,24420657
4,24421534
4,24427261
4,24420335
4,24420336
4,24420337
3,24421535
3,24421536
4,24420338
4,24421537
4,24421538
4,24420339
4,24427262
4,24420658
3,24421540
4,24420659
4,24420660
4,24420661
4,24421541
4,24421542
4,24438595
4,24420340
4,24421543
4,24421544
4,24427263
4,24420341
4,24420342
4,24420343
4,24438596
4,24420662
4,24420344
4,24420345
4,24420346
4,24420347
4,24427264
4,24427265
4,24420663
4,24420664
4,24427266
4,24427267
4,24438597
4,24438598
4,24427268
4,24420348
4,24427269
4,24438599
4,24420349
4,24438600
4,24420350
4,24420351
4,24420352
4,24420353
4,24427273
4,24427274
4,24438603
4,24420361
4,24421550
4,24427857
4,24421276
4,24421284
4,24424859
4,24424265
4,24424266
4,24420687
4,24421556
4,24421557
4,24420689
4,24420690
3,24424267
4,24427276
4,24424268
4,24424269
4,24424270
4,24424271
4,24424272
4,24420691
4,24420692
4,24421269
4,24424899
3,24421553
4,24421554
4,24421555
4,24421560
4,24421561
4,24421562
3,24420693
4,24420694
4,24420695
4,24420696
4,24424273
4,24424274
4,24438610
4,24438611
4,24438612
4,24438613
4,24438614
4,24421563
4,24421564
4,24424275
4,24424276
4,24424277
4,24421565
4,24424278
1,24438615
4,24427277
3,24438616
3,24438617
3,24438618
4,24421222
4,24421223
4,24421566
4,24421567
4,24424280
4,24438619
4,24438620
4,24438621
3,24424281
4,24421224
4,24427278
4,24421568
4,24427279
4,24427280
4,24427281
3,24424282
4,24421225
4,24438622
4,24438623
4,24421226
4,24421227
4,24427284
3,24427285
3,24427286
3,24421228
4,24421569
4,24424283
4,24427287
4,24421570
4,24421229
3,24421571
3,24421572
4,24427288
4,24427289
4,24427290
4,24421230
4,24421573
4,24427291
4,24421574
4,24421575
1,24427292
4,24424284
4,24424285
4,24427801
4,24427293
3,24424286
4,24421576
4,24421577
4,24421231
4,24421578
4,24421579
4,24438624
4,24421232
4,24421233
4,24421234
4,24421580
1,24438625
4,24421235
4,24421236
4,24427802
4,24438626
4,24427803
4,24439145
4,24421237
4,24421238
4,24421581
4,24424287
4,24424288
4,24421583
4,24421239
4,24421240
4,24421241
4,24421584
4,24421242
4,24424289
4,24424290
4,24439147
4,24439148
4,24421585
4,24421586
4,24439150
4,24421243
4,24427804
3,24421244
3,24421245
4,24421246
4,24427805
4,24439151
4,24424291
4,24424292
4,24424293
4,24427806
4,24424294
3,24427807
3,24427808
4,24421587
4,24421588
4,24427809
4,24439152
4,24421589
4,24424295
4,24421590
4,24421591
4,24439153
4,24439154
4,24424296
3,24424297
4,24439155
4,24427810
3,24421247
4,24427811
4,24427812
4,24427813
4,24421592
4,24427814
3,24427815
1,24427815
4,24424298
4,24439156
4,24424299
4,24424300
4,24421248
4,24427816
4,24421594
4,24427819
4,24421595
4,24424303
4,24439161
4,24439162
4,24421597
4,24427846
4,24439180
4,24439183
4,24424325
4,24427826
4,24427827
4,24427880
4,24428597
4,24430432
3,24427270
4,24420665
4,24420666
4,24420667
4,24420668
4,24420669
4,24420670
4,24438601
4,24420354
4,24420671
4,24420672
4,24420673
4,24421545
4,24421546
4,24420674
4,24427271
4,24420355
4,24420356
4,24420675
4,24420676
4,24421547
4,24420677
4,24421548
4,24427272
4,24420357
4,24438602
4,24420678
4,24420679
4,24420358
4,24420680
4,24420681
4,24421549
4,24420682
4,24438604
3,24420359
3,24438605
3,24438606
4,24420360
4,24420683
4,24420684
4,24421551
4,24421552
4,24424261
4,24424262
4,24420685
4,24424263
4,24424264
4,24438607
1,24438608
4,24420686
4,24427855
4,24439197
4,24427856
4,24422147
4,24422148
4,24422149
4,24439198
4,24424326
4,24424851
3,24439199
4,24439200
3,24439201
3,24439202
4,24422150
4,24421274
4,24439203
4,24439204
4,24424852
4,24424853
4,24421275
4,24427858
4,24421277
4,24421278
4,24421279
4,24421280
3,24439205
4,24422151
4,24439206
4,24421281
3,24439207
3,24439208
4,24421282
2,24422161
4,24427869
4,24427829
3,24421603
4,24427830
4,24424307
4,24424308
4,24427831
4,24421258
4,24421259
4,24421604
4,24427832
4,24427833
4,24427834
4,24427835
4,24421605
4,24427836
4,24421260
4,24427837
4,24421261
4,24421262
4,24421263
4,24427838
4,24427839
4,24421264
4,24427840
4,24439170
4,24424309
4,24424310
4,24424311
4,24439171
4,24439172
4,24439173
3,24421265
1,24421265
3,24421606
4,24421266
4,24427841
4,24421267
1,24421268
4,24424312
3,24439174
3,24439175
4,24421607
4,24439176
3,24421608
3,24427842
4,24427843
4,24427844
1,24424313
4,24421609
4,24424314
4,24421610
4,24439177
4,24424315
4,24421611
4,24424316
4,24424317
4,24424910
3,24439157
4,24424301
4,24421593
3,24421249
3,24421250
4,24439158
4,24421251
4,24439159
4,24439160
4,24427817
4,24427818
4,24427820
4,24424302
4,24427821
4,24421252
4,24427822
4,24421596
3,24439163
3,24439164
4,24421253
4,24439165
4,24439166
4,24427845
3,24421612
3,24421613
4,24421614
4,24424318
4,24421617
4,24421618
4,24421270
3,24421619
3,24421620
4,24439178
4,24439179
4,24421271
4,24427847
4,24422140
3,24424319
4,24424320
4,24424321
4,24421272
4,24427848
4,24422141
4,24427849
4,24422142
4,24424322
3,24439181
3,24439182
4,24439184
4,24439185
4,24439186
4,24439187
4,24439188
4,24439189
4,24439190
4,24427850
4,24439191
4,24439192
4,24422143
4,24427851
4,24427852
3,24427853
3,24427854
4,24424323
4,24439193
4,24424324
4,24422145
4,24439194
4,24439195
4,24421273
4,24422146
4,24439196
4,24421598
4,24424304
3,24439167
4,24421599
4,24424305
1,24421254
3,24421255
4,24427823
4,24427824
4,24427825
4,24421600
4,24421601
3,24427828
4,24421602
4,24439168
4,24439169
4,24421256
4,24421257
4,24424875
4,24424876
4,24421298
4,24439794
4,24430428
4,24428602
4,24424854
4,24427859
4,24422152
4,24439209
4,24439210
4,24424855
4,24424856
4,24422153
1,24421283
4,24422154
4,24439211
4,24424857
4,24422155
4,24422156
4,24422157
4,24424858
4,24439212
1,24427860
4,24422158
4,24439213
4,24439214
1,24439215
4,24422159
1,24439216
4,24421285
3,24427861
3,24427862
4,24421286
4,24421287
4,24421288
3,24427863
4,24424860
4,24422160
4,24427864
3,24439217
3,24439218
4,24422162
4,24427865
4,24421289
4,24424861
4,24424862
4,24424863
4,24427866
3,24422163
3,24422164
4,24427867
4,24424864
4,24427868
4,24424865
4,24422165
4,24422166
4,24439219
4,24421290
4,24422167
4,24422168
4,24422169
4,24427870
4,24427871
4,24422170
4,24439220
4,24424866
4,24439221
4,24439222
4,24421291
4,24439223
4,24439236
4,24424895
4,24429816
4,24429817
4,24429818
4,24429819
4,24421319
4,24422194
4,24422195
4,24422196
4,24422197
4,24439237
4,24439238
4,24439239
4,24421320
1,24439240
1,24439241
4,24424896
4,24422198
4,24422199
4,24422200
4,24429820
4,24429821
4,24421324
4,24439244
3,24422208
4,24422209
4,24429829
4,24439258
4,24427872
4,24427873
4,24422171
4,24427874
1,24427875
1,24427876
4,24427877
4,24427878
4,24421292
4,24421293
4,24421294
4,24422172
3,24422173
3,24422174
4,24421295
4,24424867
4,24424868
4,24424869
4,24424870
3,24424871
3,24424872
4,24439224
4,24439225
4,24427879
4,24439226
4,24422175
3,24424873
3,24424874
4,24422176
4,24422177
4,24422178
4,24421296
4,24421297
4,24424877
4,24424878
4,24427882
4,24421299
4,24421300
4,24439227
4,24421301
4,24424879
4,24424880
4,24422179
4,24421302
3,24439228
3,24439229
4,24424881
4,24424882
4,24422180
4,24421303
4,24424883
4,24422181
4,24421304
4,24421305
4,24422182
4,24424884
4,24424885
4,24427883
4,24439230
4,24421306
4,24422183
4,24422184
4,24427884
4,24422185
4,24427885
4,24421307
4,24424886
4,24429811
4,24421308
3,24421309
4,24439231
4,24424887
4,24429812
4,24429813
4,24422186
4,24424888
4,24421310
4,24421311
4,24421312
4,24424889
4,24424890
4,24439233
1,24421313
4,24424891
4,24439234
4,24421314
4,24421315
4,24422187
4,24429814
4,24422188
4,24439235
4,24421316
4,24422189
4,24429815
4,24422190
4,24422191
4,24422192
4,24424892
4,24424893
4,24421317
4,24424894
4,24421318
4,24422193
4,24421344
3,24424925
4,24424926
4,24439274
4,24428045
4,24424936
4,24428599
4,24426522
4,24426524
4,24428600
4,24426525
4,24442497
4,24442498
4,24430431
4,24422201
4,24421321
4,24421322
4,24421323
4,24429822
3,24439242
4,24422202
4,24422203
4,24421325
4,24421326
4,24421327
4,24439243
4,24424897
3,24421328
4,24429823
4,24429824
4,24422204
4,24421329
4,24422205
4,24424898
4,24424900
4,24424901
4,24429825
3,24429826
4,24421330
4,24422206
4,24422207
4,24424902
4,24424903
4,24421331
4,24424904
4,24424905
4,24429827
4,24429828
4,24424906
4,24424907
4,24439245
3,24421332
4,24422210
4,24422211
4,24424908
4,24422212
4,24428027
4,24439246
4,24424909
4,24424911
4,24439247
1,24429830
1,24429831
3,24429831
1,24429832
3,24429832
4,24428028
3,24424912
4,24421333
4,24421334
4,24421335
4,24439248
4,24429833
3,24439249
1,24439249
3,24439250
4,24428029
4,24439251
4,24426480
4,24424938
4,24430375
4,24430376
3,24426481
1,24426481
4,24424939
4,24426482
3,24428056
4,24430377
4,24426483
3,24430378
1,24430378
3,24430379
1,24430379
3,24426484
3,24426485
4,24439806
4,24424940
4,24428057
4,24428058
4,24424941
4,24428059
4,24430380
4,24442461
4,24439252
4,24439253
4,24439254
4,24439255
4,24439256
4,24421336
4,24439257
4,24421337
4,24424913
4,24439259
4,24424914
4,24429834
4,24439260
4,24439261
4,24429835
4,24421338
4,24429836
4,24429837
4,24421339
4,24428030
4,24439262
4,24429838
4,24421340
4,24442462
4,24428569
4,24430388
4,24428575
4,24430392
4,24430393
4,24428577
4,24429839
4,24429840
4,24429841
4,24424915
4,24424916
4,24424917
4,24439263
4,24428031
4,24428032
4,24428033
4,24429842
4,24429843
4,24429844
4,24421341
4,24421342
3,24429845
3,24429846
4,24439264
4,24429847
4,24429848
4,24424918
4,24421343
4,24424919
1,24428034
1,24428035
3,24429849
4,24428036
4,24428037
4,24428038
4,24439265
3,24439266
3,24439267
4,24421345
4,24428039
4,24421346
4,24428040
4,24421347
4,24421348
4,24424920
4,24424921
4,24424922
4,24439268
4,24428041
4,24428042
4,24439269
4,24439270
4,24439271
4,24439272
4,24421349
4,24424923
4,24421350
4,24421351
4,24424924
4,24421352
4,24439273
4,24428043
1,24428044
3,24429850
4,24424927
4,24430398
4,24429851
4,24430366
4,24428046
1,24421353
3,24424928
3,24424929
4,24424930
4,24439275
4,24439276
4,24424931
4,24430367
4,24421354
3,24430368
3,24430369
1,24430370
3,24430370
4,24428047
4,24428048
3,24430371
1,24430371
3,24424932
3,24424933
4,24430372
4,24424934
4,24424935
3,24430373
4,24428049
4,24428050
4,24439795
4,24439796
4,24439797
4,24439798
3,24428051
4,24439799
4,24428052
4,24421883
4,24428053
3,24439800
4,24439801
1,24424937
4,24439802
4,24430374
4,24439803
4,24439804
4,24428054
4,24439805
4,24428055
4,24421884
4,24426521
4,24424976
4,24430429
4,24430430
4,24427035
4,24426486
3,24428060
3,24428061
4,24439807
4,24428062
4,24424942
4,24424943
4,24430381
4,24428063
1,24430382
3,24428568
1,24424944
4,24426487
4,24426488
4,24430383
4,24430384
3,24426489
4,24428570
4,24430385
4,24430386
4,24430387
4,24428571
4,24426490
4,24426491
4,24442464
4,24426492
4,24426493
4,24442465
4,24428572
4,24424945
4,24424946
4,24428573
4,24430389
4,24430390
1,24424947
3,24424947
3,24424948
1,24424948
4,24442466
4,24442467
4,24424949
3,24426494
3,24426495
1,24428574
4,24442468
4,24430391
4,24426496
4,24424950
4,24426497
4,24442469
1,24426498
3,24426498
4,24442470
4,24442471
4,24428576
4,24442472
4,24442473
4,24430394
4,24430395
3,24424951
3,24424952
4,24430396
4,24424953
3,24442474
3,24426499
3,24426500
4,24430397
4,24426501
3,24424954
4,24442475
4,24442476
4,24428578
4,24424955
4,24426502
4,24428579
4,24426503
4,24430399
4,24424956
4,24430400
4,24424957
4,24428580
4,24424958
3,24424959
4,24430401
4,24430402
4,24426504
3,24424960
3,24426505
3,24426506
4,24430403
4,24430404
4,24430405
4,24428581
4,24430406
4,24442477
4,24442478
4,24442479
4,24430407
4,24442480
4,24442481
4,24426507
4,24424961
4,24442482
4,24426508
3,24426509
4,24430408
4,24428582
4,24428583
4,24430409
4,24428584
3,24428585
4,24430410
3,24442483
4,24442484
4,24424962
4,24426510
4,24442485
4,24442486
4,24430411
4,24430412
3,24430413
4,24424963
4,24424964
4,24428586
4,24430414
4,24426511
4,24428587
4,24428588
4,24430415
4,24430416
4,24442487
1,24428589
4,24428590
4,24428591
4,24430417
4,24442488
3,24442489
3,24430418
3,24430419
4,24428592
4,24442490
4,24442491
4,24426512
4,24426513
4,24426514
3,24426515
1,24426515
3,24426516
1,24426516
4,24428593
1,24430420
4,24430421
1,24430422
4,24430423
3,24426517
4,24424965
4,24442492
3,24430424
4,24424966
4,24424967
1,24424968
4,24426518
4,24430425
4,24442493
4,24442494
3,24428594
3,24424970
3,24430426
4,24424971
4,24426519
4,24424972
4,24424973
4,24428595
4,24426520
4,24428596
4,24430427
4,24424974
4,24428598
4,24424975
3,24442495
4,24426523
4,24442496
2,24428601
4,24428603
4,24424977
3,24424979
4,24430433
4,24424980
4,24442499
4,24427036
4,24424981
4,24424982
4,24424983
4,24443019
4,24443020
4,24430434
4,24443021
4,24443022
4,24443023
4,24430435
4,24428604
4,24430449
4,24430450
4,24443038
4,24430436
4,24428605
4,24427037
4,24427038
4,24427039
4,24428606
4,24427040
4,24430437
4,24430438
4,24430439
4,24427041
4,24427042
4,24424984
4,24428607
4,24428608
4,24443024
4,24430440
4,24443025
4,24427043
4,24425492
4,24428182
4,24443066
4,24428185
4,24428639
4,24443032
4,24430441
4,24443026
4,24428609
4,24425493
4,24427044
4,24430442
4,24427045
4,24427046
4,24430443
4,24425494
4,24428610
4,24428611
4,24428612
4,24428138
4,24428613
4,24443027
4,24430444
4,24427047
4,24443028
4,24428614
4,24427048
4,24443029
4,24443030
4,24428139
4,24428183
4,24427083
4,24428141
4,24427053
4,24430453
4,24428615
4,24430445
4,24430446
4,24427049
4,24430447
4,24427090
4,24443031
4,24428140
4,24430448
4,24427050
4,24427051
4,24428142
4,24427052
4,24430451
4,24443033
4,24443034
4,24443035
4,24443036
4,24427054
4,24428143
4,24427055
4,24430452
4,24428144
4,24443037
4,24428616
4,24427056
4,24428145
4,24430454
4,24428617
4,24443039
4,24428618
4,24443040
4,24430455
4,24428146
4,24427057
4,24428619
4,24430456
4,24443041
4,24430457
4,24428147
4,24443042
4,24427058
4,24427059
4,24427060
4,24443044
4,24430459
4,24428151
4,24428153
4,24427085
4,24427086
4,24430458
4,24428148
4,24443043
4,24428149
4,24428150
4,24427061
4,24428152
4,24427062
4,24428154
4,24428620
4,24443045
4,24430460
4,24428155
4,24443046
4,24427063
4,24427064
4,24430461
4,24428156
4,24427065
4,24443047
4,24443048
4,24430462
4,24430463
4,24430464
4,24428621
4,24427066
4,24428622
4,24430465
4,24428623
4,24443049
4,24428157
4,24428158
4,24428624
4,24428625
4,24428626
4,24428627
4,24428628
4,24427067
4,24427068
4,24428159
4,24428160
4,24430466
4,24428161
4,24443050
4,24443051
4,24428162
4,24428163
4,24430467
4,24443052
4,24428164
4,24428165
4,24428629
4,24428166
4,24427069
4,24443054
4,24443055
4,24428630
4,24428167
4,24428631
4,24428632
4,24427070
4,24443056
4,24443057
4,24443058
4,24428168
4,24427071
4,24428169
4,24427072
4,24427073
4,24443059
4,24427074
4,24430470
4,24428170
4,24428633
4,24428171
4,24428172
4,24427075
4,24430474
4,24427078
4,24427079
4,24428181
4,24443065
4,24430468
4,24430469
4,24443053
4,24430471
4,24430472
4,24428634
4,24443060
4,24428635
4,24428636
4,24430473
4,24427076
4,24427077
4,24443061
4,24430475
4,24428173
4,24428174
4,24428175
4,24428176
4,24443062
4,24428177
4,24443063
4,24430476
4,24427080
4,24430477
4,24430478
4,24427081
4,24428178
4,24428179
4,24428180
4,24443064
4,24428637
4,24430479
4,24427082
4,24427084
4,24430480
4,24430481
4,24443067
4,24428184
4,24428638
4,24430482
4,24428640
4,24443068
4,24443069
4,24427087
4,24428186
4,24430483
4,24427088
4,24428641
4,24443070
4,24427089
4,24443071
4,24443076
4,24430488
4,24427091
4,24427092
4,24428187
3,24428697
3,24428698
4,24427093
4,24428699
4,24428700
4,24430489
4,24443077
4,24428643
4,24430490
4,24427094
4,24427095
4,24427096
4,24427098
4,24427097
4,24430491
1,24427099
3,24428701
4,24428702
4,24428703
4,24428704
4,24428705
4,24428644
3,24428706
4,24427100
4,24443078
4,24428707
4,24430492
4,24428645
3,24443079
4,24427101
4,24428708
