victim_id,offense_id
21450809,24495785
21450810,24495786
21450811,24495787
21450812,24495788
21450813,24497506
21450823,24508744
21450827,24496661
21450804,24496989
21450814,24497507
21450815,24496656
21450816,24496657
21450817,24496658
21450818,24495789
21450819,24508743
21450820,24496659
21450821,24495790
21450822,24496660
21450824,24500590
21450825,24497508
21450826,24508745
21450828,24500591
21450829,24500592
21450834,24500594
21450835,24508747
21450830,24508746
21450831,24497509
21450832,24500593
21450833,24495791
21450836,24495792
21450837,24497510
21450838,24508748
21450839,24495793
21450840,24500595
21450841,24500596
21450842,24508749
21450843,24495794
21450844,24495795
21450845,24512607
21450846,24497511
21450847,24500597
21450848,24497512
21450849,24496662
21450850,24495796
21450851,24512608
21450852,24500598
21450857,24497514
21450860,24496664
21450861,24500600
21450862,24500601
21450863,24512611
21450864,24512612
21450868,24495798
21450869,24512614
21450870,24497515
21450871,24497516
21450872,24512615
21450873,24512616
21450874,24500603
21450875,24496665
21450876,24500604
21450877,24512617
21450879,24512618
21450880,24512619
21450905,24496672
21450906,24495804
21450878,24500605
21450881,24500606
21450885,24495800
21450892,24497518
21450893,24512624
21450897,24496668
21450898,24496669
21450899,24496670
21450900,24496671
21450901,24497519
21450902,24497520
21450903,24512625
21450904,24497521
21451199,24499038
21450925,24495808
21450926,24500612
21450927,24495809
21450928,24496675
21450929,24496676
21450929,24496677
21450930,24512632
21450951,24500616
21450952,24500617
21450953,24495815
21450953,24495816
21450954,24496683
21450955,24512635
21450956,24512636
21450957,24495817
21450958,24500618
21450958,24500619
21450959,24500620
21450960,24512637
21450961,24496684
21450962,24512638
21450965,24495818
21450966,24496685
21450967,24500621
21450968,24495819
21450969,24500622
21450970,24496686
21450971,24495820
21450980,24497534
21450993,24495825
21450994,24495826
21450994,24495827
21450995,24495826
21450995,24495827
21450996,24500627
21450997,24497537
21450998,24495828
21451002,24496691
21451009,24495830
21451010,24495831
21451011,24497540
21451012,24496345
21451014,24497541
21451017,24500631
21451018,24497542
21451019,24497543
21451024,24500633
21451025,24500633
21450974,24496687
21450975,24496688
21450976,24497533
21450977,24500623
21450978,24512639
21450979,24512640
21450981,24500624
21450982,24512641
21450983,24496689
21450984,24496690
21450985,24497535
21451108,24496714
21451148,24500651
21451026,24496347
21451032,24496696
21451033,24497544
21451034,24497545
21451035,24497546
21451036,24496697
21451037,24512650
21451051,24500635
21451052,24496353
21451053,24512655
21451054,24496354
21451055,24497551
21451056,24496699
21451057,24497552
21451058,24496355
21451059,24512656
21451060,24512657
21451061,24496700
21451062,24497553
21451063,24512658
21451064,24512659
21451065,24496701
21451066,24496702
21451068,24496356
21451069,24497554
21451070,24497555
21451071,24496357
21451076,24496706
21451077,24496707
21451078,24496358
21451080,24500637
21451084,24500639
21451086,24496360
21451206,24497252
21451207,24512686
21451208,24500662
21451210,24512687
21450912,24512628
21451103,24499021
21451104,24499022
21451105,24497560
21451106,24512664
21451107,24512665
21451109,24499023
21451110,24500643
21451111,24497561
21451112,24500644
21451117,24499024
21451118,24496717
21451119,24512666
21451120,24497564
21451121,24500645
21451122,24512667
21451123,24500646
21451124,24497565
21451128,24512669
21451129,24512670
21451176,24512680
21451087,24496361
21451089,24499017
21451090,24512662
21451090,24512663
21451091,24496709
21451099,24496712
21451100,24496713
21451101,24499019
21450931,24497526
21451001,24512643
21450907,24512626
21450908,24500608
21450909,24500609
21450910,24495805
21450911,24512627
21450913,24512629
21450914,24512630
21450915,24500610
21450916,24496673
21450917,24495806
21450918,24497522
21450918,24497523
21450919,24497524
21450920,24496674
21450921,24497525
21450922,24500611
21450923,24495807
21450924,24512631
21450932,24496678
21450933,24495810
21450934,24495811
21450935,24495812
21450936,24512633
21450937,24496679
21450938,24495813
21450939,24496680
21450940,24512634
21450941,24497527
21450942,24500613
21450942,24500614
21450942,24500615
21450943,24495814
21450945,24497529
21450946,24497529
21450948,24496681
21450947,24496681
21450949,24496682
21450991,24495824
21450992,24497536
21450999,24497538
21451000,24500628
21451003,24512644
21451004,24496692
21451005,24512645
21451006,24512646
21451007,24495829
21451008,24497539
21451013,24500629
21451015,24512647
21451016,24500630
21451020,24496693
21451021,24500632
21451022,24496694
21451023,24496346
21451027,24512648
21451028,24512649
21451029,24500634
21451030,24496695
21451031,24496348
21451040,24496349
21450944,24497528
21450950,24497530
21450963,24497531
21450963,24497532
21450964,24497531
21450964,24497532
21450972,24495821
21450973,24495821
21450986,24500625
21450987,24500626
21450988,24495822
21450989,24512642
21450990,24495823
21451102,24499020
21451142,24512671
21451038,24496698
21451039,24512651
21451041,24497547
21451042,24496350
21451043,24497548
21451044,24497549
21451045,24512652
21451046,24496351
21451047,24512653
21451048,24512654
21451049,24496352
21451050,24497550
21451067,24496703
21451067,24496704
21451072,24500636
21451073,24497556
21451074,24512660
21451075,24496705
21451079,24497557
21451081,24496708
21451082,24496359
21451083,24500638
21451085,24512661
21451088,24497558
21451092,24496710
21451093,24500640
21451094,24500641
21451095,24500642
21451096,24497559
21451097,24496711
21451098,24499018
21451113,24497562
21451114,24496715
21451115,24496716
21451116,24497563
21451125,24512668
21451126,24497566
21451127,24500647
21451130,24499025
21451131,24496718
21451132,24496719
21451133,24496720
21451134,24497567
21451135,24500648
21451136,24497568
21451137,24496721
21451138,24500649
21451139,24499026
21451140,24496722
21451141,24499027
21451143,24512672
21451144,24512673
21451145,24500650
21451146,24499028
21451147,24499028
21451149,24500652
21451150,24512674
21451151,24496723
21451152,24500653
21451153,24496724
21451154,24500654
21451156,24512675
21451260,24499565
21451155,24497569
21451157,24499029
21451158,24500655
21451159,24500655
21451160,24500656
21451161,24497570
21451162,24496725
21451163,24512676
21451164,24496726
21451165,24512677
21451166,24496727
21451167,24496727
21451168,24499030
21451169,24499031
21451170,24499032
21451171,24496728
21451172,24496728
21451173,24512678
21451174,24512679
21451175,24499033
21451175,24499034
21451177,24496729
21451178,24497571
21451179,24496730
21451180,24512681
21451181,24512682
21451182,24500657
21451183,24496731
21451184,24496732
21451185,24497572
21451186,24512683
21451187,24499035
21451188,24497573
21451188,24497574
21451189,24512684
21451190,24497575
21451191,24499036
21451192,24496733
21451193,24500658
21451194,24497250
21451195,24512685
21451198,24500659
21451200,24500660
21451201,24497577
21451202,24497577
21451203,24497251
21451204,24500661
21451205,24497578
21451209,24500663
21451211,24499039
21451212,24500664
21451212,24500665
21451213,24512688
21451214,24499040
21451216,24497253
21451215,24497253
21451217,24499041
21451218,24500666
21451219,24500667
21451220,24497254
21451221,24499042
21451222,24497579
21451223,24500668
21451224,24512689
21451225,24500669
21451225,24500670
21451226,24499043
21451227,24497580
21451228,24499044
21451229,24497581
21451230,24497582
21451231,24500671
21451234,24497255
21451293,24513209
21451297,24497595
21451298,24500689
21451196,24499037
21451197,24497576
21451232,24497583
21451233,24499045
21451233,24499046
21451235,24500672
21451236,24497584
21451237,24500673
21451237,24500674
21451238,24497256
21451239,24497585
21451239,24497586
21451240,24499047
21451241,24512690
21451242,24512691
21451242,24512692
21451243,24500675
21451244,24499048
21451245,24499049
21451246,24497587
21451247,24497588
21451248,24499050
21451249,24512693
21451250,24512694
21451251,24500676
21451252,24512695
21451253,24499051
21451254,24497257
21451256,24497589
21451255,24497589
21451257,24497590
21451258,24499562
21451258,24499563
21451259,24499564
21451289,24499572
21451289,24499573
21451261,24499566
21451262,24497591
21451263,24497592
21451264,24497593
21451265,24500677
21451266,24500678
21451267,24497258
21451268,24512696
21451269,24497594
21451270,24500679
21451271,24500680
21451272,24499567
21451272,24499568
21451273,24500681
21451274,24499569
21451275,24497259
21451276,24497260
21451277,24512697
21451278,24500682
21451279,24497261
21451280,24500683
21451281,24500684
21451282,24512698
21451283,24500685
21451284,24500686
21451284,24500687
21451285,24499570
21451286,24499571
21451287,24513208
21451288,24497262
21451288,24497263
21451290,24500688
21451291,24497264
21451292,24499574
21451294,24497265
21451295,24497266
21451296,24499575
21451299,24497596
21451299,24497597
21451302,24497267
21451302,24497268
21451300,24497267
21451300,24497268
21451301,24497267
21451301,24497268
21451303,24499576
21451303,24499577
21451304,24497269
21451305,24513210
21451306,24500690
21451307,24513211
21451308,24513212
21451309,24513212
21451310,24513212
21451311,24497598
21451312,24497599
21451313,24497270
21451314,24513213
21451314,24513214
21451315,24500691
21451315,24500692
21451316,24500693
21451317,24497271
21451318,24497272
21451319,24497273
21451320,24497600
21451321,24497600
21451322,24499578
21451323,24497601
21451324,24500694
21451325,24497602
21451325,24497603
21451337,24497604
21451337,24497605
21451689,24505181
21451326,24513215
21451327,24513215
21451328,24499579
21451329,24504583
21451329,24504585
21451330,24504583
21451330,24504585
21451331,24504583
21451332,24504584
21451333,24504584
21451334,24499580
21451335,24504586
21451336,24504587
21451338,24504588
21451339,24497606
21451340,24497274
21451341,24497607
21451342,24497608
21451342,24497609
21451343,24499581
21451344,24497610
21451345,24497611
21451346,24513216
21451347,24499582
21451348,24497275
21451349,24499583
21451349,24499584
21451350,24504589
21451351,24497612
21451352,24513217
21451353,24497276
21451354,24497276
21451382,24499588
21451382,24499589
21451383,24505111
21451384,24513223
21451385,24513223
21451386,24513224
21451387,24513225
21451387,24513226
21451388,24497284
21451389,24499590
21451390,24497619
21451393,24497620
21451400,24513228
21451398,24513228
21451399,24513228
21451406,24513230
21451701,24513285
21451355,24499585
21451356,24513218
21451357,24497277
21451358,24505103
21451359,24497613
21451360,24513219
21451361,24497278
21451362,24505104
21451364,24497614
21451363,24497614
21451365,24513220
21451366,24497279
21451367,24513221
21451367,24513222
21451368,24499586
21451369,24497280
21451370,24505105
21451371,24497615
21451371,24497616
21451372,24505106
21451373,24497281
21451374,24497617
21451375,24497282
21451376,24497618
21451377,24497283
21451378,24499587
21451379,24505107
21451380,24505108
21451380,24505109
21451381,24505110
21451391,24497285
21451392,24497285
21451394,24513227
21451395,24497286
21451396,24497287
21451397,24499591
21451401,24497288
21451402,24497289
21451403,24497621
21451404,24497290
21451405,24513229
21451407,24505112
21451408,24513231
21451409,24497622
21451410,24499592
21451411,24513232
21451412,24505113
21451412,24505114
21451413,24497291
21451414,24505115
21451415,24497292
21451416,24499593
21451417,24505116
21451418,24497623
21451418,24497624
21451420,24497623
21451420,24497624
21451419,24497623
21451419,24497624
21451421,24497625
21451422,24505117
21451423,24513233
21451424,24497293
21451425,24505118
21451425,24505119
21451426,24497294
21451427,24505120
21451428,24505121
21451431,24505123
21451429,24505122
21451430,24497626
21451430,24497627
21451432,24497295
21451433,24497628
21451434,24505124
21451434,24505125
21451435,24513234
21451436,24505126
21451437,24499594
21451438,24505127
21451439,24513235
21451440,24513236
21451441,24499595
21451442,24505128
21451443,24499596
21451444,24497296
21451445,24505129
21451446,24505130
21451447,24505130
21451448,24497629
21451449,24497297
21451450,24499597
21451451,24499598
21451451,24499599
21451452,24513237
21451453,24497298
21451454,24497630
21451455,24497299
21451456,24497300
21451457,24497631
21451458,24497631
21451459,24499600
21451460,24497301
21451461,24497301
21451462,24497301
21451463,24498151
21451464,24498152
21451465,24498153
21451466,24498154
21451467,24499601
21451468,24513238
21451468,24513239
21451469,24505131
21451470,24513240
21451470,24513241
21451471,24499602
21451471,24499603
21451472,24498155
21451473,24505132
21451474,24505133
21451484,24505135
21451485,24505135
21451480,24497302
21451475,24497303
21451476,24497302
21451477,24497302
21451478,24497302
21451479,24497302
21451481,24497304
21451482,24505134
21451483,24513242
21451483,24513243
21451486,24498156
21451487,24499604
21451488,24513244
21451489,24513245
21451490,24498157
21451491,24513247
21451492,24513246
21451493,24499605
21451494,24505136
21451495,24499606
21451496,24497305
21451497,24498158
21451498,24513248
21451499,24505137
21451500,24505138
21451501,24513249
21451502,24497306
21451503,24505139
21451504,24499607
21451505,24505140
21451505,24505141
21451506,24499608
21451507,24505142
21451508,24505143
21451509,24497307
21451510,24498159
21451511,24497308
21451512,24497309
21451513,24513250
21451514,24499609
21451517,24513251
21451519,24498162
21451524,24498164
21451523,24498164
21451525,24498165
21451559,24497315
21451576,24499619
21451515,24498160
