bias_id,offense_id
21,15717963
21,15714913
21,15714914
21,15717964
21,15718840
21,15714915
21,15718841
21,15717965
2,15715748
21,15715749
21,15718842
21,15714916
21,15714917
21,15714918
21,15719386
21,15721320
21,15718843
21,15715750
21,15714919
21,15718844
21,15714920
21,15717966
21,15718845
21,15718847
21,15718848
21,15717967
21,15714921
21,15715751
21,15718850
21,15715752
21,15717968
21,15714922
21,15718851
21,15714923
21,15715753
21,15718853
21,15718854
21,15718855
21,15718856
21,15717971
21,15714924
21,15717972
21,15718857
21,15714925
21,15715754
21,15715755
21,15717973
21,15714926
21,15714927
21,15714928
21,15714929
21,15718858
21,15714930
21,15718859
21,15715756
21,15715757
21,15714932
21,15714933
21,15714934
21,15718860
21,15718861
21,15719256
21,15719258
21,15717974
21,15714935
21,15719259
21,15714936
21,15715758
21,15719260
21,15714937
21,15714938
21,15719261
21,15719262
21,15718875
21,15717547
21,15715789
21,15718003
21,15722481
21,15718044
21,15717600
21,15718055
21,15714447
21,15714448
21,15715683
21,15715684
21,15718768
21,15718769
21,15714450
21,15714451
21,15715316
21,15715685
21,15722977
21,15722978
21,15718905
21,15718775
21,15714457
21,15715319
21,15714458
21,15718770
21,15714454
21,15718771
21,15715318
21,15718772
21,15714455
21,15714456
21,15718774
21,15715686
21,15715687
21,15714459
21,15714460
21,15714461
21,15714463
21,15714464
21,15715320
21,15715321
21,15715690
21,15718777
21,15715691
21,15718778
21,15718779
21,15715692
21,15718781
21,15718782
21,15714466
21,15715325
21,15715693
21,15715326
21,15715327
21,15715695
21,15715328
21,15715696
21,15714467
21,15718783
21,15718784
21,15714468
21,15714469
21,15718785
21,15718786
21,15714470
21,15718787
21,15715698
21,15715331
21,15718789
21,15714471
21,15714472
21,15718790
21,15718791
21,15715333
21,15718792
21,15714474
21,15718125
21,15715766
21,15714941
21,15714942
21,15719266
21,15717975
21,15715767
21,15717976
21,15719267
21,15715768
21,15717977
21,15714943
21,15714944
21,15719268
21,15722496
21,15715813
21,15718018
21,15718019
21,15717562
21,15722497
21,15718020
21,15717563
21,15716258
21,15716261
21,15722551
21,15718862
21,15722557
21,15718866
21,15722049
21,15715769
21,15715771
21,15717979
21,15719270
21,15714945
21,15715772
21,15715773
21,15714946
21,15714947
21,15717980
21,15717981
21,15719271
21,15714949
21,15717982
21,15717524
21,15719272
21,15717983
21,15715774
21,15717525
21,15717526
21,15715776
21,15717984
21,15717529
21,15717985
21,15722460
21,15717987
21,15722461
21,15722462
21,15715778
21,15717988
21,15717530
21,15717989
21,15722463
21,15722464
21,15717990
21,15722465
21,15715779
21,15717531
21,15715780
21,15715781
21,15717532
21,15717533
21,15717534
21,15722466
21,15722467
21,15715782
21,15715783
21,15717991
21,15722468
21,15717992
21,15717535
21,15722469
21,15717993
21,15717994
21,15715784
21,15717536
21,15722470
21,15717538
21,15715785
21,15715786
21,15717539
21,15717540
21,15722471
21,15722472
21,15717995
21,15715787
21,15715814
21,15717566
21,15718021
21,15722500
21,15715816
21,15722501
21,15715817
21,15718022
21,15722502
21,15722503
21,15715818
21,15722504
21,15716212
21,15716213
21,15717567
21,15717568
21,15718023
21,15722505
21,15716214
21,15717569
21,15722506
21,15718024
21,15716215
21,15722507
21,15717570
21,15718025
21,15717571
21,15717572
21,15718026
21,15716216
21,15722508
21,15717573
21,15716217
21,15716218
21,15717574
21,15722509
21,15722510
21,15718027
21,15722511
21,15718028
21,15717575
21,15716219
21,15718029
21,15716220
21,15718030
21,15718031
21,15716222
21,15722512
21,15722513
21,15716223
21,15722514
21,15718032
21,15718033
21,15722515
21,15717576
21,15718034
21,15718035
21,15716224
21,15717577
21,15722517
21,15718036
21,15717578
21,15717579
21,15722518
21,15722519
21,15716225
21,15717580
21,15717581
21,15718038
21,15716226
21,15722520
21,15716227
21,15716228
21,15722521
21,15717582
21,15722212
21,15718090
21,15715759
21,15719263
21,15715760
21,15715761
21,15719264
21,15715762
21,15715763
21,15719265
21,15715764
21,15715765
21,15714940
21,15717541
21,15717996
21,15722473
21,15717997
21,15717542
21,15715788
21,15717543
21,15722474
21,15717998
21,15717999
21,15722475
21,15717583
21,15716229
21,15718039
21,15717584
21,15716230
21,15718872
21,15718877
21,15718498
21,15718499
21,15718884
21,15717544
21,15718000
21,15722476
21,15717545
21,15722477
21,15718001
21,15722478
21,15717546
21,15722479
21,15718002
21,15718004
21,15715790
21,15715791
21,15717548
21,15722482
21,15715792
21,15718005
21,15718006
21,15722483
21,15715793
21,15722484
21,15722485
21,15715794
21,15717549
21,15717550
21,15715795
21,15715796
21,15718007
21,15715797
21,15722486
21,15718008
21,15717551
21,15715798
21,15717552
21,15722487
21,15722488
21,15717553
21,15718009
21,15717554
21,15715799
21,15718010
21,15722489
21,15718011
21,15718012
21,15718013
21,15718014
21,15715800
21,15715801
21,15722490
21,15715802
21,15722491
21,15718015
21,15722492
21,15717555
21,15717556
21,15717557
21,15715804
21,15717558
21,15718016
21,15717559
21,15715805
21,15715806
21,15715807
21,15722493
21,15715808
21,15717560
21,15722494
21,15715809
21,15715810
21,15715812
21,15717561
21,15722495
21,15718017
21,15718040
21,15722522
21,15717585
21,15722523
21,15718041
21,15717586
21,15718042
21,15718043
21,15716231
21,15722524
21,15716232
21,15716233
21,15718045
21,15717587
21,15717588
21,15717589
21,15722525
21,15718046
21,15716234
21,15722526
21,15716235
21,15717590
21,15718047
21,15717591
21,15716236
21,15722527
21,15722528
21,15717592
21,15717593
21,15716237
21,15718048
21,15717594
21,15716238
21,15716239
21,15722529
21,15717595
21,15722531
21,15722532
21,15716240
21,15722533
21,15716241
21,15717598
21,15722535
21,15717607
21,15716248
21,15716250
21,15718966
21,15722979
21,15721699
21,15717610
21,15716252
21,15718919
21,15721750
21,15721754
21,15722165
21,15722543
21,15722544
21,15717611
21,15716253
21,15717612
21,15716254
21,15718059
21,15716255
21,15716256
21,15717613
21,15717614
21,15717615
21,15716257
21,15722545
21,15718458
21,15722546
21,15722547
21,15717616
21,15717617
21,15718460
21,15717618
21,15718461
21,15716259
21,15718462
21,15722548
21,15718463
21,15718464
21,15722549
21,15716260
21,15717619
21,15717620
21,15722550
21,15716262
21,15717621
21,15717622
21,15718465
21,15717623
21,15718466
21,15722552
21,15718450
21,15722553
21,15718467
21,15718451
21,15718452
21,15718468
21,15722554
21,15718453
21,15718454
21,15718455
21,15718469
21,15718456
21,15718457
21,15717624
21,15722555
21,15722556
21,15722558
21,15718470
21,15718863
21,15722559
21,15718864
21,15722560
21,15717625
21,15718865
21,15722561
21,15722562
21,15717626
21,15718471
21,15718472
21,15722563
21,15717627
21,15718867
21,15718473
21,15722956
21,15718474
21,15718475
21,15722957
21,15718868
21,15718476
21,15718477
21,15722959
21,15718478
21,14500264
21,15718073
21,15718920
21,15722997
21,15721708
21,15718924
21,15721712
21,15721717
21,15718081
21,15718083
21,15723007
21,15718088
21,15721725
21,15721727
21,15722033
21,15718998
21,15722175
21,15725651
21,15719403
21,15718479
21,15717628
21,15718480
21,15717629
21,15717630
21,15718481
21,15718482
21,15722960
21,15722961
21,15718483
21,15718870
21,15722962
21,15717631
21,15718871
21,15717632
21,15718484
21,15718485
21,15718873
21,15718874
21,15717634
21,15722963
21,15718486
21,15722964
21,15717635
21,15718487
21,15718488
21,15718489
21,15717636
21,15717637
21,15718876
21,15718490
21,15722965
21,15718878
21,15717638
21,15722966
21,15717639
21,15717640
21,15718491
21,15718879
21,15722967
21,15717641
21,15717642
21,15717643
21,15718880
21,15717644
21,15718492
21,15718493
21,15722968
21,15717645
21,15718881
21,15718494
21,15718882
21,15718495
21,15718496
21,15722969
21,15718497
21,15718883
21,15722970
21,15717646
21,15718500
21,15717647
21,15717648
21,15717649
21,15718885
21,15722971
21,15718501
21,15718886
21,15718502
21,15718503
21,15718887
21,15718888
21,15718889
21,15718504
21,15718890
21,15718891
21,15722972
21,15718505
21,15717650
21,15718892
21,15717651
21,15717652
21,15718893
21,15722973
21,15722530
21,15718049
21,15717596
21,15716242
21,15716243
21,15717597
21,15722534
21,15717599
21,15716244
21,15718050
21,15717601
21,15717602
21,15718051
21,15716245
21,15716246
21,15718052
21,15717603
21,15718053
21,15718054
21,15717604
21,15717605
21,15717606
21,15722537
21,15722538
21,15722539
21,15718056
21,15717608
21,15717609
21,15716249
21,15722540
21,15722541
21,15722542
21,15718058
21,15721730
21,15723024
21,15718111
21,15725680
21,15722991
21,15718894
21,15722974
21,15722975
21,15717653
21,15717654
21,15718506
21,15717655
21,15718507
21,15718895
21,15717656
21,15718508
21,15718896
21,15718897
21,15718509
21,15718510
21,15718511
21,15718512
21,15718901
21,15722980
21,15718513
21,15718514
21,15718515
21,15718902
21,15722981
21,15722982
21,15717657
21,15717658
21,15717659
21,15718516
21,15718903
21,15722983
21,15718517
21,15722984
21,15718904
21,15722985
21,15722986
21,15718060
21,15722987
21,15718518
21,15718906
21,15718519
21,15721698
21,15718907
21,15722988
21,15721700
21,15718908
21,15718909
21,15718061
21,15722989
21,15718062
21,15722992
21,15718910
21,15718063
21,15722993
21,15718064
21,15718065
21,15718066
21,15722994
21,15722995
21,15718911
21,15718912
21,15722996
21,15718913
21,15718067
21,15721702
21,15718068
21,15721703
21,15718914
21,15718915
21,15718916
21,15718917
21,15718070
21,15718071
21,15718072
21,15721704
21,15721705
21,15718970
21,15718971
21,15718116
21,15723042
21,15723043
21,15718117
21,15723044
21,15718972
21,15718118
21,15721751
21,15721752
21,15721753
21,15718119
21,15718120
21,15718121
21,15718974
21,15721755
21,15723045
21,15723046
21,15718122
21,15721756
21,15718975
21,15721757
21,15718123
21,15718124
21,15718976
21,15718977
21,15723047
21,15718126
21,15723048
21,15718127
21,15721758
21,15723049
21,15718128
21,15718978
21,15718979
21,15718980
21,15718981
21,15718982
21,15723050
21,15721759
21,15722162
21,15718983
21,15723051
21,15718129
21,15722163
21,15718984
21,15718985
21,15722164
21,15723052
21,15723053
21,15721302
21,15718986
21,15723054
21,15721303
21,15718987
21,15723055
21,15725637
21,15718988
21,15718989
21,15718990
21,15718991
21,15721304
21,15718992
21,15718993
21,15721305
21,15725638
21,15722166
21,15725639
21,15722167
21,15718994
21,15722168
21,15725640
21,15721306
21,15722169
21,15721307
21,15718995
21,15722170
21,15721308
21,15718996
21,15722171
21,15721309
21,15718997
21,15725641
21,15722172
21,14500679
21,14500498
21,14500683
21,15722213
21,15725687
21,15722998
21,15721706
21,15718921
21,15718922
21,15721707
21,15718923
21,15721709
21,15718074
21,15721710
21,15718925
21,15721711
21,15718926
21,15718927
21,15722999
21,15723000
21,15718928
21,15718075
21,15718076
21,15718929
21,15723001
21,15718930
21,15721713
21,15718077
21,15721714
21,15721715
21,15721716
21,15718931
21,15718932
21,15718078
21,15718933
21,15721718
21,15718934
21,15723002
21,15718935
21,15718936
21,15718079
21,15718937
21,15718938
21,15718939
21,15721719
21,15718080
21,15723003
21,15723004
21,15723005
21,15718082
21,15723006
21,15718084
21,15718085
21,15718086
21,15718087
21,15718941
21,15721720
21,15723008
21,15718942
21,15721721
21,15721722
21,15718089
21,15723009
21,15723010
21,15718943
21,15718944
21,15721723
21,15721724
21,15718945
21,15723011
21,15718946
21,15723012
21,15721726
21,15723013
21,15723014
21,15718947
21,15718091
21,15718092
21,15721728
21,15718093
21,15718948
21,15721311
21,15722173
21,15725642
21,15721312
21,15721313
21,15721314
21,15725643
21,15722174
21,15719387
21,15719388
21,15719389
21,15719390
21,15725644
21,15721315
21,15721316
21,15721317
21,15722176
21,15725645
21,15722177
21,15725646
21,15719392
21,15719393
21,15721318
21,15722178
21,15719394
21,15719395
21,15721319
21,15719397
21,15725650
21,15721323
21,15721325
21,15725652
21,15719406
21,15719413
21,15721729
21,15718094
21,15718095
21,15718096
21,15718097
21,15718098
21,15721731
21,15721732
21,15723015
21,15718949
21,15723016
21,15718950
21,15721733
21,15723017
21,15723018
21,15723019
21,15723020
21,15718951
21,15723021
21,15723022
21,15721734
21,15718952
21,15723023
21,15718099
21,15718953
21,15721736
21,15721737
21,15718954
21,15721738
21,15718100
21,15718956
21,15718101
21,15718957
21,15721739
21,15718102
21,15721740
21,15718958
21,15718103
21,15718959
21,15721741
21,15718104
21,15718960
21,15718105
21,15718106
21,15723025
21,15723026
21,15718107
21,15723027
21,15721742
21,15718108
21,15723028
21,15723029
21,15723030
21,15718961
21,15718962
21,15718963
21,15718109
21,15723031
21,15718964
21,15718965
21,15723032
21,15723033
21,15723034
21,15718967
21,15718110
21,15723035
21,15721743
21,15721744
21,15718112
21,15718113
21,15721745
21,15718968
21,15721746
21,15718969
21,15721747
21,15721748
21,15723036
21,15718114
21,15723037
21,15723038
21,15723039
21,15721749
21,15718115
21,15723040
21,15723041
21,15725663
21,15725664
21,15719425
21,15719429
21,15721345
21,15719436
21,15721701
21,15718069
21,15718918
21,14507934
21,15722043
21,15722044
21,15722045
21,15722235
21,15721776
21,15722236
21,15725711
21,15721777
21,15722237
21,15722046
21,15725712
21,15722238
21,15721778
21,15722047
21,15721779
21,15721780
21,15725713
21,14510286
21,15725714
21,15722239
21,15722048
21,15722050
21,15722051
21,15721782
21,14500677
21,14500678
21,14500680
21,14500499
21,14499364
21,14500501
21,14500502
21,14500503
21,14500504
21,14500684
21,14502758
21,14502759
21,14502760
21,14500685
21,14500505
21,14500686
21,15719445
21,15721353
21,15722210
21,15719446
21,15719447
21,15721354
21,15722028
21,15725685
21,15722029
21,15722211
21,15721355
21,15725686
21,15722214
21,15725688
21,15722030
21,15722039
21,15722230
21,15725689
21,15725690
21,15722215
21,15722216
21,15721356
21,15722217
21,15725691
21,15725692
21,15722218
21,15725693
21,15722219
21,15722220
21,15721357
21,15721358
21,15722221
21,15722222
21,15722031
21,15721760
21,15725694
21,15722223
21,15725695
21,15725696
21,15725697
21,15722224
21,15722225
21,15722226
21,15722032
21,15725698
21,15722227
21,15721761
21,15721762
21,15721763
21,15725699
21,15722034
21,15725700
21,15725701
21,15725702
21,15725703
21,15725704
21,15725705
21,15725706
21,15722035
21,15721764
21,15721765
21,15721766
21,15722228
21,15722229
21,15722036
21,15722037
21,15722038
21,15722231
21,15725707
21,15721767
21,15721768
21,15722040
21,15721769
21,15721770
21,15721771
21,15725708
21,15722041
21,15721772
21,15721773
21,15725709
21,15725710
21,15722233
21,15722234
21,15721774
21,15722042
21,15721775
21,15719396
21,15721321
21,15722179
21,15722180
21,15725647
21,15722181
21,15725648
21,15721322
21,15722182
21,15722183
21,15722184
21,15725649
21,15719398
21,15719400
21,15719401
21,15721324
21,15722187
21,15719402
21,15722188
21,15719404
21,15719405
21,15722189
21,15722190
21,15721326
21,15725653
21,15719407
21,15719408
21,15721327
21,15722191
21,15719409
21,15721328
21,15721329
21,15721330
21,15719410
21,15722192
21,15721331
21,15719411
21,15725654
21,15721332
21,15722193
21,15719412
21,15722194
21,15725655
21,15725656
21,15725657
21,15719414
21,15722195
21,15719415
21,15721333
21,15719416
21,15719417
21,15721334
21,15725658
21,15725659
21,15719418
21,15721335
21,15722196
21,15725660
21,15719419
21,15721336
21,15721337
21,15725661
21,15725662
21,15722197
21,15721338
21,15719420
21,15721339
21,15725665
21,15725666
21,15721340
21,15725667
21,15725668
21,15719421
21,15719422
21,15719423
21,15719424
21,15721341
21,15725669
21,15725670
21,15725671
21,15725672
21,15725673
21,15721342
21,15725674
21,15721343
21,15722198
21,15719426
21,15719427
21,15721344
21,15722199
21,15725675
21,15719428
21,15722200
21,15725676
21,15719430
21,15719431
21,15719432
21,15725677
21,15725678
21,15719433
21,15719434
21,15725679
21,15722201
21,15719435
21,15721346
21,15722202
21,15721347
21,15719437
21,15719438
21,15722203
21,15722204
21,15725681
21,15719439
21,15719440
21,15719441
21,15722205
21,15725682
21,15722206
21,15725683
21,15722207
21,15719442
21,15721348
21,15719443
21,15725684
21,15721349
21,15721350
21,15719444
21,15722208
21,15721351
21,15722209
21,15721352
21,14504123
21,15735372
21,15735081
21,15735082
21,15732101
21,15728135
21,15732042
21,15728141
21,15728427
21,15728428
21,15728572
21,15728618
21,15735500
21,15725220
21,15728859
21,15724932
21,15725391
21,15724933
21,15725221
21,15725222
21,15725392
21,15724934
21,15725223
21,15725224
21,15725393
21,15728860
21,15725225
21,15728861
21,15728862
21,15728863
21,15724935
21,15725226
21,15725227
21,15725228
21,15725229
21,15725394
21,15725395
21,15725396
21,15725397
21,15725398
21,15725399
21,15724936
21,15728864
21,15724937
21,15725230
21,15725231
21,15724938
21,15724939
21,15725400
21,15725401
21,15725402
21,15725232
21,15728865
21,15725233
21,15724940
21,15725234
21,15725235
21,15725236
21,15725403
21,15725404
21,15728866
21,15725237
21,15725405
21,15725406
21,15725238
21,15725239
21,15728867
21,15725407
21,15728868
21,15728869
21,15728870
21,15725408
21,15724941
21,15725241
21,15728871
21,15728872
21,15728873
21,15724942
21,15725409
21,15724943
21,15725410
21,15725411
21,15725412
21,15724944
21,15725242
21,15728874
21,15724945
21,15725413
21,15725243
