suspect_using_id,offense_id
4,15887523
4,15888111
4,15887524
4,15884852
4,15892825
4,15888112
4,15892826
4,15884853
4,15888113
4,15892827
4,15887525
4,15887526
4,15884854
4,15887527
4,15892828
3,15888114
3,15888115
4,15887528
4,15884855
3,15888116
4,15892829
4,15887529
4,15884856
4,15887530
4,15887531
4,15888117
4,15887532
3,15887342
4,15887533
4,15892830
4,15892831
4,15887343
3,15887344
4,15888118
4,15887534
4,15887535
4,15887345
3,15888119
4,15887536
4,15888120
4,15888121
3,15888122
4,15892832
4,15888123
4,15892833
3,15887928
3,15887537
4,15888124
3,15892834
4,15887929
4,15888125
4,15892835
4,15892836
4,15892793
4,15888076
4,15888077
4,15887484
4,15884825
4,15884826
4,15884827
4,15884828
4,15887485
4,15887486
4,15884829
4,15888078
4,15892794
3,15888079
3,15888080
4,15887487
3,15892795
3,15884830
4,15887488
4,15888147
4,15888148
4,15887369
4,15887370
4,15887371
3,15888149
3,15888150
3,15888151
4,15892866
4,15887957
4,15887372
4,15888152
4,15892867
4,15892868
4,15887958
4,15887373
4,15892869
4,15887959
4,15887374
4,15887960
4,15892870
4,15887961
4,15892871
4,15887962
4,15887963
4,15892872
4,15887375
4,15887964
4,15888155
4,15887965
4,15887966
4,15887967
4,15888156
3,15887968
3,15887376
4,15888157
4,15887969
4,15892873
4,15887970
4,15892874
4,15888158
4,15892875
4,15892876
4,15892877
4,15887971
4,15888159
4,15893270
4,15890981
4,15896861
4,15891167
1,15892796
4,15892797
4,15888081
4,15892798
4,15887489
4,15892799
4,15892800
4,15884832
4,15884833
4,15888082
4,15884834
4,15888083
3,15888084
3,15888085
4,15892801
4,15884835
4,15888086
4,15892802
4,15887490
4,15892803
4,15887491
4,15888087
4,15887492
4,15892804
4,15892805
4,15888088
4,15888089
4,15884836
4,15887493
4,15888090
4,15887494
4,15887495
4,15887496
4,15887497
4,15887498
4,15887499
4,15892806
4,15888091
4,15888092
4,15884837
4,15888093
4,15884838
4,15892807
3,15887500
4,15888094
4,15892808
4,15884839
4,15887501
4,15884840
3,15887502
3,15887503
4,15884841
4,15892809
4,15892810
4,15888095
4,15892811
4,15892812
4,15892813
4,15887504
4,15884842
4,15887505
3,15888096
4,15887506
4,15884843
4,15887507
4,15884844
4,15892814
4,15887508
4,15888097
4,15892815
4,15884845
4,15884846
4,15888098
4,15888099
4,15887462
4,15884795
4,15887463
4,15887464
4,15888058
4,15887465
4,15884796
4,15892773
4,15884797
4,15888059
4,15888060
4,15888061
4,15884798
4,15884799
4,15887466
4,15884800
4,15892774
4,15887467
4,15884801
4,15892775
4,15887468
4,15884802
4,15888062
4,15884803
4,15892776
4,15892777
4,15887469
4,15884804
4,15884805
4,15892778
4,15887470
4,15884806
4,15887346
4,15888126
4,15892837
4,15888127
4,15887930
4,15887347
4,15888128
4,15888129
4,15887931
4,15887932
4,15887933
4,15887348
4,15892838
4,15887934
4,15892839
4,15887935
4,15887349
2,15887350
2,15887351
4,15892840
4,15892841
4,15892842
3,15892843
3,15892844
4,15892845
4,15888130
4,15887936
4,15887352
3,15892846
4,15887937
4,15887353
4,15892847
4,15887938
4,15887939
4,15888131
4,15892850
4,15887940
4,15887354
4,15887941
4,15887942
1,15887943
4,15887944
4,15887355
4,15892851
4,15892852
4,15887945
4,15887356
4,15888132
4,15888133
4,15887357
4,15888134
4,15892853
4,15887946
4,15887358
4,15887947
4,15887948
4,15887359
4,15888135
4,15892854
4,15887360
4,15888136
3,15892855
3,15892856
3,15892857
4,15892858
4,15888137
4,15887949
3,15887950
4,15887951
4,15887952
4,15887953
4,15892859
4,15888138
4,15887361
4,15887362
4,15892860
4,15887363
4,15887364
4,15892861
4,15888139
4,15887365
4,15887366
4,15888140
4,15888141
4,15887796
4,15888569
4,15893304
4,15887797
4,15888570
4,15888571
4,15890500
4,15893305
4,15890501
3,15887798
3,15888572
3,15888573
4,15887799
4,15888574
4,15890502
4,15893306
4,15893307
4,15893308
4,15888575
4,15888576
3,15893309
4,15888577
4,15893310
3,15890691
4,15890503
4,15890504
4,15887800
4,15890505
3,15893311
3,15893312
4,15890692
4,15890506
3,15890693
4,15890507
4,15890508
4,15893313
4,15890694
4,15890695
4,15890696
4,15887801
4,15893314
4,15890697
4,15890509
4,15890535
4,15887824
4,15890719
4,15887825
4,15890720
4,15896421
4,15887826
4,15890721
4,15887827
4,15887828
4,15890722
4,15890723
4,15887829
4,15890724
4,15890536
4,15887830
3,15896422
3,15887831
4,15896423
4,15890725
4,15890537
4,15896424
3,15887832
3,15887833
4,15890538
4,15890539
4,15890540
4,15890541
3,15891110
3,15891111
4,15890542
4,15891112
4,15890543
4,15890544
4,15891113
4,15896425
2,15896426
4,15891114
4,15890545
4,15890546
4,15890547
4,15887834
4,15890548
4,15890549
4,15891115
3,15890550
4,15890551
4,15896427
4,15887835
4,15887836
3,15887837
4,15891116
4,15890552
4,15896428
4,15890553
4,15887838
4,15890554
4,15887839
4,15891117
4,15887840
4,15890555
4,15891118
4,15890556
4,15890557
4,15890558
4,15893276
4,15893277
4,15887990
4,15888172
4,15887386
3,15887991
3,15887992
4,15888173
4,15893278
4,15887387
4,15887388
4,15888174
4,15887993
4,15890483
4,15887389
4,15887390
4,15887391
4,15890484
4,15893279
3,15890485
4,15887392
4,15893280
4,15887393
4,15893281
4,15890486
4,15887394
4,15888175
4,15890487
4,15893282
4,15887395
4,15887396
4,15893283
4,15893284
3,15893285
3,15893286
4,15888176
4,15887397
4,15893287
4,15887398
4,15890488
4,15887399
4,15888177
4,15888178
4,15887400
4,15893288
4,15893289
4,15890489
4,15888179
4,15890490
4,15890491
4,15893290
4,15893291
4,15893292
3,15888180
4,15890698
4,15887802
4,15890699
4,15887803
4,15887804
4,15890510
4,15890511
4,15890700
4,15896403
4,15887805
4,15890701
4,15887806
4,15890702
4,15890512
4,15890513
4,15890514
4,15887807
4,15896404
4,15887808
4,15887809
4,15890515
4,15896405
4,15887810
4,15896406
4,15890516
4,15896407
4,15896408
4,15887811
4,15887812
4,15890703
4,15890517
4,15890518
4,15890519
4,15890520
4,15890704
4,15890521
4,15890705
4,15896409
4,15896410
4,15890706
4,15890707
4,15890708
4,15890522
4,15890709
4,15890710
4,15890711
4,15890712
4,15887813
4,15890713
3,15896411
3,15896412
4,15887814
4,15890523
4,15887815
4,15890714
4,15887816
4,15892878
4,15892879
4,15887972
4,15887377
4,15887378
4,15892880
4,15892881
4,15892882
4,15888160
4,15887973
4,15888161
4,15887974
4,15888162
4,15892883
4,15888163
4,15887975
4,15887379
4,15887976
4,15888164
4,15887977
4,15892884
4,15887978
3,15887979
3,15887980
3,15887981
4,15887982
4,15892885
4,15887401
4,15890492
4,15888181
4,15890493
4,15893293
3,15893294
4,15893295
4,15893296
1,15890494
4,15893297
4,15893298
4,15887402
4,15890495
4,15888182
4,15890496
4,15888183
4,15890497
4,15888184
4,15893299
4,15893300
4,15887403
4,15887404
4,15888185
4,15890498
4,15888186
4,15893301
4,15893302
4,15888187
4,15887405
4,15887406
4,15890499
4,15888565
4,15888566
4,15887407
4,15893303
4,15888567
4,15888568
4,15896457
4,15892886
4,15888165
4,15887983
4,15887380
4,15893268
4,15893269
4,15888166
4,15887381
4,15887382
4,15887984
4,15893271
3,15888167
3,15888168
3,15888169
3,15888170
4,15888171
3,15893272
4,15893273
4,15893274
4,15887383
4,15887985
3,15887384
3,15887385
3,15887986
3,15887987
4,15887988
4,15887989
4,15893275
4,15896430
3,15891119
3,15891120
4,15891121
4,15891122
3,15896431
4,15896432
4,15891123
4,15891124
4,15890559
4,15891125
4,15896433
4,15891126
4,15896434
4,15890580
4,15891149
4,15891150
4,15896458
4,15890581
4,15887857
4,15896459
4,15891151
4,15887858
4,15887859
1,15890582
4,15896460
4,15891152
4,15896461
4,15887860
4,15891153
4,15890583
4,15891154
4,15887861
4,15896462
4,15896463
4,15890584
4,15890585
3,15896464
4,15887862
4,15887863
3,15890586
3,15890587
4,15896465
4,15887864
4,15887865
4,15887866
4,15890588
4,15887867
4,15896853
4,15890589
4,15887868
4,15896854
4,15891155
4,15887869
4,15887870
4,15887871
4,15890591
4,15890592
4,15896856
4,15891157
4,15891163
4,15896859
4,15891164
4,15887817
4,15890715
4,15890524
4,15887818
4,15887819
4,15890716
4,15887820
3,15890525
3,15890526
4,15896413
4,15890527
4,15890717
4,15890528
4,15887821
4,15887822
4,15896414
4,15896415
4,15896416
4,15887823
4,15890718
4,15896417
4,15890529
4,15890530
4,15890531
4,15896418
4,15890532
4,15890533
4,15896419
4,15896420
4,15890534
1,15896435
4,15887841
4,15887842
4,15896436
4,15887843
4,15891127
4,15887844
4,15890560
4,15890561
4,15887845
4,15890562
1,15891128
1,15891129
4,15896437
4,15896438
4,15896439
4,15896440
4,15887846
4,15896441
4,15891130
4,15896442
4,15887847
4,15891131
4,15896443
4,15890563
4,15896444
4,15896445
4,15891132
4,15887848
4,15890564
4,15896446
4,15890565
4,15891133
4,15896447
4,15890566
4,15887849
4,15896448
4,15896449
4,15890567
4,15890568
4,15891134
4,15891135
4,15890569
4,15896450
4,15891136
4,15891137
4,15887850
4,15891138
4,15890570
4,15896451
4,15891139
4,15891140
4,15891141
4,15890571
4,15890572
4,15890573
4,15887851
4,15896452
4,15891142
4,15890574
4,15890575
4,15890576
4,15890577
4,15890578
4,15887852
4,15891143
4,15896453
4,15891144
4,15887853
4,15896454
4,15891145
4,15891146
4,15890579
4,15887854
4,15887855
4,15887856
4,15891147
4,15891148
4,15896455
1,15896456
4,15890998
4,15890999
4,15887889
4,15887892
4,15887893
4,15891012
4,15891201
1,15887902
4,15891206
4,15887903
4,15891168
4,15887878
4,15891200
4,15887894
4,15891013
1,15887895
4,15891014
4,15896877
4,15891020
3,15891208
4,15891185
4,15891186
4,15887904
1,15891021
1,15891187
4,15887886
4,15891207
4,15896878
3,15896870
3,15891188
1,15887890
4,15890982
4,15891171
4,15891176
1,15891022
1,15891023
4,15891209
4,15891210
4,15891211
4,15887887
4,15891189
3,15891000
1,15891190
4,15891191
3,15887888
4,15891001
4,15891169
4,15891170
4,15896864
3,15887905
3,15887906
4,15891216
4,15896871
4,15891192
4,15891007
3,15891008
4,15887896
4,15891015
4,15890983
3,15891172
3,15891173
3,15890984
3,15890985
1,15891174
4,15891175
4,15887879
4,15887907
4,15891197
3,15891009
3,15891010
4,15896873
4,15887897
4,15896874
4,15891202
3,15891016
3,15891017
4,15887900
3,15887908
3,15891212
3,15891213
4,15891214
3,15891024
3,15891025
4,15891198
4,15891199
4,15887899
4,15887901
3,15887880
3,15890986
4,15891177
4,15891002
4,15891003
3,15891193
4,15891194
4,15887891
4,15891203
4,15896879
4,15887881
4,15896865
4,15887882
4,15890987
4,15890988
4,15890989
4,15890990
3,15887883
3,15890991
3,15890992
4,15896872
3,15891004
3,15891005
4,15891006
4,15891018
4,15887898
4,15891204
4,15891205
3,15891026
3,15887884
4,15896866
4,15896867
4,15890993
4,15890994
4,15890995
4,15890996
4,15896868
4,15896869
4,15891178
4,15887885
4,15891179
4,15891180
4,15891181
4,15891182
4,15891183
4,15891184
4,15890997
4,15891195
4,15891196
4,15891011
4,15891019
4,15896875
4,15896876
4,15891215
4,15891027
4,15891028
4,15887909
4,15896881
4,15896898
4,15896899
4,15887910
4,15896900
4,15891228
4,15891029
4,15887911
4,15887912
4,15891030
4,15891031
4,15891032
4,15891033
4,15891034
4,15891229
4,15891035
4,15891036
4,15896882
4,15887913
4,15887914
1,15896883
4,15887915
1,15896884
4,15887916
1,15891037
1,15891038
1,15891039
4,15896901
4,15887917
4,15896897
4,15896902
1,15887918
4,15896885
4,15896886
4,15891230
4,15891040
4,15896892
4,15896893
4,15896887
4,15891217
4,15891218
4,15896888
4,15896889
4,15896890
4,15896891
4,15891231
4,15891219
4,15891232
4,15891233
4,15891220
1,15891221
4,15891222
1,15887921
4,15896903
1,15891234
1,15891235
4,15891223
4,15891224
4,15891225
4,15896894
4,15891226
4,15891236
4,15887922
4,15887923
4,15887924
4,15896895
4,15896896
4,15891227
1,15896880
1,15887919
4,15887920
4,15891045
4,15891237
4,15891238
4,15896904
4,15891239
1,15891041
4,15896905
4,15896906
4,15891240
4,15891042
4,15891241
4,15896908
4,15891622
4,15888311
4,15896909
4,15891623
4,15888312
3,15887925
3,15887926
4,15896907
4,15891043
4,15891044
4,15887927
3,15896910
3,15896911
4,15896912
4,15891388
4,15896913
4,15896925
4,15891624
3,15896914
4,15891046
4,15891047
4,15891389
4,15891390
4,15891391
4,15891392
4,15891048
4,15896915
4,15891393
4,15891049
1,15891625
4,15891394
4,15891395
4,15891626
4,15891627
4,15891050
3,15896916
1,15891051
4,15891396
4,15891052
4,15896917
4,15891053
4,15891628
1,15896918
4,15891629
4,15891397
4,15896921
4,15891398
4,15891399
4,15896919
4,15891400
4,15891054
4,15891055
4,15896920
4,15891056
4,15891057
4,15891401
1,15891630
1,15891631
4,15891632
4,15891633
4,15891405
4,15891636
3,15891402
3,15891403
4,15891404
4,15896922
3,15891058
3,15891059
3,15891060
4,15891406
4,15891634
4,15896923
1,15891407
4,15891635
4,15891409
4,15891638
4,15891061
4,15891408
4,15891637
4,15891410
3,15891411
4,15891639
1,15891412
1,15891413
4,15891414
4,15893562
4,15891062
4,15891063
4,15891416
4,15891640
4,15891415
4,15893563
4,15896924
4,15891417
4,15891418
1,15891641
1,15891419
4,15891642
4,15891643
1,15891644
1,15891645
4,15891646
4,15896926
1,15893564
4,15891420
4,15904612
4,15901872
4,15897589
4,15899732
4,15904613
4,15899733
4,15897590
4,15899734
4,15899735
4,15899736
4,15897591
4,15901873
4,15904614
4,15901874
4,15899737
4,15897592
4,15901875
4,15901876
4,15897593
4,15899738
4,15899739
4,15897594
4,15897595
4,15901877
4,15897596
4,15901878
4,15901879
4,15897597
4,15901880
4,15901881
4,15897598
4,15904615
4,15899740
4,15897599
4,15899741
4,15897600
4,15897601
4,15904616
4,15899742
4,15904617
4,15899743
3,15899744
3,15899745
4,15901882
4,15899746
4,15897602
4,15899747
4,15897603
4,15897615
4,15901883
4,15901884
3,15901885
3,15901886
3,15904618
3,15904619
4,15899748
1,15897604
4,15899749
4,15899750
4,15899751
4,15904620
4,15904621
4,15897605
4,15904622
4,15897610
4,15904623
4,15897606
4,15901887
3,15897607
3,15897608
4,15899752
4,15899753
4,15904624
4,15897609
4,15904625
4,15901888
4,15899754
1,15901889
3,15901889
1,15904626
3,15904626
3,15899755
1,15897611
4,15904627
4,15901890
4,15901891
4,15899756
4,15897612
4,15899757
4,15899758
4,15901892
4,15897613
4,15897614
4,15904628
4,15899759
4,15901893
4,15899760
1,15904629
4,15897616
4,15897617
4,15899761
4,15904630
4,15901894
1,15899762
3,15899762
4,15901895
4,15901896
4,15901897
4,15901898
4,15899763
4,15901899
4,15904631
1,15897618
3,15897618
1,15897619
3,15897619
1,15897620
3,15897620
4,15904632
4,15899764
4,15897621
4,15904633
1,15901900
4,15904634
4,15904635
4,15898003
4,15904636
4,15899765
4,15904637
4,15899766
4,15901901
4,15899769
4,15904638
4,15904639
4,15904640
4,15899767
4,15899768
1,15899770
4,15901902
4,15901903
1,15904641
3,15904641
4,15899771
4,15904642
4,15904643
4,15899772
4,15899773
4,15899774
4,15898004
4,15898005
4,15901904
4,15899775
4,15899776
4,15898006
1,15898007
1,15898008
4,15901905
4,15898009
4,15898010
4,15898011
4,15905032
1,15901906
1,15898012
4,15898013
4,15901907
4,15901908
4,15899777
4,15899778
4,15899779
4,15905033
4,15905034
4,15905035
4,15898014
1,15901909
4,15905036
4,15899780
4,15899781
4,15899782
4,15905037
4,15899783
3,15901910
3,15901911
4,15905038
3,15905039
3,15905040
4,15901912
4,15899784
4,15898015
4,15901913
1,15901914
4,15901915
4,15905041
4,15899785
4,15899786
4,15898017
4,15898018
4,15898019
4,15898020
4,15898021
3,15898022
3,15898023
4,15905042
4,15899787
4,15898024
4,15898025
4,15898026
4,15905043
4,15900172
4,15905044
4,15905045
1,15898016
4,15901916
4,15901917
4,15901918
4,15901919
4,15901920
1,15901921
4,15900173
4,15901922
4,15901923
4,15901924
4,15898027
4,17352552
4,17348333
4,17354159
4,17348334
4,17348335
4,17352553
4,17354161
4,17355272
4,17352555
4,17354162
4,17354163
1,17355273
4,17355073
4,17355274
4,17355275
4,17355276
4,17354164
4,17352556
4,17348336
4,17355277
1,17348337
4,17354165
4,17348338
4,17355280
4,17352557
4,17355278
4,17355279
1,17348339
4,17352558
1,17348340
4,17352559
4,17355281
4,17354166
4,17348341
1,17354167
1,17354168
1,17355282
4,17352560
4,17355283
4,17352561
4,17352562
4,17352563
4,17348342
4,17354169
4,17348343
4,17352564
4,17354170
4,17354171
4,17348344
4,17348345
4,17354172
4,17354160
1,17355284
1,17355285
4,17355286
4,17355287
4,17352565
4,17354173
4,17355288
4,17352566
4,17352567
4,17355289
4,17355290
4,17354174
4,17355293
3,17355291
4,17355292
1,17348346
1,17352568
1,17352569
4,17348347
4,17354175
4,17352570
4,17355294
4,17352571
4,17348348
4,17354185
1,17352554
4,17354176
4,17354177
4,17348349
1,17352572
4,17352954
4,17352573
4,17352955
4,17355295
4,17352956
1,17355296
4,17354178
4,17348350
4,17354179
4,17352957
4,17352958
4,17354180
4,17348351
4,17352959
4,17352960
4,17354181
4,17352961
1,17354182
4,17355297
1,17352962
4,17348352
4,17348353
4,17355298
4,17355068
4,17355069
4,17354183
4,17348354
4,17348355
4,17348356
4,17348357
4,17348358
4,17348359
4,17355299
1,17355070
4,17348360
1,17354184
4,17355300
4,17355301
4,17355071
1,17348361
4,17348362
4,17355302
1,17355072
4,17348363
4,17354186
4,17354187
4,17354188
4,17348364
4,17348365
4,17348366
4,17354189
4,17355074
4,17355303
4,17355304
4,17348367
4,17355075
4,17354190
4,17354191
4,17355305
4,17354192
4,17348368
4,17355306
4,17354193
4,17355076
4,17355077
4,17355307
4,17355308
4,17355309
4,17348369
4,17355310
4,17354194
4,17348370
4,17355078
4,17348371
4,17355311
4,17348372
4,17354195
4,17354196
4,17355079
4,17354197
4,17354198
4,17348373
4,17355312
4,17354199
4,17355080
4,17355081
4,17355313
4,17354200
4,17348374
4,17355082
4,17348375
4,17354201
4,17348376
4,17348377
4,17355083
4,17355314
4,17355084
4,17354202
4,17355085
4,17348378
4,17348379
4,17355086
1,17354203
4,17348380
4,17348381
4,17355087
4,17348382
4,17348383
4,17355315
4,17348384
4,17355316
4,17355317
4,17354204
4,17355318
4,17348385
1,17355088
4,17348386
4,17354205
4,17355319
4,17348387
4,17355089
4,17354206
4,17348388
4,17354207
4,17355320
4,17348389
4,17354208
4,17355090
4,17355321
4,17355091
4,17348390
4,17355322
4,17348391
4,17348392
4,17348393
4,17354209
4,17355092
4,17355323
4,17354210
4,17354211
4,17355093
4,17355094
4,17354212
1,17355324
4,17348396
4,17355095
4,17355325
4,17355096
4,17348398
4,17355098
4,17348399
4,17355329
4,17355330
4,17355099
4,17354214
1,17355331
4,17355100
4,17355101
4,17355564
4,17354671
4,17348775
4,17348778
4,17354600
4,17355097
4,17355326
2,17354213
4,17355327
4,17355328
3,17355102
4,17348400
4,17355332
4,17355333
4,17354215
4,17355334
4,17355103
4,17348401
3,17354216
3,17354217
4,17348403
4,17355506
4,17355507
4,17348774
4,17354220
4,17355347
4,17354653
4,17355335
4,17355336
4,17355337
1,17355104
3,17355104
4,17355105
4,17355106
4,17355107
4,17354219
4,17355339
4,17355340
1,17355508
1,17355509
4,17355510
4,17355341
4,17355511
4,17355342
4,17348776
4,17354221
4,17348777
4,17348779
4,17348780
4,17354609
4,17348402
4,17355338
4,17355505
4,17355343
1,17354222
4,17355344
4,17355345
4,17355512
4,17355513
1,17354223
4,17355346
4,17354224
4,17348781
4,17354225
4,17348782
4,17354226
4,17355514
4,17355516
4,17354598
4,17354607
4,17354608
4,17355522
4,17354612
4,17348787
4,17348793
4,17354617
4,17348804
4,17348808
4,17355776
4,17355562
4,17354218
4,17355515
4,17355517
3,17354599
4,17355518
4,17354601
4,17354602
4,17355519
1,17355348
4,17354610
4,17355523
4,17348786
4,17354613
4,17355351
4,17348788
4,17355526
4,17348789
4,17355352
4,17354614
4,17355527
4,17355353
4,17348790
4,17354615
4,17355358
4,17355530
4,17355532
4,17348795
4,17355359
4,17355360
4,17355535
4,17355369
4,17355543
4,17354633
4,17348397
4,17354670
4,17354603
4,17355349
1,17348783
4,17354604
4,17355520
1,17355524
4,17355350
1,17354611
4,17355525
4,17355528
4,17355529
4,17355354
4,17355355
4,17355356
4,17348791
4,17355357
4,17348792
4,17354616
4,17348794
4,17355531
4,17355533
4,17355534
4,17348796
4,17354618
4,17348797
4,17355536
4,17354619
4,17355539
4,17348799
4,17355540
4,17348800
4,17355364
4,17354625
4,17348801
4,17354626
4,17355366
4,17348802
4,17355541
4,17355542
4,17348807
4,17355544
4,17348811
4,17348833
4,17355790
4,17348851
4,17357909
4,17354605
4,17355521
4,17354606
4,17348784
4,17354620
4,17355361
4,17355362
4,17354621
1,17355363
