arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3477722,1,3482695
3475311,1,3482267
3476128,1,3480972
3478914,1,3479327
3481865,1,3478502
3481677,1,3477703
3480547,1,3477367
3480546,1,3477366
3481535,1,3477153
3480371,1,3476790
3480365,1,3476784
3484633,1,3489411
3484632,1,3489410
3484620,1,3489398
3483539,1,3489385
3483537,1,3489383
3483523,1,3489369
3483522,1,3489368
3483517,1,3489363
3486451,1,3488323
3486442,1,3488314
3486441,1,3488313
3486431,1,3488303
3499903,1,3508268
3499794,1,3507962
3499595,1,3507164
3499553,1,3506921
3503827,1,3502753
3498731,7,3495327
3494951,1,3492715
3484284,1,3492299
3483171,1,3492187
3484094,1,3491715
3484087,1,3491708
3484081,1,3491504
3483926,1,3490956
3483888,1,3490918
3482852,8,3490881
3483879,1,3490713
3484882,1,3490250
3483672,1,3489913
3484729,1,3489704
3484699,1,3489674
3483603,1,3489645
3484645,1,3489423
3484628,1,3489406
3483511,1,3489357
3484584,1,3489165
3485840,1,3491345
3485835,1,3491340
3485829,1,3491334
3485823,1,3491328
3485822,1,3491327
3485819,1,3491324
3485818,1,3491323
3485816,1,3491321
3485814,1,3491319
3485809,1,3491314
3484012,1,3491240
3484011,1,3491239
3484008,1,3491236
3484003,1,3491231
3483972,1,3491200
3483961,1,3491189
3483960,1,3491188
3483958,1,3491186
3482951,1,3491178
3482945,1,3491172
3482908,1,3491135
3482907,1,3491134
3486168,1,3491079
3486161,1,3491072
3486148,1,3491059
3485075,1,3491036
3485063,1,3491024
3485046,1,3491007
3483942,1,3490972
3483923,1,3490953
3483892,1,3490922
3483891,1,3490921
3483885,1,3490915
3482851,7,3490880
3482843,1,3490872
3482838,1,3490867
3485997,1,3490844
3485995,1,3490842
3485982,1,3490829
3485978,1,3490825
3485968,1,3490815
3485966,1,3490813
3485951,1,3490798
3485014,1,3490779
3484990,1,3490755
3484986,1,3490751
3484984,1,3490749
3484980,1,3490745
3484975,1,3490740
3484974,1,3490739
3483883,1,3490716
3483877,1,3490711
3483873,1,3490707
3483858,1,3490692
3483854,1,3490688
3483849,1,3490683
3483845,1,3490679
3483837,1,3490671
3483833,1,3490667
3482807,1,3490640
3482796,1,3490629
3482794,1,3490627
3482777,1,3490610
3482775,1,3490608
3482774,1,3490607
3482759,1,3490592
3485797,1,3490576
3485788,1,3490567
3485783,1,3490562
3485774,1,3490553
3485770,1,3490549
3485756,1,3490535
3485750,1,3490529
3485749,1,3490528
3485744,1,3490523
3484950,1,3490518
3484945,1,3490514
3484943,1,3490512
3484934,1,3490503
3484915,1,3490484
3484914,1,3490483
3484913,1,3490482
3484908,1,3490477
3484898,1,3490467
3484893,1,3490462
3483814,1,3490451
3483811,1,3490448
3483809,1,3490446
3483806,1,3490443
3483802,1,3490439
3483798,1,3490435
3483793,1,3490430
3483792,1,3490429
3483777,1,3490414
3483776,1,3490413
3483765,1,3490402
3483763,1,3490400
3483762,1,3490399
3483761,1,3490398
3483760,1,3490397
3483755,1,3490392
3482735,1,3490372
3482732,1,3490369
3482704,1,3490341
3486131,1,3490317
3486129,1,3490315
3486126,1,3490312
3486101,1,3490287
3486083,1,3490269
3486076,1,3490262
3486071,1,3490257
3484879,1,3490248
3484878,1,3490247
3484876,1,3490245
3484875,1,3490244
3484860,1,3490229
3484859,1,3490228
3484857,1,3490226
3484840,1,3490209
3484839,1,3490208
3497580,1,3494977
3497576,1,3494973
3497573,1,3494970
3496525,1,3494949
3496519,1,3494943
3496507,1,3494931
3496505,1,3494929
3496501,1,3494925
3496498,1,3494922
3496497,1,3494921
3496494,1,3494918
3496493,1,3494917
3496488,1,3494912
3496483,1,3494907
3496475,1,3494899
3498623,1,3494813
3498610,1,3494800
3498607,1,3494797
3498591,1,3494781
3497562,1,3494757
3497560,1,3494756
3497547,1,3494743
3497544,1,3494740
3497526,1,3494722
3497522,1,3494718
3497514,1,3494710
3497513,1,3494709
3497504,1,3494700
3496472,1,3494694
3496468,1,3494690
3496461,1,3494684
3496460,1,3494683
3496455,7,3494678
3496444,1,3494667
3496440,1,3494663
3496439,1,3494662
3496438,1,3494661
3496424,1,3494647
3495439,1,3494608
3495434,1,3494603
3495425,1,3494594
3495421,1,3494590
3495416,1,3494585
3495409,1,3494578
3495397,1,3494566
3495394,1,3494563
3498559,1,3494548
3498540,1,3494529
3498510,1,3494499
3498507,1,3494496
3497485,1,3494482
3497480,1,3494477
3497476,1,3494473
3497475,1,3494472
3497474,1,3494471
3497473,1,3494470
3497457,1,3494454
3497456,1,3494453
3497450,1,3494447
3497448,1,3494445
3497434,1,3494431
3496390,1,3494413
3496389,1,3494412
3496368,1,3494391
3496365,1,3494388
3496363,1,3494386
3496362,1,3494385
3496352,1,3494375
3496350,1,3494373
3496341,1,3494364
3496339,1,3494362
3495391,1,3494358
3495384,1,3494351
3495376,1,3494343
3495375,1,3494342
3495374,1,3494341
3495364,1,3494331
3495356,1,3494323
3495351,1,3494318
3495350,1,3494317
3495344,1,3494311
3495339,1,3494306
3495328,1,3494295
3498486,1,3494275
3498471,1,3494260
3498467,1,3494256
3497428,1,3494226
3497423,1,3494221
3497417,1,3494215
3497416,1,3494214
3497414,1,3494212
3497402,1,3494200
3497390,1,3494188
3497389,1,3494187
3497385,1,3494183
3497384,1,3494182
3497370,1,3494168
3496335,1,3494159
3496325,1,3494149
3496314,1,3494138
3496306,1,3494130
3496305,1,3494129
3496303,1,3494127
3496301,1,3494125
3496298,1,3494122
3496293,1,3494117
3496291,1,3494115
3496276,1,3494100
3495321,1,3494086
3495320,1,3494085
3495319,1,3494084
3495315,1,3494080
3495304,1,3494069
3495298,7,3494063
3495296,1,3494061
3495293,1,3494058
3498412,1,3494001
3498411,1,3494000
3498402,1,3493991
3498401,1,3493990
3497359,1,3493960
3497349,1,3493951
3497346,1,3493948
3497321,1,3493923
3497320,1,3493922
3497301,1,3493903
3497300,1,3493902
3497299,1,3493901
3497298,1,3493900
3496258,1,3493886
3496249,1,3493877
3496247,1,3493875
3496246,1,3493874
3496244,1,3493872
3496238,1,3493866
3496233,1,3493861
3496223,1,3493851
3496209,1,3493837
3496204,1,3493832
3496203,1,3493831
3495259,1,3493825
3495256,1,3493822
3495251,1,3493817
3495242,1,3493808
3495241,1,3493807
3498359,1,3493750
3498347,1,3493738
3498333,1,3493724
3498314,1,3493705
3498313,1,3493704
3497287,1,3493693
3497279,1,3493686
3497258,1,3493665
3497255,1,3493662
3497254,1,3493661
3497250,1,3493657
3497241,1,3493648
3497235,1,3493642
3497229,1,3493636
3497225,1,3493632
3497224,1,3493631
3496196,1,3493628
3496194,1,3493626
3496189,1,3493621
3496187,1,3493619
3496181,1,3493613
3496176,1,3493608
3496171,1,3493603
3496170,1,3493602
3496168,1,3493600
3496166,1,3493598
3496154,1,3493586
3496153,1,3493585
3496145,1,3493577
3496144,1,3493576
3496143,1,3493575
3495193,1,3493560
3495139,1,3493506
3498303,1,3493495
3498296,1,3493488
3498272,1,3493464
3498248,1,3493440
3497223,1,3493432
3497214,1,3493423
3497209,1,3493418
3497206,1,3493415
3497192,1,3493401
3497179,1,3493388
3497175,1,3493384
3497174,1,3493383
3497156,1,3493365
3496128,1,3493361
3496127,1,3493360
3496126,1,3493359
3496119,1,3493352
3496110,1,3493343
3496097,1,3493330
3496091,1,3493324
3496077,1,3493310
3496071,1,3493304
3495118,1,3493284
3495083,1,3493249
3495077,1,3493243
3495073,1,3493239
3498238,1,3493231
3498215,1,3493208
3498211,1,3493204
3498210,1,3493203
3498208,1,3493201
3498207,1,3493200
3498206,1,3493199
3498203,1,3493196
3498202,1,3493195
3498194,1,3493187
3497146,1,3493157
3497130,1,3493141
3497107,1,3493118
3497095,1,3493106
3496062,1,3493096
3496051,1,3493085
3496050,1,3493084
3496039,1,3493073
3496030,1,3493064
3496015,1,3493049
3496011,1,3493045
3495998,1,3493032
3495066,1,3493031
3495065,1,3493030
3495062,1,3493027
3495053,1,3493018
3498172,1,3492965
3498161,1,3492954
3498154,1,3492947
3498145,1,3492938
3498137,1,3492930
3498121,1,3492914
3498112,1,3492905
3497072,1,3492884
3497069,1,3492881
3474907,1,3480645
3474889,1,3480627
3474888,1,3480626
3474874,1,3480612
3474872,1,3480610
3473836,1,3480609
3473831,1,3480605
3473829,1,3480603
3473817,1,3480591
3473813,1,3480587
3473811,1,3480585
3473799,1,3480573
3473798,1,3480572
3473775,1,3480549
3477131,1,3480541
3477122,1,3480532
3477120,1,3480530
3477118,1,3480528
3477100,1,3480510
3477087,1,3480497
3477073,1,3480483
3476033,1,3480470
3476029,1,3480466
3476021,1,3480458
3476017,1,3480454
3476011,1,3480448
3475999,1,3480436
3475989,1,3480426
3475985,1,3480422
3475973,1,3480410
3474852,1,3480387
3474835,1,3480370
3474833,1,3480368
3474831,1,3480366
3474830,1,3480365
3474824,1,3480359
3474821,1,3480356
3474820,1,3480355
3474809,1,3480344
3474806,1,3480341
3473763,1,3480334
3473757,1,3480328
3477055,1,3480263
3477054,1,3480262
3477053,1,3480261
3477049,1,3480257
3477040,1,3480248
3477039,1,3480247
3477037,1,3480245
3477034,1,3480242
3477030,1,3480238
3476996,1,3480204
3475966,1,3480200
3475949,1,3480184
3475945,1,3480180
3475935,1,3480170
3475930,1,3480165
3475915,1,3480150
3474799,1,3480132
3474794,1,3480127
3474790,1,3480123
3474782,1,3480115
3474777,1,3480110
3474774,1,3480107
3474772,1,3480105
3474770,1,3480103
3474769,1,3480102
3474737,1,3480070
3476979,1,3479984
3476971,1,3479976
3476970,1,3479975
3476947,1,3479952
3476932,1,3479937
3475894,1,3479926
3475883,1,3479915
3475881,1,3479913
3475880,1,3479912
3475872,7,3479904
3475871,7,3479903
3475848,1,3479880
3475841,1,3479873
3478005,1,3479850
3478003,1,3479848
3477995,1,3479840
3477991,1,3479836
3477986,1,3479831
3477985,1,3479830
3477984,1,3479829
3477979,1,3479824
3477978,1,3479823
3477977,1,3479822
3477972,1,3479817
3477956,1,3479801
3481155,1,3479789
3481151,1,3479785
3481130,1,3479764
3481121,1,3479755
3481111,1,3479745
3481105,1,3479739
3481104,1,3479738
3481101,1,3479735
3480054,1,3479710
3480049,1,3479705
3480041,1,3479697
3480016,1,3479672
3480013,1,3479669
3479038,1,3479652
3479036,1,3479650
3479019,1,3479633
3479018,1,3479632
3479016,1,3479630
3479004,1,3479618
3479001,1,3479615
3478997,1,3479611
3478991,1,3479605
3478990,1,3479604
3477950,1,3479594
3477940,1,3479584
3477934,1,3479578
3477933,1,3479577
3477928,1,3479572
3477927,1,3479571
3493817,1,3500755
3493813,1,3500751
3493812,1,3500750
3493811,1,3500749
3493809,1,3500747
3493802,1,3500740
3493798,1,3500736
3492669,1,3500683
3492666,1,3500680
3492653,1,3500667
3492645,1,3500659
3491634,1,3500653
3491619,1,3500638
3491618,1,3500637
3491615,7,3500634
3491612,1,3500631
3491609,1,3500628
3491604,1,3500623
3491583,1,3500602
3491578,1,3500597
3491575,1,3500594
3490556,1,3500580
3490528,1,3500552
3490498,1,3500522
3493784,1,3500521
3493760,1,3500498
3493751,1,3500489
3493749,1,3500487
3493736,1,3500474
3492639,1,3500453
3492605,1,3500419
3492604,1,3500418
3492599,1,3500413
3492596,1,3500410
3492583,1,3500397
3492580,1,3500394
3492579,1,3500393
3492576,1,3500390
3491563,1,3500382
3491560,1,3500379
3491559,1,3500378
3491540,1,3500359
3491526,1,3500345
3491521,1,3500340
3491517,1,3500336
3494730,1,3500321
3494726,7,3500317
3494719,1,3500311
3494716,1,3500308
3494714,1,3500306
3494708,1,3500300
3494704,1,3500296
3494695,1,3500287
3494679,1,3500271
3494678,1,3500270
3494677,1,3500269
3494670,1,3500262
3493678,1,3500215
3493663,1,3500200
3493662,1,3500199
3493661,1,3500198
3493655,1,3500192
3493654,1,3500191
3492573,1,3500186
3492562,1,3500175
3492554,1,3500167
3492551,1,3500164
3492545,1,3500158
3492536,1,3500149
3492535,1,3500148
3492534,1,3500147
3492530,1,3500143
3492527,1,3500140
3492524,1,3500137
3492522,1,3500135
3492517,1,3500130
3492512,1,3500125
3491461,1,3500079
3491449,1,3500067
3491446,1,3500064
3494523,1,3500051
3494513,1,3500041
3494504,1,3500032
3494503,1,3500031
3494500,1,3500028
3494498,1,3500026
3494492,1,3500020
3494478,1,3500006
3491354,1,3499575
3491348,1,3499569
3491343,1,3499564
3491305,1,3499526
3494658,1,3499518
3494657,1,3499517
3494646,1,3499507
3494626,1,3499487
3494610,1,3499471
3494596,1,3499457
3493489,1,3499428
3493476,1,3499415
3493475,1,3499414
3493466,1,3499405
3493456,1,3499395
3493453,1,3499392
3492372,1,3499387
3492369,1,3499384
3492336,1,3499351
3492329,1,3499344
3492314,1,3499329
3492312,1,3499327
3491299,1,3499319
3491298,1,3499318
3491285,1,3499305
3491252,1,3499272
3491242,1,3499262
3491236,1,3499256
3494454,1,3499249
3494424,1,3499219
3493433,1,3499173
3493424,1,3499164
3493390,1,3499130
3493387,1,3499127
3492300,1,3499116
3492285,1,3499101
3492279,1,3499095
3492278,1,3499094
3492277,1,3499093
3492273,1,3499089
3492248,1,3499064
3491211,1,3499032
3491184,1,3499005
3491170,1,3498991
3493363,1,3498902
3493348,1,3498887
3493347,1,3498886
3493327,1,3498866
3493325,1,3498864
3493322,1,3498861
3492225,1,3498840
3492193,1,3498808
3492188,1,3498803
3492187,1,3498802
3492184,1,3498799
3492177,1,3498792
3491158,1,3498778
3491140,1,3498760
3491130,1,3498750
3491115,1,3498735
3494573,1,3498700
3494553,1,3498680
3494541,1,3498668
3494540,1,3498667
3494537,1,3498664
3493301,1,3498638
3493276,1,3498613
3493275,1,3498612
3493257,1,3498594
3492169,1,3498582
3492160,1,3498573
3492151,1,3498564
3492136,1,3498549
3492122,1,3498535
3492106,1,3498519
3491091,7,3498509
3491082,1,3498500
3491076,1,3498494
3491058,1,3498476
3493208,1,3498345
3493200,1,3498337
3493182,1,3498319
3493181,1,3498318
3492080,1,3498292
3492071,1,3498283
3491019,1,3498237
3490998,1,3498216
3490967,7,3498185
3494793,1,3498181
3494792,1,3498180
3494784,1,3498172
3491952,1,3497764
3491946,1,3497758
3491939,1,3497751
3491924,1,3497736
3491915,1,3497727
3491906,1,3497718
3490895,1,3497712
3490857,1,3497674
3490851,1,3497668
3490834,1,3497651
3494064,1,3497590
3491899,1,3497510
3491895,1,3497506
3491887,1,3497498
3491879,1,3497490
3491874,1,3497485
3491865,1,3497476
3490830,1,3497446
3490817,1,3497433
3490816,1,3497432
3490815,1,3497431
3490796,1,3497412
3490789,1,3497405
3490782,1,3497398
3490781,1,3497397
3492942,1,3497280
3492936,1,3497274
3492935,1,3497273
3492934,1,3497272
3492926,1,3497264
3492925,1,3497263
3492923,1,3497261
3492913,1,3497251
3491831,1,3497241
3491812,1,3497222
3491807,1,3497217
3491806,1,3497216
3491781,1,3497191
3490750,1,3497165
3490747,1,3497162
3490735,1,3497150
3490729,1,3497144
3490714,1,3497129
3490711,1,3497126
3490702,1,3497117
3490701,1,3497116
3492884,1,3497021
3492883,1,3497020
3492871,1,3497008
3492869,1,3497006
3492864,1,3497001
3492863,1,3497000
3492859,1,3496996
3492857,1,3496994
3492855,1,3496992
3492854,1,3496991
3492853,1,3496990
3492845,1,3496982
3491766,1,3496975
3491757,1,3496966
3491746,1,3496955
3491723,1,3496932
3491718,1,3496927
3491715,1,3496924
3490689,1,3496903
3490679,1,3496893
3490674,1,3496888
3490666,1,3496880
3490658,1,3496872
3490653,1,3496867
3490652,1,3496866
3490647,1,3496861
3490636,1,3496850
3493855,1,3496781
3492842,1,3496779
3492839,1,3496776
3492829,1,3496766
3492799,1,3496736
3492795,1,3496732
3492780,1,3496717
3494930,1,3496709
3494913,1,3496692
3494912,1,3496691
3494898,1,3496677
3494897,1,3496676
3494895,1,3496674
3494894,1,3496673
3494892,1,3496671
3494890,1,3496669
3498032,1,3496638
3498027,1,3496633
3498026,1,3496632
3498022,1,3496628
3494477,1,3500005
3494465,1,3499993
3493646,1,3499984
3493645,1,3499983
3493639,1,3499977
3492496,1,3499910
3492482,1,3499896
3492478,7,3499892
3492460,1,3499874
3492456,1,3499870
3492453,1,3499867
3491425,1,3499844
3491418,1,3499837
3491415,1,3499834
3491414,1,3499833
3491411,1,3499830
3491401,7,3499820
3494305,1,3499767
3494298,1,3499760
3494275,1,3499737
3494274,1,3499736
3494270,1,3499732
3493577,1,3499717
3493562,1,3499702
3493548,1,3499688
3493545,1,3499685
3493534,1,3499674
3493533,1,3499673
3492426,1,3499642
3492414,1,3499630
3492396,1,3499612
3492385,1,3499601
3491367,1,3499588
3478663,1,3478273
3478660,1,3478270
3478659,1,3478269
3478658,1,3478268
3478657,1,3478267
3478655,1,3478265
3478650,1,3478260
3478644,1,3478254
3478643,1,3478253
3478642,1,3478252
3478641,1,3478251
3481806,1,3478240
3481799,1,3478233
3481789,1,3478223
3481761,1,3478195
3481760,1,3478194
3481756,1,3478190
3480746,1,3478169
3480745,1,3478168
3480737,1,3478160
3480721,1,3478144
3480710,1,3478133
3480707,1,3478130
3480702,1,3478125
3480701,1,3478124
3479656,1,3478105
3479640,1,3478089
3479627,1,3478076
3479623,1,3478072
3479612,1,3478061
3479599,1,3478048
3478635,1,3478043
3478620,1,3478029
3478619,1,3478028
3478618,1,3478027
3478617,1,3478026
3478603,1,3478012
3478598,1,3478007
3478597,1,3478006
3478575,1,3477984
3478571,1,3477980
3478570,1,3477979
3478569,1,3477978
3481724,1,3477954
3481717,1,3477947
3481691,1,3477921
3481689,1,3477919
3481682,1,3477912
3480660,1,3477881
3480656,1,3477877
3480651,1,3477872
3480650,1,3477871
3480634,1,3477855
3480633,1,3477854
3480629,1,3477850
3479589,1,3477836
3479565,1,3477812
3479561,1,3477808
3479553,1,3477800
3479548,1,3477795
3479545,1,3477792
3479543,1,3477790
3479541,1,3477788
3479540,1,3477787
3479533,1,3477780
3478568,1,3477775
3478559,1,3477766
3478554,1,3477761
3478536,1,3477743
3478534,1,3477741
3478511,1,3477718
3481672,1,3477698
3481664,1,3477690
3481638,1,3477664
3481621,1,3477647
3480597,1,3477618
3480593,1,3477614
3480588,1,3477609
3480587,1,3477608
3480575,1,3477596
3480568,1,3477589
3479503,1,3477549
3479499,1,3477545
3478498,1,3477504
3478490,1,3477496
3478489,1,3477495
3478466,1,3477472
3478463,1,3477469
3494779,1,3498167
3494759,1,3498147
3494751,1,3498139
3494748,1,3498136
3494734,1,3498122
3493169,1,3498107
3493167,1,3498105
3493149,1,3498087
3493145,1,3498083
3492030,1,3498043
3492028,1,3498041
3492021,1,3498034
3492019,1,3498032
3492017,1,3498030
3492012,1,3498025
3492004,1,3498017
3492002,1,3498015
3492001,1,3498014
3491976,1,3497989
3491973,1,3497986
3490965,1,3497984
3490964,1,3497983
3490963,1,3497982
3490917,1,3497936
3490916,1,3497935
3493097,1,3497836
3493089,1,3497828
3493081,1,3497820
3493076,1,3497815
3493070,1,3497809
3493068,1,3497807
3478404,1,3477210
3478403,1,3477209
3478401,1,3477207
3478389,1,3477195
3478385,1,3477191
3478380,1,3477186
3478369,1,3477175
3478368,1,3477174
3481542,1,3477160
3481527,1,3477145
3481523,1,3477141
3481517,1,3477135
3481512,1,3477130
3481502,1,3477120
3481496,1,3477114
3481488,1,3477106
3481487,1,3477105
3480452,3,3477072
3480439,1,3477059
3480426,1,3477046
3480423,1,3477043
3479391,1,3477036
3479374,1,3477019
3479373,1,3477018
3479365,1,3477010
3479364,1,3477009
3479363,1,3477008
3479358,1,3477003
3479354,1,3476999
3479324,1,3476969
3478344,1,3476949
3478322,1,3476927
3478318,1,3476923
3478312,1,3476917
3478310,1,3476915
3478299,1,3476904
3481468,1,3476882
3481464,1,3476878
3481455,1,3476869
3481446,1,3476860
3480413,1,3476832
3480411,1,3476830
3480406,1,3476825
3480388,1,3476807
3480387,1,3476806
3480386,1,3476805
3480379,1,3476798
3480378,1,3476797
3480373,1,3476792
3480353,1,3476772
3480350,1,3476769
3479307,1,3476752
3479303,1,3476748
3479297,1,3476742
3479287,1,3476732
3479285,1,3476730
3479284,1,3476729
3479279,1,3476724
3479269,1,3476714
3479256,1,3476701
3478294,1,3476698
3478293,1,3476697
3478292,1,3476696
3478283,1,3476688
3478273,1,3476678
3478251,1,3476656
3478250,1,3476655
3478249,1,3476654
3478247,1,3476652
3478246,1,3476651
3478245,1,3476650
3481393,1,3476603
3480346,1,3476564
3480336,1,3476554
3480315,1,3476533
3480312,1,3476530
3480306,1,3476524
3480292,1,3476510
3480282,1,3476500
3480281,1,3476499
3479237,1,3476482
3479232,1,3476477
3479229,1,3476474
3479227,1,3476472
3479220,1,3476465
3479204,1,3476449
3479202,1,3476447
3479201,1,3476446
3479199,1,3476444
3498015,1,3496621
3498014,1,3496620
3498013,1,3496619
3498006,1,3496612
3498002,1,3496608
3496943,1,3496571
3496941,1,3496569
3496935,1,3496563
3496934,1,3496562
3496929,1,3496557
3496924,1,3496552
3496923,1,3496551
3496919,1,3496547
3496914,1,3496542
3496910,1,3496538
3496903,1,3496531
3496897,1,3496525
3496894,1,3496522
3496891,1,3496519
3496890,1,3496518
3496887,1,3496515
3495930,1,3496510
3495929,1,3496509
3495925,1,3496505
3495924,1,3496504
3495914,1,3496494
3495913,1,3496493
3495911,1,3496491
3495904,1,3496484
3495890,1,3496470
3495884,1,3496464
3478147,1,3476153
3478136,1,3476142
3478119,3,3476125
3478110,1,3476116
3478102,1,3476108
3478099,1,3476105
3478098,1,3476104
3478096,1,3476102
3478095,1,3476101
3478092,1,3476098
3481257,1,3476060
3481235,1,3476038
3481228,1,3476031
3480212,1,3476029
3480211,1,3476028
3480201,1,3476018
3480195,1,3476012
3480187,1,3476004
3480185,1,3476002
3480183,1,3476000
3480179,1,3475996
3480167,1,3475984
3480158,1,3475975
3480150,1,3475967
3480147,1,3475964
3479117,1,3475961
3479113,1,3475957
3479098,1,3475942
3479096,1,3475940
3479095,1,3475939
