victim_id,offense_id
14513057,15751825
14513058,15754106
14513059,15757345
14513061,15755498
14513062,15757346
14513063,15751826
14513068,15757348
14513069,15757349
14513070,15751829
14513073,15751832
14513077,15751834
14513702,15755479
14513708,15755482
14513713,15758159
14522314,15789690
14522320,15791026
14522321,15791027
14514277,15759984
14511772,15748187
14511773,15747918
14511774,15747919
14511775,15748188
14511776,15750623
14511777,15750624
14511778,15747920
14511779,15748189
14511781,15747921
14511782,15750625
14511783,15747922
14511785,15749335
14511786,15748191
14511787,15749336
14511788,15749337
14511789,15749338
14511790,15748192
14511791,15749339
14511792,15747923
14511794,15748193
14511795,15747924
14511796,15749341
14511797,15748194
14511798,15747925
14511799,15747926
14511800,15750626
14511802,15747927
14511803,15748196
14511804,15748196
14511805,15748196
14511806,15748196
14511807,15747928
14511808,15749342
14511809,15749343
14511810,15747929
14511811,15747930
14511812,15747931
14511813,15750627
14511814,15748197
14511815,15747932
14511816,15749344
14511819,15750628
14511820,15747933
14511821,15749345
14511824,15747935
14511825,15748201
14511826,15749346
14511827,15749347
14511828,15749348
14511829,15750629
14511832,15748202
14511833,15750631
14511834,15750632
14511837,15749350
14511838,15750633
14511839,15747938
14511840,15749351
14511841,15749352
14511842,15750634
14511843,15750634
14511844,15750634
14511845,15749353
14511846,15747939
14511847,15747940
14511848,15749354
14511849,15750635
14511850,15749355
14511851,15748203
14511852,15749356
14511853,15748204
14511854,15750636
14511855,15748205
14511856,15749357
14511857,15750637
14511858,15749358
14511859,15748206
14511860,15747941
14511861,15747942
14511862,15747943
14511863,15749359
14511864,15748207
14511865,15748338
14511866,15748339
14513391,15755409
14513413,15757835
14512155,15751973
14512156,15750948
14512157,15750949
14512158,15753263
14512159,15753264
14512160,15750950
14512162,15751974
14512163,15750951
14512164,15753265
14512165,15751975
14512166,15750952
14512169,15750953
14512168,15750953
14512170,15750954
14512171,15748676
14512172,15750955
14512173,15750956
14512174,15750957
14512175,15750958
14512176,15751976
14512177,15750959
14512180,15748678
14512181,15748679
14512183,15750960
14512184,15753268
14512185,15750961
14512186,15753269
14512187,15748680
14512188,15751978
14512189,15753270
14512191,15750962
14512192,15753271
14512193,15750963
14512194,15750963
14512197,15750965
14512198,15751979
14512199,15750966
14512200,15750967
14512201,15751980
14512202,15748682
14512203,15751981
14512204,15748683
14512205,15753273
14512206,15750968
14512207,15753274
14512208,15748684
14512209,15750969
14512210,15748685
14512211,15750970
14520935,15785972
14520960,15786740
14522181,15789479
14522194,15789483
14512212,15751982
14512213,15750971
14512214,15748686
14512215,15750972
14512216,15751983
14512217,15753275
14512218,15751984
14512219,15751985
14512220,15750973
14512222,15751987
14512223,15751988
14512224,15748687
14512225,15750974
14512226,15753276
14512227,15748688
14512228,15748689
14512229,15751989
14512230,15750975
14512231,15750976
14512233,15750977
14512234,15753278
14512235,15753279
14512236,15750978
14512238,15753280
14512239,15748691
14512240,15750979
14512241,15750980
14512242,15753281
14512244,15748692
14512245,15748693
14512246,15751990
14521567,15790092
14515231,15765657
14515232,15765658
14515239,15760855
14515245,15765663
14515249,15763795
14515250,15763796
14516729,15767858
14516730,15768032
14516730,15768033
14517041,15768330
14518468,15776218
14518890,15776723
14516304,15765210
14515067,15762201
14515068,15765614
14515093,15765617
14515101,15765621
14515109,15762212
14516526,15765275
14516531,15771771
14516531,15771772
14514279,15757692
14514280,15758684
14514281,15759986
14514282,15759986
14514283,15757693
14514284,15758685
14513437,15755418
14513438,15755419
14513439,15755581
14513440,15755420
14513441,15757846
14513442,15755582
14513444,15755421
14513445,15754585
14513446,15757847
14513447,15755422
14513448,15757848
14513449,15755583
14513450,15754586
14513451,15754587
14513452,15754588
14513453,15755423
14513454,15755424
14513455,15755584
14513456,15757849
14514560,15761674
14514561,15765113
14514562,15761675
14514563,15765114
14514564,15757758
14514565,15765115
14514566,15758967
14514567,15760293
14514568,15758968
14514569,15765116
14514570,15760294
14514571,15758969
14514572,15765117
14514573,15761676
14514574,15765118
14514575,15758970
14514576,15758971
14514577,15765119
14514578,15758972
14514579,15761677
14514580,15760295
14514581,15765120
14514582,15758973
14514583,15761678
14514584,15760296
14514585,15760297
14514586,15761679
14514587,15761680
14514588,15758974
14514589,15760298
14514590,15760299
14514591,15758975
14514592,15760300
14514593,15761681
14514594,15760301
14514595,15758976
14514596,15765121
14514597,15761682
14514598,15760302
14514599,15761683
14514600,15760303
14514601,15761684
14514602,15761685
14514603,15765122
14514604,15761686
14514605,15765123
14514606,15760304
14514607,15760305
14514608,15760306
14514609,15760307
14514610,15761687
14514612,15758978
14514613,15761688
14514614,15761689
14514615,15761690
14514616,15760308
14514617,15761691
14514618,15761692
14514619,15758979
14514620,15765124
14514621,15760309
14514622,15760310
14514623,15760311
14514624,15761693
14514625,15761693
14514626,15758980
14514627,15758981
14514628,15765125
14514629,15758982
14516642,15768011
14515492,15768240
14515499,15763439
14515527,15764270
14519911,15780627
14516080,15763988
14516080,15763989
14516084,15763991
14516093,15764768
14517890,15773563
14512496,15753726
14512518,15751050
14513916,15758597
14513917,15757209
14513918,15757210
14513919,15755916
14513920,15757211
14513921,15758598
14513924,15757212
14513925,15757213
14513927,15758600
14513928,15759906
14513931,15758602
14513932,15755918
14513933,15755919
14513934,15758603
14513935,15755920
14514955,15760777
14515018,15761803
14514630,15761694
14514631,15761695
14514632,15760312
14514633,15760313
14514634,15765126
14514635,15761696
14514636,15758983
14514637,15760314
14514638,15761697
14514639,15761698
14514640,15765127
14514641,15758984
14514642,15760315
14514643,15758985
14514644,15758986
14514645,15765128
14514646,15765129
14514647,15760316
14514648,15760317
14514649,15761699
14514650,15760318
14519701,15781539
14515563,15763454
14516903,15768067
14516904,15770022
14515690,15763874
14515695,15763877
14515709,15763883
14515733,15764321
14515854,15764347
14515869,15764352
14515869,15764353
14516124,15765164
14519145,15777336
14517954,15773584
14513936,15759909
14513937,15759910
14513938,15757214
14513939,15755921
14513940,15757215
14513941,15759911
14513942,15759912
14513943,15755922
14513944,15755923
14513945,15759913
14513946,15755924
14513947,15759914
14513948,15757216
14513949,15755925
14513950,15757217
14513951,15758604
14513952,15755926
14513953,15759915
14513955,15755927
14513956,15757218
14513957,15755928
14513958,15757219
14513959,15757220
14513960,15757221
14513961,15757222
14513962,15757223
14513963,15757223
14513964,15757223
14513965,15758607
14513966,15757224
14513967,15759916
14513968,15755929
14513969,15757225
14513970,15758608
14513971,15759917
14513972,15758609
14513973,15757226
14513974,15757227
14513975,15758610
14513976,15759918
14513977,15755930
14513978,15759919
14513979,15758611
14513980,15758612
14513981,15755931
14513982,15759920
14513983,15757228
14513984,15759921
14513985,15759922
14513986,15759923
14513987,15758613
14513988,15758614
14513989,15755932
14513990,15758615
14513992,15755934
14513993,15759924
14513994,15757229
14513995,15757229
14513996,15759925
14513997,15759926
14513998,15759927
14513999,15755935
14514000,15759928
14514001,15755936
14514002,15758616
14514003,15758617
14514004,15758618
14514005,15758619
14514006,15757230
14514007,15759929
14513082,15757352
14513083,15757353
14513084,15751835
14513085,15751836
14513086,15757354
14513087,15757355
14513089,15754111
14513088,15754111
14513090,15751837
14513091,15751838
14513092,15755501
14513093,15751839
14513094,15757356
14513095,15754112
14513096,15754113
14513099,15754114
14513100,15751840
14513103,15751841
14513104,15754117
14513105,15751842
14513107,15755502
14513108,15751843
14513110,15755503
14513112,15755505
14513118,15751845
14513119,15757361
14513120,15751846
14513121,15751847
14513126,15757364
14513127,15757365
14513128,15755508
14513134,15754123
14513136,15751850
14513140,15751852
14513142,15754126
14513143,15755510
14513144,15751853
14513145,15755366
14513146,15755367
14513147,15754127
14513148,15757370
14513149,15757371
14513150,15757372
14513151,15755511
14513152,15757373
14513153,15754128
14513154,15757374
14513155,15757375
14513156,15754129
14513157,15755368
14513158,15755512
14513159,15757376
14513160,15757377
14513164,15757379
14521928,15789814
14519573,15780337
14519573,15780338
14515411,15762075
14515444,15763424
14515444,15763425
14515446,15768228
14515470,15768234
14518404,15777984
14515751,15764325
14515751,15764326
14515752,15764327
14515758,15768686
14515758,15768687
14518906,15777278
14518945,15777287
14515117,15761620
14515128,15762217
14515134,15765629
14515135,15761625
14515144,15762221
14513165,15754130
14513166,15755515
14513167,15757380
14513168,15757381
14513171,15755370
14513172,15755371
14514467,15761264
14514468,15761265
14514469,15757734
14514470,15757735
14514471,15760425
14514472,15758556
14514473,15757736
14514474,15761266
14514475,15758557
14514476,15758558
14514477,15758559
14514478,15760426
14514479,15761267
14514480,15760427
14514481,15761268
14514482,15757737
14514483,15761269
14514484,15758560
14514485,15758561
14514486,15761270
14514487,15758562
14514488,15758563
14514489,15758564
14514490,15757738
14514491,15758565
14514492,15758566
14514493,15761271
14514494,15761272
14514495,15761272
14514496,15761272
14514497,15760428
14514498,15761273
14514499,15760429
14514500,15757739
14514501,15760430
14514502,15760431
14514503,15757740
14514504,15758567
14514505,15758568
14514506,15758569
14514507,15761274
14514508,15757741
14514509,15757741
14514510,15757742
14514511,15758957
14514512,15757743
14514513,15758958
14514515,15765102
14514516,15758959
14514517,15765103
14514518,15758960
14514519,15757745
14514520,15761275
14514521,15765104
14514522,15758961
14514523,15758962
14514524,15758963
14514525,15757746
14514526,15761276
14514527,15761277
14514528,15765105
14514529,15765106
14514530,15758964
14514531,15761278
14514532,15761279
14514533,15757747
14514534,15757748
14514535,15765107
14514536,15758965
14514537,15757749
14514538,15757750
14514539,15761280
14514540,15757751
14514541,15757752
14514542,15761281
14514543,15757753
14514544,15761282
14514545,15761283
14514546,15757754
14514547,15761284
14514548,15758966
14514549,15757755
14514550,15761671
14513457,15755585
14513458,15755425
14513459,15755586
14513460,15755586
14513461,15754589
14513462,15755426
14513465,15755427
14513466,15755428
14513467,15755588
14513468,15757850
14513469,15755589
14513470,15757851
14513471,15755590
14513472,15755591
14513473,15755592
14513474,15757852
14513475,15757853
14513476,15755593
14513477,15754590
14513478,15755594
14513479,15754591
14513480,15757854
14513485,15754593
14513487,15755596
14513488,15755597
14513490,15757857
14513493,15757858
14513494,15757859
14513495,15755599
14513496,15755600
14513497,15754595
14513498,15755431
14513499,15755432
14513500,15755433
14513501,15755434
14513502,15754596
14513504,15755601
14513505,15757860
14513506,15755602
14513507,15755435
14513508,15754598
14513509,15755436
14513510,15757861
14513511,15757862
14513513,15754599
14513514,15755603
14513515,15754600
14513516,15754601
14513517,15757863
14513518,15757864
14513519,15757865
14513520,15755604
14513521,15754602
14513522,15754603
14513523,15755605
14513524,15757866
14522109,15789457
14522125,15789463
14522372,15789699
14515311,15761662
14515381,15766065
14515478,15763433
14515481,15768237
14516854,15768287
14519847,15780613
14515147,15761629
14515152,15765634
14515178,15760837
14515178,15760838
14515199,15760843
14515202,15760844
14515202,15760845
14515205,15761640
14514375,15758533
14514376,15757714
14514377,15759100
14514378,15759101
14514551,15765108
14514552,15765109
14514553,15757756
14514554,15761672
14514555,15761673
14514556,15765110
14514557,15765111
14514558,15765112
14514559,15757757
14513525,15757867
14513526,15755606
14513527,15754604
14513528,15755438
14513529,15754605
14513530,15757868
14513531,15754606
14513532,15754607
14513533,15754608
14513534,15755439
14513536,15755440
14513537,15755441
14513537,15755442
14513538,15754609
14513539,15755443
14513540,15754610
14513542,15755608
14513543,15754611
14513545,15755444
14513547,15755609
14513548,15755445
14514838,15760365
14514858,15761756
14514875,15761759
14514876,15761760
14514884,15761763
14514886,15759045
14514887,15759046
14515580,15768262
14515584,15768264
14515585,15763459
14515601,15762127
14518796,15774566
14516145,15765170
14517770,15771423
14513732,15759471
14513733,15758165
14513734,15754662
14513735,15759472
14513736,15758166
14513737,15758167
14513738,15754663
14513739,15754664
14513740,15759473
14513743,15759855
14513744,15758168
14513744,15758169
14513745,15758170
14513746,15755878
14513747,15755879
14513748,15759856
14513749,15758171
14513750,15755880
14513751,15755881
14513752,15759857
14513753,15755882
14513755,15758173
14513756,15758174
14513757,15759858
14513758,15758175
14513759,15754665
14514009,15758620
14514011,15757232
14514012,15755937
14514013,15755937
