property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
16477206,13604140,4,,,
16477207,13604141,4,,,
16476047,13604142,4,,,
16471729,13604143,7,,,
16476048,13604144,7,,,
16476049,13604144,7,,,
16476050,13604146,7,,,
16476051,13604146,7,,,
16476052,13604146,7,,,
16476053,13604146,7,,,
16476057,13604154,7,,,
16476058,13604154,7,,,
16476059,13604154,7,,,
16471733,13604155,5,,,
16471734,13604155,7,,,
16471735,13604156,7,,,
16475901,13604157,5,,,
16475902,13604157,7,,,
16476489,13604160,7,,,
16476490,13604160,7,,,
16476060,13604160,4,,,
16476491,13604161,7,,,
16476492,13604161,7,,,
16476493,13604161,7,,,
16476494,13604162,6,,,
16471737,13604163,7,,,
16477209,13604164,7,,,
16476495,13604166,7,,,
16471738,13604167,7,,,
16475903,13604168,7,,,
16475904,13604169,7,,,
16477210,13604170,4,,,
16475905,13604171,6,,,
16475906,13604171,6,,,
16471739,13604174,7,,,
16476496,13604175,7,,,
16477211,13604176,4,,,
16476497,13604179,7,,,
16471742,13604180,4,,,
16476498,13604182,7,,,
16476499,13604183,7,,,
16476500,13604184,7,,,
16476501,13604184,7,,,
16471743,13604186,6,,,
16471744,13604186,6,,,
16471745,13604187,4,,,
16471746,13604189,7,,,
16471747,13604192,4,,,
16475907,13604193,4,,,
16477212,13604194,5,,,
16477213,13604194,7,,,
16475908,13604195,4,,,
16475909,13604195,7,0,,
16476502,13604196,7,,,
16477214,13604197,7,,,
16471748,13604198,4,,,
16477215,13604200,5,,,
16477216,13604200,7,,,
16477217,13604201,4,,,
16475910,13604202,7,,,
16471749,13604203,7,,,
16475911,13604204,5,,,
16475912,13604204,7,,,
16476503,13604206,6,,,
16471750,13604208,7,,,
16475913,13604209,4,,,
16477218,13604210,6,,,
16476504,13604211,4,,,
16477219,13604212,4,,,
16477220,13604212,4,,,
16477221,13604212,7,,,
16477222,13604212,7,,,
16477223,13604212,7,,,
16477224,13604212,7,,,
16476505,13604213,4,,,
16475914,13604214,6,,,
16475915,13604214,6,,,
16477259,13604302,3,,,
16477260,13604302,7,,,
16477225,13604215,7,,,
16475916,13604216,4,,,
16475917,13604216,4,,,
16476506,13604217,4,,,
16477226,13604218,3,,,
16477227,13604218,5,,,
16477228,13604218,7,,,
16476507,13604219,7,,,
16475918,13604220,4,,,
16476508,13604221,7,,,
16477229,13604222,7,,,
16477230,13604224,5,,,
16477231,13604224,5,,,
16477232,13604224,7,,,
16477233,13604224,7,,,
16471751,13604225,4,,,
16471752,13604225,7,0,,
16471753,13604226,7,,,
16475919,13604229,5,,,
16475920,13604229,7,,,
16476509,13604230,7,,,
16471754,13604231,7,,,
16476510,13604232,4,,,
16476511,13604235,3,,,
16476512,13604235,7,,,
16476349,13604236,7,,,
16476350,13604237,5,,,
16476351,13604237,7,,,
16476352,13604238,7,0,,
16477234,13604239,7,,,
16476513,13604240,4,,,
16476514,13604240,7,,,
16476515,13604240,7,0,,
16476516,13604240,7,,,
16477235,13604242,4,,,
16476353,13604243,7,,,
16476365,13604299,4,,,
16476366,13604299,7,,,
16476367,13604300,4,,,
16471770,13604301,7,,,
16476368,13604303,4,,,
16476369,13604304,3,,,
16476370,13604304,7,,,
16476538,13604305,4,,,
16471771,13604306,4,,,
16476539,13604307,7,,,
16471772,13604309,4,,,
16476540,13604310,4,,,
16477261,13604311,4,,,
16476371,13604312,4,,,
16471773,13604313,4,,,
16471774,13604314,4,,,
16476541,13604315,7,,,
16476542,13604320,7,,,
16476517,13604246,4,,,
16476518,13604247,7,0,,
16476519,13604248,7,,,
16476520,13604248,7,,,
16477236,13604249,7,,,
16476354,13604250,5,,,
16476355,13604250,7,,,
16476521,13604251,5,,,
16476522,13604251,5,,,
16476523,13604251,7,,,
16476524,13604251,7,,,
16477237,13604252,4,,,
16477238,13604252,7,,,
16476356,13604253,4,,,
16476357,13604254,7,1,,
16476525,13604258,7,,,
16471755,13604259,4,,,
16477239,13604261,4,,,
16476526,13604262,7,,,
16476358,13604263,7,,,
16476359,13604263,7,,,
16476360,13604263,7,,,
16476527,13604264,6,,,
16476361,13604266,7,,,
16471756,13604267,7,,,
16476528,13604268,4,,,
16471757,13604269,7,1,,
16476529,13604270,7,,,
16471758,13604271,4,,,
16477240,13604272,7,,,
16476530,13604273,3,,,
16476531,13604274,4,,,
16476362,13604275,7,,,
16477241,13604276,4,,,
16471759,13604277,7,,,
16476532,13604279,7,,,
16471760,13604280,5,,,
16471761,13604280,7,,,
16476533,13604281,7,,,
16477242,13604282,6,,,
16471762,13604283,4,,,
16477243,13604285,4,,,
16477244,13604285,5,,,
16477245,13604285,7,,,
16477246,13604285,7,,,
16476534,13604286,3,,,
16471763,13604287,3,,,
16471764,13604287,7,,,
16471765,13604288,5,,,
16471766,13604288,5,,,
16471767,13604288,5,,,
16471768,13604288,5,,,
16477247,13604289,4,,,
16477248,13604289,5,,,
16477249,13604289,5,,,
16477250,13604289,5,,,
16477251,13604289,7,,,
16477252,13604289,7,,,
16477253,13604289,7,,,
16477254,13604289,7,,,
16477255,13604289,7,,,
16477256,13604289,7,,,
16476535,13604290,4,,,
16476536,13604290,5,,0,
16476537,13604290,7,0,,
16477257,13604291,4,,,
16477258,13604292,7,,,
16471769,13604294,4,,,
16476363,13604297,5,,,
16476364,13604297,7,,,
16471775,13604321,7,,,
16477262,13604322,7,0,,
16471776,13604323,7,,,
16477263,13604324,7,,,
16476372,13604326,7,,,
16476373,13604328,4,,,
16477264,13604329,7,,,
16476374,13604330,5,,1,
16479141,13604330,7,1,,
16479142,13604332,4,,,
16476543,13604336,5,,,
16476544,13604336,7,,,
16476545,13604337,7,,,
16479143,13604338,7,,,
16477265,13604339,4,,,
16477266,13604339,5,,,
16477267,13604339,7,,,
16477268,13604340,6,,,
16479144,13604341,5,,,
16479145,13604341,7,,,
16471777,13604342,7,0,,
16476546,13604343,7,,,
16476547,13604345,7,,,
16471778,13604346,4,,,
16471779,13604347,5,,,
16471780,13604347,7,,,
16476548,13604348,7,,,
16477269,13604349,4,,,
16477270,13604351,5,,1,
16477271,13604351,5,,,
16477272,13604351,5,,,
16480052,13604351,7,1,,
16480053,13604351,7,,,
16480054,13604351,7,,,
16476549,13604352,7,,,
16480055,13604354,5,,1,
16480056,13604354,5,,0,
16480057,13604354,7,1,,
16480058,13604354,7,0,,
16471781,13604355,3,,,
16471782,13604355,7,,,
16471783,13604356,4,,,
16471784,13604356,7,,,
16479146,13604357,4,,,
16479147,13604358,6,,,
16479148,13604360,7,,,
16471785,13604361,4,,,
16480059,13604363,7,,,
16480060,13604363,7,0,,
16471786,13604364,7,,,
16480061,13604365,4,,,
16476550,13604366,4,,,
16471787,13604367,7,,,
16480062,13604368,5,,,
16480063,13604368,7,,,
16479149,13604369,7,,,
16476551,13604370,7,,,
16471788,13604373,7,,,
16480064,13604374,7,,,
16476552,13604375,4,,,
16476553,13604375,7,,,
16476554,13604375,7,0,,
16476555,13604375,7,,,
16471789,13604376,6,,,
16471790,13604376,6,,,
16480065,13604378,7,,,
16480066,13604378,7,,,
16471791,13604380,7,,,
16476556,13604381,7,0,,
16476557,13604382,7,,,
16471792,13604383,4,,,
16479150,13604384,7,,,
16480067,13604387,4,,,
16480068,13604388,4,,,
16479151,13604390,4,,,
16476558,13604391,7,,,
16479152,13604392,7,,,
16479167,13604467,7,,,
16476573,13604468,7,,,
16480083,13604469,4,,,
16471808,13604470,5,,,
16471809,13604470,7,,,
16471810,13604471,7,0,,
16471811,13604472,5,,1,
16471812,13604472,7,1,,
16479168,13604473,7,1,,
16476577,13604492,7,,,
16471820,13604500,4,,,
16480069,13604396,6,,,
16480070,13604397,7,,,
16476559,13604398,7,,,
16476560,13604399,4,,,
16480071,13604401,4,,,
16476561,13604402,7,,,
16476562,13604402,7,,,
16476563,13604402,7,,,
16471793,13604403,7,,,
16471794,13604404,7,,,
16480072,13604406,6,,,
16480073,13604406,6,,,
16471795,13604407,6,,,
16471796,13604407,6,,,
16479153,13604408,7,,,
16479154,13604409,3,,,
16479155,13604409,7,,,
16471797,13604410,4,,,
16471798,13604411,7,,,
16471799,13604412,7,,,
16476564,13604415,6,,,
16476565,13604415,6,,,
16479156,13604416,4,,,
16479157,13604419,4,,,
16480074,13604421,7,0,,
16480075,13604424,4,,,
16471800,13604426,4,,,
16471801,13604427,4,,,
16480076,13604428,4,,,
16479158,13604431,7,,,
16476566,13604432,7,,,
16480077,13604434,7,,,
16479159,13604435,7,,,
16471802,13604437,5,,1,
16471803,13604437,7,1,,
16471804,13604441,7,,,
16479160,13604442,6,,,
16479161,13604447,7,1,,
16471805,13604448,4,,,
16476567,13604450,5,,,
16476568,13604450,7,,,
16479162,13604451,7,,,
16476569,13604453,4,,,
16479163,13604455,5,,,
16479164,13604455,7,,,
16476570,13604456,4,,,
16476571,13604456,4,,,
16480078,13604457,7,,,
16479165,13604458,7,0,,
16480079,13604459,7,,,
16479166,13604460,7,0,,
16471806,13604461,4,,,
16480080,13604462,7,,,
16471807,13604463,7,,,
16480081,13604464,4,,,
16476572,13604465,7,0,,
16480082,13604466,7,0,,
16480104,13604556,7,,,
16480084,13604475,5,,1,
16480085,13604475,7,1,,
16479169,13604476,7,0,,
16480086,13604477,7,,,
16480087,13604477,7,,,
16471813,13604478,6,,,
16471814,13604478,6,,,
16480088,13604479,7,,,
16479170,13604480,7,,,
16476574,13604481,5,,1,
16476575,13604481,7,1,,
16471815,13604482,5,,,
16471816,13604482,7,,,
16471817,13604482,7,,,
16479171,13604483,5,,1,
16479172,13604483,7,1,,
16471818,13604486,6,,,
16476576,13604489,4,,,
16479173,13604490,6,,,
16476578,13604495,4,,,
16476579,13604497,7,,,
16476580,13604497,7,,,
16471819,13604498,6,,,
16479174,13604501,7,,,
16471821,13604502,5,,,
16471822,13604502,5,,,
16471823,13604502,7,,,
16471824,13604502,7,,,
16476581,13604504,4,,,
16476582,13604504,4,,,
16480089,13604505,5,,,
16480090,13604505,7,,,
16480091,13604506,4,,,
16479175,13604507,4,,,
16476583,13604508,7,,,
16480092,13604511,4,,,
16476584,13604512,7,,,
16479176,13604513,5,,,
16479177,13604513,7,,,
16479178,13604515,4,,,
16479179,13604516,4,,,
16479180,13604516,7,,,
16479181,13604517,7,,,
16479182,13604518,4,,,
16476585,13604519,7,,,
16479183,13604520,4,,,
16476586,13604521,7,,,
16480093,13604522,7,0,,
16476587,13604523,7,,,
16479184,13604524,3,,,
16479185,13604524,7,,,
16480094,13604525,6,,,
16479186,13604526,3,,,
16479187,13604526,7,,,
16479188,13604527,7,,,
16471825,13604528,4,,,
16479189,13604529,5,,,
16479190,13604529,7,,,
16480095,13604531,7,,,
16480096,13604534,5,,,
16480097,13604534,7,,,
16476588,13604535,4,,,
16476589,13604536,3,,,
16476590,13604536,7,,,
16480098,13604539,7,,,
16480099,13604540,6,,,
16479191,13604541,4,,,
16480100,13604542,7,,,
16480101,13604543,4,,,
16480102,13604544,7,,,
16476591,13604545,4,,,
16480103,13604547,7,,,
16475698,13604548,7,,,
16479192,13604549,5,,,
16479193,13604549,7,,,
16477057,13604682,7,,,
16475699,13604551,6,,,
16475700,13604551,6,,,
16479195,13604554,4,,,
16475701,13604555,4,,,
16476592,13604557,7,,,
16475702,13604559,4,,,
16479196,13604560,6,,,
16475703,13604561,4,,,
16476593,13604563,7,1,,
16476594,13604563,7,,,
16476595,13604566,6,,,
16476596,13604566,6,,,
16475704,13604567,7,,,
16479197,13604568,4,,,
16476597,13604569,4,,,
16480105,13604570,4,,,
16475705,13604571,5,,,
16475706,13604571,7,,,
16480106,13604572,4,,,
16475707,13604573,6,,,
16480107,13604574,5,,1,
16480108,13604574,7,1,,
16475708,13604575,7,,,
16476598,13604577,4,,,
16479198,13604578,6,,,
16475709,13604579,5,,1,
16475710,13604579,7,1,,
16479199,13604580,4,,,
16475711,13604581,7,,,
16476599,13604582,4,,,
16476600,13604583,4,,,
16480109,13604584,7,0,,
16476601,13604585,4,,,
16475712,13604586,4,,,
16479200,13604587,5,,,
16479201,13604587,7,,,
16475713,13604588,7,,,
16480110,13604591,7,,,
16475714,13604592,4,,,
16476602,13604593,3,,,
16476603,13604593,7,,,
16479202,13604594,7,,,
16480111,13604595,4,,,
16479203,13604596,6,,,
16475715,13604597,4,,,
16480112,13604598,4,,,
16480113,13604599,4,,,
16476604,13604600,5,,,
16476605,13604600,7,,,
16479204,13604601,6,,,
16476606,13604602,4,,,
16480114,13604603,4,,,
16476607,13604604,6,,,
16476608,13604604,6,,,
16476609,13604605,7,,,
16480115,13604607,7,,,
16480116,13604608,7,,,
16476610,13604609,7,,,
16476611,13604609,7,,,
16476612,13604609,7,,,
16476613,13604609,7,,,
16476614,13604610,4,,,
16479205,13604612,7,,,
16476615,13604613,6,,,
16480543,13604614,7,0,,
16480544,13604616,7,,,
16479206,13604619,4,,,
16479194,13604550,7,,,
16480545,13604620,7,,,
16479207,13604621,3,,,
16479208,13604621,7,,,
16476616,13604622,7,,,
16480546,13604624,7,,,
16476617,13604625,5,,,
16476618,13604625,7,,,
16479209,13604626,4,,,
16479210,13604626,7,,,
16475716,13604628,4,,,
16479211,13604629,4,,,
16479212,13604629,5,,,
16479213,13604629,5,,,
16479214,13604629,5,,,
16479215,13604629,7,,,
16479216,13604629,7,,,
16479217,13604629,7,0,,
16479218,13604629,7,,,
16475717,13604630,6,,,
16475718,13604630,6,,,
16480547,13604631,3,,,
16480548,13604631,7,,,
16480549,13604633,3,,,
16480550,13604633,7,,,
16476619,13604634,6,,,
16476620,13604634,6,,,
16480551,13604636,5,,,
16480552,13604636,7,,,
16480553,13604636,7,,,
16480554,13604637,7,,,
16480555,13604638,4,,,
16480556,13604639,7,,,
16480557,13604640,5,,,
16480558,13604640,7,,,
16476621,13604641,7,,,
16475719,13604642,4,,,
16479219,13604644,5,,,
16479220,13604644,7,,,
16480559,13604645,7,,,
16476622,13604647,4,,,
16480560,13604648,3,,,
16480561,13604648,7,,,
16479221,13604649,2,,,
16475720,13604650,5,,1,
16475721,13604650,7,1,,
16480562,13604651,5,,,
16480563,13604651,5,,,
16480564,13604651,7,,,
16480565,13604651,7,,,
16477044,13604652,5,,,
16477045,13604652,7,,,
16479222,13604653,7,,,
16475722,13604654,4,,,
16479223,13604655,6,,,
16475723,13604656,7,,,
16477046,13604659,4,,,
16479224,13604661,4,,,
16480566,13604664,7,,,
16477047,13604665,6,,,
16477048,13604665,6,,,
16480567,13604667,5,,,
16480568,13604667,7,,,
16479225,13604668,4,,,
16477049,13604669,4,,,
16475724,13604670,4,,,
16477050,13604671,7,,,
16475725,13604673,7,,,
16475726,13604674,4,,,
16480569,13604675,3,,,
16480570,13604675,7,,,
16480571,13604675,7,,,
16475727,13604676,7,,,
16477051,13604677,7,,,
16475728,13604678,5,,,
16475729,13604678,7,,,
16477052,13604679,7,1,,
16477053,13604679,7,,,
16477054,13604679,7,,,
16477055,13604679,7,,,
16477056,13604679,7,,,
16475730,13604680,5,,,
16475731,13604680,7,,,
16479226,13604683,7,,,
16479227,13604683,7,,,
16477058,13604685,6,,,
16480572,13604686,7,,,
16480573,13604687,7,,,
16475732,13604688,4,,,
16479228,13604689,7,,,
16479229,13604689,7,,,
16479230,13604689,7,0,,
16475741,13604720,4,,,
16479241,13604724,3,,,
16479242,13604724,7,,,
16480592,13604725,7,,,
16479243,13604726,4,,,
16480593,13604727,6,,,
16477073,13604729,4,,,
16480594,13604730,4,,,
16479244,13604731,7,,,
16475742,13604732,7,,,
16475743,13604732,7,,,
16475744,13604733,4,,,
16475745,13604733,4,,,
16475746,13604733,7,,,
16480595,13604734,4,,,
16475747,13604736,4,,,
16477074,13604737,7,,,
16477075,13604738,7,0,,
16480581,13604691,7,,,
16480582,13604691,7,,,
16480583,13604691,7,0,,
16480584,13604691,7,,,
16480574,13604691,4,,,
16480575,13604691,4,,,
16480576,13604691,7,,,
16480577,13604691,7,,,
16480578,13604691,7,,,
16480579,13604691,7,,,
16480580,13604691,7,,,
16480585,13604693,7,,,
16480586,13604693,7,,,
16477059,13604694,7,,,
16477060,13604694,7,,,
16477061,13604694,7,,,
16477062,13604694,7,,,
16477063,13604694,7,,,
16477064,13604694,7,,,
16479231,13604695,4,,,
16477065,13604697,3,,,
16477066,13604697,7,,,
16477067,13604698,6,,,
16475733,13604699,7,,,
16475734,13604699,7,,,
16477068,13604700,3,,,
16477069,13604700,7,,,
16475735,13604702,5,,1,
16475736,13604702,7,1,,
16480587,13604703,7,,,
16479232,13604704,5,,,
16479233,13604704,5,,,
16479234,13604704,7,,,
16479235,13604704,7,,,
16479236,13604705,6,,,
16479237,13604706,5,,,
16479238,13604706,7,,,
16475737,13604707,7,,,
16480588,13604708,4,,,
16480589,13604709,4,,,
16480590,13604710,5,,,
16480591,13604710,7,,,
16475738,13604711,4,,,
16479239,13604712,5,,,
16479240,13604712,7,,,
16477070,13604713,5,,,
16477071,13604713,7,,,
16475739,13604716,5,,,
16475740,13604716,7,,,
16477072,13604717,6,,,
16480596,13604740,5,,,
16480597,13604740,7,,,
16479256,13604763,5,,,
16479257,13604763,5,,,
16479258,13604763,7,,,
16479259,13604763,7,,,
16477076,13604741,1,,,
16477077,13604741,6,,,
16477078,13604741,6,,,
16477079,13604741,6,,,
16479245,13604742,5,,,
16479246,13604742,7,,,
16479247,13604743,5,,,
16479248,13604743,6,,,
16479249,13604743,6,,,
16479250,13604743,7,,,
16477080,13604744,3,,,
16480598,13604747,7,,,
16479251,13604748,1,,,
16479252,13604748,6,,,
16479253,13604748,6,,,
16477081,13604749,4,,,
16475748,13604752,1,,,
16475749,13604752,5,,,
16475750,13604752,7,,,
16475751,13604752,7,,,
16480599,13604753,7,,,
16480600,13604755,5,,,
16480601,13604755,7,,,
16475752,13604758,1,,,
16475753,13604758,5,,,
16475754,13604758,7,,,
16479254,13604759,5,,,
16479255,13604759,7,,,
16475755,13604760,7,,,
16477082,13604767,5,,,
16477083,13604767,7,,,
16477084,13604767,7,,,
16480602,13604768,5,,,
16480603,13604768,7,,,
16477085,13604769,7,,,
16479260,13604770,1,,,
16479261,13604770,7,,,
16480604,13604771,7,,,
16480605,13604772,5,,,
16480606,13604772,7,,,
16475756,13604773,7,,,
16475757,13604773,7,,,
16475758,13604773,7,,,
16475759,13604773,7,,,
16475760,13604773,7,,,
16475761,13604774,7,,,
16477086,13604778,1,,,
16477087,13604778,6,,,
16477088,13604778,6,,,
16479262,13604780,4,,,
16477089,13604781,5,,,
16477090,13604781,7,,,
16477091,13604782,4,,,
16479263,13604783,5,,,
16479264,13604783,7,,,
16479265,13604783,7,,,
16477094,13604788,3,,,
16477092,13604784,1,,,
16477093,13604784,7,,,
16477095,13604789,3,,,
16475762,13604790,1,,,
16475763,13604790,6,,,
16475764,13604790,6,,,
16475765,13604791,5,,,
16475766,13604791,7,,,
16479266,13604792,4,,,
16480607,13604794,4,,,
16477096,13604795,1,,,
16477097,13604795,6,,,
16477098,13604795,6,,,
16475767,13604797,5,,0,
16475768,13604797,7,0,,
16480608,13604804,7,,,
16480613,13604811,5,,1,
16480614,13604811,7,1,,
16477099,13604798,5,,1,
16477100,13604798,7,1,,
16479695,13604799,7,,,
16479267,13604799,1,,,
16479268,13604799,7,,,
16479269,13604799,7,,,
16477101,13604800,4,,,
16477102,13604801,5,,,
16477103,13604801,7,,,
16477104,13604802,1,,,
16477105,13604802,6,,,
16477106,13604802,6,,,
16475769,13604803,7,,,
16475770,13604805,5,,,
16475771,13604805,5,,,
16475772,13604805,5,,,
16475773,13604805,7,,,
16475774,13604805,7,,,
16475775,13604805,7,,,
16480609,13604806,1,,,
16480610,13604806,6,,,
16480611,13604806,6,,,
16480612,13604806,6,,,
16477107,13604807,5,,,
16477108,13604807,7,,,
16477109,13604808,1,,,
16477110,13604808,6,,,
16477111,13604808,6,,,
16479696,13604809,1,,,
16479697,13604809,6,,,
16479887,13604810,1,,,
16479888,13604810,6,,,
16479698,13604812,1,,,
16479699,13604812,6,,,
16479700,13604812,6,,,
16479701,13604812,6,,,
16479702,13604814,4,,,
16479889,13604815,7,,,
16479890,13604815,7,,,
16479891,13604815,7,,,
16479892,13604815,7,,,
16475776,13604816,7,,,
16479893,13604818,1,,,
16479894,13604818,6,,,
16479703,13604819,1,,,
16479704,13604819,6,,,
16479705,13604819,6,,,
16479706,13604819,6,,,
16480615,13604820,1,,,
16480616,13604820,6,,,
16475777,13604821,7,,,
16480617,13604822,4,,,
16479707,13604823,7,,,
16475778,13604825,1,,,
16475779,13604825,7,,,
16475780,13604825,7,,,
16480618,13604826,5,,,
16480619,13604826,7,,,
16479895,13604828,7,,,
16480620,13604829,4,,,
16479708,13604831,1,,,
16479709,13604831,5,,,
16479710,13604831,7,,,
16480645,13604872,3,,,
16480621,13604830,1,,,
16480622,13604830,5,,,
16480623,13604830,5,,,
16480624,13604830,7,,,
16480625,13604830,7,,,
16475781,13604832,5,,,
16475782,13604832,7,,,
16480626,13604833,5,,,
16480627,13604833,7,,,
16479711,13604834,5,,,
16479712,13604834,7,,,
16479713,13604835,4,,,
16480628,13604836,3,,,
16475783,13604837,5,,,
16475784,13604837,7,,,
16479896,13604838,4,,,
16479714,13604841,5,,,
16479715,13604841,7,,,
16480629,13604839,1,,,
16480630,13604839,6,,,
16480631,13604839,6,,,
16476201,13604840,7,,,
16479897,13604843,7,,,
16476202,13604844,1,,,
16476203,13604844,6,,,
16476204,13604844,6,,,
16480632,13604848,5,,,
16480633,13604848,7,,,
16479716,13604850,7,,,
16479717,13604850,7,,,
16480634,13604851,1,,,
16479898,13604852,7,0,,
16479718,13604854,1,,,
16479719,13604854,6,,,
16480635,13604855,4,,,
16480636,13604856,4,,,
16480637,13604857,4,,,
16479720,13604858,4,,,
16476205,13604859,4,,,
16480638,13604860,1,,,
16480639,13604860,6,,,
16480640,13604860,6,,,
16479721,13604861,1,,,
16479722,13604861,7,,,
16479723,13604861,7,,,
16479724,13604861,7,,,
16479725,13604861,7,,,
16476206,13604862,4,,,
16479726,13604867,1,,,
16479727,13604867,5,,,
16479728,13604867,7,,,
16479731,13604869,7,,,
16480641,13604863,1,,,
16480642,13604863,6,,,
16476207,13604864,4,,,
16479899,13604865,1,,,
16479900,13604865,7,,,
16480643,13604866,1,,,
16480644,13604866,7,,,
16479729,13604868,1,,,
16479730,13604868,6,,,
16479732,13604870,5,,,
16479733,13604870,7,,,
16479902,13604875,6,,,
16480646,13604877,7,,,
16480647,13604877,7,,,
16480648,13604877,7,,,
16479903,13604880,7,,,
16479901,13604874,2,,,
16480649,13604881,7,0,,
16479904,13604882,6,,,
16479905,13604883,7,,,
16479906,13604883,7,,,
16479907,13604883,7,,,
16479734,13604884,7,,,
16479735,13604884,7,,,
16479736,13604884,7,,,
16479908,13604885,6,,,
16476208,13604886,6,,,
16479909,13604887,7,,,
16480650,13604889,4,,,
16480651,13604890,4,,,
16479910,13604891,6,,,
16479911,13604891,6,,,
16476209,13604892,4,,,
16476210,13604893,7,,,
