criminal_act_id,offense_id
6,14501123
6,14504063
6,14502838
8,14503307
8,14504155
8,14503353
9,14501232
9,14502911
9,14504069
6,14502913
9,14504071
9,14501136
9,14504072
6,14501137
6,14501138
6,14502918
6,14502847
9,14504073
9,14501142
9,14502923
9,14501146
6,14502925
9,14501147
9,14504080
6,14504081
6,14502927
6,14502928
3,14502858
6,14501151
6,14501152
6,14504085
9,14502929
9,14504086
9,14502931
9,14504088
3,14504089
9,15718955
9,14502932
6,14504090
9,14501156
9,14504091
6,14502933
9,14504092
6,14504093
6,14501158
9,14504098
9,14504099
9,14504102
6,14502942
6,14501164
8,14502868
6,14504105
6,14502943
9,14504106
9,14501165
6,14502944
6,14502945
3,14501166
9,14504108
9,14502947
9,14502871
6,14504109
8,14504111
9,14502873
9,14502950
9,14501175
9,14504116
9,14504117
6,14502875
6,14502952
9,14502956
9,14502957
3,14502881
9,14502958
9,14502961
9,14503283
9,14504125
9,14503285
8,14503298
8,14504139
6,14501119
6,14502832
9,14502898
9,14502899
9,14502980
8,14507161
8,14504238
6,14503304
6,14502983
9,14503306
9,14501208
9,14503309
6,14501209
9,14504150
6,14504151
6,14503313
9,14504152
9,14502986
9,14501210
9,14503316
9,14503318
6,14504154
6,14502989
9,14503319
8,14502992
6,14503323
6,14504160
9,14504161
9,14504162
6,14501221
6,14504163
9,14504164
6,14504165
9,14503328
9,14502995
9,15715728
6,14503011
9,14503014
9,14504191
9,14503351
6,14503767
9,14503770
6,14504194
9,14503355
6,14503772
9,14503019
9,14503356
9,14504195
9,14503020
9,14503776
9,14503357
9,14504595
9,14507457
9,14503413
9,14503780
9,14503414
9,14504598
6,14504168
9,14503331
6,14504171
9,14501226
6,14503332
6,14501227
6,14501228
9,14501230
9,14501231
9,14503753
9,14503755
6,14504174
9,14504175
9,14503002
6,14503003
9,14503338
9,14503340
9,14504178
6,14503006
9,14503342
9,14503759
9,14503007
3,14503760
9,14503761
9,14503347
9,14503762
6,14503349
6,14504186
6,14504187
6,14503010
6,14504189
9,14507468
9,14504604
9,14500500
9,14507474
8,14503433
9,14502965
6,14502968
6,14503286
6,14501187
9,14504129
9,14501192
9,14501193
9,14503289
6,14503297
9,14502975
9,14502976
9,14501200
6,14502977
6,14502978
9,14502979
9,14504142
9,14503301
9,14501204
6,14504144
9,14507158
6,14503458
6,14507159
9,14504235
6,14507525
8,14507526
9,14507527
6,14507162
6,14507163
6,14504239
9,14504241
6,14503467
9,14507147
6,14503468
6,14504245
9,14503472
6,14503475
6,14507538
6,14504249
6,14507166
9,14503479
9,14504252
9,14504255
6,14507544
9,14503482
9,14503483
6,14507545
9,14507546
9,15718037
8,14507463
6,14504601
9,15717930
9,14503793
9,14503794
6,14504606
9,14503798
6,14503420
6,14503799
9,14504609
9,14503805
9,14507476
3,14504202
9,14504203
9,14507481
9,14507484
6,14504207
6,14504208
8,14506604
9,15716251
9,14506737
9,14503428
9,14504211
6,14506738
9,14507490
6,14506740
6,14506744
8,14504216
9,14506748
6,14504219
6,14506749
9,14503438
6,14503441
9,14507500
9,14504221
9,14506752
9,14503448
6,14507503
9,14507505
6,14510319
9,15714419
8,14507704
9,14504224
6,14507507
6,14506756
9,14504226
9,14507509
9,14506759
9,14506760
9,14503452
9,14507512
8,14503453
9,14503455
6,14506763
9,14504230
6,14507515
6,14504231
9,14503456
8,15717528
9,15718940
9,14504257
3,14507175
9,14503489
6,14507177
6,14504260
9,14507550
9,14504261
9,14504264
9,14507222
6,14507223
6,14504297
6,14507225
9,14507227
9,14504299
9,14507228
6,14507991
9,14504302
9,14507229
6,14507031
9,14504303
2,14507035
8,14504304
9,14504305
6,14507994
9,14507036
9,14504307
9,14507040
8,14507995
8,15714939
9,15718869
9,14507551
6,14507179
6,14507552
6,14506601
9,14506602
9,14507180
9,14506606
6,14507182
9,14506608
9,14507957
9,14504269
9,14504270
9,14507958
9,14504272
6,14507189
9,14506612
9,14507193
9,14507194
6,14504275
6,14506616
9,14504276
6,14504310
6,14507042
6,14507043
6,14507997
6,14507047
6,14507999
6,14508007
9,14507238
9,14504317
9,14507240
9,14507242
9,14504319
6,14504277
9,14507966
9,14506622
3,14506624
6,14506627
6,14507969
9,14507203
9,14506628
9,14506629
9,14507204
9,14507970
9,14504283
9,14504284
9,14507205
9,14504285
9,14504286
9,14507975
9,14506633
9,14507976
9,14507210
9,14507979
9,14506634
6,14506635
6,14507212
9,14504290
9,14507020
9,14507215
9,14504291
9,14507217
6,14507023
9,14504294
9,14507024
9,14507026
9,15713107
9,14507694
9,14508036
9,14507075
8,14507086
6,14508010
6,14507051
9,14504320
6,14508011
6,14508012
9,14504322
9,14504323
6,14508013
9,14507249
6,14508019
9,14507057
9,14507058
9,14507252
8,14508022
9,14508024
6,14504334
8,14504720
9,14504721
6,14507061
6,14507062
9,14508028
6,14509155
9,14507145
9,14509880
6,14507911
9,14510607
9,14507912
9,14507148
8,14510611
8,14507558
9,15718801
9,15718812
6,14507707
6,14507708
6,14510588
6,14510590
6,14507126
6,14507710
6,14507712
9,14510591
6,14507128
6,14507129
9,14507890
6,14507131
9,14507714
9,14507716
9,14507133
9,14510594
9,14507137
9,14507138
9,14510597
9,14507722
9,14507898
6,14510598
6,14507723
9,14509866
9,14509867
6,14507141
6,14509874
6,14510600
6,14507142
9,14510602
9,15719399
9,14510606
9,15722536
9,15718765
6,14507866
6,14507099
6,14507100
6,14508051
6,14507291
6,14507101
6,14507292
3,14507868
6,14507294
6,14507869
6,14507107
6,14507870
9,14507872
9,14507110
9,14508054
9,14508055
8,15718900
8,15715270
9,14507112
9,14507695
9,14507880
6,14507884
9,14507705
6,14510587
6,14507706
6,14507124
8,15714462
9,15715324
6,14504727
9,14507072
6,14507073
9,14507074
9,14504734
9,14507076
9,14507850
6,14507078
6,14507079
9,14507851
6,14508040
6,14507080
6,14507276
9,14507277
9,14507853
9,14507279
9,14507280
6,14507088
6,14507281
9,14507090
9,14507282
6,14507091
9,14507092
9,14508041
9,14508045
9,14508046
6,14507096
6,14507097
9,14507285
9,14504723
6,14507066
6,14507262
9,14507068
9,14507265
9,14507266
6,14507268
9,15715334
9,14507913
6,14507914
9,14507917
9,14507918
9,14507919
6,14510275
6,14510276
6,14510277
6,14507154
9,14510615
9,14507562
6,14507565
6,14510617
9,14510621
6,14510289
9,14510290
9,14510292
9,14510294
8,15722459
8,15714931
9,15715296
6,15714426
9,15715300
9,15715302
9,15715303
3,15715304
9,15715306
9,15715280
9,15715307
9,15714440
9,15715312
9,15715284
9,15715313
9,15714443
9,15714444
9,15715682
6,15718767
6,14509157
6,14509158
9,14510647
9,14510317
9,14510649
9,14509160
6,14507952
6,14508347
8,14508348
6,14508349
6,14510318
9,14510321
9,14509164
9,14508352
9,14508354
9,14510656
9,14510327
9,14510328
8,14508355
8,15713106
6,15718731
8,15714888
3,15714889
9,15718736
6,15718738
6,15718739
6,15715286
9,15715290
9,15715292
8,15715323
9,15715697
8,15714473
3,14507930
9,14510625
9,14507932
6,14507936
9,14507574
9,14507575
3,14510305
9,14507576
9,14510633
6,14510308
9,14507940
9,14510309
6,14507941
9,14507944
9,14507582
9,14507584
9,14507585
9,14510640
9,14510642
6,14510643
9,14510645
6,14510646
6,15718820
6,15718821
6,15718822
9,15715723
9,15718823
9,15714505
6,15714506
9,15715724
6,15715725
8,15718973
9,15714477
9,15714479
8,15718793
9,15715699
9,15714482
9,15717950
6,15715729
9,15715730
9,15718828
6,15714898
9,15718831
9,15718833
9,15715737
6,15718834
9,15717955
9,15715740
9,15717958
6,15714901
9,15714909
9,15715746
9,15718839
9,15714910
9,15715747
9,15714911
8,15721310
9,15718795
9,15715701
6,15715702
6,15717519
6,15715703
6,15718797
9,15715705
9,15717521
9,15719269
3,15717565
6,15715815
6,15722498
9,15714486
6,15715708
6,15718800
6,15714488
9,15714490
9,15718805
9,15718806
9,15718810
9,15715714
9,15718811
8,15715717
9,15717932
9,15717933
9,15717934
9,15718814
9,15717935
6,15717939
6,15714500
6,15715719
9,15714501
9,15715721
9,15715722
9,15718818
6,15718819
6,15717941
6,15714915
9,15715748
9,15715749
6,15714918
9,15719386
9,15714919
6,15717966
9,15718847
9,15718848
9,15717967
9,15714922
3,15718857
9,15715754
2,15715755
6,15717973
6,15714926
8,15714927
9,15714928
6,15714929
6,15718858
9,15714930
6,15718859
9,15715757
9,15714933
8,15718860
6,15714935
9,15714936
6,15715758
6,15719260
9,15714937
6,15714938
6,15719261
9,15719262
8,15717547
8,15718003
9,15718044
9,15714447
9,15715683
9,15718768
8,15722977
8,15722978
8,15718905
9,15718775
6,15718771
6,15718772
9,15714461
6,15714463
9,15714464
9,15715320
9,15715321
6,15715690
9,15718777
6,15718778
6,15718779
8,15715693
9,15715326
9,15714467
6,15718783
9,15718789
9,15714472
9,15715333
6,15715766
6,15714941
9,15714943
3,15715813
9,15717562
3,15718862
3,15722557
8,15718866
6,15714945
6,15715772
9,15714946
9,15717525
9,15717529
9,15717987
9,15722461
9,15715778
6,15717530
6,15717989
9,15722463
9,15715779
9,15717531
9,15715780
9,15722468
9,15717536
3,15715785
9,15715786
6,15717539
6,15722471
6,15715814
9,15717566
9,15718021
6,15718022
6,15722502
9,15716213
9,15717568
9,15718023
9,15722509
9,15722510
6,15718030
6,15718031
9,15722514
9,15722515
6,15718035
9,15722517
6,15718036
3,15717579
9,15722519
9,15717580
9,15716227
9,15716228
9,15722521
9,15719264
9,15715762
9,15715763
6,15714940
6,15717996
6,15717999
9,15718039
3,15717584
9,15717545
9,15722478
9,15717546
9,15718004
3,15722484
6,15722485
9,15715794
9,15715796
9,15718007
9,15715797
6,15722486
9,15718008
9,15722487
9,15722488
9,15717553
9,15717554
9,15715799
9,15718010
9,15722489
6,15718012
6,15718013
9,15718014
9,15715801
6,15722492
9,15717557
9,15717559
9,15715807
9,15717560
9,15715812
6,15722495
6,15718017
9,15718040
2,15722522
6,15717585
6,15722523
6,15718041
9,15718043
6,15722524
9,15716232
6,15717588
6,15718047
6,15717591
6,15716236
9,15716238
9,15716239
9,15716241
9,15722535
9,15718966
9,15721699
8,15721754
8,15722165
9,15716254
9,15718059
6,15716256
9,15717615
9,15722545
9,15718458
9,15717618
9,15716259
9,15718463
9,15722549
6,15717619
6,15722552
9,15718450
6,15722553
6,15718467
9,15722554
6,15718457
6,15717624
9,15722556
6,15722558
6,15718470
6,15722559
9,15722560
9,15722563
9,15717627
6,15718473
9,15722956
9,15718474
6,15722957
9,15718868
9,15718477
9,15718478
9,15718088
8,15721727
8,15718998
9,15719403
9,15718480
9,15718483
9,15718486
6,15718490
9,15722965
9,15717638
9,15722966
6,15717640
9,15717641
9,15717643
9,15718880
9,15718492
9,15718493
9,15717645
9,15718881
9,15718494
9,15722969
9,15718497
6,15717649
9,15718885
6,15718887
6,15718888
9,15718889
6,15718891
6,15722972
6,15718505
9,15722973
9,15722530
9,15718049
3,15716242
6,15722534
9,15717599
9,15718050
9,15717602
6,15716245
9,15718052
9,15717603
6,15722538
6,15722539
9,15718056
9,15717609
9,15722540
8,15723024
6,15722974
6,15717654
9,15718506
9,15717655
9,15718896
9,15718510
6,15718901
6,15722980
9,15722982
9,15718904
6,15722987
9,15718518
9,15718906
9,15722988
9,15722989
6,15718910
6,15718063
9,15718065
9,15718066
9,15722994
8,15721705
9,15723042
6,15718117
8,15723044
6,15718118
9,15721751
6,15718119
8,15718120
6,15723046
2,15718122
2,15721756
6,15718975
3,15718123
6,15718124
2,15718976
6,15718977
9,15723047
9,15723048
9,15718127
9,15718978
9,15718979
6,15718982
9,15722163
6,15718985
6,15722164
9,15723053
6,15721303
8,15721304
9,15721305
6,15718994
9,15722171
8,15725641
8,14500679
9,15722213
9,15725687
9,15722998
9,15718922
8,15718926
9,15722999
9,15721713
9,15718077
9,15721714
6,15721716
9,15718078
9,15718934
9,15723002
9,15718938
9,15721719
6,15723003
9,15723005
6,15718082
8,15723008
9,15723009
9,15721724
6,15721726
6,15718091
6,15718092
9,15721728
6,15721312
9,15725643
6,15719387
6,15719388
9,15721315
9,15721317
3,15719392
9,15722178
9,15719394
9,15719395
9,15718094
9,15718097
9,15721731
9,15723015
6,15718949
6,15723016
9,15718950
9,15723019
6,15723020
6,15718951
6,15721734
9,15718953
9,15721736
9,15718954
9,15718957
9,15721739
6,15718103
9,15721741
9,15718104
6,15718105
9,15718107
8,15723027
6,15718963
8,15718109
9,15718967
9,15721743
9,15718112
9,15718113
9,15718968
9,15721748
9,15718114
9,15723038
9,15723039
9,15721749
9,15718115
9,15723040
9,15719429
9,15721701
3,14507934
9,15722045
9,15722235
9,15721776
9,15722236
6,15725712
6,15722238
9,15722047
9,15721779
9,15721780
9,15725713
9,15725714
6,15722239
6,15722048
9,15722051
8,15721782
9,15719445
9,15722210
6,15719446
6,15719447
6,15721354
9,15722029
9,15721355
9,15725686
3,15725688
9,15722230
9,15722215
9,15722217
6,15721357
6,15721358
6,15722221
9,15722222
9,15722031
9,15721760
6,15725695
6,15722224
9,15722226
6,15722227
6,15721761
6,15721762
6,15725700
6,15725701
9,15725702
9,15725703
9,15725704
9,15722035
9,15722231
6,15725707
6,15721767
6,15721768
6,15722040
6,15721769
9,15725708
6,15722041
9,15721773
6,15725710
6,15721774
6,15721775
6,15722179
6,15725647
9,15722181
9,15721322
9,15722182
6,15725649
9,15719400
9,15721324
6,15719402
9,15721326
6,15719407
9,15719408
3,15721328
9,15721330
9,15721331
6,15719411
6,15725654
6,15721332
6,15722193
9,15719412
9,15725655
6,15725656
8,15725657
9,15719415
9,15719416
9,15719417
9,15721334
9,15725660
9,15719419
9,15725662
9,15722197
9,15721339
9,15725665
6,15725666
3,15719421
9,15719423
6,15719424
9,15725669
6,15725672
9,15719427
9,15721344
9,15725675
9,15725676
9,15719430
9,15719431
6,15719432
9,15725677
6,15725678
6,15719433
9,15719434
9,15719435
9,15719437
6,15719438
6,15722203
9,15722204
9,15719439
9,15719440
6,15725683
9,15722207
6,15725684
6,15719444
6,15722209
6,15721352
9,14504123
8,15735081
6,15732101
8,15728427
9,15725221
6,15725222
9,15725392
6,15724934
9,15724935
6,15725226
8,15725227
9,15725395
9,15725397
6,15725399
6,15725230
6,15725231
6,15724938
9,15725232
9,15724940
8,15725234
6,15725403
6,15725404
6,15728866
6,15725237
6,15725405
6,15725406
6,15725238
8,15728870
8,15728872
9,15724943
9,15725410
9,15725411
9,15725412
6,15725242
6,15728874
9,15725244
6,15728875
6,15728876
9,15767466
9,15728093
8,15729405
8,15728094
8,15731976
9,15731982
8,15727674
6,15734706
8,15734720
8,15735861
9,15725416
9,15731854
8,15728977
6,15729318
9,15729320
9,15725001
9,15725002
9,15725297
6,15729325
9,15725460
9,15729326
9,15725007
6,15729327
6,15725300
6,15725461
6,15725462
9,15725301
6,15729329
9,15725303
3,15725304
6,15725015
8,15725467
6,15725018
6,15725019
6,15725021
9,15725869
6,15725870
9,15725871
6,15725312
9,15722240
9,15721783
9,15722052
7,15722055
6,15722056
9,15725719
6,15721786
6,15725720
6,15721787
9,15721788
9,15725722
6,15725723
9,15722058
9,15722249
6,15722251
6,15721796
9,15725730
9,15722256
8,15725812
8,15728386
9,15721820
3,15721864
6,15721864
9,15721865
9,15721866
9,15722128
9,15721867
9,15721868
6,15722129
8,15724499
9,15725353
8,15726230
9,15722590
9,15725359
6,15722592
8,15722593
6,15722594
9,15728816
9,15722595
8,15725361
6,15725362
9,15724510
8,15722596
9,15725365
9,15722599
8,15724515
9,15728821
9,15728822
9,15728823
6,15725368
6,15724516
6,15725369
6,15725370
6,15728825
6,15725371
8,15722603
9,15724518
8,15728829
9,15725375
6,15724520
9,15725028
6,15729338
9,15725029
8,15732311
9,15775376
8,15732008
8,15732014
8,15728122
8,15735377
6,15722294
6,15726145
9,15722297
9,15722697
6,15726146
9,15726148
9,15721824
6,15722094
6,15722700
6,15722095
9,15722703
6,15726154
6,15722096
6,15721831
6,15724881
6,15726155
8,15722097
9,15722098
9,15724883
9,15724884
6,15721837
9,15721839
8,15724885
9,15721841
9,15724888
9,15724889
9,15724890
9,15722101
2,15722102
6,15722102
6,15724891
9,15726161
9,15722104
8,15724892
8,15728148
6,15722130
6,15721869
6,15726193
9,15726194
9,15722131
9,15726195
3,15721870
6,15724912
9,15721871
9,15721872
9,15726196
6,15721873
6,15722132
9,15726197
9,15721874
6,15721877
8,15721879
6,15724922
9,15721884
9,15722135
9,15722136
9,15724923
9,15724924
9,15722138
6,15722139
2,15721885
9,15726206
6,15721891
6,15722147
6,15721892
8,15721893
9,15726208
8,15722298
9,15722152
9,15780324
6,15784594
9,15755587
9,15789860
8,15732118
9,15732458
8,15728452
8,15732521
8,15725417
8,15728882
6,15725247
6,15724954
8,15724955
9,15725251
6,15725252
3,15728889
6,15724963
6,15724964
9,15728892
9,15724965
6,15725420
8,15725420
8,15725257
6,15728896
9,15729290
9,15725422
9,15725259
9,15725262
9,15724976
9,15725263
9,15724977
9,15725264
6,15724978
6,15725267
6,15725426
6,15725427
6,15729293
6,15725268
9,15768273
9,15752513
8,15725803
6,15732003
3,15728527
6,15722257
9,15725732
9,15721801
9,15722066
3,15721802
6,15721802
6,15722259
6,15722260
6,15726125
9,15722262
6,15722068
8,15731869
8,15734546
9,15725318
9,15725319
9,15725876
6,15729340
9,15729342
6,15725034
3,15729346
8,15725331
8,15725734
9,15728056
9,15728057
9,15725035
8,15725036
9,15725038
9,15728059
9,15729356
8,15725741
9,15780711
9,15722271
9,15721804
9,15722266
9,15722270
9,15722071
6,15726133
6,15722074
6,15722274
8,15721809
9,15722277
8,15722080
9,15726136
6,15722285
9,15721814
6,15722286
6,15726137
6,15722084
9,15721815
6,15721816
6,15722287
9,15726138
6,15721817
9,15722085
9,15722086
9,15726139
6,15721818
6,15721819
6,15722108
9,15724895
6,15722153
6,15724928
9,15722154
6,15722155
8,15722608
9,15728833
6,15725376
6,15725377
6,15725378
6,15725379
6,15725380
9,15728834
2,15728837
8,15728838
9,15724525
8,15728843
9,15722619
9,15728846
8,15722621
6,15722623
6,15722624
6,15722625
6,15724531
6,15728850
6,15722626
9,15728852
9,15725385
8,15722627
9,15725389
6,15722632
6,15722633
9,15728855
9,15725211
6,15725212
9,15725213
9,15724931
6,15725215
9,15728857
9,15725218
9,15729359
9,15729360
8,15725746
9,15724900
9,15726167
6,15724898
6,15721847
6,15726168
6,15726169
6,15722113
6,15721848
9,15722114
9,15724903
9,15721853
9,15721854
9,15722119
6,15726176
9,15726177
6,15726178
6,15722121
9,15726180
9,15726182
3,15721857
6,15721857
6,15721858
9,15726184
9,15724910
9,15722125
9,15724911
9,15726187
9,15726188
9,15722126
9,15726189
6,15722127
6,15725333
9,15722299
9,15722301
8,15722302
8,15726214
9,15722160
9,15726216
6,15726217
6,15726218
6,15722566
9,15725337
6,15722568
9,15722306
6,15722307
8,15722310
9,15725341
6,15724491
8,15722578
6,15724493
6,15725342
6,15726224
6,15722580
6,15725344
8,15722584
6,15726227
9,15725347
9,15722587
6,15726228
6,15725349
9,15734507
9,15731829
8,15741256
8,15738342
8,15755446
8,15732536
8,15729048
8,15728220
9,15735206
8,15738144
6,15729295
6,15725273
9,15724983
3,15725274
6,15725274
6,15725275
6,15729296
8,15724984
6,15729297
6,15725278
8,15729298
9,15725434
6,15725279
9,15725280
9,15725281
9,15729301
9,15724988
9,15724989
6,15724990
6,15725439
6,15725440
6,15725282
9,15724993
9,15724994
9,15724995
9,15729302
9,15729305
9,15725289
6,15729308
9,15725293
9,15725294
9,15725452
6,15725453
9,15729310
9,15729312
6,15729313
9,15744335
9,15738945
6,15725000
9,15729317
9,15729368
8,15725755
8,15725055
9,15725759
8,15725766
6,15729389
9,15738084
6,15732199
9,15741161
9,15741174
9,15745543
9,15758157
8,15738951
9,15787306
9,15786855
9,15751977
9,15789873
6,15728084
8,15725474
3,15725475
6,15725475
6,15729394
6,15725772
6,15729400
8,15732081
9,15732085
6,15728127
6,15728558
6,15728128
7,15732029
9,15728129
9,15732032
9,15728560
9,15728561
9,15728562
6,15728420
6,15728421
6,15732037
9,15732038
9,15728563
9,15732039
6,15732043
6,15728425
9,15728569
9,15732442
9,15728570
9,15728143
9,15732443
6,15728144
9,15728430
9,15728571
6,15728431
9,15728169
9,15728170
9,15728175
6,15728608
6,15732478
6,15732479
6,15728468
9,15728178
9,15732481
9,15728469
9,15728471
9,15728612
9,15728475
6,15728614
9,15728615
9,15732484
8,15728477
9,15728479
9,15728184
9,15728480
6,15732485
6,15728481
9,15728185
9,15728619
6,15735889
8,15745012
6,15725781
6,15731974
9,15725481
9,15725482
9,15725776
9,15729406
6,15729407
3,15725778
6,15728090
6,15729408
9,15725782
9,15725786
6,15727670
6,15728500
9,15725788
6,15727671
6,15728501
6,15727672
6,15725789
6,15725790
9,15728503
6,15725791
8,15732204
9,15732059
9,15737618
8,15735452
8,15735859
8,15737677
9,15728959
9,15734517
9,15731847
6,15731848
6,15731666
9,15731849
8,15731850
9,15734519
9,15731670
9,15728964
9,15731857
