victim_id,injury_id
14561033,4
14561034,5
14561035,4
14561069,5
14561076,5
14561074,4
14561117,5
14561116,5
14561120,5
14560967,4
14560995,4
14561042,5
14561082,5
14561121,5
14561094,5
14560944,5
14560976,4
14560977,4
14561091,4
14561093,5
14560980,4
14560984,5
14560999,5
14561052,4
14561052,6
14561053,4
14561053,6
14561054,4
14561054,6
14561055,3
14561055,4
14561055,6
14561124,4
14561125,4
14561130,5
14561131,5
14561132,5
14561134,5
14561135,4
14561138,4
14561137,4
14561143,4
14561144,5
14561146,4
14561153,5
14561154,5
14561155,5
14561157,4
14561159,5
14561163,4
14561167,5
14561173,1
14561174,4
14561183,4
14561184,5
14561187,5
14561196,6
14561197,5
14561199,4
14561200,4
14561201,4
14561202,4
14561234,5
14561219,5
14561222,3
14561229,5
14561232,3
14561235,5
14561236,4
14561237,4
14561238,4
14561245,4
14561250,5
14561253,5
14561255,4
14561260,4
14561265,4
14561267,5
14501771,5
14503640,5
14503641,5
14501973,5
14501989,5
14502252,5
14503070,5
14503073,5
14501141,5
14501170,4
14501171,4
14501172,5
14503004,5
14501465,4
14501491,5
14502368,5
14503005,5
14501530,5
14501535,5
14502561,5
14502605,5
14501182,5
14501184,5
14501192,5
14501202,5
14501207,5
14501210,5
14501229,5
14501238,4
14501239,5
14501240,5
14501241,5
14501247,5
14501249,4
14501251,5
14501252,5
14501254,5
14501255,4
14503370,5
14501264,5
14502512,5
14501581,5
14502122,5
14502137,5
14503227,5
14503228,5
14502198,5
14501279,5
14501281,2
14501281,6
14501281,8
14501292,4
14501297,5
14501299,5
14501303,5
14501305,4
14501314,4
14501315,4
14501318,4
14501321,4
14501333,5
14501334,5
14501335,5
14503433,3
14501343,5
14501349,5
14501356,4
14501666,4
14501667,5
14502808,5
14503136,5
14501374,5
14501382,4
14501387,4
14501388,4
14501391,4
14501398,4
14501402,4
14501403,5
14501411,5
14501422,4
14501423,4
14501424,5
14501428,4
14501463,4
14501464,4
14501475,5
14501480,5
14501481,5
14501482,4
14501488,5
14501498,5
14501505,4
14501513,4
14501520,5
14501536,4
14501538,4
14501540,4
14501546,5
14504550,4
14501548,2
14501548,6
14501550,4
14501551,5
14501580,4
14501583,4
14501587,5
14501586,5
14501596,5
14501597,4
14501606,3
14501607,4
14501608,5
14501609,5
14501624,4
14501626,4
14501627,4
14501635,4
14501636,5
14501653,4
14501655,4
14501661,5
14501668,4
14501679,4
14501417,5
14501418,5
14501767,5
14501774,4
14501775,4
14501786,5
14501787,4
14501788,5
14501792,5
14501795,4
14501805,5
14501806,5
14501825,4
14501832,6
14501841,5
14501844,4
14503608,5
14501931,4
14501932,4
14501934,5
14501946,5
14501951,5
14501954,1
14501955,4
14501956,4
14501957,5
14501966,4
14501970,4
14501978,4
14501981,5
14501982,4
14501983,5
14501984,5
14501992,4
14501848,3
14501849,3
14501852,4
14501861,4
14501869,4
14501876,4
14501878,3
14501880,4
14501884,5
14501893,4
14501894,4
14501899,5
14501901,4
14501904,5
14501913,5
14501914,5
14501915,5
14502014,4
14502018,4
14501148,5
14502049,5
14501694,1
14501704,5
14501706,4
14501707,4
14501708,5
14501733,5
14501740,5
14501741,5
14501749,4
14501750,5
14501752,5
14501753,4
14502209,4
14502216,5
14502238,5
14502253,5
14502275,4
14502279,4
14502348,4
14502355,4
14502356,4
14502360,5
14504042,5
14503533,5
14502019,4
14502020,4
14502029,4
14502046,5
14502051,5
14502052,5
14502053,5
14502066,5
14502067,4
14502074,5
14504143,5
14502092,4
14502095,5
14502118,4
14502139,5
14502140,4
14502148,4
14502157,4
14502169,5
14502170,5
14502175,5
14502176,5
14502177,1
14502178,4
14502179,4
14502185,4
14502191,4
14502194,5
14504481,5
14502363,5
14502372,4
14502381,4
14502383,4
14502388,4
14502554,5
14502555,5
14502565,4
14502566,5
14502567,4
14502574,5
14502575,4
14502580,4
14502590,5
14502592,5
14502598,4
14502601,4
14504244,5
14502390,5
14502399,4
14502400,4
14502408,5
14502416,4
14502417,4
14502418,4
14502419,4
14502420,4
14502421,4
14502432,4
14502442,4
14502445,5
14502448,4
14502458,4
14502637,4
14502640,5
14502643,5
14502646,4
14502464,3
14502467,4
14502485,4
14502487,4
14502488,4
14502489,4
14502490,4
14502491,4
14502493,5
14502495,4
14502496,4
14502497,4
14502504,5
14502506,5
14502507,5
14502508,5
14502516,4
14502517,4
14502526,4
14502528,4
14502529,5
14502530,5
14502532,4
14502541,4
14502546,4
14503255,5
14502881,5
14502754,5
14502765,4
14502651,4
14502657,3
14502658,4
14502678,5
14502684,5
14502685,5
14502687,4
14502688,4
14502698,4
14502708,4
14502712,5
14503016,5
14503018,4
14503027,4
14503028,5
14503029,5
14503518,5
14503554,5
14502941,1
14502941,3
14502950,4
14502953,5
14502956,3
14502962,4
14502969,5
14502970,4
14502971,5
14502973,4
14502974,5
14502981,4
14503003,4
14504755,5
14504756,5
14503012,4
14504124,5
14502859,4
14502864,4
14502865,5
14502879,5
14502880,5
14502882,5
14502891,4
14502917,4
14503436,4
14502750,5
14502762,5
14502768,4
14502773,5
14502784,4
14502786,4
14502788,4
14502790,4
14502795,3
14502796,2
14502796,3
14502796,8
14502798,4
14502799,3
14502810,4
14502814,4
14502820,4
14502723,4
14502733,5
14502736,4
14502737,4
14503472,5
14503038,4
14503043,4
14503044,4
14503047,4
14503069,5
14503076,4
14503096,4
14503098,5
14503101,5
14503104,4
14503303,4
14503312,4
14503323,5
14503325,4
14503329,5
14503330,5
14503334,5
14503354,5
14503355,5
14503356,4
14503365,5
14503367,4
14503368,4
14503369,4
14503375,5
14503203,5
14503204,4
14503206,5
14503208,4
14503225,4
14503226,5
14503236,4
14503237,4
14503238,4
14503239,4
14503240,5
14503241,5
14503242,5
14503264,5
14503282,4
14503286,3
14503447,5
14503115,5
14503116,5
14503117,5
14503118,5
14503119,5
14503132,5
14503133,4
14503139,4
14503151,4
14503153,5
14503154,5
14503155,5
14503165,4
14503172,5
14503178,4
14503183,4
14503195,5
14503586,4
14503590,4
14503594,5
14503598,4
14503475,4
14503478,4
14503483,4
14503484,1
14503484,3
14503610,5
14503615,4
14503618,4
14503630,1
14503635,4
14503636,4
14503637,4
14503638,4
14503643,5
14503650,4
14503651,4
14503669,4
14503670,4
14503671,4
14503673,4
14503674,5
14503675,4
14503488,5
14503489,4
14503499,4
14503500,5
14503784,5
14503785,5
14503510,4
14503525,4
14503534,4
14503535,4
14503545,5
14503544,5
14503546,4
14503547,4
14503548,5
14503556,4
14503557,4
14503558,4
14503559,5
14503561,4
14503564,4
14503572,5
14503577,5
14503578,4
14503580,4
14503686,4
14504708,5
14503693,3
14503699,4
14503708,5
14503724,5
14503729,5
14503732,5
14503736,4
14503738,4
14503748,5
14503751,4
14503755,4
14504064,5
14504065,5
14504066,5
14504067,5
14503376,4
14503406,5
14503416,5
14503422,4
14503423,5
14503424,4
14503427,4
14503441,4
14503449,4
14503462,5
14503465,5
14503468,4
14503778,4
14503960,5
14503793,5
14503814,5
14503819,5
14503822,5
14503826,5
14503830,4
14503831,5
14503832,5
14503842,4
14503849,4
14503854,4
14503970,4
14503971,4
14503982,4
14503984,4
14503985,4
14504005,4
14504006,4
14504022,5
14504025,4
14504037,5
14504039,4
14504040,4
14504046,4
14504048,4
14503760,5
14503761,5
14503762,4
14503763,5
14504052,5
14503875,4
14503878,4
14503879,4
14503885,4
14503899,4
14503903,5
14503904,4
14503905,4
14503907,4
14503912,4
14503913,5
14503914,5
14503915,4
14503917,4
14503918,4
14503919,4
14503920,4
14503924,5
14503926,4
14503935,5
14503936,5
14503943,4
14503944,4
14503947,4
14503952,5
14504055,4
14504062,4
14504091,5
14504092,5
14504102,4
14504109,5
14504586,5
14504386,4
14504387,4
14504151,4
14504152,4
14504157,5
14504160,4
14504161,4
14504168,5
14504170,5
14504173,4
14504175,4
14504190,4
14504196,5
14504205,5
14504213,4
14504223,4
14504224,5
14504227,4
14504228,4
14504231,4
14504233,5
14504236,4
14504490,5
14504765,5
14504242,4
14504250,4
14504265,4
14504276,5
14504279,5
14504280,4
14504286,5
14504288,6
14504289,4
14504291,4
14504292,4
14504294,4
14504295,4
14504296,4
14504297,5
14504301,4
14504302,4
14504303,4
14504314,5
14504322,4
14504333,4
14504095,4
14504097,4
14504108,4
14504112,4
14504114,5
14504118,5
14504133,5
14504136,5
14504138,4
14504339,4
14504340,5
14504345,5
14504355,5
14504374,4
14504380,4
14504381,4
14504385,4
14504393,4
14504402,5
14504403,5
14504404,4
14504615,4
14504621,5
14504642,5
14504643,5
14504644,5
14504645,5
14504647,4
14504648,4
14504652,5
14504653,5
14504663,3
14504668,4
14504684,4
14504699,4
14504917,4
14504918,4
14504429,5
14504432,5
14504445,5
14504453,4
14504454,4
14504455,4
14504461,4
14504464,5
14504465,4
14504470,5
14504472,5
14504514,4
14504713,5
14504721,5
14504723,3
14504732,4
14504733,5
14504734,4
14504518,4
14504521,5
14504524,4
14504526,5
14504529,3
14504533,4
14504544,4
14504553,5
14504554,4
14504561,4
14504567,4
14504588,4
14504592,5
14504594,5
14504595,4
14504597,4
14504601,5
14504603,5
14504605,5
14504606,4
14504607,4
14504608,4
14504609,4
14504857,5
14504392,4
14504997,4
14504998,5
14504999,5
14505000,4
14505008,5
14505009,5
14505010,4
14505011,5
14505012,5
14505018,4
14504901,5
14504903,5
14504904,5
14504910,4
14504911,4
14504912,4
14504915,5
14504974,4
14504924,5
14504927,5
14504937,4
14504938,4
14504939,5
14504947,4
14504959,4
14504960,4
14504961,4
14504964,4
14504975,4
14504983,5
14504987,4
14504742,4
14504745,4
14504746,4
14504757,5
14504760,5
14504771,5
14504772,5
14504776,5
14504782,5
14504785,5
14504786,5
14504791,4
14504793,5
14504794,5
14504800,4
14504802,5
14504803,5
14504804,5
14504815,5
14504816,5
14504820,5
14504821,4
14504822,4
14504828,4
14504835,5
14504838,5
14504850,4
14504851,4
14504853,5
14504856,4
14504858,5
14504859,5
14504861,4
14504864,5
14504868,5
14504874,4
14504877,5
14504878,5
14504879,5
14504881,4
14504882,5
14504883,5
14504889,4
14501673,5
14505740,3
14505742,3
14505757,4
14505759,4
14505772,5
14505773,5
14505774,5
14505777,4
14505801,4
14505802,3
14505803,5
14505804,4
14505811,4
14516750,5
14506341,2
14506341,8
14505824,4
14507231,4
14506017,4
14506023,4
14506026,4
14506036,4
14506038,4
14506048,4
14506049,4
14506058,4
14506080,4
14506084,4
14505022,2
14505022,3
14505022,6
14505024,4
14505026,4
14505039,4
14505045,5
14505047,4
14505056,4
14505057,4
14505067,5
14505083,8
14505090,4
14505182,4
14505368,4
14505369,5
14505370,4
14505371,4
14505372,5
14505555,5
14505575,5
14505583,5
14505584,4
14505587,5
14505602,4
14505608,4
14505609,5
14505610,5
14505611,5
14505612,4
14505636,4
14506102,4
14506105,4
14518028,4
14518029,4
14505203,5
14505205,5
14505210,4
14505211,4
14505213,5
14505215,5
14505214,5
14505232,3
14505244,5
14505254,4
14505255,4
14505258,4
14505261,4
14505264,4
14505265,3
14505266,4
14505270,4
14505271,4
14505377,4
14505378,3
14505384,4
14505386,4
14505387,4
14505390,4
14505395,4
14505413,4
14505414,4
14505415,5
14505417,5
14505419,4
14505420,4
14505431,4
14505447,5
14505456,4
14519510,5
14522132,4
14505848,5
14505864,4
14505865,4
14505882,4
14505883,4
14505889,4
14505890,4
14505894,4
14505897,4
14505898,4
14505901,5
14516820,5
14512814,5
14505092,4
14505093,4
14505094,4
14506108,1
14506108,4
14506109,5
14506111,5
14506132,5
14506152,5
14506153,5
14506159,4
14506160,4
14506170,4
14520234,5
14520235,5
14520236,5
14505125,4
14505106,4
14505110,5
14505119,5
14505122,4
14505147,4
14505148,4
14505161,5
14505164,4
14505168,4
14505172,4
14505175,5
14505177,4
14505179,4
14505284,4
14505459,4
14505644,4
14505651,3
14505672,4
14505682,4
14505685,2
14505685,4
14505701,4
14505704,4
14505714,4
14505718,3
14505719,4
14505722,4
14505723,4
14505727,5
14506184,4
14506187,5
14506188,4
14505292,4
14505303,4
14505318,4
14505324,4
14505325,5
14505326,5
14505330,2
14505337,5
14505339,5
14505347,4
14505355,4
14505356,5
14505358,4
14505359,5
14505360,5
14505466,4
14505469,5
14505480,4
14505483,5
14505490,4
14505498,4
14505514,5
14505542,4
14505544,5
14507150,5
14507151,5
14508614,4
14505927,4
14505940,4
14505946,5
14505947,5
14505949,4
14505962,5
14505963,5
14505967,5
14505970,3
14505985,4
14505994,4
14505995,2
14505998,4
14506000,4
14506002,4
14510210,5
14509133,4
14506210,4
14506237,5
14508894,5
14509652,4
14509711,2
14511466,5
14513706,5
14521625,5
14521382,4
14512182,5
14522180,4
14506590,4
14506596,4
14506600,4
14506604,4
14506605,4
14506612,4
14506613,4
14506614,4
14506640,5
14506642,4
14506643,4
14506645,4
14506646,4
14506647,4
14506650,4
14506776,4
14506777,4
14506784,4
14506798,4
14506799,4
14506804,4
14506808,5
14506820,4
14506822,4
14506823,5
14506824,4
14506829,4
14506834,4
14506835,4
14506310,4
14506314,4
14506316,4
14506343,4
14506366,4
14506374,4
14508073,4
14507207,4
14507209,5
14507211,5
14507214,4
14507225,5
14507226,5
14507227,5
14507246,4
14507249,5
14507250,5
14507251,4
14507252,4
14507253,4
14507255,4
14507270,5
14507271,5
14507274,5
14507277,5
14507280,4
14507290,4
14507294,4
14507299,5
14507552,4
14509453,4
14509454,4
14506485,4
14506486,4
14506489,5
14506490,5
14506508,4
14506518,4
14506528,4
14506529,4
14506532,4
14506539,4
14506549,4
14506550,5
14507969,5
14506842,4
14506843,4
14506844,4
14506845,4
14506846,4
14507032,4
14507060,4
14507061,5
14507079,5
14507085,1
14507085,3
14507088,4
14507090,4
14507113,4
14507116,4
14522402,4
14506387,5
14506672,4
14506674,4
14506675,5
14506689,6
14506709,5
14506712,4
14506730,5
14506739,4
14506848,4
14506850,4
14506860,4
14506861,5
14506882,4
14506883,4
14506901,4
14506902,4
14506904,5
14506412,5
14506408,4
14506413,5
14506414,4
14506418,4
14506419,4
14506420,4
14506427,4
14506444,5
14506445,5
14506452,5
14507324,5
14507330,5
14506568,4
14506569,4
14506575,4
14506576,4
14506574,4
14506196,4
14507613,5
14506936,4
14506938,4
14507117,5
14507122,4
14507127,4
14507132,4
14507139,5
14507143,5
14507147,4
14507156,4
14507157,5
14507160,4
14507172,4
14507178,4
14507195,5
14507201,5
14507202,4
14506955,4
14506944,5
14506947,4
14506960,5
14506973,4
14506979,4
14506984,5
14506987,4
14506989,4
14506991,4
14507001,5
14507025,4
14508687,5
14510782,4
14512946,5
14507468,5
14506199,4
14506211,4
14506218,4
14506239,4
14506243,4
14506253,6
14506259,6
14506259,8
14506260,4
14506266,4
14506271,4
14506276,4
14506278,5
14506287,4
14507742,5
14507743,5
14507880,4
14507885,5
14507895,4
14507896,4
14507899,5
14507900,5
14507910,4
14507911,4
14507925,5
14507941,5
14507943,4
14507946,4
14507947,4
14507952,2
14507952,4
14508063,4
14508238,4
14508240,5
14508423,3
14508423,4
14508427,5
14508428,5
14508433,4
14508441,4
14508450,4
14508459,5
14508460,4
14508461,2
14508461,4
14508464,5
14508469,5
14508499,4
14508501,5
14508502,5
14508503,5
14508506,5
14508507,4
14508509,5
14507781,4
14507782,4
14507786,5
14508077,6
14508095,5
14508107,4
14508109,4
14508126,4
14508249,5
14508252,4
14508259,5
14508267,5
14508273,5
14508292,4
14508295,4
14508297,4
14508302,4
14508322,4
14508326,5
14507849,5
14507791,4
14507799,4
14507803,4
14507808,5
14507819,4
14507836,5
14507840,5
14507843,4
14507858,5
14507859,4
14508701,5
14508702,5
14508706,4
14508707,2
14508717,4
14508721,5
14508722,5
14508743,5
14508744,4
14508750,4
14508751,4
14508753,3
14508754,3
14508755,4
14508760,4
14508762,4
14508763,5
14508764,5
14508771,4
14508772,4
14508774,4
14508776,5
14508781,4
14508782,4
14507488,5
14507505,4
14507514,4
14507516,4
14507520,4
14507534,2
14507540,1
14507541,5
14507542,4
14507543,4
14507549,4
14509455,4
14513139,5
14507955,5
14507956,5
14507957,5
14507974,4
14507993,4
14507995,4
14508002,5
14508003,4
14508007,4
14508008,4
14508010,4
14508019,4
14508025,4
14508030,4
14508032,4
14508035,4
14508046,5
14508146,5
14508147,5
14508151,4
14508152,4
14508327,4
14508330,4
14508331,4
14508518,4
14508534,5
14508537,5
14508553,5
14508556,5
14508559,1
14508560,4
14508575,4
14508576,4
14507868,5
14508154,5
14508155,4
14508156,5
14508165,4
14508166,4
14508185,4
14508188,5
14508190,4
14508201,4
14508218,4
14508224,4
14508225,4
14508230,4
14508233,1
14508235,4
14508333,4
14508335,1
14508335,3
14508336,5
14508343,4
14508344,4
14508351,4
14508355,4
14508363,2
14508367,5
14508373,4
14508376,5
14508385,4
14508387,4
14508391,4
14508396,4
14508405,4
14508409,5
14508415,5
14508419,4
14507305,4
14507327,5
14507334,5
14507339,4
14507346,4
14507350,4
14507355,4
14507358,4
14507366,4
14507371,4
14507382,4
14507390,4
14507391,4
14507392,4
14508793,3
14507582,4
14507598,5
14507603,4
14507617,4
14507620,5
14507639,4
14507640,5
14507646,5
14507647,5
14507658,4
14507668,4
14507669,4
14507674,4
14508420,4
14508615,4
14508617,5
14508620,5
14508624,4
14508638,4
14508663,4
14508669,5
14508675,5
14508680,4
14508681,5
14508692,4
14507403,4
14507406,4
14507418,4
14507420,4
14507425,4
14507434,5
14507436,4
14507442,4
14507447,4
14507448,4
14507456,3
14507456,6
14507457,5
14507460,4
14507473,4
14507478,4
14514106,5
14510563,5
14507479,4
14507481,4
14507485,4
14508940,5
14507678,5
14507679,5
14507688,4
14507694,4
14507697,5
14507701,4
14507703,5
14507705,5
14507711,4
14507726,4
14507727,4
14507730,4
14507734,4
14513344,4
14507764,4
14507765,4
14512179,5
14508969,4
14508971,5
14508973,4
14508975,5
14508976,5
14517050,4
14510931,4
14509999,5
14510005,4
14510008,4
14510012,4
14510031,5
14510039,5
14510043,5
14510050,5
14510051,4
14510052,4
14510054,4
14510055,4
14510056,4
14510059,4
14510072,5
14512519,5
14515888,5
14509448,6
14509452,5
14509751,4
14509753,5
14509754,4
14509756,5
14509768,4
14509774,4
14509779,4
14509780,4
14509786,4
14509796,5
14509802,5
14509803,4
14509804,4
14511922,4
14508982,4
14508986,4
14508989,5
14508990,4
14508991,4
14508992,4
14509018,4
14509024,5
14509027,4
14509032,5
14509048,4
14509469,5
14509474,5
14509475,5
14509478,4
14509486,4
14509489,5
14509492,4
14509495,5
14509496,5
14509497,5
14509500,5
14509501,5
14509504,4
14509508,5
14509520,3
14509523,4
14509525,5
14509527,5
14509535,4
14509058,4
14509060,5
14509062,5
14509066,5
14512837,4
14510095,4
14510096,4
14510097,5
14510099,5
14510125,5
14510135,5
14510140,4
14510141,4
14510147,5
14510148,5
14510156,4
14510158,5
14510159,4
14509815,4
14510172,4
14510175,4
14510177,4
14510486,5
14508797,5
14508799,4
14508811,5
14508816,4
14508823,2
14508823,8
14508848,5
14508856,4
14508861,5
14508864,5
14508869,4
14508870,5
14509256,5
14509260,5
14509280,4
14509539,5
14509541,5
14509818,5
14509824,5
14509836,2
14509836,4
14509838,5
14509840,5
14509861,5
14509868,4
14509869,4
14509870,4
14509873,4
14509883,4
14509885,4
14509887,5
14509889,5
14509890,4
14509892,4
14516030,4
14509288,5
14509308,5
14509309,5
14509310,5
14509311,5
14509323,5
14509324,5
14509327,4
14509339,4
14509560,5
14509571,5
14509573,5
14509577,5
14509578,4
14509587,5
14509589,4
14509590,4
14509594,4
14509595,4
14509596,4
14509598,5
14509599,5
14509607,4
14509620,4
14508628,5
14510790,4
14511113,4
14510193,5
14510256,4
14509077,4
14509083,4
14509086,4
14509090,5
14509094,4
14509095,4
14509107,4
14509110,5
14509116,5
14509132,4
14517844,5
14517845,5
14517846,5
14510257,5
14511703,4
14509140,5
14509146,5
14509147,5
14509149,5
14509150,4
14509153,5
14509154,5
14509156,4
14509157,5
14509162,4
14508913,5
14508916,4
14508882,5
14508883,4
14508884,1
14508884,2
14508901,5
14508902,5
14508905,4
14508910,4
14508912,4
14508924,4
14508934,4
14508937,5
14508952,4
14508956,5
14509350,4
14509353,5
14509355,4
14509358,4
14509629,2
14509629,6
14509634,5
14509638,4
14509909,5
14509921,4
14509932,5
14509933,5
14509941,5
14509942,5
14509951,2
14509951,4
14509954,5
14509955,4
14509958,4
14509968,4
14509990,4
14513289,5
14509383,5
14509388,5
14509390,4
14509392,5
14509393,5
14509394,5
14509391,5
14509395,5
14509396,4
14509398,5
14509399,5
14509400,4
14509402,4
14509406,5
14509411,4
14509412,4
14509414,5
14509419,4
14509441,5
14510863,5
14509642,5
14509653,4
14509654,4
14509665,5
14509667,4
14509668,4
14509669,4
14509674,4
14509676,4
14509686,4
14509697,2
14509697,4
14509697,8
14509702,5
14509708,4
14509709,4
14509710,4
14509714,4
14511155,4
14511156,4
14510301,4
14510309,5
14509172,5
14509174,4
14509196,5
14509198,4
14509200,4
14509203,5
14509204,5
