weapon_id,offense_id,nibrs_weapon_id
3,15792415,3302404
12,15792794,3300205
12,15793524,3302411
12,15790140,3302163
12,15792796,3300206
12,15793525,3302412
12,15792421,3302405
18,15792818,3300209
9,15790159,3302166
9,15793549,3302632
18,15792825,3300210
19,15793556,3302633
12,15790171,3302387
12,15792437,3302406
12,15793559,3302634
12,15790174,3302388
12,15792829,3300211
18,15792445,3302620
12,15793531,3302413
12,15793535,3302414
12,15792808,3300207
12,15793537,3302415
12,15792809,3300208
9,15790152,3302164
12,15790153,3302165
12,15793538,3302416
12,15793541,3302417
12,15792447,3302621
12,15792838,3300213
12,15793573,3302636
12,15792841,3300214
18,15792450,3302622
12,15793577,3302637
12,15790188,3302389
12,15790189,3302390
12,15793580,3302638
12,15790192,3302391
12,15793583,3302639
12,15790202,3302392
12,15793588,3302640
12,15792849,3300215
12,15793593,3302641
18,15792850,3300216
12,15790206,3302393
18,15793594,3302642
3,15790207,3302394
12,15792833,3300212
12,15793567,3302635
12,15793599,3302643
18,15792468,3302623
12,15790212,3302395
9,15793602,3302644
20,15792891,3300438
9,15794009,3300226
14,15792498,3302629
12,15794012,3300227
10,15790239,3302599
12,15790239,3711447
12,15792502,3302630
9,15794022,3300228
6,15790240,3302600
12,15794023,3300229
12,15792471,3302624
12,15790216,3302396
12,15792856,3300217
12,15793607,3302645
12,15792477,3302625
12,15792478,3302626
10,15792867,3300432
9,15792868,3300433
12,15792485,3302627
12,15792871,3300434
12,15793611,3302646
18,15792878,3300435
12,15793614,3302647
12,15792489,3302628
12,15793618,3302851
12,15793619,3302852
12,15792722,3299966
3,15792898,3300439
12,15792725,3299967
12,15792901,3300440
12,15792902,3300441
12,15793297,3301766
12,15792728,3299968
12,15793298,3301767
9,15792881,3300436
12,15794025,3300230
12,15797068,3299348
12,15790256,3302601
12,15792889,3300437
9,15794039,3300449
12,15794040,3300450
12,15793327,3301769
12,15797101,3299566
3,15792752,3299974
12,15797104,3299567
12,15793130,3301105
9,15797106,3299568
20,15797107,3299569
12,15793133,3301106
18,15797108,3299570
18,15792932,3300670
12,15792936,3300671
12,15792937,3300672
12,15792938,3300673
12,15793339,3301770
18,15797115,3299571
12,15792943,3300674
12,15792944,3300675
12,15795797,3302438
11,15797503,3300955
12,15797505,3300956
12,15797506,3300957
12,15795800,3302439
12,15793302,3301768
19,15797073,3299349
12,15792733,3299969
19,15792908,3300442
12,15792734,3299970
12,15792912,3300443
3,15797077,3299560
19,15797085,3299561
12,15792915,3300444
18,15792915,3711387
12,15792738,3299971
12,15797086,3299562
12,15792741,3299972
12,15792919,3300445
12,15797090,3299563
12,15797091,3299564
18,15792747,3299973
12,15792923,3300446
12,15792924,3300447
12,15792926,3300448
12,15797100,3299565
12,15797507,3300958
18,15797508,3300959
12,15795831,3302667
9,15792967,3300679
12,15795832,3302668
12,15792968,3300680
12,15793170,3301347
12,15793171,3301348
9,15792974,3300681
10,15793173,3301349
12,15797542,3300966
12,15795995,3299556
18,15796374,3300728
12,15796375,3300729
12,15795835,3302669
12,15797547,3300967
10,15797549,3300968
12,15796379,3300730
12,15796380,3300731
12,15795803,3302440
12,15795805,3302441
12,15795806,3302442
12,15797512,3300960
12,15795813,3302443
12,15795814,3302444
12,15793155,3301340
12,15797518,3300961
18,15797518,3711395
18,15793159,3301341
9,15792957,3300676
18,15795821,3302445
3,15793160,3301342
12,15797521,3300962
12,15795824,3302446
12,15793161,3301343
12,15792964,3300677
12,15793162,3301344
14,15795825,3302447
12,15797530,3300963
18,15795829,3302448
18,15793164,3301345
18,15797531,3300964
12,15792966,3300678
11,15795830,3302449
9,15797533,3300965
12,15793165,3301346
12,15797582,3301163
12,15793216,3301547
2,15797584,3301164
9,15796421,3300944
12,15796422,3300945
12,15797586,3301165
12,15793223,3301548
12,15796391,3300935
12,15796392,3300936
18,15796395,3300937
12,15797556,3300969
12,15797557,3300970
12,15797587,3301166
12,15795874,3302672
12,15793196,3301350
12,15797565,3301157
18,15796400,3300938
10,15797566,3301158
12,15796401,3300939
12,15797567,3301159
12,15793199,3301351
12,15795850,3302670
12,15793201,3301352
12,15796406,3300940
12,15796409,3300941
12,15796410,3300942
12,15797574,3301160
12,15793203,3301545
12,15797575,3301161
9,15795859,3302671
12,15796414,3300943
12,15797579,3301162
12,15793206,3301546
9,15797688,3301398
12,15793227,3301549
12,15796252,3300482
12,15793228,3301550
12,15796430,3300946
12,15797598,3301167
18,15797598,3711402
18,15793231,3301551
12,15797600,3301168
12,15793232,3301552
18,15797602,3301169
12,15796255,3300483
2,15793235,3301553
3,15796434,3300947
12,15796435,3300948
12,15793239,3301554
12,15796260,3300484
12,15802021,3301241
10,15796462,3301145
14,15796287,3300491
12,15797604,3301170
12,15793242,3301555
12,15796265,3300485
12,15796443,3300949
12,15796266,3300486
12,15796444,3300950
12,15797608,3301171
12,15796445,3300951
12,15796274,3300487
11,15796275,3300488
12,15797616,3301172
12,15796276,3300489
12,15796452,3300952
14,15796454,3301143
9,15796454,3711401
12,15793627,3302853
12,15798002,3302473
12,15798003,3302474
9,15796283,3300490
12,15796460,3301144
9,15793630,3302854
5,15797632,3301379
11,15796314,3300497
2,15796478,3301147
12,15801625,3299870
9,15796315,3300713
12,15797635,3301380
12,15797636,3301381
12,15796482,3301148
12,15797637,3301382
12,15796316,3300714
12,15797638,3301383
9,15796318,3300715
2,15797641,3301384
12,15797642,3301385
12,15796484,3301149
18,15797643,3301386
12,15797644,3301387
12,15797646,3301388
12,15796487,3301150
12,15796327,3300716
12,15796329,3300717
12,15797648,3301389
12,15796492,3301151
12,15796466,3301146
9,15796291,3300492
9,15793635,3302855
12,15796293,3300493
18,15793643,3302856
12,15796304,3300494
12,15801619,3299867
12,15797242,3300031
12,15796306,3300495
12,15797624,3301173
12,15801621,3299868
9,15797626,3301174
10,15796310,3300496
12,15797629,3301175
18,15797629,3711403
12,15801624,3299869
12,15797680,3301395
3,15798829,3301614
12,15796895,3302457
3,15798831,3301615
10,15802046,3301245
12,15798832,3301616
12,15802049,3301246
12,15797683,3301396
12,15798836,3301617
12,15796904,3302458
18,15796905,3302459
18,15796338,3300718
18,15802018,3301240
12,15796874,3302451
12,15796341,3300719
12,15796875,3302452
12,15796876,3302453
12,15797658,3301390
12,15796343,3300720
12,15796348,3300721
12,15797665,3301391
3,15797669,3301392
12,15796356,3300722
12,15796881,3302454
12,15796882,3302455
12,15796360,3300723
9,15796886,3302456
12,15797674,3301393
10,15798817,3301610
12,15798818,3301611
12,15797675,3301394
12,15798819,3301612
10,15802031,3301242
12,15802033,3301243
12,15802035,3301244
12,15798827,3301613
9,15802076,3301446
11,15802077,3301447
12,15797706,3301592
19,15796924,3302461
12,15797707,3301593
12,15797710,3301594
9,15798866,3301623
12,15798867,3301624
12,15802084,3301448
12,15796929,3302462
12,15797715,3301595
12,15797716,3301596
12,15802086,3301449
12,15797686,3301397
12,15802060,3301247
5,15798841,3301618
5,15802062,3301444
12,15798843,3301619
12,15802063,3301445
9,15798846,3301620
12,15796911,3302460
12,15798857,3301621
9,15798858,3301622
9,15797702,3301591
12,15796932,3302463
12,15802088,3301450
9,15802089,3301451
18,15799398,3299832
12,15799399,3299833
3,15797742,3301600
12,15799282,3299374
12,15799429,3299838
3,15799283,3299375
9,15799284,3299376
4,15799431,3299839
22,15802128,3301459
12,15797747,3301601
12,15797748,3301602
9,15802140,3301654
12,15802095,3301452
12,15802097,3301453
12,15799260,3299370
12,15799656,3300761
3,15802098,3301454
12,15799407,3299834
9,15797725,3301597
12,15799266,3299371
5,15799267,3299372
9,15799410,3299835
12,15802105,3301455
9,15802106,3301456
12,15797733,3301598
12,15799274,3299373
12,15802109,3301457
12,15802112,3301458
12,15797734,3301599
12,15799416,3299836
12,15799419,3299837
12,15798149,3299358
12,15802543,3302769
12,15799315,3299601
18,15798152,3299359
12,15799476,3300059
12,15799759,3300996
9,15798125,3299353
12,15799291,3299377
12,15802138,3301653
12,15802141,3301655
12,15798127,3299354
12,15802517,3302764
9,15799294,3299595
12,15802547,3302770
12,15799321,3299602
9,15799480,3300060
12,15799298,3299596
12,15802524,3302765
12,15799299,3299597
12,15802525,3302766
12,15799452,3300056
12,15802527,3302767
12,15799304,3299598
12,15798132,3299355
9,15798135,3299356
12,15802530,3302768
12,15799305,3299599
12,15798142,3299357
3,15799307,3299600
12,15799465,3300057
12,15799466,3300058
12,15799508,3300284
12,15798180,3299362
12,15799333,3299605
6,15799887,3301421
6,15803530,3302543
12,15799890,3301422
12,15803533,3302544
12,15799893,3301423
12,15799136,3302497
12,15799139,3302498
12,15799347,3299606
12,15803540,3302545
12,15799896,3301424
12,15803547,3302546
12,15802285,3302113
12,15799487,3300061
10,15799492,3300062
12,15803134,3301255
12,15799494,3300063
12,15803136,3301256
12,15799499,3300064
12,15799501,3300065
5,15798167,3299360
12,15798168,3299361
12,15799328,3299603
12,15799330,3299604
12,15799148,3302499
12,15799150,3302500
12,15799152,3302716
12,15799908,3301425
12,15799153,3302717
12,15799365,3299826
12,15799911,3301426
12,15803575,3302550
12,15799172,3302718
12,15799174,3302719
3,15803581,3302551
12,15799925,3301625
12,15799928,3301626
12,15803587,3302552
9,15803591,3302553
12,15801858,3300791
12,15799180,3302720
12,15799181,3302721
18,15799182,3302722
18,15801860,3300792
19,15799183,3302723
9,15801861,3300793
12,15803631,3302772
12,15803558,3302547
18,15803567,3302548
6,15803569,3302549
3,15799371,3299827
12,15799942,3301627
12,15801872,3300794
12,15799192,3302724
3,15799201,3302725
12,15803609,3302771
12,15799205,3302726
12,15799957,3301628
9,15799963,3301629
12,15802265,3301879
9,15799965,3301630
12,15802269,3302108
12,15802271,3302109
12,15799229,3299363
12,15802273,3302110
12,15802279,3302111
12,15802996,3300809
12,15802281,3302112
10,15799235,3299364
12,15799236,3299365
12,15803645,3302773
12,15803005,3300810
12,15799242,3299366
12,15799208,3302727
12,15801881,3300795
12,15799212,3302728
3,15801884,3300796
12,15801885,3300797
12,15801887,3300798
12,15801888,3300799
12,15802287,3302114
12,15799245,3299367
9,15802289,3302115
12,15804023,3296502
12,15799250,3299368
12,15802293,3302116
12,15799251,3299369
12,14511060,3052003
12,15799216,3302729
12,15799218,3302730
12,14511061,3052004
9,15806540,3297504
10,15806542,3297505
12,15799679,3300766
12,15803436,3302131
12,15806545,3297506
12,15804050,3296505
9,15799654,3300760
12,15802310,3302118
6,15803406,3302129
12,15802313,3302119
12,14509662,3049911
12,15804056,3296506
12,15804057,3296507
12,15804058,3296508
9,15802315,3302120
12,15802316,3302121
12,15804059,3296509
12,15803414,3302130
12,15802319,3302122
12,15804067,3296510
18,15799658,3300762
12,15802323,3302123
18,15804072,3296511
12,14510374,3049579
10,15804030,3296503
12,14510359,3049575
12,15802301,3302117
12,15803017,3300811
12,15803396,3302128
12,15799651,3300759
12,15804042,3296504
12,15799669,3300763
12,15799672,3300764
12,15799673,3300765
12,15802328,3302124
18,15803437,3302132
9,15803437,3711435
12,15799683,3300767
12,15799684,3300768
12,15806555,3297507
12,15803450,3302133
12,15806556,3297508
12,15799688,3300769
12,15806559,3297509
12,15799691,3300770
12,14513905,3052471
12,14511063,3052005
12,14511064,3052006
3,14510366,3049576
12,14510370,3049577
12,14510371,3049578
12,14509167,3049516
10,14510337,3049531
12,14509169,3049517
12,14510659,3049801
12,14510339,3049532
14,14510344,3049533
12,14509177,3049518
12,14508366,3049729
12,14510354,3049534
12,14508367,3049730
12,14509187,3049519
12,14508369,3049731
14,14509190,3049520
12,14510388,3049580
12,14510389,3049581
12,14508394,3049773
12,14508396,3049774
12,14511092,3052055
12,14509229,3049560
12,14510403,3049582
12,14510795,3052725
12,14511103,3052056
12,14508407,3049775
12,14511105,3052057
12,14510798,3052726
12,14511073,3052054
12,14508387,3049772
12,14513405,3052070
12,14509240,3049561
12,14510811,3052727
10,14510816,3052728
10,14509625,3049865
12,14511115,3052058
3,14509627,3049866
12,14509628,3049867
12,14510819,3052729
12,14508427,3049776
12,14508431,3049777
12,14509632,3049868
10,14510822,3052730
12,14510826,3052731
10,14508436,3049778
12,14513426,3052075
12,14509656,3049910
9,14511957,3052749
12,14511963,3052750
12,14511156,3052102
12,14511157,3052103
12,14513384,3052035
12,14511159,3052104
9,14511160,3052105
12,14513179,3052840
12,14512005,3052821
3,14510831,3052732
12,14510832,3052733
12,14510833,3052734
12,14508439,3049779
12,14508441,3049780
12,14509638,3049869
12,14509640,3049870
12,14511137,3052098
12,14510837,3052735
12,14509642,3049871
3,14511138,3052099
12,14510842,3052736
12,14511557,3052401
12,14511558,3052402
12,14511143,3052100
3,14511144,3052101
12,14511560,3052403
12,14509649,3049908
14,14511565,3052440
12,14509650,3049909
12,14511567,3052441
22,14511953,3052747
12,14511954,3052748
12,14513378,3052034
12,14513425,3052074
12,14511999,3052819
10,14513431,3052076
12,14512716,3052459
11,14512717,3052460
12,14511970,3052751
12,14511971,3052752
12,14513120,3052829
12,14511979,3052753
10,14513122,3052830
12,14513123,3052831
4,14511980,3052754
12,14513395,3052036
12,14511982,3052814
12,14509677,3049912
4,14509681,3049913
12,14511983,3052815
12,14513137,3052832
12,14509690,3049914
9,14513409,3052071
9,14513416,3052072
12,14513141,3052833
12,14511989,3052816
12,14511990,3052817
3,14513147,3052834
12,14509697,3049915
12,14511992,3052818
12,14513153,3052835
12,14513154,3052836
12,14513422,3052073
12,14513475,3052135
12,14512037,3052824
12,14513162,3052837
12,14509711,3049916
12,14509718,3049956
12,14513173,3052838
9,14513174,3052839
6,14509719,3049957
12,14509721,3049958
10,14512004,3052820
12,14513440,3052077
12,14513441,3052078
9,14513181,3052841
12,14512010,3052822
12,14513452,3052079
12,14512015,3052823
12,14513824,3052418
12,14513193,3051898
9,14513198,3051899
12,14513461,3052080
4,14513462,3052081
3,14513462,3705750
12,14513464,3052082
12,14513467,3052083
12,14513208,3051900
12,14513829,3052419
12,14513468,3052084
10,14513831,3052420
12,14513469,3052085
12,14513212,3051901
12,14513474,3052134
12,14513882,3052428
12,14512080,3051944
12,14512081,3051945
12,14513644,3052255
9,14513645,3052256
10,14513904,3052470
12,14512468,3052250
3,14513476,3052136
12,14513477,3052137
12,14512041,3052825
12,14513841,3052421
12,14513221,3051902
18,14512044,3052826
12,14513481,3052138
12,14513845,3052422
12,14512048,3052827
12,14513486,3052139
12,14513228,3051903
12,14513231,3051904
12,14513488,3052140
12,14513232,3051905
12,14513854,3052423
12,14512057,3051941
12,14513860,3052424
12,14512060,3051942
12,14513237,3051906
12,14513863,3052425
12,14513238,3051907
12,14513865,3052426
9,14513240,3051908
12,14513867,3052427
12,14513241,3051909
12,14512068,3051943
12,14513242,3051910
12,14513243,3051911
19,14514283,3052793
2,14513917,3052472
12,14513656,3052257
3,14512484,3052283
12,14513920,3052473
12,14513661,3052258
12,14513662,3052259
12,14513921,3052474
12,14513923,3052475
9,14512489,3052284
10,14513670,3052260
12,14512492,3052285
12,14514293,3052794
12,14513928,3052476
20,14513930,3052477
5,14514300,3052795
5,14514301,3052796
12,14512498,3052286
12,14513932,3052478
12,14514306,3052797
4,14513679,3052299
4,14512503,3052287
18,14513939,3052479
12,14513941,3052480
12,14512508,3052288
12,14513942,3052481
12,14514672,3052162
3,14514315,3052798
12,14514682,3052379
12,14513950,3052482
12,14514323,3051912
12,14514326,3051913
12,14512512,3052289
12,14516473,3051838
12,14516474,3051839
3,14512513,3052290
12,14516475,3051840
12,14514333,3051914
12,14514334,3051915
12,14516476,3051841
3,14516479,3051842
9,14515052,3052316
12,14516480,3051843
12,14515055,3052317
12,14515057,3052318
12,14515061,3052319
12,14515062,3052320
12,14515063,3052321
12,14515064,3052322
12,14516487,3051844
12,14514697,3052380
12,14514702,3052381
12,14517028,3051399
12,14514705,3052382
3,14514347,3051916
12,14516493,3051845
12,14515072,3052323
3,14514351,3051917
12,14514352,3051918
18,14515079,3052324
12,14516502,3051846
12,14515082,3052325
12,14514365,3051919
9,14514728,3052383
12,14515089,3052326
12,14514395,3051977
12,14514729,3052384
12,14514375,3051920
12,14515096,3052485
12,14515097,3052486
5,14516514,3051000
12,14515099,3052487
12,14515100,3052488
12,14516516,3051001
12,14514383,3051921
12,14516518,3051002
12,14514736,3052385
12,14516519,3051003
12,14516521,3051004
4,14514392,3051974
12,14515108,3052489
12,14514393,3051975
12,14516339,3051703
12,14516341,3051704
12,14514763,3052559
12,14516539,3051007
12,14516342,3051705
12,14516541,3051008
12,14516543,3051009
12,14515109,3052490
12,14514394,3051976
12,14514396,3051978
12,14514397,3051979
9,14514398,3051980
12,14514746,3052552
3,14515114,3052491
9,14514748,3052553
12,14515115,3052492
12,14516528,3051005
12,14514752,3052554
12,14514403,3051981
12,14514753,3052555
12,14514754,3052556
12,14514755,3052557
12,14516531,3051006
12,14514756,3052558
9,14516345,3051706
12,14516348,3051707
12,14516548,3051010
12,14515131,3052493
12,14516350,3051708
12,14515133,3052494
12,14516353,3051709
12,14515135,3052495
12,14515137,3052496
12,14516355,3051710
12,14514783,3052560
12,14516554,3051011
12,14516555,3051012
12,14516378,3051761
12,14516580,3051054
12,14515189,3052676
12,14516583,3051055
12,14515191,3052677
12,14515145,3052498
12,14514794,3052561
12,14515146,3052499
12,14516568,3051013
12,14516372,3051760
3,14515150,3052500
12,14515152,3052501
12,14516573,3051014
