criminal_act_id,offense_id
6,69358177
6,69362534
6,69362535
6,69349660
6,69347724
6,69347725
5,69346903
6,69358182
1,69349689
8,69351358
6,69347822
6,69349695
6,69359253
5,69358200
6,69362579
8,69361801
7,69349710
6,69362603
6,69363512
6,69349054
6,69349055
6,69359104
1,69365725
6,69359307
8,69347855
1,69363496
6,69360233
6,69367439
8,69362781
8,69362782
8,69363577
6,69363578
8,69362785
6,69365097
6,69365098
6,69365099
6,69362787
6,69362788
8,69360891
6,69367446
3,69365103
3,69365104
6,69365104
6,69360896
2,69367450
3,69363587
3,69366660
5,69362776
8,69362778
2,69363541
6,69362758
6,69362759
3,69360858
1,69365060
3,69359326
2,69362763
1,69365761
3,69359333
3,69365062
6,69359336
6,69359337
6,69363550
6,69360217
8,69393643
3,69360230
6,69360231
3,69360232
1,69363606
6,69376281
6,69365765
6,69365074
6,69362768
1,69365767
6,69365076
3,69360874
8,69365079
3,69376286
6,69367427
6,69363566
6,69376289
8,69367428
6,69360222
8,69360878
6,69363568
3,69360879
6,69376291
6,69365086
6,69360223
8,69367412
2,69359309
3,69359315
6,69362748
6,69367417
3,69359316
6,69362751
6,69362752
8,69359317
6,69376265
6,69365751
6,69349074
6,69349075
2,69376268
6,69360855
8,69360855
6,69365753
6,69365754
6,69360856
8,69360856
6,69360857
8,69360857
2,69362756
8,69416250
8,69415565
6,69360272
8,69360900
8,69360901
3,69367453
3,69366670
6,69367458
6,69362795
8,69365108
6,69367460
8,69367462
8,69362798
8,69362799
6,69363596
6,69367495
6,69362831
6,69362832
6,69362833
6,69366022
6,69366728
8,69366731
6,69367470
6,69367471
3,69376312
8,69366681
6,69360249
3,69365125
8,69367481
6,69360260
6,69362818
6,69366688
8,69360253
3,69366684
6,69365120
6,69360917
8,69365121
8,69360256
1,69365122
6,69360927
8,69360928
3,69365129
3,69360264
3,69374660
6,69362823
8,69360266
8,69360267
2,69365130
1,69382898
6,69374666
6,69366025
6,69366699
3,69376335
6,69367501
6,69367502
6,69367503
3,69362840
6,69374677
8,69376341
6,69375394
6,69366031
6,69360940
6,69367505
3,69367511
3,69362847
7,69367512
6,69360292
6,69366707
8,69366037
8,69417909
1,69416357
8,69382153
1,69382154
1,69375597
6,69375599
3,69380930
8,69368410
8,69368411
6,69366743
6,69368415
6,69368416
6,69377257
6,69377258
6,69361863
8,69368419
2,69368422
6,69366076
6,69375617
1,69366078
6,69366079
6,69380955
6,69361886
6,69377268
6,69368435
8,69374419
6,69366716
6,69360295
6,69380019
6,69380020
3,69367519
3,69366042
3,69366043
8,69360959
8,69366046
3,69366047
6,69374697
3,69367520
8,69367521
6,69360964
8,69360301
6,69366713
8,69367516
3,69380028
3,69380029
6,69366052
6,69366724
6,69366725
5,69380921
6,69366055
3,69366056
6,69377247
6,69366058
7,69375629
6,69374420
3,69360311
6,69367533
6,69361855
6,69366061
6,69382890
6,69374421
6,69377269
6,69366088
6,69366092
8,69366093
6,69366764
6,69374428
2,69382906
6,69382148
2,69375645
8,69428686
6,69382632
6,69382633
6,69387278
6,69382930
6,69382931
6,69390475
6,69390476
6,69375708
6,69382162
6,69375711
6,69375712
6,69375713
6,69375717
6,69375718
3,69381030
2,69381042
6,69375681
3,69375682
6,69375683
6,69375684
6,69366134
6,69381003
8,69380976
8,69380977
6,69380981
3,69382891
6,69377306
6,69377307
6,69375657
6,69382117
6,69375330
6,69382896
3,69380990
3,69375662
3,69382897
3,69375334
3,69382120
3,69377310
6,69366116
6,69366117
6,69375337
8,69366118
6,69382124
6,69382901
6,69382902
3,69382125
3,69382126
6,69382127
6,69366119
6,69366121
6,69382621
6,69366122
6,69366123
1,69366127
1,69366128
3,69382625
6,69366129
6,69366130
6,69366766
6,69366767
6,69361896
6,69374434
3,69377282
6,69380965
6,69377286
6,69377287
6,69380968
6,69380969
8,69382142
8,69375694
6,69386375
6,69381006
6,69381007
1,69381009
3,69375351
6,69381014
3,69382912
6,69387270
6,69387271
3,69375355
6,69375698
6,69375699
6,69375700
6,69382919
3,69375356
3,69382921
3,69381024
6,69387274
3,69382922
3,69375357
3,69382631
3,69382150
1,69381027
3,69382151
3,69382923
6,69382873
1,69380970
6,69380971
6,69366102
6,69377297
6,69375648
6,69375649
6,69366104
8,69366105
6,69375650
1,69382112
6,69375653
2,69368458
6,69377301
8,69368459
2,69426804
3,69387352
3,69375451
1,69375454
3,69383862
3,69381942
6,69381945
6,69375401
6,69375402
6,69383868
6,69383869
3,69382684
3,69383870
3,69383871
6,69383872
6,69382687
6,69383090
3,69376611
6,69387294
6,69387295
6,69387296
6,69387297
8,69381038
6,69376617
3,69390486
3,69376618
3,69382644
3,69376619
6,69387300
6,69387301
1,69383709
6,69381969
3,69383892
8,69383102
8,69383103
3,69375437
3,69383894
3,69381970
3,69383104
3,69390545
6,69391971
1,69383675
6,69390576
6,69392857
3,69383905
6,69375456
6,69375457
3,69390550
6,69390555
6,69390556
3,69383609
3,69376355
3,69376356
3,69382945
3,69382946
3,69381045
6,69382696
3,69375420
6,69375422
3,69387336
3,69381962
3,69381963
6,69390532
6,69390533
3,69391955
6,69391956
3,69375425
6,69383887
2,69390535
3,69383599
5,69375429
6,69383888
6,69381938
6,69383850
6,69381939
3,69375392
2,69382649
6,69376622
6,69376623
8,69382654
6,69381048
6,69382655
6,69376624
6,69376625
2,69375385
3,69382957
3,69383876
3,69391942
3,69383092
1,69383093
6,69390525
3,69383859
6,69391926
6,69391927
3,69382185
2,69382958
3,69381936
3,69375387
6,69382671
6,69382672
6,69382673
3,69383689
3,69383188
6,69393682
6,69388307
3,69383157
6,69383158
2,69383955
6,69392909
6,69391467
3,69391469
3,69383658
6,69383659
6,69383663
6,69393660
6,69383163
6,69383164
6,69383165
3,69392919
1,69383673
2,69393670
1,69395184
3,69398171
1,69392924
6,69391480
6,69398172
2,69398173
1,69391481
6,69398176
6,69393674
2,69391482
3,69391485
3,69391486
6,69391487
3,69383173
1,69388302
6,69383934
2,69392885
6,69392886
3,69392888
3,69394251
6,69392890
6,69383145
3,69383940
8,69394255
3,69387384
6,69383177
6,69383178
6,69398182
3,69393648
3,69393649
3,69390579
6,69394263
3,69387389
3,69392899
6,69383153
6,69383154
3,69387391
3,69383953
3,69395169
3,69390564
3,69392880
3,69383923
6,69383624
6,69383926
6,69383927
3,69376357
3,69394233
3,69392861
8,69392862
6,69383612
6,69376358
6,69383120
6,69383121
6,69383122
3,69383928
6,69383930
6,69383613
3,69383614
6,69383615
6,69383616
6,69387364
6,69387365
3,69383621
6,69387368
6,69387369
1,69383921
3,69376370
3,69383129
3,69376372
3,69392873
1,69428680
1,69417911
3,69391494
8,69393681
6,69391495
6,69398185
6,69398186
6,69398189
6,69388304
1,69391500
3,69395200
6,69395201
8,69411601
6,69395204
6,69395206
6,69393688
6,69395208
6,69388316
6,69392947
6,69392948
6,69395210
3,69392952
6,69383707
3,69392954
3,69392955
8,69400403
3,69399911
6,69395214
6,69395215
6,69388324
6,69398205
6,69408904
6,69408907
3,69391516
3,69392958
6,69393698
6,69393699
3,69393701
8,69399405
8,69399916
6,69399115
6,69408897
6,69408898
6,69408899
6,69392975
6,69388346
3,69392980
3,69399939
1,69409968
3,69395219
6,69392966
1,69395241
3,69393714
6,69399425
6,69399426
3,69395245
6,69399122
6,69399474
1,69402650
1,69399165
1,69399989
6,69399141
6,69399142
6,69399967
6,69402620
6,69395263
6,69399125
6,69399126
6,69399428
3,69399946
1,69399430
8,69399947
6,69395252
6,69408913
6,69393719
3,69402609
6,69393723
3,69393726
6,69399926
6,69399928
6,69399419
6,69399931
1,69416355
1,69431747
8,69399208
8,69394683
2,69402666
8,69400907
8,69400908
6,69409332
6,69400414
3,69400417
6,69400417
6,69409339
3,69402677
1,69400423
6,69394689
6,69402678
8,69402680
3,69394694
6,69400922
6,69400923
3,69402660
6,69409865
6,69409866
6,69400398
6,69400399
6,69400401
3,69400901
3,69394677
6,69411597
6,69411598
8,69402690
6,69394654
6,69393760
1,69395291
6,69399471
6,69409905
8,69394720
5,69410261
6,69399994
1,69416959
6,69408952
1,69402646
3,69399183
3,69396175
3,69399998
8,69399476
6,69399184
3,69394659
6,69396178
5,69396181
3,69399999
8,69399186
6,69399481
6,69399482
6,69394666
3,69399483
6,69399188
6,69399189
8,69400404
6,69399485
6,69399486
6,69399487
6,69399488
6,69399492
6,69400393
8,69399197
4,69409291
6,69409292
2,69399168
3,69399464
8,69393754
6,69393755
3,69402640
2,69408946
2,69399173
3,69393757
6,69402641
6,69408947
3,69395265
6,69402621
3,69409281
8,69399159
6,69393743
6,69393744
6,69408930
6,69416348
2,69417906
2,69431744
6,69394696
3,69410293
6,69415542
3,69410246
6,69411630
6,69410250
6,69410251
1,69409909
5,69411632
3,69400934
3,69400935
3,69394709
8,69416303
1,69415547
8,69415547
6,69415547
8,69400158
6,69403593
6,69410259
2,69400443
3,69411642
3,69411644
6,69403595
6,69411645
6,69403597
1,69400446
3,69411649
1,69410317
6,69409965
1,69394726
3,69411651
6,69403601
2,69416270
6,69412564
6,69412565
6,69412566
6,69412567
1,69400980
1,69410304
1,69405974
6,69405939
6,69409935
6,69415551
6,69400973
8,69412561
6,69400470
6,69400471
6,69400472
3,69410298
6,69400974
3,69410299
6,69410300
6,69410301
6,69400465
6,69412553
8,69412555
6,69400969
6,69405948
8,69410287
3,69415555
3,69410289
3,69405950
6,69400971
6,69405951
6,69405952
6,69410332
6,69410333
6,69410334
3,69416517
2,69416518
8,69416890
3,69412643
3,69426227
6,69410368
6,69416521
6,69415327
6,69415722
6,69416905
1,69405980
6,69405981
6,69400994
6,69400997
6,69415570
6,69403638
6,69403639
6,69409974
6,69416918
1,69428587
1,69416962
6,69416556
3,69426192
6,69426193
6,69426194
3,69414797
6,69410348
3,69403673
3,69403674
6,69412625
6,69415303
3,69410354
6,69414798
6,69414799
6,69414800
6,69414801
8,69406923
6,69412624
6,69410357
3,69412635
1,69406937
6,69416504
1,69414814
6,69412637
6,69412603
6,69414783
1,69403661
6,69403666
6,69410338
6,69410339
8,69410340
6,69406012
6,69406013
6,69414784
6,69414785
6,69414786
3,69412611
6,69403671
6,69412617
3,69412587
3,69400486
6,69403643
6,69403644
6,69403645
6,69403646
2,69409980
1,69403651
1,69415288
8,69403652
8,69403653
3,69400494
6,69412591
3,69409982
6,69405998
6,69405999
3,69412593
6,69412594
6,69412595
6,69400495
6,69412597
3,69405965
6,69405970
6,69405971
3,69400476
6,69400477
6,69400478
6,69400479
6,69400480
1,69428593
6,69416509
6,69406944
6,69406945
1,69431745
8,69428687
6,69425813
6,69426265
6,69426266
8,69426269
6,69425814
1,69427222
6,69415813
1,69428619
1,69416614
6,69415332
3,69412655
6,69427651
6,69427652
8,69412657
8,69412658
6,69416908
6,69416532
1,69412660
1,69415731
6,69412668
6,69412669
1,69416542
6,69416543
1,69426249
6,69416577
3,69415766
6,69406996
3,69427162
8,69428589
3,69428590
6,69415772
6,69416280
6,69428598
6,69428599
6,69425838
6,69425839
6,69428602
6,69428603
6,69416958
3,69415776
1,69407017
8,69407019
3,69416283
7,69416919
7,69416920
3,69416921
6,69428558
6,69428560
3,69415741
3,69415742
6,69413564
6,69416929
6,69416930
6,69415746
6,69416245
6,69416551
6,69416552
6,69416248
6,69416555
3,69416252
6,69428570
3,69416563
6,69406983
8,69406983
3,69428573
6,69425804
3,69416939
3,69416940
3,69428574
6,69416566
6,69416567
6,69425807
6,69425808
6,69425809
3,69407004
1,69416585
6,69416586
6,69425835
6,69415771
6,69416591
1,69426800
6,69431739
6,69417896
6,69417897
6,69417898
1,69415844
3,69415847
8,69428678
8,69431730
8,69431731
6,69415829
6,69431732
6,69415830
3,69415831
6,69431737
6,69415835
6,69415836
8,69417916
6,69431719
6,69416326
6,69416327
8,69431721
8,69415815
6,69426347
3,69426783
1,69426784
6,69426351
6,69417002
3,69426787
3,69428637
5,69416314
8,69416315
1,69416317
6,69425882
6,69428645
6,69415808
8,69416991
2,69417521
5,69427220
6,69427197
6,69427198
8,69428633
8,69428634
6,69426322
8,69425877
8,69427204
6,69416983
3,69407032
6,69427187
6,69427188
6,69428617
3,69407033
6,69416974
6,69416296
3,69416297
3,69416611
3,69427191
6,69416300
6,69416301
8,69416615
6,69425864
6,69425865
3,69416305
6,69415799
6,69415800
6,69428624
1,69428625
6,69425871
6,69417508
6,69415801
6,69415785
6,69426344
6,69426345
6,69428612
6,69407026
6,69425853
6,69425854
6,69427183
6,69427184
6,69417918
6,69417257
6,69426373
6,69417255
6,69417258
6,69427253
6,69431748
6,69416757
6,69416758
6,69426812
6,69426813
8,69417920
6,69417920
8,69417921
6,69417921
6,69417259
6,69427254
8,69427255
6,69427255
8,69431750
6,69431750
8,69431751
6,69431751
6,69426816
6,69427259
6,69417260
7,69417922
6,69417922
6,69426377
6,69426378
6,69416763
8,69426817
6,69426817
8,69426818
6,69426818
6,69426375
6,69431757
6,69431758
6,69426823
6,69426824
6,69426825
6,69426380
6,69426381
6,69417264
6,69417265
6,69427263
6,69416768
6,69431761
6,69431762
6,69431763
6,69417266
6,69431766
6,69431767
6,69427268
6,69427269
6,69426829
6,69426385
6,69431768
6,69426831
6,69426832
6,69426388
6,69431771
6,69431772
6,69427271
6,69417931
1,69417931
6,69426840
6,69430971
6,69427273
6,69426394
6,69432548
6,69430982
6,69432549
6,69430984
3,69430984
6,69417934
6,69417936
6,69417937
6,69417938
6,69417939
6,69444528
6,69444529
6,69426844
6,69426845
6,69430986
6,69431784
6,69431785
6,69430988
6,69430989
6,69444530
6,69444531
6,69431786
6,69431787
6,69432552
6,69432553
6,69432554
1,69417941
6,69430993
6,69417942
3,69417942
6,69426847
6,69426848
6,69426849
6,69430994
6,69430995
6,69429591
6,69444533
3,69417953
6,69444534
6,69430998
6,69432560
6,69430999
6,69431000
6,69417945
6,69429594
6,69429595
6,69417948
6,69432563
6,69444535
3,69444535
6,69444536
3,69444536
6,69431003
1,69431003
6,69432564
1,69432564
6,69426851
6,69426852
6,69432566
6,69427296
6,69427297
6,69444537
6,69417954
6,69417955
8,69444538
6,69432569
1,69431006
6,69417949
6,69417950
6,69417951
6,69417958
6,69417959
6,69444540
6,69444541
6,69431806
6,69431807
6,69431808
6,69431809
8,69431009
6,69431009
6,69431813
6,69417961
6,69417962
6,69444542
1,69431010
6,69429602
6,69429603
6,69431012
6,69431013
6,69431817
6,69431818
8,69432582
6,69432583
6,69431819
6,69431820
6,69417967
8,69431814
6,69432578
6,69432579
8,69431815
6,69417964
6,69417965
6,69431014
6,69431015
6,69426862
6,69426863
6,69427308
6,69427309
6,69444544
6,69444545
8,69426864
6,69427310
6,69429608
6,69427312
6,69432584
6,69432585
6,69417968
6,69417969
6,69417970
1,69429609
6,69444546
6,69445438
6,69445439
3,69429610
6,69434141
6,69431017
6,69431018
6,69426867
6,69432588
6,69434143
6,69432590
6,69445444
6,69445445
6,69431021
6,69431022
6,69427324
6,69445448
6,69445449
6,69432595
6,69432596
6,69434150
6,69434151
6,69434152
6,69432597
6,69434156
6,69434157
1,71721756
6,71720403
6,71708996
7,71720405
3,71720405
6,71720405
7,71720406
3,71720406
6,71720406
7,71720407
6,71720407
8,71708999
6,71708999
8,71703637
8,71703638
8,71709003
6,71709003
8,71709004
6,71709004
1,71712359
6,71720414
6,71720419
1,71695600
6,71720850
6,71709415
6,71712371
6,71712372
6,71721782
1,71709019
6,71695672
2,71695674
6,71712387
6,71709023
6,71709024
6,71709427
6,71721802
6,71720998
6,71721806
3,71720442
6,71720999
6,71720863
6,71721004
6,71695639
6,71721812
6,71695648
2,71721018
6,71695651
1,71721348
6,71709461
6,71721350
6,71721820
6,71709049
6,71695655
6,71695656
3,71721028
6,71709051
3,71720896
3,71709052
6,71695660
6,71695662
3,71721352
6,71721352
6,71721017
3,71695665
6,71713307
6,71709055
6,71721825
6,71721830
9,71709062
9,71721032
9,71720907
6,71720908
6,71720909
9,71721033
9,71709064
9,71721034
6,71713319
9,71709065
8,71708829
9,71721035
9,71720910
9,71721833
9,71713320
9,71709069
9,71721835
9,71710375
9,71713322
9,71713323
9,71710377
6,71709075
6,71709076
9,71721365
6,71721836
9,71721837
9,71713327
9,71709071
6,71709073
6,71720911
9,71709074
4,71721838
9,71721045
9,71721046
9,71709077
9,71710380
9,71709078
9,71708837
9,71721369
9,71721370
9,71710386
9,71721371
9,71708834
9,71721048
9,71709079
6,71721842
6,71721051
9,71721052
9,71721053
9,71721054
9,71708842
9,71713334
9,71713335
9,71721055
9,71720919
9,71713336
2,71720921
2,71721376
9,71720923
9,71720924
9,71710391
6,71721060
9,71713343
9,71721378
9,71722762
6,71722763
2,71709983
6,71708860
9,71721059
6,71713341
6,71710395
8,71710395
9,71722760
9,71713344
9,71722761
9,71713345
9,71713347
6,71720932
9,71720933
9,71708852
9,71721062
9,71710399
2,71721379
6,71721380
9,71720934
9,71710400
2,71710401
9,71720935
9,71720936
9,71721382
8,71721064
9,71710403
9,71713352
9,71722765
9,71721383
3,71721384
9,71721385
9,71713360
6,71721387
9,71720945
9,71720946
9,71710407
6,71708864
9,71721068
9,71710409
9,71710410
6,71713361
9,71709993
9,71722773
9,71713362
9,71720947
9,71710416
9,71720948
6,71721070
6,71721071
6,71721072
9,71722776
9,71708876
9,71710420
6,71720950
9,71710003
9,71722781
9,71722782
9,71710004
2,71721852
9,71721980
9,71721981
9,71710006
9,71708888
9,71713371
6,71721982
6,71713372
9,71708890
6,71721856
9,71721985
9,71721987
9,71713375
9,71710433
9,71710012
9,71713376
1,71708898
2,71708899
9,71721857
9,71739941
10,71722789
9,71713381
9,71710438
9,71721859
6,71739945
9,71710015
9,71739946
9,71713382
6,71710441
6,71727819
9,71739947
6,71708906
6,71739950
1,71710022
6,71710023
6,71710024
6,71708908
6,71721994
6,71710025
1,71727826
6,71710029
6,71721999
5,71721999
8,71730772
6,71730772
8,71730773
6,71730773
6,71722801
1,71710031
7,71722802
3,71722802
6,71722802
8,71722803
6,71722803
1,71721871
1,71730776
8,71740862
6,71721874
8,71721872
6,71721872
6,71727830
6,71722001
6,71710035
6,71708921
6,71721875
6,71708923
8,71727834
6,71727834
6,71722002
6,71727836
6,71722005
6,71722006
6,71727840
2,71727840
5,71727840
8,71727841
6,71727841
8,71710039
6,71710039
8,71710040
6,71710040
6,71740877
6,71710042
8,71721881
3,71721881
6,71721881
1,71727851
6,71727433
6,71727434
1,71740882
6,71708934
6,71727436
6,71721889
1,71721891
1,71722016
6,71710047
6,71727431
8,71740879
6,71740879
1,71721885
6,71708935
6,71722017
8,71722019
2,71722019
8,71722020
2,71722020
6,71722020
8,71730796
6,71727443
8,71740891
6,71740891
8,71722029
6,71722029
8,71739352
8,71722822
6,71722032
6,71722033
6,71730798
8,71730799
6,71730799
6,71722034
6,71722035
8,71739358
6,71739358
8,71727867
6,71727867
8,71727450
6,71727450
6,71727451
6,71727453
6,71722830
6,71722831
6,71730807
6,71708955
6,71730808
6,71730809
6,71727460
6,71727871
6,71708940
6,71708941
8,71740906
6,71740906
6,71727873
6,71730814
6,71730815
6,71739371
6,71739372
6,71730819
6,71730822
6,71722059
7,71727472
6,71722843
8,71722844
6,71722844
8,71740283
6,71740283
8,71740284
6,71740284
8,71722082
6,71722082
6,71739374
8,71730828
8,71730829
6,71740288
7,71740291
1,71740291
6,71740291
8,71727478
6,71727478
8,71727479
6,71727479
8,71727883
6,71727883
6,71722071
6,71722073
6,71722074
6,71709868
6,71709869
6,71727480
8,71740297
6,71740297
6,71727482
6,71740912
8,71740917
6,71740917
6,71709871
6,71709876
6,71709877
8,71739383
6,71739383
6,71727490
8,71709879
6,71709879
8,71740347
6,71728795
6,71739390
6,71736452
1,71727504
6,71736457
8,71736458
6,71736458
8,71736459
6,71736459
6,71736460
8,71739397
6,71739397
8,71739398
6,71739398
6,71736463
6,71736464
6,71736465
6,71739401
6,71739402
6,71709895
6,71709896
6,71740941
1,71740941
6,71722085
8,71739384
8,71739385
6,71739385
6,71727497
6,71727498
6,71740923
6,71740924
8,71727500
6,71727500
6,71731751
6,71731753
8,71728413
8,71740950
6,71740950
6,71740951
5,71739409
8,71739410
6,71731770
6,71731771
6,71739412
6,71739413
6,71728421
2,71739415
6,71739416
6,71740955
6,71740956
3,71709911
8,71740959
1,71740959
6,71709901
6,71709902
8,71740942
6,71740942
8,71741260
6,71739420
6,71739421
6,71736488
6,71731778
6,71731779
6,71728441
6,71731782
6,71731789
6,71737403
6,71737404
6,71737405
6,71730380
6,71730381
6,71730382
6,71731803
8,71731805
6,71741265
6,71728826
6,71739438
6,71740979
6,71740980
6,71728830
6,71730388
6,71728837
6,71730397
6,71737423
6,71740342
6,71731810
6,71731811
6,71737435
6,71737436
6,71730406
6,71740356
6,71740357
8,71731816
6,71731817
6,71740359
6,71728484
3,71728484
6,71728485
2,71728485
3,71728485
6,71728486
6,71731829
6,71728495
6,71728496
6,71728497
6,71737468
3,71728501
6,71728502
6,71740374
6,71731822
6,71741288
8,71740375
1,71740377
6,71728876
6,71740396
