weapon_id,offense_id,nibrs_weapon_id
12,69579249,14006534
12,69572358,14003068
18,69586276,14004401
12,69586278,14004402
12,69572359,14003069
12,69583773,14003574
12,69578559,14004721
12,69578561,14004722
12,69578562,14004723
12,69572366,14003070
12,69582896,14004376
19,69586256,14004399
12,69582946,14004576
9,69578615,14004926
12,69596555,14008145
12,69582947,14004577
12,69590608,14004050
12,69587479,14004628
12,69589704,14004650
12,69587196,14003841
12,69579290,14003728
18,69587455,14004620
18,69578606,14004923
12,69587456,14004621
12,69582927,14004568
12,69587457,14004622
18,69589158,14006139
12,69589159,14006140
12,69578631,14004928
12,69578607,14004924
3,69579294,14003729
12,69587198,14003842
12,69587199,14003843
2,69587462,14004623
12,69598002,14009078
12,69587480,14004629
12,69596557,14008146
2,69582953,14004578
12,69589180,14006142
19,69598005,14009079
12,69587219,14003847
12,69578624,14004927
12,69598009,14009080
12,69589185,14006292
19,69598012,14009081
12,69587222,14003848
12,69597448,14007559
12,69597449,14007560
12,69587224,14003849
12,69590615,14004051
10,69589190,14006293
12,69582972,14004770
12,69598019,14009082
12,69589197,14006294
12,69598023,14009083
12,69590622,14004052
12,69589198,14006295
10,69597464,14007561
12,69598025,14009084
12,69590625,14004053
12,69578641,14005117
12,69587464,14004624
3,69589714,14004651
12,69587201,14003844
19,69578610,14004925
12,69582929,14004569
12,69587202,14003845
12,69582930,14004570
12,69582931,14004571
12,69579301,14003730
12,69589164,14006141
12,69587470,14004625
10,69587208,14003846
12,69582934,14004572
18,69582935,14004573
9,69597995,14009077
12,69579303,14003731
9,69587475,14004627
9,69587498,14004630
12,69596554,14008144
18,69582942,14004574
12,69590605,14004049
12,69582943,14004575
12,69590106,14005807
12,69598060,14009242
12,69598061,14009243
12,69587527,14004818
18,69587246,14004027
12,69578668,14005122
12,69590654,14004056
12,69578669,14005123
12,69578670,14005124
12,69597492,14007773
12,69578671,14005125
12,69578672,14005126
12,69597473,14007562
12,69598043,14009087
12,69598046,14009238
12,69578655,14005119
12,69590099,14005806
18,69598051,14009239
19,69597475,14007563
18,69598054,14009240
18,69587521,14004816
12,69583889,14003992
12,69587523,14004817
12,69578659,14005120
12,69587243,14004026
12,69590646,14004055
12,69578661,14005121
12,69598059,14009241
18,69582978,14004771
12,69590093,14005612
12,69578644,14005118
3,69598969,14008733
12,69590142,14005811
5,69582980,14004772
12,69587233,14004025
12,69598033,14009085
12,69598034,14009086
12,69590632,14004054
18,69597495,14007774
12,69587531,14004819
18,69597498,14007775
18,69587532,14004820
3,69597500,14007776
3,69597501,14007777
12,69590114,14005808
12,69587537,14004821
9,69597509,14007778
12,69591784,14004270
12,69583920,14003993
12,69598958,14008731
18,69598959,14008732
18,69590672,14004257
12,69587542,14004822
12,69603386,14008406
12,69587543,14004823
18,69590096,14005805
9,69587512,14004814
12,69587513,14004815
12,69591773,14004266
2,69587253,14004028
12,69591774,14004267
12,69590118,14005809
12,69603377,14008405
12,69591779,14004268
12,69591780,14004269
4,69590139,14005810
19,69590675,14004258
12,69598988,14008738
12,69590701,14004262
12,69591829,14004280
12,69603424,14008586
12,69597544,14007783
12,69597546,14007784
12,69595085,14007177
12,69591832,14004281
18,69598992,14008739
12,69595088,14007178
12,69597547,14007785
18,69603426,14008587
20,69590175,14005975
12,69595089,14007179
12,69590710,14004263
12,69590178,14005976
12,69598993,14008740
12,69590179,14005977
19,69583940,14003994
12,69603399,14008409
12,69591806,14004272
10,69583944,14003995
12,69591808,14004273
19,69598972,14008734
12,69603402,14008410
12,69591810,14004274
18,69597535,14007780
19,69597536,14007781
9,69583947,14003996
12,69590153,14005812
12,69590690,14004260
12,69591811,14004275
20,69591812,14004276
12,69588450,14004247
12,69588452,14004248
12,69591814,14004277
12,69590691,14004261
20,69598973,14008735
12,69590156,14005813
18,69591815,14004278
12,69597549,14007786
12,69603434,14008588
12,69598999,14008741
12,69597550,14007787
12,69590713,14004264
12,69599001,14008742
10,69590184,14005978
19,69595094,14007180
9,69597526,14007779
12,69588438,14004245
18,69603394,14008407
19,69588439,14004246
12,69590682,14004259
12,69591802,14004271
18,69603398,14008408
12,69583951,14004177
12,69597538,14007782
12,69583952,14004178
12,69590161,14005814
12,69591823,14004279
12,69603416,14008585
12,69598982,14008736
12,69598984,14008737
12,69603473,14008596
18,69595129,14007323
12,69598463,14007353
12,69598464,14007354
12,69607709,14008067
18,69603475,14008775
12,69592772,14003903
12,69603276,14008210
12,69591627,14003888
12,69603450,14008589
18,69599016,14008908
11,69603452,14008590
12,69592747,14003899
12,69599019,14008909
12,69603453,14008591
12,69598444,14007216
19,69598445,14007217
18,69592748,14003900
12,69591604,14003653
12,69603261,14008026
12,69603454,14008592
12,69591607,14003654
12,69591610,14003655
12,69606794,14008617
12,69603456,14008593
12,69595116,14007321
2,69598452,14007218
12,69606796,14008618
12,69592756,14003901
12,69603266,14008209
12,69603459,14008594
19,69592759,14003902
12,69599009,14008744
12,69590718,14004265
12,69592745,14003898
12,69591849,14004448
12,69599006,14008743
12,69590187,14005979
12,69595100,14007181
12,69597564,14007965
12,69591852,14004449
12,69606801,14008619
12,69606802,14008620
19,69595118,14007322
12,69598457,14007219
12,69591618,14003656
9,69606804,14008621
3,69603469,14008595
9,69606785,14008616
18,69597565,14007966
12,69595103,14007182
12,69592814,14004067
12,69596065,14006868
12,69592794,14003906
18,69603495,14008779
12,69592797,14003907
12,69592777,14003905
12,69607720,14008068
12,69603484,14008776
12,69607721,14008069
12,69598471,14007355
18,69598472,14007356
12,69599058,14008910
3,69615753,13999653
12,69592775,14003904
19,69603285,14008211
12,69599060,14008911
12,69598473,14007357
12,69599064,14008912
18,69598474,14007358
12,69599066,14008913
3,69616334,13998344
12,69607727,14008070
12,69603489,14008777
12,69598475,14007359
12,69598477,14007360
12,69591643,14003889
12,69607736,14008071
12,69617223,13997949
19,69592818,14004068
12,69615756,13999654
12,69604407,14008221
12,69603490,14008778
12,69616339,13998345
12,69603303,14008212
12,69592798,14003908
12,69598486,14007361
19,69603496,14008780
12,69603309,14008213
12,69598487,14007362
12,69596055,14006866
9,69596057,14006867
12,69607744,14008072
12,69603312,14008214
12,69608878,14008262
12,69604395,14008218
12,69608879,14008263
12,69616346,13998346
12,69598494,14007363
12,69608882,14008264
12,69603319,14008215
18,69604397,14008219
12,69604398,14008220
12,69608886,14008265
18,69598501,14007364
12,69615777,13999659
12,69596103,14007040
12,69604429,14008228
2,69617224,13997950
12,69592822,14004069
12,69615761,13999655
12,69608899,14008266
12,69608900,14008267
3,69603336,14008394
12,69603337,14008395
12,69604412,14008222
12,69607776,14008254
12,69617254,13998161
12,69607778,14008255
12,69603365,14008400
19,69607754,14008250
12,69603339,14008396
12,69615763,13999656
12,69603342,14008397
12,69596081,14006869
12,69617233,13997951
12,69607759,14008251
12,69617234,13997952
9,69617234,14797980
18,69592838,14004071
12,69604417,14008223
12,69604418,14008224
12,69617240,13997955
12,69604420,14008225
12,69604423,14008226
12,69617243,13997956
18,69592843,14004072
12,69617244,13997957
12,69607764,14008252
19,69607765,14008253
12,69603356,14008398
12,69603357,14008399
6,69615775,13999658
12,69592847,14004073
12,69604428,14008227
12,69603367,14008401
12,69603369,14008402
10,69615783,13999660
12,69607781,14008256
9,69617260,13998162
12,69615785,13999661
12,69607783,14008257
12,69603371,14008403
12,69617236,13997953
12,69596084,14006870
12,69615769,13999657
12,69617238,13997954
12,69592833,14004070
9,69596085,14006871
12,69596088,14006872
12,69609005,14008633
12,69596100,14007039
12,69617252,13998160
12,69604443,14008229
20,69609013,14008634
20,69604445,14008230
20,69615788,13999825
20,69596121,14007041
10,69604447,14008231
20,69608939,14008449
20,69608942,14008450
20,69596128,14007042
20,69608947,14008451
20,69608950,14008452
20,69609018,14008635
9,69604285,14007847
20,69617266,13998163
20,69604456,14008232
20,69608953,14008453
20,69607795,14008258
20,69604461,14008411
20,69609024,14008636
20,69604287,14007848
9,69617273,13998164
12,69609025,14008637
12,69617274,13998165
12,69607805,14008259
2,69596140,14007043
12,69619744,13998964
12,69617277,13998166
12,69607806,14008260
12,69615799,13999826
12,69609033,14008638
18,69609035,14008639
12,69596144,14007044
18,69608965,14008454
12,69608968,14008455
18,69615803,13999827
9,69615804,13999828
12,69617285,13998167
12,69617286,13998168
12,69604294,14007849
12,69609039,14008640
12,69596147,14007045
18,69620638,13998384
4,69615806,13999829
18,69604297,14007850
12,69609041,14008641
12,69608969,14008456
12,69617288,13998169
18,69604298,14007851
12,69617289,13998170
19,69604303,14007852
12,69607819,14008439
9,69620648,13998388
12,69604307,14007854
18,69608970,14008457
18,69608971,14008458
12,69609044,14008642
12,69615809,13999830
19,69608974,14008459
4,69596154,14007046
18,69604305,14007853
12,69617294,13998171
12,69609864,14007923
12,69609865,14007924
12,69596164,14007049
18,69615816,13999831
12,69620642,13998385
12,69596157,14007047
12,69620643,13998386
18,69607818,14008438
12,69620644,13998387
18,69617295,13998172
12,69609860,14007922
12,69596161,14007048
12,69609046,14008643
12,69609867,14007925
12,69617298,13998173
9,69609868,14007926
3,69617300,13998174
12,69609048,14008644
12,69604312,14007855
12,69604313,14007856
12,69609869,14007927
18,69607821,14008440
19,69596165,14007050
12,69609871,14007928
12,69596166,14007183
12,69620651,13998389
12,69620652,13998390
18,69604314,14007857
12,69615823,13999832
12,69609875,14007929
12,69607826,14008441
18,69617304,13998175
19,69609876,14007930
12,69620653,13998391
12,69609877,14007931
18,69604319,14008027
3,69609881,14007933
12,69615827,13999834
12,69609057,14008646
12,69607831,14008442
12,69609058,14008647
12,69617310,13998176
12,69609059,14008648
12,69615828,13999835
12,69615829,13999836
12,69615830,13999837
18,69617311,13998177
18,69604322,14008028
18,69608722,14007703
18,69617312,13998178
20,69613400,13999257
18,69615833,13999838
12,69596167,14007184
12,69620656,13998392
18,69620657,13998393
3,69615825,13999833
12,69609880,14007932
9,69613394,13999256
9,69609054,14008645
18,69620659,13998394
18,69613404,13999258
12,69615836,13999839
18,69608728,14007902
18,69604324,14008029
18,69604325,14008030
12,69609892,14007934
12,69604328,14008031
3,69616725,13999475
12,69616727,13999476
11,69609894,14007935
12,69613412,13999446
12,69609073,14008649
2,69604334,14008032
12,69620666,13998566
12,69616728,13999477
12,69616729,13999478
12,69608734,14007903
18,69614322,13998705
12,69616730,13999479
18,69609075,14008827
12,69616731,13999480
12,69604336,14008033
12,69609898,14007936
18,69614324,13998891
11,69604338,14008034
12,69616732,13999481
9,69620670,13998567
9,69608735,14007904
11,69608737,14007905
12,69608741,14007906
12,69614332,13998892
12,69609916,14008086
12,69614336,13998893
10,69609083,14008828
12,69609905,14007937
18,69620671,13998568
12,69609908,14007938
3,69609909,14007939
12,69620673,13998569
11,69620675,13998570
18,69617327,13998347
12,69609912,14008085
18,69616743,13999482
12,69620677,13998571
3,69614358,13998898
18,69614337,13998894
12,69616750,13999484
18,69609922,14008089
18,69609090,14008829
3,69620688,13998573
18,69620689,13998574
12,69621587,13998008
12,69621589,13998009
12,69614342,13998895
12,69609091,14008830
12,69614343,13998896
12,69609918,14008087
18,69620683,13998572
18,69609919,14008088
18,69617333,13998348
12,69616748,13999483
12,69621598,13998010
9,69621599,13998011
18,69620700,13998575
12,69609932,14008091
12,69622954,13998603
18,69609094,14008831
12,69622955,13998604
12,69609097,14008832
6,69609931,14008090
12,69617338,13998349
12,69621607,13998012
12,69609991,14008271
12,69614350,13998897
12,69616759,13999485
12,69609934,14008092
18,69617341,13998350
12,69616761,13999486
12,69617343,13998351
12,69609936,14008093
12,69620701,13998576
12,69609937,14008094
12,69609938,14008095
12,69609990,14008270
18,69622964,13998605
12,69616763,13999487
20,69617346,13998352
5,69616765,13999662
18,69609992,14008272
12,69617348,13998353
18,69621610,13998013
18,69616768,13999663
12,69609944,14008096
12,69617350,13998354
4,69620708,13998577
12,69616772,13999664
12,69609994,14008273
12,69621614,13998014
12,69620709,13998578
12,69620710,13998579
12,69620711,13998580
12,69616777,13999665
12,69609949,14008097
12,69620713,13998581
12,69609951,14008098
12,69609999,14008274
12,69621622,13998015
12,69618224,13997962
18,69621623,13998016
12,69614366,13998899
12,69620716,13998582
12,69621624,13998017
12,69622983,13998606
12,69622985,13998607
12,69621628,13998018
12,69620717,13998583
12,69610003,14008275
12,69618230,13997963
10,69620719,13998584
12,69620720,13998585
20,69618235,13997964
12,69621639,13998020
19,69620009,13999713
12,69620011,13999714
12,69620015,13999715
12,69620731,13998586
11,69620016,13999716
12,69620017,13999717
3,69621644,13998210
9,69621644,14797984
12,69622998,13998788
20,69616795,13999668
10,69610007,14008276
3,69614377,13998900
12,69621635,13998019
12,69616794,13999667
12,69610016,14008279
12,69622553,13997385
12,69614390,13998903
12,69618247,13997965
12,69616799,13999669
12,69618252,13997966
12,69623008,13998790
12,69623009,13998791
12,69622556,13997386
12,69616802,13999670
12,69623010,13998792
12,69620023,13999718
12,69620738,13998767
12,69620024,13999719
4,69616803,13999671
12,69620026,13999720
18,69623001,13998789
12,69610014,14008277
5,69614388,13998901
12,69614389,13998902
12,69616789,13999666
3,69610015,14008278
5,69623013,13998793
12,69620739,13998768
12,69620740,13998769
12,69622562,13997599
12,69616806,13999672
12,69610025,14008280
12,69620742,13998770
12,69616808,13999673
2,69622568,13997601
12,69622569,13997602
12,69614402,13999069
12,69622570,13997603
12,69610035,14008282
12,69618266,13997968
12,69614405,13999070
12,69620750,13998772
12,69620751,13998773
15,69614397,13999067
12,69618260,13997967
18,69614398,13999068
3,69610027,14008281
12,69622567,13997600
12,69620746,13998771
18,69618268,13997969
12,69616818,13999674
20,69616819,13999675
12,69616820,13999676
10,69620043,13999898
12,69615345,13998511
12,69614414,13999072
12,69620757,13998776
9,69610041,14008283
12,69620047,13999899
11,69623033,13998797
10,69620048,13999900
12,69622579,13997604
12,69610042,14008284
12,69620753,13998774
12,69623026,13998794
11,69623027,13998795
18,69623028,13998796
12,69620755,13998775
12,69614412,13999071
9,69623035,13998798
12,69639730,14013906
18,69620050,13999901
12,69616832,13999677
12,69614419,13999073
3,69640622,14013308
12,69614420,13999074
12,69610051,14008285
12,69616833,13999678
12,69620761,13998777
12,69623040,13998799
12,69640624,14013309
12,69620051,13999902
20,69620054,13999903
4,69621650,13998211
12,69639728,14013905
12,69622584,13997605
12,69610053,14008463
12,69620055,13999904
12,69621651,13998212
2,69621652,13998213
11,69622587,13997606
12,69616837,13999844
12,69636090,14013268
9,69623043,13998800
12,69640628,14013310
18,69620061,13999905
12,69621688,13998221
12,69610060,14008464
12,69620064,13999906
12,69610064,14008465
12,69623050,13998801
19,69622593,13997607
5,69622596,13997608
5,69622597,13997609
12,69640635,14013311
12,69610071,14008466
3,69610072,14008467
12,69623055,13998802
12,69614437,13999076
12,69621662,13998214
12,69620070,13999907
18,69614427,13999075
19,69621665,13998215
3,69636101,14013269
12,69614438,13999077
12,69621666,13998216
12,69623058,13998803
20,69640646,14013312
12,69610083,14008468
12,69614444,13999079
18,69610084,14008469
12,69614445,13999080
12,69636106,14013272
3,69640650,14013313
3,69614446,13999081
12,69640651,14013314
3,69622605,13997611
12,69636109,14013273
12,69627339,13998453
12,69621679,13998218
