nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5806496,753,2,2012,I,,,N,F,,C,2012_02_AR0670000_NIBRS,
5828697,753,3,2012,I,,,N,F,,C,2012_03_AR0670000_NIBRS,
5850898,753,4,2012,I,,,N,F,,C,2012_04_AR0670000_NIBRS,
5873099,753,5,2012,I,,,N,F,,C,2012_05_AR0670000_NIBRS,
5895300,753,6,2012,I,,,N,F,,C,2012_06_AR0670000_NIBRS,
5917501,753,7,2012,I,,,N,F,,C,2012_07_AR0670000_NIBRS,
5939702,753,8,2012,I,,,N,F,,C,2012_08_AR0670000_NIBRS,
5961903,753,9,2012,I,,,N,F,,C,2012_09_AR0670000_NIBRS,
5984104,753,10,2012,I,,,N,F,,C,2012_10_AR0670000_NIBRS,
6006305,753,11,2012,I,,,N,F,,C,2012_11_AR0670000_NIBRS,
6028506,753,12,2012,I,,,N,F,,C,2012_12_AR0670000_NIBRS,
5784296,754,1,2012,I,,,N,F,,C,2012_01_AR0670100_NIBRS,
5806497,754,2,2012,I,,,N,F,,C,2012_02_AR0670100_NIBRS,
5828698,754,3,2012,I,,,N,F,,C,2012_03_AR0670100_NIBRS,
5850899,754,4,2012,I,,,N,F,,C,2012_04_AR0670100_NIBRS,
5873100,754,5,2012,I,,,N,F,,C,2012_05_AR0670100_NIBRS,
5895301,754,6,2012,I,,,N,F,,C,2012_06_AR0670100_NIBRS,
5917502,754,7,2012,I,,,N,F,,C,2012_07_AR0670100_NIBRS,
5939703,754,8,2012,I,,,N,F,,C,2012_08_AR0670100_NIBRS,
5961904,754,9,2012,I,,,N,F,,C,2012_09_AR0670100_NIBRS,
5984105,754,10,2012,I,,,N,F,,C,2012_10_AR0670100_NIBRS,
6006306,754,11,2012,I,,,N,F,,C,2012_11_AR0670100_NIBRS,
6028507,754,12,2012,I,,,N,F,,C,2012_12_AR0670100_NIBRS,
5784297,755,1,2012,U,,,N,F,,C,2012_01_AR0680000_NIBRS,
5806498,755,2,2012,U,,,N,F,,C,2012_02_AR0680000_NIBRS,
5828699,755,3,2012,U,,,N,F,,C,2012_03_AR0680000_NIBRS,
5850900,755,4,2012,U,,,N,F,,C,2012_04_AR0680000_NIBRS,
5873101,755,5,2012,U,,,N,F,,C,2012_05_AR0680000_NIBRS,
5895302,755,6,2012,U,,,N,F,,C,2012_06_AR0680000_NIBRS,
5917503,755,7,2012,U,,,N,F,,C,2012_07_AR0680000_NIBRS,
5939704,755,8,2012,U,,,N,F,,C,2012_08_AR0680000_NIBRS,
5961905,755,9,2012,U,,,N,F,,C,2012_09_AR0680000_NIBRS,
5984106,755,10,2012,U,,,N,F,,C,2012_10_AR0680000_NIBRS,
6006307,755,11,2012,U,,,N,F,,C,2012_11_AR0680000_NIBRS,
6028508,755,12,2012,U,,,N,F,,C,2012_12_AR0680000_NIBRS,
5784298,756,1,2012,I,,,N,F,,C,2012_01_AR0680100_NIBRS,
5806499,756,2,2012,I,,,N,F,,C,2012_02_AR0680100_NIBRS,
5828700,756,3,2012,I,,,N,F,,C,2012_03_AR0680100_NIBRS,
5850901,756,4,2012,I,,,N,F,,C,2012_04_AR0680100_NIBRS,
5873102,756,5,2012,I,,,N,F,,C,2012_05_AR0680100_NIBRS,
5895303,756,6,2012,I,,,N,F,,C,2012_06_AR0680100_NIBRS,
5917504,756,7,2012,I,,,N,F,,C,2012_07_AR0680100_NIBRS,
5939705,756,8,2012,I,,,N,F,,C,2012_08_AR0680100_NIBRS,
5961906,756,9,2012,I,,,N,F,,C,2012_09_AR0680100_NIBRS,
5984107,756,10,2012,I,,,N,F,,C,2012_10_AR0680100_NIBRS,
6006308,756,11,2012,I,,,N,F,,C,2012_11_AR0680100_NIBRS,
6028509,756,12,2012,I,,,N,F,,C,2012_12_AR0680100_NIBRS,
5784299,757,1,2012,I,,,N,F,,C,2012_01_AR0680200_NIBRS,
5806500,757,2,2012,I,,,N,F,,C,2012_02_AR0680200_NIBRS,
5828701,757,3,2012,I,,,N,F,,C,2012_03_AR0680200_NIBRS,
5850902,757,4,2012,I,,,N,F,,C,2012_04_AR0680200_NIBRS,
5873103,757,5,2012,I,,,N,F,,C,2012_05_AR0680200_NIBRS,
5895304,757,6,2012,I,,,N,F,,C,2012_06_AR0680200_NIBRS,
5917505,757,7,2012,I,,,N,F,,C,2012_07_AR0680200_NIBRS,
5939706,757,8,2012,I,,,N,F,,C,2012_08_AR0680200_NIBRS,
5961907,757,9,2012,I,,,N,F,,C,2012_09_AR0680200_NIBRS,
5984108,757,10,2012,I,,,N,F,,C,2012_10_AR0680200_NIBRS,
6006309,757,11,2012,I,,,N,F,,C,2012_11_AR0680200_NIBRS,
6028510,757,12,2012,I,,,N,F,,C,2012_12_AR0680200_NIBRS,
5784300,758,1,2012,I,,,N,F,,C,2012_01_AR0680300_NIBRS,
5806501,758,2,2012,I,,,N,F,,C,2012_02_AR0680300_NIBRS,
5828702,758,3,2012,I,,,N,F,,C,2012_03_AR0680300_NIBRS,
5850903,758,4,2012,I,,,N,F,,C,2012_04_AR0680300_NIBRS,
5873104,758,5,2012,I,,,N,F,,C,2012_05_AR0680300_NIBRS,
5895305,758,6,2012,I,,,N,F,,C,2012_06_AR0680300_NIBRS,
5917506,758,7,2012,I,,,N,F,,C,2012_07_AR0680300_NIBRS,
5939707,758,8,2012,I,,,N,F,,C,2012_08_AR0680300_NIBRS,
5961908,758,9,2012,I,,,N,F,,C,2012_09_AR0680300_NIBRS,
5984109,758,10,2012,I,,,N,F,,C,2012_10_AR0680300_NIBRS,
6006310,758,11,2012,I,,,N,F,,C,2012_11_AR0680300_NIBRS,
6028511,758,12,2012,I,,,N,F,,C,2012_12_AR0680300_NIBRS,
5784301,759,1,2012,I,,,N,F,,C,2012_01_AR0680400_NIBRS,
5806502,759,2,2012,I,,,N,F,,C,2012_02_AR0680400_NIBRS,
5828703,759,3,2012,I,,,N,F,,C,2012_03_AR0680400_NIBRS,
5850904,759,4,2012,I,,,N,F,,C,2012_04_AR0680400_NIBRS,
5873105,759,5,2012,I,,,N,F,,C,2012_05_AR0680400_NIBRS,
5895306,759,6,2012,I,,,N,F,,C,2012_06_AR0680400_NIBRS,
5917507,759,7,2012,I,,,N,F,,C,2012_07_AR0680400_NIBRS,
5939708,759,8,2012,I,,,N,F,,C,2012_08_AR0680400_NIBRS,
5961909,759,9,2012,I,,,N,F,,C,2012_09_AR0680400_NIBRS,
5984110,759,10,2012,I,,,N,F,,C,2012_10_AR0680400_NIBRS,
6006311,759,11,2012,I,,,N,F,,C,2012_11_AR0680400_NIBRS,
6028512,759,12,2012,I,,,N,F,,C,2012_12_AR0680400_NIBRS,
5784302,760,1,2012,I,,,N,F,,C,2012_01_AR0680600_NIBRS,
5806503,760,2,2012,I,,,N,F,,C,2012_02_AR0680600_NIBRS,
5828704,760,3,2012,I,,,N,F,,C,2012_03_AR0680600_NIBRS,
5850905,760,4,2012,I,,,N,F,,C,2012_04_AR0680600_NIBRS,
5873106,760,5,2012,I,,,N,F,,C,2012_05_AR0680600_NIBRS,
5895307,760,6,2012,I,,,N,F,,C,2012_06_AR0680600_NIBRS,
5917508,760,7,2012,I,,,N,F,,C,2012_07_AR0680600_NIBRS,
5939709,760,8,2012,I,,,N,F,,C,2012_08_AR0680600_NIBRS,
5961910,760,9,2012,I,,,N,F,,C,2012_09_AR0680600_NIBRS,
5984111,760,10,2012,I,,,N,F,,C,2012_10_AR0680600_NIBRS,
6006312,760,11,2012,I,,,N,F,,C,2012_11_AR0680600_NIBRS,
6028513,760,12,2012,I,,,N,F,,C,2012_12_AR0680600_NIBRS,
5784303,761,1,2012,I,,,N,F,,C,2012_01_AR0690000_NIBRS,
5806504,761,2,2012,I,,,N,F,,C,2012_02_AR0690000_NIBRS,
5828705,761,3,2012,I,,,N,F,,C,2012_03_AR0690000_NIBRS,
5850906,761,4,2012,I,,,N,F,,C,2012_04_AR0690000_NIBRS,
5873107,761,5,2012,I,,,N,F,,C,2012_05_AR0690000_NIBRS,
5895308,761,6,2012,I,,,N,F,,C,2012_06_AR0690000_NIBRS,
5917509,761,7,2012,I,,,N,F,,C,2012_07_AR0690000_NIBRS,
5939710,761,8,2012,I,,,N,F,,C,2012_08_AR0690000_NIBRS,
5961911,761,9,2012,I,,,N,F,,C,2012_09_AR0690000_NIBRS,
5984112,761,10,2012,I,,,N,F,,C,2012_10_AR0690000_NIBRS,
6006313,761,11,2012,I,,,N,F,,C,2012_11_AR0690000_NIBRS,
6028514,761,12,2012,I,,,N,F,,C,2012_12_AR0690000_NIBRS,
5784304,762,1,2012,I,,,N,F,,C,2012_01_AR0690100_NIBRS,
5806505,762,2,2012,I,,,N,F,,C,2012_02_AR0690100_NIBRS,
5828706,762,3,2012,I,,,N,F,,C,2012_03_AR0690100_NIBRS,
5850907,762,4,2012,I,,,N,F,,C,2012_04_AR0690100_NIBRS,
5873108,762,5,2012,I,,,N,F,,C,2012_05_AR0690100_NIBRS,
5895309,762,6,2012,I,,,N,F,,C,2012_06_AR0690100_NIBRS,
5917510,762,7,2012,I,,,N,F,,C,2012_07_AR0690100_NIBRS,
5939711,762,8,2012,I,,,N,F,,C,2012_08_AR0690100_NIBRS,
5961912,762,9,2012,I,,,N,F,,C,2012_09_AR0690100_NIBRS,
5984113,762,10,2012,I,,,N,F,,C,2012_10_AR0690100_NIBRS,
6006314,762,11,2012,I,,,N,F,,C,2012_11_AR0690100_NIBRS,
6028515,762,12,2012,I,,,N,F,,C,2012_12_AR0690100_NIBRS,
5784305,763,1,2012,I,,,N,F,,C,2012_01_AR0700000_NIBRS,
5806506,763,2,2012,I,,,N,F,,C,2012_02_AR0700000_NIBRS,
5828707,763,3,2012,I,,,N,F,,C,2012_03_AR0700000_NIBRS,
5850908,763,4,2012,I,,,N,F,,C,2012_04_AR0700000_NIBRS,
5873109,763,5,2012,I,,,N,F,,C,2012_05_AR0700000_NIBRS,
5895310,763,6,2012,I,,,N,F,,C,2012_06_AR0700000_NIBRS,
5917511,763,7,2012,I,,,N,F,,C,2012_07_AR0700000_NIBRS,
5939712,763,8,2012,I,,,N,F,,C,2012_08_AR0700000_NIBRS,
5961913,763,9,2012,I,,,N,F,,C,2012_09_AR0700000_NIBRS,
5984114,763,10,2012,I,,,N,F,,C,2012_10_AR0700000_NIBRS,
6006315,763,11,2012,I,,,N,F,,C,2012_11_AR0700000_NIBRS,
6028516,763,12,2012,I,,,N,F,,C,2012_12_AR0700000_NIBRS,
5784306,764,1,2012,I,,,N,F,,C,2012_01_AR0700100_NIBRS,
5806507,764,2,2012,I,,,N,F,,C,2012_02_AR0700100_NIBRS,
5828708,764,3,2012,I,,,N,F,,C,2012_03_AR0700100_NIBRS,
5850909,764,4,2012,I,,,N,F,,C,2012_04_AR0700100_NIBRS,
5873110,764,5,2012,I,,,N,F,,C,2012_05_AR0700100_NIBRS,
5895311,764,6,2012,I,,,N,F,,C,2012_06_AR0700100_NIBRS,
5917512,764,7,2012,I,,,N,F,,C,2012_07_AR0700100_NIBRS,
5939713,764,8,2012,I,,,N,F,,C,2012_08_AR0700100_NIBRS,
5961914,764,9,2012,I,,,N,F,,C,2012_09_AR0700100_NIBRS,
5984115,764,10,2012,I,,,N,F,,C,2012_10_AR0700100_NIBRS,
6006316,764,11,2012,I,,,N,F,,C,2012_11_AR0700100_NIBRS,
6028517,764,12,2012,I,,,N,F,,C,2012_12_AR0700100_NIBRS,
5784307,765,1,2012,U,,,N,F,,C,2012_01_AR0700200_NIBRS,
5806508,765,2,2012,U,,,N,F,,C,2012_02_AR0700200_NIBRS,
5828709,765,3,2012,U,,,N,F,,C,2012_03_AR0700200_NIBRS,
5850910,765,4,2012,U,,,N,F,,C,2012_04_AR0700200_NIBRS,
5873111,765,5,2012,U,,,N,F,,C,2012_05_AR0700200_NIBRS,
5895312,765,6,2012,U,,,N,F,,C,2012_06_AR0700200_NIBRS,
5917513,765,7,2012,U,,,N,F,,C,2012_07_AR0700200_NIBRS,
5939714,765,8,2012,U,,,N,F,,C,2012_08_AR0700200_NIBRS,
5961915,765,9,2012,U,,,N,F,,C,2012_09_AR0700200_NIBRS,
5984116,765,10,2012,U,,,N,F,,C,2012_10_AR0700200_NIBRS,
6006317,765,11,2012,U,,,N,F,,C,2012_11_AR0700200_NIBRS,
6028518,765,12,2012,U,,,N,F,,C,2012_12_AR0700200_NIBRS,
5784308,766,1,2012,I,,,N,F,,C,2012_01_AR0710000_NIBRS,
5806509,766,2,2012,I,,,N,F,,C,2012_02_AR0710000_NIBRS,
5828710,766,3,2012,I,,,N,F,,C,2012_03_AR0710000_NIBRS,
5850911,766,4,2012,I,,,N,F,,C,2012_04_AR0710000_NIBRS,
5873112,766,5,2012,I,,,N,F,,C,2012_05_AR0710000_NIBRS,
5895313,766,6,2012,I,,,N,F,,C,2012_06_AR0710000_NIBRS,
5917514,766,7,2012,I,,,N,F,,C,2012_07_AR0710000_NIBRS,
5939715,766,8,2012,I,,,N,F,,C,2012_08_AR0710000_NIBRS,
5961916,766,9,2012,I,,,N,F,,C,2012_09_AR0710000_NIBRS,
5984117,766,10,2012,I,,,N,F,,C,2012_10_AR0710000_NIBRS,
6006318,766,11,2012,I,,,N,F,,C,2012_11_AR0710000_NIBRS,
6028519,766,12,2012,I,,,N,F,,C,2012_12_AR0710000_NIBRS,
5784309,767,1,2012,I,,,N,F,,C,2012_01_AR0710100_NIBRS,
5806510,767,2,2012,I,,,N,F,,C,2012_02_AR0710100_NIBRS,
5828711,767,3,2012,I,,,N,F,,C,2012_03_AR0710100_NIBRS,
5850912,767,4,2012,I,,,N,F,,C,2012_04_AR0710100_NIBRS,
5873113,767,5,2012,I,,,N,F,,C,2012_05_AR0710100_NIBRS,
5895314,767,6,2012,I,,,N,F,,C,2012_06_AR0710100_NIBRS,
5917515,767,7,2012,I,,,N,F,,C,2012_07_AR0710100_NIBRS,
5939716,767,8,2012,I,,,N,F,,C,2012_08_AR0710100_NIBRS,
5961917,767,9,2012,I,,,N,F,,C,2012_09_AR0710100_NIBRS,
5984118,767,10,2012,I,,,N,F,,C,2012_10_AR0710100_NIBRS,
6006319,767,11,2012,I,,,N,F,,C,2012_11_AR0710100_NIBRS,
6028520,767,12,2012,I,,,N,F,,C,2012_12_AR0710100_NIBRS,
5784310,768,1,2012,I,,,N,F,,C,2012_01_AR0710200_NIBRS,
5806511,768,2,2012,I,,,N,F,,C,2012_02_AR0710200_NIBRS,
5828712,768,3,2012,I,,,N,F,,C,2012_03_AR0710200_NIBRS,
5850913,768,4,2012,I,,,N,F,,C,2012_04_AR0710200_NIBRS,
5873114,768,5,2012,I,,,N,F,,C,2012_05_AR0710200_NIBRS,
5895315,768,6,2012,I,,,N,F,,C,2012_06_AR0710200_NIBRS,
5917516,768,7,2012,I,,,N,F,,C,2012_07_AR0710200_NIBRS,
5939717,768,8,2012,I,,,N,F,,C,2012_08_AR0710200_NIBRS,
5961918,768,9,2012,I,,,N,F,,C,2012_09_AR0710200_NIBRS,
5984119,768,10,2012,I,,,N,F,,C,2012_10_AR0710200_NIBRS,
6006320,768,11,2012,I,,,N,F,,C,2012_11_AR0710200_NIBRS,
6028521,768,12,2012,I,,,N,F,,C,2012_12_AR0710200_NIBRS,
5784311,769,1,2012,I,,,N,F,,C,2012_01_AR0720000_NIBRS,
5806512,769,2,2012,I,,,N,F,,C,2012_02_AR0720000_NIBRS,
5828713,769,3,2012,I,,,N,F,,C,2012_03_AR0720000_NIBRS,
5850914,769,4,2012,I,,,N,F,,C,2012_04_AR0720000_NIBRS,
5873115,769,5,2012,I,,,N,F,,C,2012_05_AR0720000_NIBRS,
5895316,769,6,2012,I,,,N,F,,C,2012_06_AR0720000_NIBRS,
5917517,769,7,2012,I,,,N,F,,C,2012_07_AR0720000_NIBRS,
5939718,769,8,2012,I,,,N,F,,C,2012_08_AR0720000_NIBRS,
5961919,769,9,2012,I,,,N,F,,C,2012_09_AR0720000_NIBRS,
5984120,769,10,2012,I,,,N,F,,C,2012_10_AR0720000_NIBRS,
6006321,769,11,2012,I,,,N,F,,C,2012_11_AR0720000_NIBRS,
6028522,769,12,2012,I,,,N,F,,C,2012_12_AR0720000_NIBRS,
5784312,770,1,2012,I,,,N,F,,C,2012_01_AR0720100_NIBRS,
5806513,770,2,2012,I,,,N,F,,C,2012_02_AR0720100_NIBRS,
5828714,770,3,2012,I,,,N,F,,C,2012_03_AR0720100_NIBRS,
5850915,770,4,2012,I,,,N,F,,C,2012_04_AR0720100_NIBRS,
5873116,770,5,2012,I,,,N,F,,C,2012_05_AR0720100_NIBRS,
5895317,770,6,2012,I,,,N,F,,C,2012_06_AR0720100_NIBRS,
5917518,770,7,2012,I,,,N,F,,C,2012_07_AR0720100_NIBRS,
5939719,770,8,2012,I,,,N,F,,C,2012_08_AR0720100_NIBRS,
5961920,770,9,2012,I,,,N,F,,C,2012_09_AR0720100_NIBRS,
5984121,770,10,2012,I,,,N,F,,C,2012_10_AR0720100_NIBRS,
6006322,770,11,2012,I,,,N,F,,C,2012_11_AR0720100_NIBRS,
6028523,770,12,2012,I,,,N,F,,C,2012_12_AR0720100_NIBRS,
5784313,771,1,2012,I,,,N,F,,C,2012_01_AR0720200_NIBRS,
5806514,771,2,2012,I,,,N,F,,C,2012_02_AR0720200_NIBRS,
5828715,771,3,2012,I,,,N,F,,C,2012_03_AR0720200_NIBRS,
5850916,771,4,2012,I,,,N,F,,C,2012_04_AR0720200_NIBRS,
5873117,771,5,2012,I,,,N,F,,C,2012_05_AR0720200_NIBRS,
5895318,771,6,2012,I,,,N,F,,C,2012_06_AR0720200_NIBRS,
5917519,771,7,2012,I,,,N,F,,C,2012_07_AR0720200_NIBRS,
5939720,771,8,2012,I,,,N,F,,C,2012_08_AR0720200_NIBRS,
5961921,771,9,2012,I,,,N,F,,C,2012_09_AR0720200_NIBRS,
5984122,771,10,2012,I,,,N,F,,C,2012_10_AR0720200_NIBRS,
6006323,771,11,2012,I,,,N,F,,C,2012_11_AR0720200_NIBRS,
6028524,771,12,2012,I,,,N,F,,C,2012_12_AR0720200_NIBRS,
5784314,772,1,2012,I,,,N,F,,C,2012_01_AR0720300_NIBRS,
5806515,772,2,2012,I,,,N,F,,C,2012_02_AR0720300_NIBRS,
5828716,772,3,2012,I,,,N,F,,C,2012_03_AR0720300_NIBRS,
5850917,772,4,2012,I,,,N,F,,C,2012_04_AR0720300_NIBRS,
5873118,772,5,2012,I,,,N,F,,C,2012_05_AR0720300_NIBRS,
5895319,772,6,2012,I,,,N,F,,C,2012_06_AR0720300_NIBRS,
5917520,772,7,2012,I,,,N,F,,C,2012_07_AR0720300_NIBRS,
5939721,772,8,2012,I,,,N,F,,C,2012_08_AR0720300_NIBRS,
5961922,772,9,2012,I,,,N,F,,C,2012_09_AR0720300_NIBRS,
5984123,772,10,2012,I,,,N,F,,C,2012_10_AR0720300_NIBRS,
6006324,772,11,2012,I,,,N,F,,C,2012_11_AR0720300_NIBRS,
6028525,772,12,2012,I,,,N,F,,C,2012_12_AR0720300_NIBRS,
5784315,773,1,2012,I,,,N,F,,C,2012_01_AR0720400_NIBRS,
5806516,773,2,2012,I,,,N,F,,C,2012_02_AR0720400_NIBRS,
5828717,773,3,2012,I,,,N,F,,C,2012_03_AR0720400_NIBRS,
5850918,773,4,2012,I,,,N,F,,C,2012_04_AR0720400_NIBRS,
5873119,773,5,2012,I,,,N,F,,C,2012_05_AR0720400_NIBRS,
5895320,773,6,2012,I,,,N,F,,C,2012_06_AR0720400_NIBRS,
5917521,773,7,2012,I,,,N,F,,C,2012_07_AR0720400_NIBRS,
5939722,773,8,2012,I,,,N,F,,C,2012_08_AR0720400_NIBRS,
5961923,773,9,2012,I,,,N,F,,C,2012_09_AR0720400_NIBRS,
5984124,773,10,2012,I,,,N,F,,C,2012_10_AR0720400_NIBRS,
6006325,773,11,2012,I,,,N,F,,C,2012_11_AR0720400_NIBRS,
6028526,773,12,2012,I,,,N,F,,C,2012_12_AR0720400_NIBRS,
5784316,774,1,2012,I,,,N,F,,C,2012_01_AR0720500_NIBRS,
5806517,774,2,2012,I,,,N,F,,C,2012_02_AR0720500_NIBRS,
5828718,774,3,2012,I,,,N,F,,C,2012_03_AR0720500_NIBRS,
5850919,774,4,2012,I,,,N,F,,C,2012_04_AR0720500_NIBRS,
5873120,774,5,2012,I,,,N,F,,C,2012_05_AR0720500_NIBRS,
5895321,774,6,2012,I,,,N,F,,C,2012_06_AR0720500_NIBRS,
5917522,774,7,2012,I,,,N,F,,C,2012_07_AR0720500_NIBRS,
5939723,774,8,2012,I,,,N,F,,C,2012_08_AR0720500_NIBRS,
5961924,774,9,2012,I,,,N,F,,C,2012_09_AR0720500_NIBRS,
5984125,774,10,2012,I,,,N,F,,C,2012_10_AR0720500_NIBRS,
6006326,774,11,2012,I,,,N,F,,C,2012_11_AR0720500_NIBRS,
6028527,774,12,2012,I,,,N,F,,C,2012_12_AR0720500_NIBRS,
5784317,775,1,2012,I,,,N,F,,C,2012_01_AR0720600_NIBRS,
5806518,775,2,2012,I,,,N,F,,C,2012_02_AR0720600_NIBRS,
5828719,775,3,2012,I,,,N,F,,C,2012_03_AR0720600_NIBRS,
5850920,775,4,2012,I,,,N,F,,C,2012_04_AR0720600_NIBRS,
5873121,775,5,2012,I,,,N,F,,C,2012_05_AR0720600_NIBRS,
5895322,775,6,2012,I,,,N,F,,C,2012_06_AR0720600_NIBRS,
5917523,775,7,2012,I,,,N,F,,C,2012_07_AR0720600_NIBRS,
5939724,775,8,2012,I,,,N,F,,C,2012_08_AR0720600_NIBRS,
5961925,775,9,2012,I,,,N,F,,C,2012_09_AR0720600_NIBRS,
5984126,775,10,2012,I,,,N,F,,C,2012_10_AR0720600_NIBRS,
6006327,775,11,2012,I,,,N,F,,C,2012_11_AR0720600_NIBRS,
6028528,775,12,2012,I,,,N,F,,C,2012_12_AR0720600_NIBRS,
5784318,776,1,2012,I,,,N,F,,C,2012_01_AR0720700_NIBRS,
5806519,776,2,2012,I,,,N,F,,C,2012_02_AR0720700_NIBRS,
5828720,776,3,2012,I,,,N,F,,C,2012_03_AR0720700_NIBRS,
5850921,776,4,2012,I,,,N,F,,C,2012_04_AR0720700_NIBRS,
5873122,776,5,2012,I,,,N,F,,C,2012_05_AR0720700_NIBRS,
5895323,776,6,2012,I,,,N,F,,C,2012_06_AR0720700_NIBRS,
5917524,776,7,2012,I,,,N,F,,C,2012_07_AR0720700_NIBRS,
5939725,776,8,2012,I,,,N,F,,C,2012_08_AR0720700_NIBRS,
5961926,776,9,2012,I,,,N,F,,C,2012_09_AR0720700_NIBRS,
5984127,776,10,2012,I,,,N,F,,C,2012_10_AR0720700_NIBRS,
6006328,776,11,2012,I,,,N,F,,C,2012_11_AR0720700_NIBRS,
6028529,776,12,2012,I,,,N,F,,C,2012_12_AR0720700_NIBRS,
5784319,777,1,2012,I,,,N,F,,C,2012_01_AR0720800_NIBRS,
5806520,777,2,2012,I,,,N,F,,C,2012_02_AR0720800_NIBRS,
5828721,777,3,2012,I,,,N,F,,C,2012_03_AR0720800_NIBRS,
5850922,777,4,2012,I,,,N,F,,C,2012_04_AR0720800_NIBRS,
5873123,777,5,2012,I,,,N,F,,C,2012_05_AR0720800_NIBRS,
5895324,777,6,2012,I,,,N,F,,C,2012_06_AR0720800_NIBRS,
5917525,777,7,2012,I,,,N,F,,C,2012_07_AR0720800_NIBRS,
5939726,777,8,2012,I,,,N,F,,C,2012_08_AR0720800_NIBRS,
5961927,777,9,2012,I,,,N,F,,C,2012_09_AR0720800_NIBRS,
5984128,777,10,2012,I,,,N,F,,C,2012_10_AR0720800_NIBRS,
6006329,777,11,2012,I,,,N,F,,C,2012_11_AR0720800_NIBRS,
6028530,777,12,2012,I,,,N,F,,C,2012_12_AR0720800_NIBRS,
5784320,778,1,2012,U,,,N,F,,C,2012_01_AR0720900_NIBRS,
5806521,778,2,2012,U,,,N,F,,C,2012_02_AR0720900_NIBRS,
5828722,778,3,2012,U,,,N,F,,C,2012_03_AR0720900_NIBRS,
5850923,778,4,2012,U,,,N,F,,C,2012_04_AR0720900_NIBRS,
5873124,778,5,2012,U,,,N,F,,C,2012_05_AR0720900_NIBRS,
5895325,778,6,2012,U,,,N,F,,C,2012_06_AR0720900_NIBRS,
5917526,778,7,2012,U,,,N,F,,C,2012_07_AR0720900_NIBRS,
5939727,778,8,2012,U,,,N,F,,C,2012_08_AR0720900_NIBRS,
5961928,778,9,2012,U,,,N,F,,C,2012_09_AR0720900_NIBRS,
5984129,778,10,2012,U,,,N,F,,C,2012_10_AR0720900_NIBRS,
6006330,778,11,2012,U,,,N,F,,C,2012_11_AR0720900_NIBRS,
6028531,778,12,2012,U,,,N,F,,C,2012_12_AR0720900_NIBRS,
5784321,779,1,2012,I,,,N,F,,C,2012_01_AR0721000_NIBRS,
5806522,779,2,2012,I,,,N,F,,C,2012_02_AR0721000_NIBRS,
5828723,779,3,2012,I,,,N,F,,C,2012_03_AR0721000_NIBRS,
5850924,779,4,2012,I,,,N,F,,C,2012_04_AR0721000_NIBRS,
5873125,779,5,2012,I,,,N,F,,C,2012_05_AR0721000_NIBRS,
5895326,779,6,2012,I,,,N,F,,C,2012_06_AR0721000_NIBRS,
5917527,779,7,2012,I,,,N,F,,C,2012_07_AR0721000_NIBRS,
5939728,779,8,2012,I,,,N,F,,C,2012_08_AR0721000_NIBRS,
5961929,779,9,2012,I,,,N,F,,C,2012_09_AR0721000_NIBRS,
5984130,779,10,2012,I,,,N,F,,C,2012_10_AR0721000_NIBRS,
6006331,779,11,2012,I,,,N,F,,C,2012_11_AR0721000_NIBRS,
6028532,779,12,2012,I,,,N,F,,C,2012_12_AR0721000_NIBRS,
5784322,780,1,2012,I,,,N,F,,C,2012_01_AR0730000_NIBRS,
5806523,780,2,2012,I,,,N,F,,C,2012_02_AR0730000_NIBRS,
5828724,780,3,2012,I,,,N,F,,C,2012_03_AR0730000_NIBRS,
5850925,780,4,2012,I,,,N,F,,C,2012_04_AR0730000_NIBRS,
5873126,780,5,2012,I,,,N,F,,C,2012_05_AR0730000_NIBRS,
5895327,780,6,2012,I,,,N,F,,C,2012_06_AR0730000_NIBRS,
5917528,780,7,2012,I,,,N,F,,C,2012_07_AR0730000_NIBRS,
5939729,780,8,2012,I,,,N,F,,C,2012_08_AR0730000_NIBRS,
5961930,780,9,2012,I,,,N,F,,C,2012_09_AR0730000_NIBRS,
5984131,780,10,2012,I,,,N,F,,C,2012_10_AR0730000_NIBRS,
6006332,780,11,2012,I,,,N,F,,C,2012_11_AR0730000_NIBRS,
6028533,780,12,2012,I,,,N,F,,C,2012_12_AR0730000_NIBRS,
5784323,781,1,2012,I,,,N,F,,C,2012_01_AR0730100_NIBRS,
5806524,781,2,2012,I,,,N,F,,C,2012_02_AR0730100_NIBRS,
5828725,781,3,2012,I,,,N,F,,C,2012_03_AR0730100_NIBRS,
5850926,781,4,2012,I,,,N,F,,C,2012_04_AR0730100_NIBRS,
5873127,781,5,2012,U,,,N,F,,C,2012_05_AR0730100_NIBRS,
5895328,781,6,2012,U,,,N,F,,C,2012_06_AR0730100_NIBRS,
5917529,781,7,2012,U,,,N,F,,C,2012_07_AR0730100_NIBRS,
5939730,781,8,2012,I,,,N,F,,C,2012_08_AR0730100_NIBRS,
5961931,781,9,2012,U,,,N,F,,C,2012_09_AR0730100_NIBRS,
5984132,781,10,2012,U,,,N,F,,C,2012_10_AR0730100_NIBRS,
6006333,781,11,2012,U,,,N,F,,C,2012_11_AR0730100_NIBRS,
6028534,781,12,2012,U,,,N,F,,C,2012_12_AR0730100_NIBRS,
5784324,782,1,2012,I,,,N,F,,C,2012_01_AR0730200_NIBRS,
