suspect_using_id,offense_id
1,69407005
4,69416275
4,69407006
4,69407007
4,69425826
4,69416585
4,69416586
4,69416954
4,69425827
4,69416587
4,69416588
2,69425828
4,69416955
4,69427166
4,69407008
4,69425829
4,69425830
4,69415769
4,69428594
4,69415770
4,69425831
4,69428595
4,69428596
4,69425832
4,69428597
4,69416589
4,69425833
4,69425834
4,69425835
4,69416590
1,69427167
4,69416276
4,69407009
3,69415771
4,69407010
3,69416591
4,69416592
4,69416277
4,69426800
4,69427244
4,69431739
4,69415837
4,69415838
4,69415839
4,69426365
4,69416343
4,69428669
4,69428670
4,69428671
4,69416344
4,69426801
4,69426366
4,69426367
4,69428672
4,69415840
4,69417896
3,69417897
4,69417898
4,69417899
4,69427245
4,69417900
4,69416345
4,69428673
4,69417901
4,69417902
4,69426368
4,69431740
4,69416346
4,69428674
4,69417903
4,69415841
4,69415842
4,69417904
4,69426369
4,69428676
4,69426802
4,69416350
4,69427246
4,69417907
4,69415844
4,69415845
4,69426803
4,69416351
4,69415847
4,69416352
4,69431742
4,69428678
4,69426358
4,69426790
4,69417889
4,69431728
4,69431729
4,69426791
4,69426792
4,69427235
4,69426359
4,69426360
4,69428666
4,69416333
4,69416334
4,69416335
4,69416336
4,69426361
3,69431730
3,69431731
4,69417890
4,69416337
4,69416338
4,69417891
4,69416339
4,69426793
4,69415825
4,69416340
4,69426362
4,69415826
4,69427236
3,69415827
4,69415828
4,69415829
4,69427237
4,69426794
4,69427238
4,69431732
4,69426795
4,69415830
4,69415831
4,69426363
4,69426364
4,69415832
4,69427239
4,69428668
4,69417892
4,69426796
4,69426805
4,69415849
4,69426370
4,69428681
4,69416745
3,69426371
4,69417914
4,69426797
4,69417893
4,69431733
4,69417894
4,69431734
4,69431735
4,69431737
4,69426798
4,69427241
4,69416341
4,69415833
4,69431738
4,69427242
4,69415834
4,69426799
4,69417895
4,69427243
4,69415835
4,69415836
4,69416342
4,69416753
4,69416754
4,69417916
4,69417253
4,69427209
4,69431718
4,69431719
4,69416325
4,69416326
4,69416327
1,69428652
4,69427224
4,69426346
4,69431720
3,69431721
4,69428653
4,69415815
4,69427225
4,69428654
2,69426347
4,69415816
4,69426783
4,69428655
4,69426348
4,69426349
4,69431723
4,69426350
4,69416998
4,69416999
4,69416328
4,69428656
4,69426784
4,69415818
4,69427226
4,69416329
4,69428657
4,69415819
4,69431724
4,69428658
4,69428659
4,69415820
4,69427227
4,69427228
4,69426351
4,69416330
4,69417000
4,69417001
4,69417002
4,69428660
4,69428661
4,69431725
4,69426786
4,69426352
4,69426353
4,69428662
4,69426787
4,69426354
4,69428663
4,69416331
4,69427229
4,69427230
4,69428664
4,69427231
4,69431726
4,69427232
1,69426788
4,69417886
4,69417887
4,69426355
4,69416332
4,69417888
4,69415821
4,69426356
4,69426789
4,69415822
1,69426357
4,69428665
1,69427233
1,69427234
4,69415823
4,69415824
4,69428637
4,69416985
4,69428638
3,69416314
4,69427210
4,69427211
4,69415804
4,69426326
4,69425880
1,69426327
4,69428639
1,69426328
1,69426329
4,69415805
3,69416315
4,69426330
4,69416986
4,69415806
4,69427213
4,69426331
4,69426332
4,69426333
4,69425881
4,69416987
4,69416988
4,69416316
4,69416317
4,69428641
4,69428642
4,69428643
1,69425882
4,69416318
4,69425883
4,69425884
4,69417516
4,69426334
4,69426335
4,69416989
4,69416990
4,69428644
4,69428645
1,69415807
4,69415808
4,69426336
4,69426337
4,69426338
4,69426339
1,69417517
4,69425885
4,69415809
4,69426775
4,69426340
4,69428646
4,69416319
4,69427214
4,69428647
4,69428648
4,69428649
1,69426776
4,69428650
4,69415810
4,69417518
4,69416991
4,69416992
4,69416993
4,69417519
4,69417520
4,69427215
4,69427216
4,69416320
4,69426777
4,69417521
4,69416321
4,69415811
4,69427217
4,69417522
4,69427218
4,69426341
4,69416994
4,69416322
4,69430831
4,69430832
4,69427219
4,69427220
4,69416995
4,69426778
4,69426779
4,69426780
4,69416996
4,69426343
4,69415814
4,69416997
4,69415802
4,69428632
4,69415803
3,69427197
4,69427198
4,69425874
4,69416309
4,69427199
4,69428633
4,69428634
4,69427200
2,69427201
4,69416981
4,69426322
4,69428635
4,69425876
4,69425877
4,69427202
4,69416310
4,69417513
4,69427203
4,69427204
4,69427205
4,69427206
4,69416982
4,69416983
4,69427207
4,69425878
4,69416311
4,69416984
1,69425855
4,69427185
1,69425856
4,69415796
4,69427186
4,69416971
4,69416607
4,69407032
4,69425857
4,69416608
4,69416972
4,69416295
3,69427187
4,69427188
4,69416973
4,69428617
4,69415797
4,69407033
4,69425858
4,69416974
4,69428620
4,69428622
4,69416296
4,69425859
4,69425860
4,69416297
4,69416609
4,69416610
4,69416611
4,69416298
4,69416299
4,69407036
4,69407037
4,69427189
4,69427190
4,69425863
4,69416975
4,69427191
4,69416300
4,69416301
4,69415798
4,69427192
4,69426317
4,69416976
4,69428623
4,69416615
4,69426318
4,69425864
4,69425865
1,69427193
4,69416302
4,69426319
4,69416304
4,69416305
3,69415799
3,69415800
4,69425866
4,69425867
4,69416616
4,69417506
4,69416979
4,69427195
4,69428624
4,69428625
4,69417507
4,69425868
4,69425869
4,69425870
4,69428626
4,69428627
4,69426320
4,69416980
3,69425871
1,69428629
4,69417508
4,69415801
4,69416306
4,69416307
4,69426321
4,69425872
4,69417509
4,69428630
4,69428631
4,69427196
4,69416308
4,69417510
4,69425873
4,69416285
4,69416286
4,69428611
4,69415785
3,69426344
3,69426345
4,69427223
4,69428651
4,69426782
4,69428636
4,69426323
4,69426324
4,69426325
4,69417514
4,69417515
4,69416312
4,69416313
4,69427208
4,69407021
4,69416287
4,69416288
4,69416289
4,69415786
4,69415787
4,69427176
4,69427177
4,69416965
4,69425848
4,69407022
4,69427178
1,69428612
3,69428612
1,69427179
4,69416290
4,69425849
4,69425850
4,69416603
4,69416604
4,69407023
4,69407024
4,69415788
4,69407025
1,69416291
1,69407026
4,69407027
4,69428613
4,69416605
4,69427180
1,69407028
4,69416966
4,69416967
4,69416968
4,69427181
4,69427182
4,69415790
4,69415791
4,69416292
4,69416293
4,69416969
4,69428614
4,69415792
4,69415793
4,69425851
4,69428615
4,69425852
4,69425853
4,69425854
3,69427183
3,69427184
4,69416970
4,69416606
4,69416294
4,69415795
4,69428616
4,69417918
4,69417257
4,69426373
4,69417255
4,69416756
4,69427251
1,69427252
4,69417256
4,69426374
4,69417258
4,69427253
4,69417919
1,69431748
4,69428688
4,69416757
4,69416758
4,69416759
4,69429579
4,69428689
3,69426812
3,69426813
3,69417920
3,69417921
4,69417259
4,69426814
3,69427254
3,69427255
4,69426815
4,69427256
4,69429580
4,69416760
3,69431749
3,69431750
3,69431751
3,69426816
4,69431752
3,69427259
4,69429582
4,69431753
4,69427260
4,69417260
4,69417922
3,69426377
3,69426378
3,69416763
4,69416764
3,69426817
3,69426818
2,69417923
4,69426838
1,69426375
3,69426375
4,69427257
4,69427258
1,69426376
3,69426376
4,69416761
4,69416762
4,69429581
4,69417261
4,69417262
4,69431754
4,69429583
4,69416765
1,69426819
3,69426819
4,69426379
4,69416766
4,69431755
4,69427261
4,69427262
4,69431756
4,69417263
4,69426820
3,69431757
3,69431758
4,69417924
1,69431759
4,69416767
4,69426821
4,69426822
4,69426823
3,69426824
3,69426825
4,69427264
4,69426380
4,69426381
4,69426826
1,69417264
1,69417265
4,69426827
3,69427263
4,69426382
4,69416768
4,69431760
4,69431761
3,69431762
3,69431763
4,69417266
4,69426383
4,69431764
4,69431765
1,69431766
1,69431767
4,69427267
4,69417925
4,69417926
4,69427265
4,69427266
4,69426384
4,69426828
4,69427268
4,69427269
3,69426829
4,69426385
4,69427270
4,69426391
4,69417267
4,69417927
4,69431768
4,69431769
4,69426386
2,69426830
4,69426387
4,69417928
4,69429584
4,69430965
4,69430966
4,69426831
4,69426832
4,69431770
4,69426833
4,69426388
4,69430967
4,69417929
4,69426836
4,69426837
4,69417268
4,69431771
4,69426834
4,69430968
4,69430969
4,69430970
4,69426835
4,69426389
4,69426390
4,69417930
3,69431772
1,69427271
4,69426392
4,69427272
4,69417931
4,69426839
4,69426393
4,69426840
1,69430971
4,69429585
4,69427273
4,69430973
4,69427275
4,69431773
4,69431774
4,69431775
1,69430972
4,69430974
4,69427274
4,69430975
4,69430976
4,69430977
4,69444523
4,69431776
4,69431777
4,69426394
4,69430978
4,69430979
4,69426395
4,69417932
4,69432546
4,69431778
4,69431779
4,69432547
4,69430980
4,69430981
4,69432548
3,69430982
4,69444524
4,69426396
4,69426397
4,69426398
4,69444525
4,69444526
4,69430983
4,69432549
4,69417935
4,69432550
4,69432551
4,69431780
4,69426841
4,69430984
4,69417933
4,69444527
4,69431781
4,69426842
4,69429586
4,69426843
4,69417934
4,69426399
4,69429587
4,69417936
4,69417937
4,69417938
4,69417939
4,69444528
4,69444529
4,69426844
4,69426845
4,69431782
4,69431783
4,69430985
4,69430986
4,69430987
4,69431784
4,69431785
4,69430988
4,69430989
4,69427290
4,69444530
4,69444531
4,69430990
4,69430991
4,69426846
4,69431786
4,69431787
4,69432552
4,69417940
4,69432553
4,69432554
4,69417941
4,69431788
4,69429588
4,69427291
4,69430992
4,69430993
4,69417942
4,69432555
3,69426847
3,69426848
3,69426849
3,69430994
3,69430995
4,69429589
4,69432556
4,69429590
4,69429591
4,69426850
4,69430996
4,69429592
4,69432557
4,69432558
4,69444532
4,69430997
4,69431789
4,69431790
4,69432559
4,69429593
4,69444533
4,69427292
4,69432562
4,69431002
4,69417952
4,69417953
4,69427293
4,69444534
4,69430998
4,69432560
4,69430999
4,69431000
4,69417943
4,69417944
4,69417945
4,69431791
4,69417946
4,69417947
4,69431792
4,69432561
4,69431793
4,69429594
4,69429595
4,69417948
1,69432563
3,69432563
4,69444535
4,69444536
4,69431003
4,69432564
4,69431795
4,69431796
4,69426851
4,69426852
4,69427295
4,69432565
4,69431004
4,69431005
4,69432566
4,69431797
4,69431798
4,69432567
4,69427296
4,69427297
4,69444537
4,69417954
4,69417955
4,69444538
4,69431799
4,69427298
4,69432568
4,69427299
4,69432569
4,69432570
4,69432571
4,69431800
4,69431801
4,69444539
4,69427300
4,69429596
4,69431802
4,69431803
4,69417956
4,69431006
4,69427301
4,69426855
4,69417949
4,69417950
4,69417951
4,69431794
4,69431001
4,69427294
4,69431804
4,69432572
4,69432573
4,69426853
4,69429597
4,69417957
4,69417958
4,69417959
4,69431007
4,69431008
4,69427302
4,69427303
4,69426854
4,69429598
4,69431805
4,69429599
4,69444540
4,69444541
4,69417960
4,69431806
4,69431807
3,69431808
3,69431809
4,69432574
4,69427304
4,69431009
4,69431810
4,69431811
4,69431813
4,69417961
4,69417962
4,69426856
4,69431812
4,69426857
4,69444542
4,69429600
4,69431010
4,69429601
4,69426858
4,69429602
4,69426859
4,69432575
4,69432576
1,69427305
3,69427305
4,69427306
4,69429603
4,69444543
4,69431011
1,69427307
4,69431012
4,69431013
4,69417963
4,69429604
4,69429605
4,69432577
4,69432589
4,69431817
4,69432581
4,69426860
4,69431818
4,69432582
4,69432583
4,69431819
4,69431820
4,69417967
4,69431814
4,69432578
4,69432579
4,69431815
4,69417964
4,69417965
4,69432580
4,69431816
4,69431014
4,69431015
4,69429606
4,69417966
4,69426861
4,69426862
4,69426863
4,69427308
4,69427309
4,69444544
4,69444545
4,69429607
4,69426864
4,69427310
4,69429608
4,69427311
4,69427312
3,69432584
3,69432585
3,69417968
3,69417969
4,69417970
4,69429609
4,69426865
3,69444546
3,69445438
3,69445439
4,69417971
4,69429610
4,69434141
4,69431016
4,69427318
4,69427319
4,69427320
4,69445440
4,69445441
4,69434146
4,69427321
4,69445442
4,69429611
4,69431017
4,69431018
4,69434148
4,69434149
4,69426866
4,69426867
4,69427313
4,69427314
4,69427315
4,69427316
4,69427317
4,69432586
4,69432587
4,69432588
4,69434142
4,69431821
4,69434143
4,69434144
4,69434145
4,69431019
4,69434147
4,69427322
4,69427323
4,69445443
4,69426868
4,69426869
4,69429612
4,69426870
4,69432590
4,69426871
4,69431020
4,69445444
4,69445445
4,69426872
4,69432591
4,69429613
4,69432592
4,69432593
4,69445446
4,69429614
4,69429615
4,69432594
4,69431021
4,69431022
4,69445447
4,69427324
4,69445448
4,69445449
4,69432595
4,69432596
4,69434150
4,69431023
4,69431024
4,69434151
4,69434152
4,69434153
4,69426873
4,69427325
4,69427326
4,69432600
4,69432601
4,69431025
4,69434154
4,69432597
4,69431822
4,69432598
4,69432599
4,69429616
4,69429617
4,69434155
4,69445450
4,69445451
4,69434156
4,69434157
4,71695592
4,71709406
4,71709407
4,71721756
4,71712350
1,71695593
1,71720843
4,71712351
4,71712352
4,71712355
4,71720403
4,71721757
4,71721758
3,71695594
1,71695594
1,71703634
4,71712353
4,71712354
4,71709408
3,71720404
1,71720404
4,71708994
4,71708995
4,71695595
3,71708996
3,71708997
1,71708997
3,71720405
3,71720406
3,71720407
4,71703635
1,71720408
1,71703636
4,71712356
4,71720409
4,71709000
4,71695597
4,71695596
4,71709409
4,71708998
4,71720844
4,71720845
3,71708999
4,71712357
3,71703637
3,71703638
4,71709001
4,71720410
4,71720411
4,71720412
4,71720416
4,71709002
4,71709410
4,71712358
4,71709411
1,71720413
1,71721759
3,71709003
3,71709004
4,71721760
4,71712359
4,71720414
4,71703639
4,71703640
4,71712360
4,71712361
4,71720415
4,71703641
4,71703642
4,71709005
1,71709006
4,71695598
4,71721761
4,71721762
4,71720417
3,71709007
1,71721763
4,71712362
4,71712363
1,71720846
4,71712364
4,71709412
4,71721764
4,71712365
4,71720418
3,71720419
4,71712366
4,71709413
1,71720420
4,71720421
4,71709008
4,71720422
4,71720847
4,71721765
4,71721766
4,71721767
1,71695599
4,71712367
4,71695601
4,71695602
4,71720848
4,71695600
4,71720849
1,71703643
4,71712368
4,71703644
4,71712369
4,71721768
4,71695603
1,71695604
4,71709009
3,71703647
3,71720850
4,71712370
4,71703645
1,71709414
1,71709415
4,71721769
4,71721770
3,71712371
3,71712372
4,71695605
4,71720423
4,71720424
4,71712373
4,71709010
4,71695606
4,71721771
3,71703646
1,71703646
4,71720851
4,71721772
4,71721773
4,71721774
4,71720852
4,71720853
4,71721775
4,71721781
4,71721776
4,71720425
4,71695607
4,71721777
4,71721778
3,71712374
4,71709011
1,71720426
1,71721779
1,71721780
4,71709012
4,71709013
4,71695608
3,71709416
4,71712375
4,71703661
4,71695609
4,71709014
4,71695610
4,71720854
4,71703648
4,71703649
4,71712376
4,71720427
4,71720855
4,71695611
4,71712377
4,71721782
4,71712378
3,71720428
1,71720428
4,71703650
4,71703651
4,71695612
4,71720429
4,71703652
3,71709417
4,71720430
4,71712385
4,71712386
4,71720862
4,71709418
1,71721783
4,71720856
1,71709015
4,71695613
4,71720857
1,71720858
1,71721784
1,71721785
4,71712380
4,71712379
3,71703653
4,71709016
4,71695614
4,71695615
4,71721786
4,71709419
1,71712381
4,71721787
4,71721788
4,71720859
4,71709017
4,71703654
4,71720431
4,71712382
4,71712383
4,71709018
4,71695616
4,71695617
4,71703655
4,71721789
4,71720860
4,71709420
4,71709421
3,71721790
3,71721791
4,71712384
4,71720432
4,71721792
4,71720433
4,71703656
4,71703657
4,71720861
1,71721793
4,71720434
4,71721794
4,71703658
1,71721795
4,71695618
4,71709422
4,71709423
4,71709019
4,71703659
4,71709020
4,71721796
4,71703660
4,71721797
4,71709021
4,71721798
3,71709424
4,71695619
4,71713312
4,71709469
4,71713313
4,71713314
4,71721357
4,71709470
4,71709471
4,71721358
4,71695670
4,71721828
4,71721829
4,71709057
4,71713315
4,71720902
4,71709058
4,71721024
4,71713316
4,71720903
4,71721359
4,71721025
4,71695671
4,71713317
4,71721360
4,71709472
4,71695672
4,71709473
4,71721026
4,71695673
4,71709059
4,71695674
4,71712390
4,71712387
4,71710368
4,71713318
4,71721803
4,71720997
4,71720436
4,71709433
3,71712388
4,71720867
4,71695622
4,71712389
4,71709023
4,71709024
4,71712391
4,71695632
1,71695620
4,71703662
4,71703663
4,71709022
4,71709427
4,71720865
4,71709428
4,71721802
1,71720435
4,71720866
4,71720996
4,71709432
4,71721337
4,71709025
4,71720868
4,71709026
4,71695623
4,71709027
4,71720437
4,71721804
4,71721805
4,71695624
4,71720998
4,71720869
4,71709434
4,71720870
4,71720438
4,71695625
4,71720439
1,71709028
4,71721806
4,71709425
4,71709445
4,71709031
4,71712397
4,71720877
4,71720871
4,71709435
4,71712392
4,71712393
4,71695626
4,71709029
4,71695627
4,71709030
4,71720872
4,71720440
4,71695628
4,71695629
4,71720441
4,71721807
4,71695630
4,71720873
4,71720442
4,71720999
4,71709436
4,71720874
4,71709437
4,71712394
4,71695631
3,71720863
4,71709426
4,71721809
4,71721001
4,71721002
4,71695634
4,71695635
4,71695636
4,71720876
4,71695637
4,71721003
4,71721338
4,71721810
4,71709441
4,71709442
4,71721339
4,71720878
4,71720879
3,71721004
4,71695638
4,71709443
4,71721811
4,71712398
4,71721340
4,71721005
4,71721006
3,71695639
4,71712395
2,71720443
4,71721000
1,71721808
4,71720444
4,71709438
4,71720875
4,71695633
4,71712396
4,71709439
4,71709440
4,71720880
4,71720881
4,71709444
4,71712399
4,71720882
4,71721812
4,71721007
4,71709032
4,71721341
4,71695640
4,71720883
4,71721813
4,71709033
4,71712400
4,71695641
4,71695642
4,71695643
4,71712401
3,71720864
4,71721799
4,71709034
4,71721008
4,71720884
4,71720885
4,71709035
4,71721342
4,71721343
4,71695644
4,71695645
4,71721009
4,71721800
4,71703664
4,71709036
4,71721344
4,71709446
4,71709447
4,71709448
4,71709037
4,71721814
4,71720886
4,71721815
4,71720887
4,71709449
4,71721816
4,71709450
4,71695646
4,71709038
4,71712402
4,71721817
4,71695647
3,71695648
4,71709039
4,71721010
4,71712403
4,71720888
4,71709040
4,71720905
4,71721345
4,71712404
4,71709451
4,71721818
4,71720889
4,71721011
4,71709041
4,71709042
4,71709043
4,71695649
4,71712405
4,71721012
4,71695650
4,71720890
4,71709044
4,71720891
4,71709452
4,71709453
4,71709045
4,71709454
4,71720892
4,71712406
4,71709455
4,71709456
4,71712407
4,71709046
4,71721013
4,71709047
4,71709458
4,71709459
4,71721018
3,71709429
3,71721801
4,71709430
4,71709457
4,71721346
3,71695651
4,71721819
4,71709048
4,71709460
4,71721347
4,71721348
4,71712408
4,71721824
4,71695652
4,71721349
4,71695653
3,71709461
3,71721350
3,71721820
4,71712409
3,71709049
4,71709462
4,71695654
1,71721351
4,71709050
4,71720893
4,71720894
3,71695655
3,71695656
4,71721821
3,71720900
4,71721027
4,71721028
3,71709051
4,71720895
4,71720896
4,71720897
4,71709052
4,71720898
4,71721014
1,71695659
4,71712411
3,71695660
4,71712412
4,71695661
4,71709464
4,71720899
4,71721823
3,71695662
4,71695663
4,71721015
1,71709431
3,71721352
4,71695657
4,71695658
4,71709463
4,71721822
4,71712410
4,71721361
4,71721353
4,71709465
4,71709466
4,71709053
4,71721016
4,71721354
4,71721355
4,71709054
4,71695621
4,71695664
4,71712413
3,71721017
4,71695665
3,71713307
4,71695666
4,71721019
4,71713308
4,71721020
4,71713309
4,71695667
3,71709055
4,71709467
3,71721825
4,71695668
4,71713310
4,71709056
4,71721022
4,71720901
4,71713311
4,71721826
4,71721023
4,71695669
3,71721827
4,71721356
4,71710369
4,71721830
4,71720904
4,71709468
4,71721021
4,71720906
4,71710370
4,71710371
4,71721029
4,71721030
4,71708825
4,71695675
4,71709060
4,71709061
4,71709062
4,71721031
4,71721032
1,71721362
1,71721363
4,71721831
4,71709063
4,71720907
4,71720908
4,71720909
4,71708826
4,71708827
4,71708828
4,71710372
4,71721033
3,71710373
4,71709064
4,71721034
4,71710374
4,71713319
4,71709065
3,71708829
4,71709066
4,71721832
4,71708830
3,71721035
4,71720910
4,71721833
4,71721036
4,71709067
4,71709068
4,71721834
4,71713320
4,71708831
1,71709069
4,71721835
4,71710375
4,71713321
4,71710376
4,71713322
1,71713323
4,71713324
4,71713325
4,71710377
3,71709075
3,71709076
1,71709076
4,71721364
4,71721365
4,71713326
4,71721836
4,71721037
4,71721038
4,71721039
1,71721837
4,71709070
4,71713327
3,71709071
1,71709071
3,71709072
1,71709072
3,71709073
1,71709073
4,71721040
3,71720911
4,71721041
4,71721042
4,71709074
4,71710378
4,71721838
4,71721366
4,71720912
4,71720913
4,71721043
4,71721839
4,71721044
4,71708832
4,71708833
4,71721045
4,71710379
4,71720914
4,71721046
4,71713328
4,71709077
4,71720915
4,71710380
4,71721047
4,71721367
4,71710381
1,71709078
4,71713329
4,71713330
1,71708837
4,71721847
4,71721369
4,71709080
4,71709081
4,71720918
4,71713331
4,71713332
4,71722749
4,71722750
4,71721370
4,71722751
4,71722752
4,71710386
4,71721371
4,71721372
1,71708834
3,71721048
4,71720916
4,71709079
4,71708835
4,71721840
4,71708836
4,71721368
4,71721841
1,71721842
4,71721843
4,71721844
4,71721845
4,71721049
4,71721050
4,71708838
4,71708839
4,71721846
4,71720917
4,71721051
4,71710382
4,71710383
4,71710384
4,71710385
1,71721052
