bias_id,offense_id
21,69684401
21,69684830
21,69684402
21,69684403
21,69672784
21,69684404
21,69672504
21,69669922
21,69684831
21,69684832
21,69669923
21,69669567
21,69669568
21,69669569
21,69669924
21,69669925
21,69684833
21,69669570
21,69669572
21,69670464
21,69679166
21,69684405
21,69684406
21,69672505
21,69669926
21,69669927
21,69684407
21,69684408
21,69669928
21,69672785
21,69669929
21,69669930
21,69672786
21,69670465
21,69670466
21,69670467
21,69679167
21,69665208
21,69665209
21,69665210
21,69684879
21,69684880
21,69684881
21,69684882
21,69665216
21,69665217
21,69670873
21,69679210
21,69679211
21,69682482
21,69670468
21,69684409
21,69684410
21,69669931
21,69669932
21,69672787
21,69665180
21,69665181
21,69665182
21,69670469
21,69670470
21,69679168
21,69684834
21,69684835
21,69684411
21,69679169
21,69669933
21,69669934
21,69669935
21,69684838
21,69672790
21,69672791
21,69684888
21,69682485
21,69670874
21,69679187
21,69669936
21,69670472
21,69679170
21,69684840
21,69684841
21,69666639
21,69666640
21,69665161
21,69671850
21,69671851
21,69684373
21,69666641
21,69684374
21,69672462
21,69666646
21,69672463
21,69672464
21,69665162
21,69684375
21,69669894
21,69665163
21,69665164
21,69669532
21,69669533
21,69669534
21,69684377
21,69666647
21,69666648
21,69684378
21,69666649
21,69666650
21,69669895
21,69671852
21,69671853
21,69662988
21,69684379
21,69684380
21,69671854
21,69671855
21,69672467
21,69672468
21,69684381
21,69666651
21,69669896
21,69669897
21,69666652
21,69666653
21,69684382
21,69665165
21,69665166
21,69669900
21,69669901
21,69672469
21,69665167
21,69665168
21,69666654
21,69666655
21,69666656
21,69666657
21,69669535
21,69669536
21,69672470
21,69672471
21,69672472
21,69665169
21,69669903
21,69672473
21,69672474
21,69667537
21,69672475
21,69669537
21,69672476
21,69672477
21,69665170
21,69684385
21,69671856
21,69669538
21,69669539
21,69671857
21,69672478
21,69672479
21,69669540
21,69669541
21,69669542
21,69662989
21,69662990
21,69672480
21,69672481
21,69669543
21,69669544
21,69669904
21,69662991
21,69669545
21,69665171
21,69667538
21,69667539
21,69672482
21,69671860
21,69671861
21,69669905
21,69684386
21,69665172
21,69665173
21,69672483
21,69672508
21,69669938
21,69684842
21,69684843
21,69684844
21,69684845
21,69684846
21,69679171
21,69679172
21,69672509
21,69673398
21,69670476
21,69670477
21,69684414
21,69672793
21,69679173
21,69679174
21,69673399
21,69684415
21,69684847
21,69673400
21,69673401
21,69673402
21,69684416
21,69684417
21,69665188
21,69672794
21,69673403
21,69673404
21,69665189
21,69669939
21,69684419
21,69669940
21,69669941
21,69679176
21,69687746
21,69687747
21,69669942
21,69679177
21,69679178
21,69684850
21,69684851
21,69684852
21,69684853
21,69684420
21,69684421
21,69669943
21,69687749
21,69684854
21,69673406
21,69673407
21,69684855
21,69669944
21,69679181
21,69672795
21,69665190
21,69687751
21,69669945
21,69669946
21,69669947
21,69684857
21,69665191
21,69672796
21,69684858
21,69665192
21,69687752
21,69687753
21,69687754
21,69687755
21,69672797
21,69672798
21,69684423
21,69684859
21,69673411
21,69684424
21,69684425
21,69687756
21,69687757
21,69684860
21,69684861
21,69673412
21,69665193
21,69684426
21,69684427
21,69669948
21,69665194
21,69690061
21,69690062
21,69672799
21,69684428
21,69679182
21,69679183
21,69670844
21,69684862
21,69690063
21,69673413
21,69684863
21,69665195
21,69665196
21,69673414
21,69684864
21,69684865
21,69690064
21,69670845
21,69665197
21,69670846
21,69670847
21,69684429
21,69684430
21,69690065
21,69690066
21,69687758
21,69687759
21,69679184
21,69670848
21,69670849
21,69690067
21,69690068
21,69687760
21,69684431
21,69670851
21,69690069
21,69679185
21,69679186
21,69687761
21,69690070
21,69690071
21,69690072
21,69679203
21,69665207
21,69687766
21,69690074
21,69690075
21,69687622
21,69679204
21,69684438
21,69665211
21,69665213
21,69690076
21,69684883
21,69687767
21,69687768
21,69679205
21,69665214
21,69684440
21,69684441
21,69665215
21,69687769
21,69679206
21,69665218
21,69682478
21,69682479
21,69682480
21,69682481
21,69679207
21,69679208
21,69670870
21,69670871
21,69670872
21,69690079
21,69690080
21,69690081
21,69665183
21,69672788
21,69684836
21,69684837
21,69672789
21,69672506
21,69672792
21,69684889
21,69684890
21,69673415
21,69684432
21,69690073
21,69684866
21,69684867
21,69670852
21,69673416
21,69679188
21,69679189
21,69679190
21,69687762
21,69670853
21,69670854
21,69679191
21,69679192
21,69670855
21,69665198
21,69665199
21,69679193
21,69684868
21,69684869
21,69673417
21,69670856
21,69670857
21,69684870
21,69665200
21,69665201
21,69665202
21,69687763
21,69684871
21,69679195
21,69673418
21,69673419
21,69679196
21,69679197
21,69679198
21,69684433
21,69684872
21,69673420
21,69673421
21,69679199
21,69679200
21,69679201
21,69684434
21,69670858
21,69670859
21,69684873
21,69687621
21,69670860
21,69665203
21,69665204
21,69684874
21,69684875
21,69684876
21,69670861
21,69687764
21,69670862
21,69684877
21,69684435
21,69670864
21,69670865
21,69684436
21,69665205
21,69665206
21,69670866
21,69687765
21,69679202
21,69684878
21,69670867
21,69670868
21,69670471
21,69665184
21,69665185
21,69672507
21,69669937
21,69684839
21,69665186
21,69665187
21,69670473
21,69670474
21,69700716
21,69700717
21,69687773
21,69670875
21,69690083
21,69670876
21,69687624
21,69684892
21,69687774
21,69679218
21,69687625
21,69684445
21,69684446
21,69684447
21,69684893
21,69687626
21,69685329
21,69687627
21,69687628
21,69670877
21,69670878
21,69670879
21,69687775
21,69687776
21,69687777
21,69687779
21,69670883
21,69679225
21,69670915
21,69670916
21,69687772
21,69679216
21,69679217
21,69684444
21,69682503
21,69690084
21,69690085
21,69687778
21,69687780
21,69687781
21,69679219
21,69684894
21,69687782
21,69687783
21,69685330
21,69687784
21,69670880
21,69670881
21,69690086
21,69670882
21,69679220
21,69679221
21,69685331
21,69684895
21,69690087
21,69690088
21,69687785
21,69684896
21,69670884
21,69687629
21,69690089
21,69687786
21,69690090
21,69690091
21,69687630
21,69687632
21,69687633
21,69682486
21,69690092
21,69687787
21,69670885
21,69685332
21,69679222
21,69679223
21,69687788
21,69687789
21,69670886
21,69670887
21,69687631
21,69682487
21,69670888
21,69670889
21,69679224
21,69684897
21,69682488
21,69684898
21,69684899
21,69679226
21,69679227
21,69687790
21,69670890
21,69682489
21,69679228
21,69690093
21,69690094
21,69684900
21,69682490
21,69684901
21,69687793
21,69687634
21,69687636
21,69687637
21,69680115
21,69684902
21,69685333
21,69685334
21,69691070
21,69687792
21,69690097
21,69690098
21,69685337
21,69690099
21,69690100
21,69685338
21,69687635
21,69670892
21,69687794
21,69687638
21,69687795
21,69682492
21,69690101
21,69682491
21,69670891
21,69685335
21,69680116
21,69690095
21,69685336
21,69684903
21,69687791
21,69690096
21,69690102
21,69680117
21,69685339
21,69687639
21,69685340
21,69690103
21,69680118
21,69682493
21,69687640
21,69687641
21,69682494
21,69690104
21,69680119
21,69690105
21,69687642
21,69687643
21,69682495
21,69682496
21,69684904
21,69690106
21,69684908
21,69682497
21,69682498
21,69670893
21,69684905
21,69684906
21,69684907
21,69670894
21,69670895
21,69682499
21,69682500
21,69687644
21,69687645
21,69680120
21,69680121
21,69685341
21,69685342
21,69685343
21,69682501
21,69670896
21,69682502
21,69670897
21,69687796
21,69680122
21,69670898
21,69670899
21,69680123
21,69690107
21,69670900
21,69690108
21,69687646
21,69687647
21,69690109
21,69690110
21,69690111
21,69687797
21,69670901
21,69687798
21,69687799
21,69687800
21,69690112
21,69684909
21,69680124
21,69684910
21,69684911
21,69684912
21,69690113
21,69685344
21,69687801
21,69680125
21,69690114
21,69690115
21,69687802
21,69685345
21,69682504
21,69682505
21,69685346
21,69685347
21,69685348
21,69687648
21,69687649
21,69685349
21,69685350
21,69682506
21,69684913
21,69670902
21,69670903
21,69690116
21,69684914
21,69670904
21,69670905
21,69687803
21,69682508
21,69690117
21,69680126
21,69690118
21,69690119
21,69680128
21,69684936
21,69684937
21,69687826
21,69670913
21,69670914
21,69682511
21,69680133
21,69690124
21,69687653
21,69687654
21,69685354
21,69685355
21,69680134
21,69680135
21,69684918
21,69690125
21,69684920
21,69682507
21,69685351
21,69687650
21,69670906
21,69680127
21,69684915
21,69687651
21,69670907
21,69687804
21,69687805
21,69670908
21,69690120
21,69684916
21,69680129
21,69680130
21,69685352
21,69685353
21,69680131
21,69682509
21,69690121
21,69690122
21,69670909
21,69670910
21,69670911
21,69670912
21,69690123
21,69684917
21,69687652
21,69682510
21,69687806
21,69680132
21,69700718
21,69687818
21,69687819
21,69680139
21,69684926
21,69690144
21,69690145
21,69685358
21,69687667
21,69670924
21,69680147
21,69680148
21,69687655
21,69684919
21,69687807
21,69687656
21,69690126
21,69687657
21,69687808
21,69687658
21,69687659
21,69687660
21,69690127
21,69687661
21,69685356
21,69682512
21,69682513
21,69682514
21,69684921
21,69690128
21,69690129
21,69690130
21,69687809
21,69687810
21,69684922
21,69690131
21,69687811
21,69687812
21,69670917
21,69684923
21,69685357
21,69687813
21,69680136
21,69670918
21,69687814
21,69690132
21,69690133
21,69690134
21,69684924
21,69687662
21,69690135
21,69690136
21,69690137
21,69687815
21,69687816
21,69670919
21,69687663
21,69687664
21,69690138
21,69680137
21,69690139
21,69670920
21,69670921
21,69687665
21,69682515
21,69684925
21,69690140
21,69690141
21,69690142
21,69690143
21,69680138
21,69682516
21,69682517
21,69687817
21,69687666
21,69680150
21,69680151
21,69680152
21,69690152
21,69670933
21,69680154
21,69680155
21,69680156
21,69690156
21,69680166
21,69687845
21,69685359
21,69670922
21,69670923
21,69684927
21,69690146
21,69685360
21,69690147
21,69680140
21,69680141
21,69685361
21,69685362
21,69684928
21,69690148
21,69690149
21,69687820
21,69685363
21,69680142
21,69680143
21,69680144
21,69687668
21,69687669
21,69687670
21,69670925
21,69670926
21,69670927
21,69670928
21,69685364
21,69670929
21,69670930
21,69684929
21,69687821
21,69682518
21,69670931
21,69684930
21,69680145
21,69685365
21,69684931
21,69684932
21,69684933
21,69687822
21,69690150
21,69690151
21,69684934
21,69684935
21,69685366
21,69687823
21,69682519
21,69687824
21,69680146
21,69687825
21,69670932
21,69685367
21,69685368
21,69687671
21,69685369
21,69685370
21,69685371
21,69685372
21,69687827
21,69684938
21,69685373
21,69690168
21,69687672
21,69687673
21,69687828
21,69684939
21,69687829
21,69687830
21,69687674
21,69687675
21,69687676
21,69687831
21,69690153
21,69688196
21,69682520
21,69685374
21,69687677
21,69685375
21,69690154
21,69687832
21,69682521
21,69687678
21,69687833
21,69687834
21,69680153
21,69682522
21,69687835
21,69688197
21,69687679
21,69682523
21,69682524
21,69690155
21,69680157
21,69680158
21,69687680
21,69687681
21,69688198
21,69684940
21,69684941
21,69687682
21,69687683
21,69684942
21,69680159
21,69682525
21,69687836
21,69687684
21,69690157
21,69680149
21,69680177
21,69680178
21,69687695
21,69680185
21,69688199
21,69684943
21,69685376
21,69688200
21,69682526
21,69685377
21,69688201
21,69682527
21,69690158
21,69690159
21,69687837
21,69680160
21,69680161
21,69682528
21,69685378
21,69690160
21,69690161
21,69680162
21,69680163
21,69680164
21,69687838
21,69687839
21,69687840
21,69687841
21,69687685
21,69685379
21,69682529
21,69688202
21,69680165
21,69688203
21,69688204
21,69688205
21,69688206
21,69687842
21,69685380
21,69690162
21,69690163
21,69680167
21,69680168
21,69680169
21,69687843
21,69687844
21,69682530
21,69682531
21,69682532
21,69682533
21,69687847
21,69687848
21,69687687
21,69690170
21,69690171
21,69688213
21,69687860
21,69687696
21,69684944
21,69685390
21,69682536
21,69685391
21,69685392
21,69680179
21,69680180
21,69682538
21,69687700
21,69688210
21,69687856
21,69687693
21,69688211
21,69685387
21,69685388
21,69685389
21,69680171
21,69687857
21,69688212
21,69687694
21,69690169
21,69687858
21,69687859
21,69682534
21,69680172
21,69680173
21,69682535
21,69680174
21,69680175
21,69687846
21,69685381
21,69685382
21,69687686
21,69687849
21,69685383
21,69687688
21,69687850
21,69687689
21,69690164
21,69690165
21,69687851
21,69687852
21,69680170
21,69687853
21,69687690
21,69690166
21,69690167
21,69687691
21,69687854
21,69687855
21,69688207
21,69687692
21,69685384
21,69688208
21,69688209
21,69685385
21,69685386
21,69680176
21,69687861
21,69682537
21,69688214
21,69682539
21,69688215
21,69682540
21,69700708
21,69688216
21,69688217
21,69700709
21,69687697
21,69691069
21,69684945
21,69688218
21,69687698
21,69687862
21,69687863
21,69687699
21,69700710
21,69700711
21,69700712
21,69700713
21,69700714
21,69700715
21,69682541
21,69682542
21,69682543
21,69684946
21,69684947
21,69688219
21,69688220
21,69688221
21,69688222
21,69687701
21,69680181
21,69680182
21,69691071
21,69687702
21,69682544
21,69687864
21,69687703
21,69680183
21,69680184
21,69687704
21,69684948
21,69684949
21,69700720
21,69688223
21,69688224
21,69688225
21,69691072
21,69691073
21,69687705
21,69687706
21,69682545
21,69687865
21,69687866
21,69688226
21,69687867
21,69700719
21,69700721
21,69687868
21,69680187
21,69680186
21,69687707
21,69687708
21,69682546
21,69682547
21,69682548
21,69688227
21,69687869
21,69687709
21,69687710
21,69687711
21,69700722
21,69680193
21,69691074
21,69684950
21,69687712
21,69700723
21,69691075
21,69680188
21,69691076
21,69684951
21,69700724
21,69684952
21,69691077
21,69691078
21,69691079
21,69691080
21,69700725
21,69700726
21,69691081
21,69680189
21,69680190
21,69680191
21,69680192
21,69684953
21,69700727
21,69682549
21,69685837
21,69700728
21,69691082
21,69691083
21,69688228
21,69685838
21,69685839
21,69687713
21,69701622
21,69687870
21,69687871
21,69688764
21,69680194
21,69680195
21,69691084
21,69688765
21,69688766
21,69691085
21,69687714
21,69691086
21,69685840
21,69685841
21,69701623
21,69701624
21,69701625
21,69682550
21,69682551
21,69701626
21,69680196
21,69682552
21,69682553
21,69685842
21,69691087
21,69691088
21,69691089
21,69685843
21,69685844
21,69691090
21,69688767
21,69688768
21,69680197
21,69691091
21,69691092
21,69688769
21,69683439
21,69688770
21,69683440
21,69687715
21,69685845
21,69687716
21,69687717
21,69688229
21,69680198
21,69680199
21,69701627
21,69701628
21,69680200
21,69683441
21,69683442
21,69683443
21,69685846
21,69683444
21,69701631
21,69680202
21,69688243
21,69687718
21,69683445
21,69701629
21,69701630
21,69680201
21,69691093
21,69687719
21,69687720
21,69687721
21,69687722
21,69691094
21,69680203
21,69701632
21,69683446
21,69691095
21,69683447
21,69683448
21,69687723
21,69688230
21,69688231
21,69688232
21,69680204
21,69687724
21,69685847
21,69688234
21,69691096
21,69687725
21,69685848
21,69683449
21,69691097
21,69688235
21,69683450
21,69688771
21,69688772
21,69688773
21,69688774
21,69691099
21,69688236
21,69688237
21,69688241
21,69688242
21,69688778
21,69688779
21,69685849
21,69691106
21,69691107
21,69701640
21,69701641
21,69687728
21,69685850
21,69685851
21,69685852
21,69687729
21,69687730
21,69683457
21,69683458
21,69683465
21,69691118
21,69688233
21,69691098
21,69680205
21,69683451
21,69688775
21,69687726
21,69688776
21,69701633
21,69701634
21,69701635
21,69691100
21,69691101
21,69683452
21,69701636
21,69701637
21,69701638
21,69680206
21,69680207
21,69680208
21,69691102
21,69691103
21,69688238
21,69688777
21,69701639
21,69688239
21,69691104
21,69691105
21,69688240
21,69687727
21,69683453
21,69683454
21,69683455
21,69683456
21,69685853
21,69687731
21,69687732
21,69701642
21,69688780
21,69688781
21,69691108
21,69680209
21,69687733
21,69685854
21,69701643
21,69688244
21,69688782
21,69680210
21,69691109
21,69685855
21,69701644
21,69687734
21,69683459
21,69680211
21,69687735
21,69688783
21,69701645
21,69701646
21,69687736
21,69685856
21,69691110
21,69680212
21,69691111
21,69685863
21,69701647
21,69680213
21,69683460
21,69683461
21,69685857
21,69688245
21,69688246
21,69685858
21,69683462
21,69683463
21,69685859
21,69701648
21,69691112
21,69701649
21,69691113
21,69691114
21,69687737
21,69688247
21,69685860
21,69685861
21,69685862
21,69691115
21,69687738
21,69687739
21,69701650
21,69683464
21,69691116
21,69691117
21,69687740
21,69683466
21,69683467
21,69688248
21,69688784
21,69685864
21,69683468
21,69687741
21,69688249
21,69701651
21,69687742
21,69687743
21,69680214
21,69689143
21,69689144
21,69688635
21,69688636
21,69683470
21,69689146
21,69685865
21,69683469
21,69689145
21,69685866
21,69683471
21,69689147
21,69689148
21,69683472
21,69689149
21,69683473
21,69683474
21,69701652
21,69685867
21,69688785
21,69688786
21,69683475
21,69691119
21,69688637
21,69688638
21,69685868
21,69683476
21,69683477
21,69689152
21,69689153
21,69685871
21,69683485
21,69688787
21,69688788
21,69685869
21,69680215
21,69688789
21,69691120
21,69683478
21,69688639
21,69689150
21,69691121
21,69688640
21,69680216
21,69688790
21,69680217
21,69691122
21,69701653
21,69685870
21,69689151
21,69701654
21,69688797
21,69701655
21,69701656
21,69685872
21,69689154
21,69680218
21,69680219
21,69701657
21,69701658
21,69685873
21,69685874
21,69680220
21,69701659
21,69691123
21,69688641
21,69688642
21,69685875
21,69689155
21,69683479
21,69680221
21,69701660
21,69689156
21,69688791
21,69683480
