victim_id,injury_id
70319265,5
70319266,5
70319281,5
70319282,5
70319285,5
70319286,4
70319287,4
70320233,3
70320252,4
70320262,5
70320292,5
70320307,5
70320347,5
70322350,4
70320316,5
70320325,5
70320345,5
70320348,4
70320349,4
70320350,5
70321276,5
70320362,5
70320363,5
70320364,5
70321299,4
70321300,4
70321301,5
70322391,5
70322394,5
70321310,5
70321314,4
70322377,5
70322389,5
70321334,5
70321344,5
70321356,5
70321357,5
70321359,4
70324631,4
70324636,4
70324642,4
70324665,4
70323567,4
70323572,4
70323582,4
70323583,5
70323584,5
70323588,5
70323589,4
70325613,4
70325614,5
70325615,4
70326805,5
70323452,5
70323455,5
70323456,5
70323463,4
70324684,4
70325597,4
70323472,4
70323477,5
70322400,4
70322405,4
70322406,4
70322407,4
70322419,5
70322423,4
70324529,5
70324530,5
70324547,5
70324557,5
70324561,4
70324564,5
70324566,5
70323480,4
70323509,4
70323517,4
70323530,4
70323534,4
70323551,5
70323559,5
70322449,4
70322450,5
70324571,4
70322461,5
70322462,5
70322464,4
70322469,4
70322470,5
70322471,4
70322478,4
70322488,4
70322491,4
70322494,4
70322495,4
70327858,6
70327858,8
70327865,5
70327872,4
70327875,5
70327879,5
70327880,5
70327894,4
70327908,4
70327911,5
70327920,5
70327942,5
70327789,4
70327799,4
70327800,4
70327809,5
70327812,5
70327811,5
70327816,5
70326732,5
70326733,5
70326747,4
70326748,5
70326749,5
70326750,5
70325617,4
70325620,5
70325629,5
70325643,5
70325667,5
70327829,5
70327831,5
70327833,5
70327834,5
70327839,4
70327846,4
70327847,5
70327848,4
70327850,1
70327850,7
70326758,4
70326764,4
70326775,5
70326774,5
70326806,4
70326817,5
70325685,4
70326698,4
70326702,4
70326703,4
70326717,4
70325713,4
70325723,4
70325746,4
70325747,5
70325748,4
70325750,4
70325752,4
70325755,4
70326844,4
70326856,5
70327770,5
70328905,5
70329998,4
70329999,4
70330028,5
70330052,4
70330071,4
70330079,1
70328853,5
70328862,4
70330081,4
70330084,4
70330099,4
70330100,5
70331018,4
70331019,4
70331020,5
70328961,5
70328962,5
70328963,5
70327924,4
70327938,4
70328989,4
70328998,5
70329003,4
70329021,4
70329934,4
70339794,5
70331125,4
70331136,4
70331142,5
70331153,4
70329952,4
70329953,4
70329956,5
70329967,5
70329973,5
70329972,5
70329978,5
70329979,5
70328876,5
70328878,4
70328885,5
70328886,4
70328889,5
70328899,5
70328907,4
70328910,4
70328920,4
70328931,5
70328945,5
70331051,4
70331054,5
70331075,4
70331076,5
70331077,5
70331086,5
70331090,5
70331091,4
70331093,5
70331104,4
70331106,4
70331118,4
70331118,8
70335344,4
70335374,4
70334276,3
70334277,4
70334283,4
70334290,4
70334296,4
70334317,4
70334318,4
70334324,4
70334327,5
70333254,4
70333279,4
70333280,4
70333282,4
70333291,4
70333301,4
70333302,4
70333303,4
70334332,5
70334344,5
70334353,4
70334358,4
70334362,4
70334363,5
70334364,4
70334366,5
70334370,5
70334371,5
70334382,5
70334391,4
70334256,4
70334257,4
70335307,4
70335313,8
70335317,5
70333178,4
70333179,4
70333180,4
70333181,4
70333184,4
70333191,4
70333192,4
70332093,5
70332094,5
70332101,4
70334239,5
70334241,4
70334244,5
70334245,4
70334247,4
70334248,4
70331159,4
70331178,4
70331179,4
70333205,5
70333204,5
70333207,4
70332108,5
70332111,4
70332130,2
70332131,1
70332131,4
70332132,5
70332159,5
70332170,4
70332171,5
70332179,4
70332183,4
70332199,4
70332200,4
70332201,4
70333210,6
70333241,5
70333242,5
70332209,5
70332250,5
70332254,4
70332255,5
70333161,5
70333162,5
70333167,5
70336474,5
70336476,4
70336477,5
70336489,8
70336495,5
70336499,4
70336508,3
70336516,5
70336517,5
70336529,4
70336532,4
70336542,4
70336547,5
70336548,5
70335363,5
70335395,5
70335418,4
70335420,4
70335428,4
70337456,4
70335446,5
70335449,4
70335452,5
70335453,4
70335454,4
70335454,8
70335463,4
70335473,5
70335481,5
70336386,5
70335331,4
70337521,5
70337523,5
70337522,5
70337524,5
70337530,4
70337535,5
70337538,5
70338588,5
70337542,5
70337549,4
70337550,4
70337552,5
70338615,4
70338620,5
70338621,5
70338623,4
70337600,4
70337602,4
70337618,5
70337621,5
70337634,4
70338541,4
70336421,5
70336427,4
70338559,5
70337479,4
70337484,4
70337498,4
70362635,5
70363546,5
70341863,5
70341886,4
70341887,4
70341889,5
70341892,5
70340765,5
70340766,5
70340779,4
70340780,4
70340793,4
70340804,4
70340805,4
70340806,5
70340808,5
70339694,4
70339696,4
70339713,5
70339714,4
70339728,4
70339732,5
70340825,5
70340832,5
70340839,5
70340840,5
70340847,5
70340848,5
70339770,5
70339771,4
70339776,5
70339781,4
70340699,4
70340708,4
70340715,5
70340722,3
70340722,4
70340729,5
70340732,3
70340738,4
70340745,5
70339669,4
70339670,4
70339671,5
70339674,4
70339675,5
70339682,5
70341814,5
70338624,5
70338626,4
70338644,4
70338650,4
70338656,5
70338659,4
70338661,5
70338660,4
70338671,4
70338676,4
70338694,5
70338702,4
70339619,4
70339624,1
70339624,2
70339624,3
70339624,6
70339635,5
70339644,4
70339645,4
70339649,4
70339651,5
70339652,5
70339667,4
70342928,5
70342931,4
70342940,4
70342947,4
70342958,5
70342965,5
70342966,5
70342975,5
70342986,5
70342998,5
70342999,5
70343000,5
70343001,5
70343002,4
70345059,4
70345087,4
70345088,5
70345090,5
70345104,6
70341900,5
70343023,5
70343022,5
70343025,4
70343028,4
70343027,4
70343031,5
70343032,4
70343034,5
70343956,4
70343965,4
70343970,4
70343985,4
70343986,4
70342908,4
70342915,4
70343998,3
70344022,4
70344024,5
70344026,5
70341907,5
70345157,3
70345157,8
70345158,3
70345158,8
70345159,5
70345164,4
70347323,5
70341946,5
70341949,5
70341953,5
70341957,3
70341957,4
70342869,4
70345176,5
70345181,4
70345194,6
70344028,4
70344029,5
70357187,5
70345114,4
70345119,5
70345120,5
70344054,5
70344057,5
70344085,5
70344084,5
70344086,5
70344093,4
70344098,4
70344114,4
70344127,4
70344128,4
70347404,5
70348325,4
70348331,4
70348346,4
70348347,4
70348355,4
70348370,5
70348369,4
70348371,4
70348375,4
70348376,4
70348391,5
70348392,5
70348394,5
70348396,4
70348397,5
70361512,5
70347341,5
70347342,5
70347370,5
70347394,4
70348424,5
70348429,4
70348437,4
70348454,5
70348455,5
70348461,4
70348462,5
70348466,5
70348467,5
70348468,5
70348469,5
70348470,5
70348475,5
70349410,4
70349414,4
70349415,5
70350557,5
70347299,4
70347301,5
70347304,4
70347310,4
70345220,5
70346292,4
70347240,4
70347242,5
70347246,5
70347255,5
70346156,4
70346171,5
70346187,4
70346189,5
70346194,4
70346220,4
70346230,5
70346231,5
70346237,5
70346238,5
70346239,5
70346243,4
70346247,4
70347289,4
70347295,4
70346279,4
70350585,4
70350584,4
70350589,5
70350596,4
70350599,4
70350607,5
70362594,5
70351739,4
70351741,5
70352659,4
70352663,4
70351669,6
70351679,4
70351678,5
70351703,5
70351712,6
70351720,4
70351727,5
70351728,4
70351730,4
70349418,4
70349436,3
70349436,8
70349437,3
70349437,8
70349438,4
70356058,4
70349455,4
70349467,4
70349469,4
70349476,5
70350522,6
70350524,4
70350531,4
70350543,5
70350567,4
70350571,4
70349519,5
70349526,5
70349535,5
70349549,5
70349551,4
70349557,5
70349572,5
70349581,5
70350483,5
70350488,5
70349513,4
70362567,5
70351624,4
70351625,4
70351627,4
70351628,5
70351631,4
70351632,4
70351643,5
70351655,5
70351654,5
70350626,5
70350641,5
70350650,4
70350655,4
70350656,5
70350661,4
70350662,4
70351571,4
70351583,3
70351590,4
70351600,5
70351605,4
70355949,4
70355958,4
70354925,4
70354937,5
70354943,5
70354947,4
70354952,4
70352744,4
70352751,5
70352752,4
70352753,4
70362620,5
70352668,5
70352671,5
70352676,5
70352705,4
70352710,5
70352721,5
70352722,5
70352723,5
70352730,4
70357114,5
70353746,4
70353768,1
70353768,4
70353785,4
70353790,4
70353796,4
70353812,5
70353813,5
70353814,5
70353830,4
70353831,4
70354858,5
70354883,4
70354893,4
70354898,5
70354902,4
70354907,5
70354908,5
70352779,4
70353877,5
70353879,5
70352809,5
70352821,5
70352822,5
70352823,5
70352824,5
70353731,5
70353735,4
70353741,4
70353880,4
70353888,5
70353904,4
70354813,4
70354836,4
70353848,5
70353850,4
70353851,5
70353852,5
70355962,4
70355963,5
70355967,5
70355965,4
70355966,4
70355968,5
70355969,4
70355978,5
70354959,4
70354965,5
70354974,5
70354975,5
70354976,4
70354988,4
70354989,5
70355899,5
70355903,5
70355912,5
70355930,5
70355931,4
70357101,5
70357102,4
70357118,5
70357119,5
70357124,4
70357126,5
70357021,4
70357024,4
70357030,4
70357039,5
70357040,5
70357050,5
70357052,5
70357066,4
70357070,4
70357071,4
70357072,5
70357083,4
70357089,4
70356062,5
70356070,4
70358221,4
70358222,5
70358117,5
70358118,5
70358122,5
70358125,4
70358127,5
70358132,4
70358134,5
70358163,4
70358164,4
70358168,5
70358181,5
70359242,5
70359269,4
70359270,4
70359275,5
70357136,5
70357140,4
70357148,5
70358247,4
70358101,5
70358112,4
70358113,4
70358114,5
70355992,5
70355991,3
70355991,8
70355998,4
70356004,4
70356006,5
70356008,3
70356008,6
70356009,4
70356010,5
70358269,4
70359198,4
70361515,4
70361520,5
70361521,5
70361525,4
70361529,4
70361530,4
70361534,5
70361536,5
70361535,5
70360344,4
70360376,4
70360377,4
70360378,5
70360382,5
70360379,5
70360380,5
70360381,5
70360387,4
70360403,4
70362634,5
70359336,5
70359337,5
70359340,5
70359341,5
70359343,5
70359344,4
70359355,4
70359356,5
70359363,5
70360283,4
70360285,4
70360288,4
70360297,5
70360310,5
70360309,5
70360324,5
70360325,5
70360327,5
70360328,5
70360329,5
70359324,4
70361462,4
70361483,4
70360438,4
70360440,5
70360441,5
70360448,4
70361370,4
70361371,5
70361374,4
70361383,4
70361386,5
70361398,4
70361401,4
70361402,4
70361422,5
70360411,4
70360422,4
70361429,4
70359285,3
70362540,4
70359311,4
70361547,4
70361549,4
70362466,5
70362475,4
70362480,5
70362495,4
70362505,5
70362506,5
70362517,5
70363553,5
70363569,5
70363570,5
70363571,5
70363572,5
70363578,5
70363579,5
70363582,4
70363585,4
70363586,5
70363594,4
70363595,5
70363596,5
70363607,5
70363630,5
70363634,5
70363638,5
70363650,6
70363651,5
70363665,5
70363670,5
70363677,5
70363683,5
70363684,5
70363696,5
70363701,1
70363701,7
70363701,8
70363708,5
70363721,5
70364634,5
70364646,6
70364664,4
70364671,5
70364694,1
70364715,5
70364714,5
70364718,5
70364746,5
70364759,5
70364772,5
70364785,5
70364786,5
70365752,5
70365758,5
70365795,5
70365802,5
70365813,5
70365815,5
70365831,5
70365840,5
70365842,5
70365851,5
70365845,5
70365846,5
70365852,4
70365858,5
70365867,5
70365868,5
70365874,5
70365875,5
70365876,5
70365877,5
70365878,5
70365880,5
70365883,4
70365897,4
70365898,5
70365902,5
70365914,4
70365918,2
70365918,3
70371298,5
70366858,5
70366859,5
70366862,5
70366865,4
70366866,4
70366869,4
70366872,5
70366887,4
70366888,4
70366889,5
70366895,5
70366839,4
70366841,5
70366850,5
70369145,5
70366932,5
70366933,5
70366896,4
70366900,4
70366901,4
70366911,4
70366912,4
70366913,3
70366916,4
70366917,4
70366923,4
70366926,4
70366929,5
70366930,4
70366934,5
70366936,4
70366938,5
70366939,4
70366941,5
70366944,4
70366949,4
70368067,5
70366962,5
70366965,4
70366969,4
70366970,4
70366971,4
70366974,5
70366975,4
70366977,4
70366978,4
70366981,4
70366995,4
70366996,5
70366997,5
70366999,1
70366999,2
70367000,5
70367006,5
70367920,4
70367969,5
70367973,4
70367974,4
70367983,5
70368002,4
70368003,5
70368004,4
70367927,1
70367933,5
70367934,5
70367935,5
70367938,5
70367945,5
70367948,4
70367949,4
70367951,5
70367953,5
70368014,4
70368015,5
70368016,5
70368017,4
70368022,4
70368023,4
70368026,5
70368027,5
70368029,1
70368029,3
70368029,8
70368032,4
70368033,4
70368039,4
70368046,4
70368051,5
70368053,5
70368054,5
70368055,4
70368056,5
70368064,5
70368066,5
70368070,4
70368072,5
70370123,5
70367989,5
70367992,4
70367995,4
70367997,2
70367999,5
70368000,5
70368001,5
70368008,4
70368074,3
70368077,5
70368084,4
70368087,5
70368088,5
70368094,4
70368095,4
70369009,5
70369010,5
70369017,5
70369023,5
70369029,5
70369033,4
70369035,5
70369043,5
70369046,2
70369047,5
70369048,5
70369049,4
70369051,5
70369055,5
70369058,5
70369059,5
70369062,5
70369064,5
70369078,5
70369156,5
70369157,5
70369080,5
70369081,5
70369082,5
70369087,4
70369088,5
70369092,4
70369096,4
70369098,4
70369102,5
70369103,5
70369104,5
70369065,5
70369066,5
70369067,5
70369071,4
70369074,4
70369075,5
70369076,4
70369111,5
70369114,5
70369116,5
70369117,5
70369120,4
70369121,4
70369123,4
70369124,4
70369125,4
70369126,4
70369127,5
70369129,2
70369135,5
70369136,5
70369137,5
70369138,5
70369139,4
70369140,4
70369146,5
70369147,5
70369154,5
70369158,5
70369159,5
70369160,5
70369163,5
70369165,4
70369166,5
70370100,5
70370101,4
70370104,4
70370110,4
70370120,5
70370130,4
70370134,4
70370135,5
70370141,5
70370155,5
70369167,5
70369168,5
70369171,4
70369172,4
70369173,5
70369174,4
70369175,5
70369177,4
70369179,4
70369178,4
70369180,4
70369181,4
70369182,4
70370091,4
70370093,4
70370094,2
70370094,4
70370230,5
70370205,5
70370204,5
70370158,4
70370159,4
70370160,5
70370161,5
70370162,5
70370166,5
70370169,5
70370170,5
70370178,4
70370183,4
70370184,5
70370185,5
70370189,5
70370195,4
70370197,5
70370198,4
70370213,4
70370214,4
70370224,5
70370246,5
70370249,5
70370253,3
70370254,4
70370263,4
70370267,5
70370269,5
70371185,5
70371186,5
70371187,5
70371188,5
70371191,5
70371195,4
70371198,5
70371202,5
70371203,4
70371204,4
70371206,5
70371211,4
70371216,5
70371217,4
70370234,4
70370243,5
70371222,5
70371223,5
70371224,5
70371232,5
70371233,5
70371235,4
70371238,5
70371236,5
70371237,5
70371243,4
70371244,4
70371249,1
70371249,4
70371256,4
70371264,5
70371272,4
70371273,5
70371284,5
70371285,5
70371289,4
70371290,5
70371291,5
70371294,5
70371319,5
70371320,4
70371321,4
70371333,5
70371334,4
70371348,4
70371353,4
70371357,5
70371358,4
70371359,4
70372271,5
70372282,4
70372283,4
70372286,4
70372291,4
70372293,5
70372294,5
70372310,4
70372311,4
70372314,4
70372316,4
70372321,4
70372332,4
70372333,4
70372334,5
70372339,5
70377775,5
70381116,5
70372340,5
70372347,5
70372351,4
70372354,4
70372356,5
70372367,5
70373364,4
70373365,5
70373366,5
70373375,4
70373384,4
70373385,4
70373452,5
70372375,4
70372376,4
70372377,5
70372382,4
70372383,5
70372390,5
70372392,5
70372396,5
70372397,5
70372404,5
70372410,5
70372411,3
70372411,8
70372414,5
70372413,2
70372416,5
70372425,4
70372432,4
70372433,4
70372434,4
70372435,5
70372443,4
70373362,4
70373484,5
70373485,3
70373487,4
70373532,4
70373539,4
70373540,4
70373541,5
70374453,4
70374454,4
70374458,5
70373474,4
70374513,5
70374514,5
70373394,4
70373399,4
70373423,4
70373425,5
70373434,4
70373439,4
70373440,4
70373443,4
70373444,5
70373445,5
70373451,5
70373457,5
70373461,5
70373462,4
70373463,4
70374576,5
70374579,4
70374581,4
70374582,5
70374597,4
70374598,4
70374469,4
70374471,4
70374472,5
70374473,5
70374483,4
70374484,5
70374490,4
70374493,4
70374521,4
70374522,5
70374531,5
70374535,5
70374539,4
70374541,5
70374544,4
70374546,4
70374551,4
70374554,5
70374558,4
70374561,4
70374568,5
70374569,5
70374574,4
70374600,5
70374603,5
70375668,5
70375669,5
70375670,4
70375671,5
70375700,5
70375605,4
70375616,5
70375627,4
70375629,4
70375630,5
70375642,4
70375643,4
70375645,4
70375646,5
70375649,5
70375650,5
70375651,5
70375654,4
70375659,4
70375661,4
70375664,5
70375665,5
70374618,4
70374621,4
70374623,6
70374623,8
70375543,5
70375550,4
70375554,4
70375565,4
70375572,4
70375573,4
70375581,4
70375586,5
70375587,5
70375595,4
70375688,4
70375695,5
70375701,4
70375705,5
70375716,4
70375723,4
70376629,4
70376630,5
70376632,4
70376633,5
70376636,4
70376637,4
70376634,4
70376635,4
70376640,4
70376656,4
70376658,5
70376659,4
70376660,4
70376661,4
70376663,4
70376664,4
70376665,4
70376670,5
70376671,5
70382060,5
70376683,4
70376707,5
70376716,5
70376723,5
70376737,5
70377731,5
70377738,5
70377746,5
70377747,5
70377748,4
70377749,5
70377752,5
70377753,4
70377781,5
70377783,5
70377786,4
70377807,5
70376763,5
70376764,4
70376765,4
70376769,4
70376800,5
70376802,5
70377713,5
70377714,5
70377716,4
70377718,4
70377721,5
70377722,5
70376738,4
70376740,4
70376748,4
70376749,4
70376750,4
70376751,5
70377725,5
70377726,5
70377818,5
70377819,5
70377850,5
70377859,5
70377864,4
70377865,5
70377868,5
70377890,4
70378800,4
70378801,5
70378802,5
70378805,5
70378808,4
70378827,4
70378829,5
70378832,4
70378833,4
70378838,5
70378846,4
70378847,4
70378848,4
70378860,5
70378861,5
70378888,5
70377821,5
70377822,4
70377824,4
70377825,5
70377836,4
70377838,4
70377842,4
70379950,4
70379957,1
70379974,5
70378938,5
70378939,4
70378940,4
70378956,4
70378957,5
70378960,4
70378964,4
70378965,5
70379895,5
70379896,5
70379908,5
70379913,5
70379914,5
70379915,5
70379924,4
70379926,4
70379941,5
70379949,4
70378894,5
70378899,5
70378902,4
70378923,5
70378926,5
70378929,5
70378930,5
70378935,5
70378936,5
70379965,5
70379966,4
70379983,5
70379984,5
70379985,5
70379986,4
70379987,4
70379994,5
70379995,5
70379996,4
70380000,4
70380001,4
70380003,5
70380004,1
70380021,4
70380979,4
70380980,5
70380981,5
70380984,4
70380989,5
70380993,4
70381006,5
70381008,5
70381007,5
70381010,5
70381016,5
70380053,4
70380057,4
70380058,4
70380059,5
70380958,5
70380959,5
70381030,5
70381040,4
70381041,4
70381042,4
70381045,5
70381046,4
70381047,5
70381048,5
70381055,4
70382073,5
70381130,5
70381131,5
70381070,4
70381073,5
70381094,4
70381102,5
70381106,5
70381105,5
70381107,5
70381108,5
70381110,5
70381112,4
70381114,4
70381115,6
70381118,5
70382160,5
70382162,5
70382163,5
70382164,5
70382167,4
70382168,5
70382173,4
70382178,5
70382066,4
70382067,4
70382069,5
70382077,5
70382086,5
70382087,5
70382089,5
70382091,5
70382094,5
70382102,5
70382109,5
70382120,4
70382124,4
70382136,4
70382137,4
70382148,4
70381134,4
70382041,5
70382047,5
70382052,5
70382058,5
70382059,4
70382214,5
70383147,5
70383148,5
70383153,4
70383174,5
70383177,4
70383179,5
70383188,5
70383199,7
70383199,8
70383158,5
70383160,5
70383215,5
70383222,4
70383230,5
70383232,5
70383248,5
70383250,5
70383251,5
70383297,4
70383301,5
70383305,5
70383308,5
70384222,5
70384223,5
70383261,5
70383265,5
70383267,5
70383273,5
70383274,5
70383279,5
70383282,5
70383283,5
70383285,5
70383286,5
70383288,5
70383291,5
70383294,5
70383295,5
70384273,5
70384274,5
70384275,5
70384230,5
70384229,5
70384231,5
70384242,5
70384241,4
70384240,5
70384245,5
70384393,5
70384294,5
70384299,5
70384326,5
70384345,5
70384369,5
70384375,5
70384377,5
70384379,5
70384395,5
70385131,5
70385132,5
70385135,5
70385134,5
70385133,5
70385139,5
70384346,5
70384353,5
70384360,5
70384361,5
70384364,4
70384363,5
70385165,4
70385166,4
70385167,4
70385171,4
70385173,4
70385175,4
70385177,5
70385178,5
70385179,5
70385182,5
70385183,5
70385186,5
70385187,5
70385185,5
70385230,4
70385233,4
70385246,5
70385253,5
70385254,5
70385261,4
70385204,5
70385270,4
70385280,5
70385279,5
70385290,5
70385298,5
70386201,5
70386202,5
70386208,4
70386210,5
70386214,5
70386216,5
70386220,5
70386226,5
70386225,5
70386324,5
70386325,5
70386228,4
70386233,5
70386234,5
70386232,5
70386238,4
70386243,5
70386250,5
70386251,5
70386263,5
70386264,5
70386265,4
70386271,5
70386309,4
70386311,5
70386316,5
70386318,5
70386273,5
70386283,5
70386292,5
70386291,5
70386326,5
70386331,5
70386336,5
70386347,5
70386351,5
70386353,5
70386355,5
70386357,4
70386358,4
70386359,4
70386360,4
70386361,4
70386362,5
70386363,5
70386365,4
70386368,5
70386370,4
70387264,5
70387268,4
70387270,4
70387271,5
70387273,5
70387274,5
70387275,5
70387276,3
70387276,4
70387278,5
70387281,5
70387282,5
70387286,5
70387288,5
70387294,5
70387299,5
70387302,5
70387303,5
70387304,5
70387315,5
70387327,4
70387331,5
70387332,5
70387333,5
70387337,5
70387341,5
70387342,4
70387343,4
70387345,5
70387346,5
70387348,5
70387349,5
70387351,4
70387354,5
70387355,5
70387358,4
70387359,4
70387360,4
70387362,4
70387367,5
70387368,5
70387371,5
70387373,5
70387382,5
70387376,5
70387380,5
70387383,5
70387385,5
70387396,5
70387397,3
70387398,5
