arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18061098,1,18075262
18061090,1,18075254
18061066,1,18075230
18060022,7,18075189
18059994,1,18075161
18059993,1,18075160
18059982,1,18075149
18058919,1,18075095
18056706,1,18074965
18056694,1,18074953
18055683,1,18074947
18055673,5,18074938
18054578,1,18074850
18061036,1,18074206
18061020,1,18074190
18059981,1,18074154
18059915,1,18074089
18056688,1,18073952
18301200,1,18313926
18296727,3,18309512
18277612,1,18307198
18274850,7,18296612
18272756,1,18296501
18280881,1,18291810
18277662,1,18291614
18268276,1,18276366
18268205,1,18275327
18229772,1,18249093
18236823,1,18244362
18225188,1,18243652
18034348,5,18054848
18033295,1,18054795
18065541,1,18078661
18063418,1,18078548
18062289,1,18077430
18062286,1,18077427
18062270,1,18077411
18062257,1,18077398
18063305,1,18076459
18062212,1,18076366
18061165,1,18076319
18061164,1,18076318
18061100,1,18075264
18060020,1,18075187
18058929,1,18075105
18055675,1,18074940
18059925,1,18074099
18053465,1,18073747
18053464,1,18073746
18053463,1,18073745
18053462,1,18073744
18053446,1,18073728
18059901,7,18073083
18105637,1,18072949
18105623,1,18072935
18105617,1,18072929
17873719,1,17874284
18292294,1,18323710
18291219,4,18323623
18289009,1,18321446
18304483,1,18316198
18302302,1,18315012
18304346,1,18314120
18302224,1,18313964
18301184,1,18313910
18301163,1,18313889
18050011,1,18004525
18048912,1,18003440
18047832,1,18003351
18047831,1,18003350
18047764,8,18002299
18045638,1,18002161
18046641,1,18001178
18045506,1,18000058
18043250,1,17997825
18038852,6,17993361
18037656,1,17990147
18224125,1,18243582
18223037,1,18243488
18222023,1,18243455
18236757,1,18243321
18235704,1,18243256
18235673,1,18243225
18221936,1,18242398
18235649,1,18242232
18235648,1,18242231
18105601,1,18072913
18105588,1,18072900
18104567,1,18072879
18104549,1,18072861
18104545,1,18072857
18104544,1,18072856
18104526,1,18072838
18104520,1,18072832
18106622,1,18071952
18105560,1,18071889
18104484,1,18071813
18103437,1,18071768
18103408,1,18071739
18103407,1,18071738
18103398,1,18071729
18045640,1,18002163
18047707,1,18001253
18045625,1,18001161
18045615,1,18001151
18045593,1,18001129
18045588,1,18001124
18045572,1,18001108
18044530,1,18001067
18046634,1,18000186
18045561,1,18000113
18045549,1,18000101
18045548,1,18000100
18045525,1,18000077
18045522,1,18000074
18045505,1,18000057
18044446,1,17999999
18043414,1,17999969
18043404,1,17999959
18043396,7,17999951
18045503,1,17999067
18045491,1,17999055
18044416,1,17998981
18044373,1,17998938
18043371,1,17998937
18042300,1,17998867
18044369,1,17997944
18043264,1,17997839
18043263,1,17997838
18042203,1,17997780
18042195,1,17997772
18041151,1,17997730
18041144,1,17997723
18041127,1,17997706
18041114,1,17997693
18041113,1,17997692
18041102,1,17996694
18041067,1,17996659
18041045,1,17996637
18040061,1,17996589
18039978,1,17995523
18101335,1,18123092
18100154,1,18120937
18337595,1,18356556
18302156,1,18312925
18297874,1,18311619
18299951,1,18310747
18296787,1,18310549
18294516,1,18309337
17839543,7,17842042
17838619,1,17841712
18221892,1,18241389
18221884,1,18241381
18221871,1,18241368
18221858,1,18241355
18220810,1,18240199
18220804,1,18240193
18220771,1,18239180
18039974,1,17994534
18039968,1,17994529
18038932,1,17994428
18038929,1,17994425
18038928,1,17994424
18038924,1,17994420
18039904,1,17993477
18039889,1,17993463
18039888,1,17993462
18038881,1,17993390
18038824,1,17992343
18038807,1,17992326
18037820,1,17992273
18037819,1,17992272
17840626,1,17842856
17839667,1,17842564
17839663,1,17842560
17839662,1,17842559
17839661,1,17842558
17839649,1,17842546
17839643,1,17842540
17839642,1,17842539
17839641,1,17842538
17839639,1,17842536
17839634,1,17842531
17839633,1,17842530
17839608,1,17842306
17839606,1,17842304
17839599,1,17842297
17839598,1,17842296
17839597,1,17842295
17839596,1,17842294
17839594,1,17842292
17838765,1,17842253
17840616,1,17842120
17839527,1,17842026
17838677,1,17841966
17838644,1,17841933
17838643,1,17841932
17838642,1,17841931
17838640,1,17841929
17837632,1,17841651
17837574,3,17841399
17837574,4,19034182
17837506,1,17841137
17837495,1,17841126
17837488,1,17841119
17837482,1,17841113
17837480,1,17841111
17826574,1,17839844
17827669,1,17839691
17825496,1,17839557
17827559,1,17839385
17825436,1,17839300
17826431,1,17839112
18324260,1,18346377
18324242,1,18346359
18055706,1,18075963
18058911,1,18075087
18058909,1,18075085
18057781,1,18075032
18057774,1,18075025
18055677,1,18074942
18055658,1,18074923
18055657,1,18074922
18058869,1,18074052
18057740,1,18073998
18057713,1,18073971
18057704,1,18073962
18055603,1,18073874
18054491,1,18073769
18058833,1,18073025
18116782,1,18068385
18115662,1,18067275
18051207,1,18005697
18050108,1,18005603
18050094,1,18005589
18050093,1,18005588
18050089,1,18005584
18050088,1,18005583
18050085,1,18005580
18050084,1,18005579
18050083,1,18005578
18050082,1,18005577
18050077,1,18005572
18051108,1,18004621
18051080,1,18004593
18050071,1,18004585
18050064,1,18004578
18050063,1,18004577
18050056,1,18004570
18050055,1,18004569
18050052,1,18004566
18050050,1,18004564
18050047,1,18004561
18050046,1,18004560
18050039,1,18004553
18050035,1,18004549
18050034,1,18004548
18050031,1,18004545
18050024,1,18004538
18050020,1,18004534
18050017,1,18004531
18050012,1,18004526
18048992,1,18004505
18048981,1,18004494
18048979,1,18004492
18048972,1,18004485
18048970,1,18004483
18048967,1,18004480
18048966,1,18004479
18048962,1,18004475
18048961,1,18004474
18048947,1,18004460
18048946,1,18004459
18048945,1,18004458
18296642,1,18308450
18293429,1,18308253
18277576,1,18306192
18285913,1,18304604
18284738,1,18302454
18281563,1,18302248
18278267,1,18300985
18279264,1,18298964
18279263,1,18298963
18276048,1,18298768
18276041,1,18298761
18276034,1,18298754
18274970,1,18298680
18279208,1,18297927
18277031,1,18297788
18277014,1,18297771
18276998,1,18297755
18275993,1,18297735
18274920,1,18297652
18274890,1,18297622
18275908,1,18296679
18274828,1,18296590
18274820,1,18296582
18273801,1,18296555
18273786,1,18296540
18273785,1,18296539
18273727,1,18295512
18273689,1,18295474
18272597,1,18294404
18279835,1,18291749
18267030,1,18289898
18258513,3,18289388
18258493,1,18289368
18263801,1,18288665
18260543,3,18288453
18259503,1,18288411
18258421,1,18288320
18256297,1,18288166
18260481,6,18287409
18260480,6,18287408
18260440,1,18287368
18260439,1,18287367
18255161,5,18287037
18255147,1,18286039
18269941,1,18285880
18269927,7,18285866
18255063,1,18284974
18255044,1,18284955
18269880,1,18284836
18269868,3,18284824
18268832,1,18284788
18268821,7,18284777
18268757,7,18283732
18267701,2,18283671
18099023,1,18119827
18098999,1,18119803
18095720,1,18118559
18096767,1,18117611
18092361,1,18117304
18092360,1,18117303
17830844,1,17835794
17830842,1,17835792
17830840,1,17835790
17829855,1,17835726
17831986,1,17832807
18338713,1,18341012
18101312,1,18122081
18101311,1,18122080
18100207,1,18121978
18100206,1,18121977
18100198,1,18121969
17870437,5,17873390
17836517,1,17848014
17836516,1,17848013
17836514,1,17848011
17836506,1,17848003
17836545,1,17845881
17836543,1,17845879
17836542,1,17845878
18092359,1,18117302
18092351,1,18117294
18092319,1,18116267
18092318,1,18116266
18092312,1,18116260
18092311,1,18116259
18092303,1,18116251
18092287,1,18116235
18092286,1,18116234
18092285,1,18116233
18092284,1,18116232
18092280,1,18116228
18092273,1,18116221
18092268,1,18115225
18092266,1,18115223
18092261,1,18115218
18092260,1,18115217
18092257,1,18115214
18092253,1,18115210
18092251,1,18115208
18092241,1,18115198
18092240,1,18115197
18092238,1,18115195
18092236,1,18115193
18092229,1,18115186
18092223,1,18115180
18092221,1,18115178
18092214,1,18115171
18093328,1,18114222
18093325,1,18114219
18093324,1,18114218
18093317,1,18114211
18093309,1,18114203
18090076,1,18114033
18088849,1,18111819
18102489,1,18107369
18074641,1,18104514
18071249,1,18101133
18262692,7,19033609
18055682,1,19032740
18248476,1,19029794
18085683,1,18094702
18085675,1,18094694
18085674,1,18094693
18085668,1,18094687
18085666,1,18094685
18085661,1,18094680
18085657,1,18094676
18085655,1,18094674
18085648,1,18094667
18083611,1,18094558
18083607,1,18094554
18083606,1,18094553
18083594,1,18094541
18101247,1,18121028
18101232,1,18121013
18100138,1,18120921
18099101,1,18120887
18098004,1,18120795
18100090,1,18119891
18100089,1,18119890
18098965,1,18118787
18090130,1,18115074
18088876,1,18111846
18086631,1,18109587
18086630,1,18109586
17836541,1,17845877
17836536,1,17845872
17836535,1,17845871
17836534,1,17845870
17836520,1,17845856
17835374,1,17845568
17835368,1,17845562
17834222,1,17845473
17833181,1,17845425
17833162,1,17845406
17834184,1,17845237
17834153,1,17845206
17834152,1,17845205
17834145,1,17845198
17833140,1,17845187
17833137,1,17845184
17833095,1,17845142
17839672,1,17842569
17838734,1,17842222
17838729,1,17842217
17838667,1,17841956
17838661,1,17841950
17838659,1,17841948
17838639,1,17841928
17838604,1,17841697
17837641,1,17841660
17837624,1,17841643
17837620,1,17841639
17837608,7,17841627
17837602,1,17841621
17837496,1,17841127
17837494,1,17841125
17837475,1,17841106
17837474,7,17841105
17837471,1,17841102
17827709,1,17839926
17827696,1,17839913
17827693,1,17839910
17826594,1,17839864
17827685,1,17839707
17827684,1,17839706
17827660,1,17839682
17827651,1,17839673
17827650,1,17839672
17827638,1,17839660
17827637,1,17839659
17826540,1,17839614
17826531,1,17839605
17826528,1,17839602
17826522,1,17839596
17826511,1,17839585
17825501,1,17839562
17825497,1,17839558
17825487,1,17839548
17825482,1,17839543
17825455,1,17839516
17827613,1,17839439
17827599,1,17839425
18289098,1,18322510
18083593,1,18094540
18083587,1,18094534
18085622,1,18093660
18085602,1,18093640
18085596,1,18093634
18085595,1,18093633
18085593,1,18093631
18083581,1,18093547
18083578,1,18093544
18083577,1,18093543
18083570,1,18093536
18083569,1,18093535
18083563,1,18093529
18083562,1,18093528
18083561,1,18093527
18083560,1,18093526
18083542,1,18093508
18083540,1,18093506
18082517,1,18093479
18082512,1,18093474
18082511,1,18093473
18082510,1,18093472
18082507,1,18093469
18082496,1,18093458
18081404,1,18093364
18081401,1,18093361
18084544,1,18092530
18084543,1,18092529
18084542,1,18092528
18084527,1,18092513
18083509,1,18092494
18083508,1,18092493
18083506,1,18092491
18083462,1,18092447
18083461,1,18092446
18082455,1,18092435
18082453,1,18092434
18082452,1,18092433
18082436,1,18092417
18082433,1,18092414
18082405,1,18092386
18082402,1,18092383
18082401,1,18092382
18082400,1,18092381
18082391,1,18092372
18081379,1,18092358
18081374,1,18092353
18081373,1,18092352
18081372,1,18092351
18081371,1,18092350
18081363,1,18092342
18081362,1,18092341
18081353,1,18092332
17827676,1,17839698
17827570,1,17839396
17826469,1,17839347
17827543,1,17839172
17828640,1,17838176
17828760,1,17836076
17829817,1,17835492
17830964,1,17832773
17819894,1,17831491
17819995,1,17829447
17819860,1,17829184
17808994,1,17823124
17815581,1,17816922
17803376,1,17815137
17803364,1,17815126
17803357,1,17815119
17803492,1,17813808
17803485,8,17813801
17803475,1,17813791
17803468,1,17813784
17803457,1,17813773
18290130,5,18322553
18290102,1,18322525
18289078,7,18322490
18289029,1,18321466
18289008,1,18321445
18304342,1,18314116
18077984,1,18105793
18051058,1,18003587
18051056,1,18003585
18051053,1,18003582
18051052,1,18003581
18051051,1,18003580
18050006,1,18003535
18050005,1,18003534
18050003,1,18003532
18049999,1,18003528
18049986,1,18003515
18049955,1,18003484
18049953,1,18003482
18048937,1,18003465
18048935,1,18003463
18048932,1,18003460
18048928,1,18003456
18048927,1,18003455
18048925,1,18003453
18048923,1,18003451
18048922,1,18003450
18048921,1,18003449
18048919,1,18003447
18048911,1,18003439
18048910,1,18003438
18048903,1,18003431
18048902,1,18003430
18048894,1,18003422
18048893,7,18003421
18048893,2,19034416
18048891,1,18003419
18048880,7,18003408
18047878,1,18003397
18047865,1,18003384
18047864,1,18003383
18047863,1,18003382
18047850,1,18003369
18047846,1,18003365
18047845,1,18003364
18047844,1,18003363
18047843,1,18003362
18047838,1,18003357
18047837,1,18003356
18047836,1,18003355
18047835,1,18003354
18047833,1,18003352
18047830,1,18003349
18047826,1,18003345
18047825,1,18003344
18047824,1,18003343
18046769,1,18003279
18049936,1,18002480
18049935,1,18002479
18071318,3,18102196
18071156,1,18100054
17801283,1,17813392
17801282,1,17813391
17801278,7,17813387
17801275,1,17813384
17801270,1,17813379
17801261,1,17813370
17801257,1,17813366
17802383,1,17813228
17802359,1,17813204
17803439,1,17813021
17793409,1,17806953
18229712,1,18248056
18234886,1,18247324
18231743,1,18247138
18228623,1,18246976
18226416,1,18246812
18224217,1,18245625
18233723,1,18245193
18223087,1,18244513
18221983,1,18243415
18235702,1,18243254
18222966,1,18242447
18219755,1,18240127
18251702,1,18199588
18251700,1,18199586
18251699,1,18199585
18250655,1,18199535
18250651,1,18199531
18250640,1,18199520
18250625,1,18199505
18250623,1,18199503
18250620,1,18199500
18250609,1,18199489
18250603,1,18199483
18249602,1,18199471
18249601,1,18199470
18249596,1,18199465
18249585,1,18199454
18249584,1,18199453
18249580,1,18199449
18249560,1,18199429
17827594,1,17839420
17827560,1,17839386
17826498,1,17839376
17826482,1,17839360
17826462,1,17839340
17826458,1,17839336
17826455,1,17839333
17826454,1,17839332
17826449,1,17839327
17826446,1,17839324
17826445,1,17839323
17826441,1,17839319
17826440,1,17839318
17826439,1,17839317
17825411,1,17839275
17825388,1,17839252
17802337,1,17813182
17802324,1,17813169
17802319,1,17813164
17801250,7,17813158
17801248,1,17813157
17801246,1,17813155
17801243,1,17813152
17801229,1,17813138
17801205,1,17813114
17801196,1,17813105
17803445,1,17813027
17803435,1,17813017
17803429,1,17813011
17803421,1,17813003
17803389,1,17812971
17803382,1,17812964
17803381,1,17812963
17802291,1,17812936
17802290,1,17812935
17802277,1,17812922
17802276,1,17812921
17801183,1,17812893
17801181,1,17812891
17801180,3,17812890
17802250,1,17812698
17802236,1,17812685
17802231,1,17812680
17802223,1,17812672
17802222,1,17812671
17802220,1,17812669
17802214,1,17812663
17802213,1,17812662
17802210,1,17812659
17804516,7,17808961
17804504,1,17808753
17804502,7,17808751
17804501,1,17808750
17804499,1,17808748
17804485,1,17808734
17804484,1,17808733
17804480,1,17808729
17804462,7,17808711
17804459,1,17808708
17804450,1,17808699
17794603,1,17807287
17794502,1,17806793
17792269,1,17806608
17784536,1,17796588
17786767,1,17796499
17790142,1,17794208
17787918,1,17792722
18287847,3,18301610
18249559,1,18199428
18249536,1,18199405
18248535,1,18199394
18248533,1,18199392
18248532,1,18199391
18248531,1,18199390
18248529,1,18199388
18248525,1,18199384
18248521,1,18199380
18248516,1,18199375
18248508,1,18199367
18248507,1,18199366
18248500,1,18199359
18248498,1,18199357
18248491,1,18199350
18248490,1,18199349
18248489,1,18199348
18248480,1,18199339
18247432,1,18199286
18247428,1,18199282
18247426,1,18199280
18247425,1,18199279
18247415,1,18199269
18242266,3,18198960
18241316,7,18198941
18250591,1,18198486
18249535,1,18198422
18249530,1,18198417
18249528,1,18198416
18249512,1,18198400
18249511,1,18198399
18249510,1,18198398
18249508,1,18198396
18249506,1,18198394
18249505,1,18198393
18249495,1,18198383
18249494,1,18198382
18249479,1,18198367
18248474,1,18198352
18248471,1,18198349
18248470,1,18198348
18248459,1,18198337
18248457,1,18198335
18248449,3,18198327
18248441,1,18198319
18248435,1,18198313
18248432,1,18198310
18248428,1,18198306
18248410,1,18198288
18247378,1,18198251
18247359,1,18198232
18247354,1,18198227
18247350,1,18198223
18247349,1,18198222
18246328,1,18198190
18241251,1,18197890
18241233,7,18197872
18248408,1,18197307
18248407,1,18197306
18248406,1,18197305
18248404,1,18197303
18248394,1,18197293
18248393,1,18197292
18248391,1,18197290
18248390,1,18197289
18248370,1,18197269
18248366,1,18197265
18247298,1,18197193
18246255,1,18197138
18246254,1,18197137
18246251,1,18197134
18246250,1,18197133
18246236,1,18197119
18246235,1,18197118
18245225,1,18197098
18240084,1,18196739
18239066,1,18196713
18247254,1,18196171
18246179,1,18196085
18246178,1,18196084
18246177,1,18196083
18245145,1,18196041
18245137,1,18196033
18245107,1,18196003
18245103,1,18195999
18244107,22,18195994
18244097,1,18195984
17825387,1,17839251
17827553,1,17839181
17827545,1,17839174
17827531,1,17839160
17827528,1,17839157
17826433,1,17839114
17826432,1,17839113
17825378,1,17839046
17825377,1,17839045
17825371,1,17839039
17825360,1,17839028
17828707,1,17838958
17828705,1,17838956
17828695,1,17838946
17828682,1,17838933
17828681,1,17838932
17828680,1,17838931
17828658,1,17838194
17828657,1,17838193
17828779,1,17836095
17828763,1,17836079
17828762,1,17836078
17828749,1,17836065
17828742,1,17836058
17828741,1,17836057
17828737,1,17836053
17828736,1,17836052
17830902,1,17835852
17830901,1,17835851
17830900,1,17835850
17830896,1,17835846
17830878,1,17835828
17830864,1,17835814
17830860,1,17835810
17830852,1,17835802
17830846,1,17835796
17830845,1,17835795
17829910,1,17835781
17829886,1,17835757
17829873,1,17835744
17829866,1,17835737
17829825,1,17835500
17829823,1,17835498
17829822,1,17835497
