nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4634438,6251,7,2008,I,,,N,F,,C,2008_07_KS0461200_NIBRS,
4655975,6251,8,2008,I,,,N,F,,C,2008_08_KS0461200_NIBRS,
4677512,6251,9,2008,I,,,N,F,,C,2008_09_KS0461200_NIBRS,
4699049,6251,10,2008,I,,,N,F,,C,2008_10_KS0461200_NIBRS,
4720586,6251,11,2008,I,,,N,F,,C,2008_11_KS0461200_NIBRS,
4742123,6251,12,2008,I,,,N,F,,C,2008_12_KS0461200_NIBRS,
4505217,6252,1,2008,I,,,N,F,,C,2008_01_KS0461300_NIBRS,
4526754,6252,2,2008,I,,,N,F,,C,2008_02_KS0461300_NIBRS,
4548291,6252,3,2008,U,,,N,F,,C,2008_03_KS0461300_NIBRS,
4569828,6252,4,2008,U,,,N,F,,C,2008_04_KS0461300_NIBRS,
4591365,6252,5,2008,U,,,N,F,,C,2008_05_KS0461300_NIBRS,
4612902,6252,6,2008,U,,,N,F,,C,2008_06_KS0461300_NIBRS,
4634439,6252,7,2008,U,,,N,F,,C,2008_07_KS0461300_NIBRS,
4655976,6252,8,2008,U,,,N,F,,C,2008_08_KS0461300_NIBRS,
4677513,6252,9,2008,I,,,N,F,,C,2008_09_KS0461300_NIBRS,
4699050,6252,10,2008,U,,,N,F,,C,2008_10_KS0461300_NIBRS,
4720587,6252,11,2008,U,,,N,F,,C,2008_11_KS0461300_NIBRS,
4742124,6252,12,2008,I,,,N,F,,C,2008_12_KS0461300_NIBRS,
4505218,6253,1,2008,I,,,N,F,,C,2008_01_KS0461700_NIBRS,
4526755,6253,2,2008,I,,,N,F,,C,2008_02_KS0461700_NIBRS,
4548292,6253,3,2008,I,,,N,F,,C,2008_03_KS0461700_NIBRS,
4569829,6253,4,2008,I,,,N,F,,C,2008_04_KS0461700_NIBRS,
4591366,6253,5,2008,I,,,N,F,,C,2008_05_KS0461700_NIBRS,
4612903,6253,6,2008,I,,,N,F,,C,2008_06_KS0461700_NIBRS,
4634440,6253,7,2008,I,,,N,F,,C,2008_07_KS0461700_NIBRS,
4655977,6253,8,2008,I,,,N,F,,C,2008_08_KS0461700_NIBRS,
4677514,6253,9,2008,I,,,N,F,,C,2008_09_KS0461700_NIBRS,
4699051,6253,10,2008,I,,,N,F,,C,2008_10_KS0461700_NIBRS,
4720588,6253,11,2008,I,,,N,F,,C,2008_11_KS0461700_NIBRS,
4742125,6253,12,2008,I,,,N,F,,C,2008_12_KS0461700_NIBRS,
4505219,6254,1,2008,U,,,N,F,,C,2008_01_KS0461900_NIBRS,
4526756,6254,2,2008,U,,,N,F,,C,2008_02_KS0461900_NIBRS,
4548293,6254,3,2008,U,,,N,F,,C,2008_03_KS0461900_NIBRS,
4569830,6254,4,2008,U,,,N,F,,C,2008_04_KS0461900_NIBRS,
4591367,6254,5,2008,U,,,N,F,,C,2008_05_KS0461900_NIBRS,
4612904,6254,6,2008,U,,,N,F,,C,2008_06_KS0461900_NIBRS,
4634441,6254,7,2008,U,,,N,F,,C,2008_07_KS0461900_NIBRS,
4655978,6254,8,2008,U,,,N,F,,C,2008_08_KS0461900_NIBRS,
4677515,6254,9,2008,U,,,N,F,,C,2008_09_KS0461900_NIBRS,
4699052,6254,10,2008,U,,,N,F,,C,2008_10_KS0461900_NIBRS,
4720589,6254,11,2008,U,,,N,F,,C,2008_11_KS0461900_NIBRS,
4742126,6254,12,2008,U,,,N,F,,C,2008_12_KS0461900_NIBRS,
4505168,6203,1,2008,I,,,N,F,,C,2008_01_KS0370000_NIBRS,
4526705,6203,2,2008,I,,,N,F,,C,2008_02_KS0370000_NIBRS,
4548242,6203,3,2008,I,,,N,F,,C,2008_03_KS0370000_NIBRS,
4569779,6203,4,2008,I,,,N,F,,C,2008_04_KS0370000_NIBRS,
4591316,6203,5,2008,I,,,N,F,,C,2008_05_KS0370000_NIBRS,
4612853,6203,6,2008,I,,,N,F,,C,2008_06_KS0370000_NIBRS,
4634390,6203,7,2008,I,,,N,F,,C,2008_07_KS0370000_NIBRS,
4655927,6203,8,2008,I,,,N,F,,C,2008_08_KS0370000_NIBRS,
4677464,6203,9,2008,I,,,N,F,,C,2008_09_KS0370000_NIBRS,
4699001,6203,10,2008,I,,,N,F,,C,2008_10_KS0370000_NIBRS,
4720538,6203,11,2008,I,,,N,F,,C,2008_11_KS0370000_NIBRS,
4742075,6203,12,2008,I,,,N,F,,C,2008_12_KS0370000_NIBRS,
4505169,6204,1,2008,U,,,N,F,,C,2008_01_KS0370100_NIBRS,
4526706,6204,2,2008,U,,,N,F,,C,2008_02_KS0370100_NIBRS,
4548243,6204,3,2008,U,,,N,F,,C,2008_03_KS0370100_NIBRS,
4569780,6204,4,2008,U,,,N,F,,C,2008_04_KS0370100_NIBRS,
4591317,6204,5,2008,U,,,N,F,,C,2008_05_KS0370100_NIBRS,
4612854,6204,6,2008,U,,,N,F,,C,2008_06_KS0370100_NIBRS,
4634391,6204,7,2008,U,,,N,F,,C,2008_07_KS0370100_NIBRS,
4655928,6204,8,2008,U,,,N,F,,C,2008_08_KS0370100_NIBRS,
4677465,6204,9,2008,U,,,N,F,,C,2008_09_KS0370100_NIBRS,
4699002,6204,10,2008,U,,,N,F,,C,2008_10_KS0370100_NIBRS,
4720539,6204,11,2008,U,,,N,F,,C,2008_11_KS0370100_NIBRS,
4742076,6204,12,2008,U,,,N,F,,C,2008_12_KS0370100_NIBRS,
4505170,6205,1,2008,U,,,N,F,,C,2008_01_KS0370200_NIBRS,
4526707,6205,2,2008,U,,,N,F,,C,2008_02_KS0370200_NIBRS,
4548244,6205,3,2008,U,,,N,F,,C,2008_03_KS0370200_NIBRS,
4569781,6205,4,2008,U,,,N,F,,C,2008_04_KS0370200_NIBRS,
4591318,6205,5,2008,U,,,N,F,,C,2008_05_KS0370200_NIBRS,
4612855,6205,6,2008,U,,,N,F,,C,2008_06_KS0370200_NIBRS,
4634392,6205,7,2008,U,,,N,F,,C,2008_07_KS0370200_NIBRS,
4655929,6205,8,2008,U,,,N,F,,C,2008_08_KS0370200_NIBRS,
4677466,6205,9,2008,U,,,N,F,,C,2008_09_KS0370200_NIBRS,
4699003,6205,10,2008,U,,,N,F,,C,2008_10_KS0370200_NIBRS,
4720540,6205,11,2008,U,,,N,F,,C,2008_11_KS0370200_NIBRS,
4742077,6205,12,2008,U,,,N,F,,C,2008_12_KS0370200_NIBRS,
4505171,6206,1,2008,U,,,N,F,,C,2008_01_KS0380000_NIBRS,
4526708,6206,2,2008,U,,,N,F,,C,2008_02_KS0380000_NIBRS,
4548245,6206,3,2008,U,,,N,F,,C,2008_03_KS0380000_NIBRS,
4569782,6206,4,2008,U,,,N,F,,C,2008_04_KS0380000_NIBRS,
4591319,6206,5,2008,U,,,N,F,,C,2008_05_KS0380000_NIBRS,
4612856,6206,6,2008,U,,,N,F,,C,2008_06_KS0380000_NIBRS,
4634393,6206,7,2008,U,,,N,F,,C,2008_07_KS0380000_NIBRS,
4655930,6206,8,2008,U,,,N,F,,C,2008_08_KS0380000_NIBRS,
4677467,6206,9,2008,U,,,N,F,,C,2008_09_KS0380000_NIBRS,
4699004,6206,10,2008,U,,,N,F,,C,2008_10_KS0380000_NIBRS,
4720541,6206,11,2008,U,,,N,F,,C,2008_11_KS0380000_NIBRS,
4742078,6206,12,2008,U,,,N,F,,C,2008_12_KS0380000_NIBRS,
4505172,6207,1,2008,I,,,N,F,,C,2008_01_KS0390000_NIBRS,
4526709,6207,2,2008,I,,,N,F,,C,2008_02_KS0390000_NIBRS,
4548246,6207,3,2008,I,,,N,F,,C,2008_03_KS0390000_NIBRS,
4569783,6207,4,2008,I,,,N,F,,C,2008_04_KS0390000_NIBRS,
4591320,6207,5,2008,I,,,N,F,,C,2008_05_KS0390000_NIBRS,
4612857,6207,6,2008,I,,,N,F,,C,2008_06_KS0390000_NIBRS,
4634394,6207,7,2008,I,,,N,F,,C,2008_07_KS0390000_NIBRS,
4655931,6207,8,2008,I,,,N,F,,C,2008_08_KS0390000_NIBRS,
4677468,6207,9,2008,I,,,N,F,,C,2008_09_KS0390000_NIBRS,
4699005,6207,10,2008,I,,,N,F,,C,2008_10_KS0390000_NIBRS,
4720542,6207,11,2008,I,,,N,F,,C,2008_11_KS0390000_NIBRS,
4742079,6207,12,2008,I,,,N,F,,C,2008_12_KS0390000_NIBRS,
4505173,6208,1,2008,I,,,N,F,,C,2008_01_KS0390100_NIBRS,
4526710,6208,2,2008,I,,,N,F,,C,2008_02_KS0390100_NIBRS,
4548247,6208,3,2008,I,,,N,F,,C,2008_03_KS0390100_NIBRS,
4569784,6208,4,2008,I,,,N,F,,C,2008_04_KS0390100_NIBRS,
4591321,6208,5,2008,I,,,N,F,,C,2008_05_KS0390100_NIBRS,
4612858,6208,6,2008,I,,,N,F,,C,2008_06_KS0390100_NIBRS,
4634395,6208,7,2008,I,,,N,F,,C,2008_07_KS0390100_NIBRS,
4655932,6208,8,2008,I,,,N,F,,C,2008_08_KS0390100_NIBRS,
4677469,6208,9,2008,I,,,N,F,,C,2008_09_KS0390100_NIBRS,
4699006,6208,10,2008,I,,,N,F,,C,2008_10_KS0390100_NIBRS,
4720543,6208,11,2008,I,,,N,F,,C,2008_11_KS0390100_NIBRS,
4742080,6208,12,2008,I,,,N,F,,C,2008_12_KS0390100_NIBRS,
4505174,6209,1,2008,I,,,N,F,,C,2008_01_KS0390200_NIBRS,
4526711,6209,2,2008,U,,,N,F,,C,2008_02_KS0390200_NIBRS,
4548248,6209,3,2008,U,,,N,F,,C,2008_03_KS0390200_NIBRS,
4569785,6209,4,2008,U,,,N,F,,C,2008_04_KS0390200_NIBRS,
4591322,6209,5,2008,U,,,N,F,,C,2008_05_KS0390200_NIBRS,
4612859,6209,6,2008,U,,,N,F,,C,2008_06_KS0390200_NIBRS,
4634396,6209,7,2008,U,,,N,F,,C,2008_07_KS0390200_NIBRS,
4655933,6209,8,2008,U,,,N,F,,C,2008_08_KS0390200_NIBRS,
4677470,6209,9,2008,U,,,N,F,,C,2008_09_KS0390200_NIBRS,
4699007,6209,10,2008,U,,,N,F,,C,2008_10_KS0390200_NIBRS,
4720544,6209,11,2008,U,,,N,F,,C,2008_11_KS0390200_NIBRS,
4742081,6209,12,2008,U,,,N,F,,C,2008_12_KS0390200_NIBRS,
4505175,6210,1,2008,I,,,N,F,,C,2008_01_KS0390300_NIBRS,
4526712,6210,2,2008,I,,,N,F,,C,2008_02_KS0390300_NIBRS,
4548249,6210,3,2008,I,,,N,F,,C,2008_03_KS0390300_NIBRS,
4569786,6210,4,2008,I,,,N,F,,C,2008_04_KS0390300_NIBRS,
4591323,6210,5,2008,I,,,N,F,,C,2008_05_KS0390300_NIBRS,
4612860,6210,6,2008,I,,,N,F,,C,2008_06_KS0390300_NIBRS,
4634397,6210,7,2008,I,,,N,F,,C,2008_07_KS0390300_NIBRS,
4655934,6210,8,2008,I,,,N,F,,C,2008_08_KS0390300_NIBRS,
4677471,6210,9,2008,I,,,N,F,,C,2008_09_KS0390300_NIBRS,
4699008,6210,10,2008,I,,,N,F,,C,2008_10_KS0390300_NIBRS,
4720545,6210,11,2008,I,,,N,F,,C,2008_11_KS0390300_NIBRS,
4742082,6210,12,2008,I,,,N,F,,C,2008_12_KS0390300_NIBRS,
4505176,6211,1,2008,I,,,N,F,,C,2008_01_KS0400000_NIBRS,
4526713,6211,2,2008,I,,,N,F,,C,2008_02_KS0400000_NIBRS,
4548250,6211,3,2008,I,,,N,F,,C,2008_03_KS0400000_NIBRS,
4569787,6211,4,2008,I,,,N,F,,C,2008_04_KS0400000_NIBRS,
4591324,6211,5,2008,I,,,N,F,,C,2008_05_KS0400000_NIBRS,
4612861,6211,6,2008,I,,,N,F,,C,2008_06_KS0400000_NIBRS,
4634398,6211,7,2008,I,,,N,F,,C,2008_07_KS0400000_NIBRS,
4655935,6211,8,2008,I,,,N,F,,C,2008_08_KS0400000_NIBRS,
4677472,6211,9,2008,I,,,N,F,,C,2008_09_KS0400000_NIBRS,
4699009,6211,10,2008,I,,,N,F,,C,2008_10_KS0400000_NIBRS,
4720546,6211,11,2008,I,,,N,F,,C,2008_11_KS0400000_NIBRS,
4742083,6211,12,2008,I,,,N,F,,C,2008_12_KS0400000_NIBRS,
4505177,6212,1,2008,I,,,N,F,,C,2008_01_KS0400100_NIBRS,
4526714,6212,2,2008,I,,,N,F,,C,2008_02_KS0400100_NIBRS,
4548251,6212,3,2008,I,,,N,F,,C,2008_03_KS0400100_NIBRS,
4569788,6212,4,2008,I,,,N,F,,C,2008_04_KS0400100_NIBRS,
4591325,6212,5,2008,I,,,N,F,,C,2008_05_KS0400100_NIBRS,
4612862,6212,6,2008,I,,,N,F,,C,2008_06_KS0400100_NIBRS,
4634399,6212,7,2008,I,,,N,F,,C,2008_07_KS0400100_NIBRS,
4655936,6212,8,2008,I,,,N,F,,C,2008_08_KS0400100_NIBRS,
4677473,6212,9,2008,I,,,N,F,,C,2008_09_KS0400100_NIBRS,
4699010,6212,10,2008,I,,,N,F,,C,2008_10_KS0400100_NIBRS,
4720547,6212,11,2008,I,,,N,F,,C,2008_11_KS0400100_NIBRS,
4742084,6212,12,2008,I,,,N,F,,C,2008_12_KS0400100_NIBRS,
4505178,6213,1,2008,I,,,N,F,,C,2008_01_KS0400200_NIBRS,
4526715,6213,2,2008,I,,,N,F,,C,2008_02_KS0400200_NIBRS,
4548252,6213,3,2008,I,,,N,F,,C,2008_03_KS0400200_NIBRS,
4569789,6213,4,2008,I,,,N,F,,C,2008_04_KS0400200_NIBRS,
4591326,6213,5,2008,I,,,N,F,,C,2008_05_KS0400200_NIBRS,
4612863,6213,6,2008,I,,,N,F,,C,2008_06_KS0400200_NIBRS,
4634400,6213,7,2008,I,,,N,F,,C,2008_07_KS0400200_NIBRS,
4655937,6213,8,2008,I,,,N,F,,C,2008_08_KS0400200_NIBRS,
4677474,6213,9,2008,I,,,N,F,,C,2008_09_KS0400200_NIBRS,
4699011,6213,10,2008,I,,,N,F,,C,2008_10_KS0400200_NIBRS,
4720548,6213,11,2008,I,,,N,F,,C,2008_11_KS0400200_NIBRS,
4742085,6213,12,2008,I,,,N,F,,C,2008_12_KS0400200_NIBRS,
4505179,6214,1,2008,I,,,N,F,,C,2008_01_KS0400300_NIBRS,
4526716,6214,2,2008,I,,,N,F,,C,2008_02_KS0400300_NIBRS,
4548253,6214,3,2008,I,,,N,F,,C,2008_03_KS0400300_NIBRS,
4569790,6214,4,2008,I,,,N,F,,C,2008_04_KS0400300_NIBRS,
4591327,6214,5,2008,I,,,N,F,,C,2008_05_KS0400300_NIBRS,
4612864,6214,6,2008,I,,,N,F,,C,2008_06_KS0400300_NIBRS,
4634401,6214,7,2008,I,,,N,F,,C,2008_07_KS0400300_NIBRS,
4655938,6214,8,2008,I,,,N,F,,C,2008_08_KS0400300_NIBRS,
4677475,6214,9,2008,I,,,N,F,,C,2008_09_KS0400300_NIBRS,
4699012,6214,10,2008,I,,,N,F,,C,2008_10_KS0400300_NIBRS,
4720549,6214,11,2008,I,,,N,F,,C,2008_11_KS0400300_NIBRS,
4742086,6214,12,2008,I,,,N,F,,C,2008_12_KS0400300_NIBRS,
4505180,6215,1,2008,I,,,N,F,,C,2008_01_KS0400400_NIBRS,
4526717,6215,2,2008,U,,,N,F,,C,2008_02_KS0400400_NIBRS,
4548254,6215,3,2008,I,,,N,F,,C,2008_03_KS0400400_NIBRS,
4569791,6215,4,2008,I,,,N,F,,C,2008_04_KS0400400_NIBRS,
4591328,6215,5,2008,I,,,N,F,,C,2008_05_KS0400400_NIBRS,
4612865,6215,6,2008,I,,,N,F,,C,2008_06_KS0400400_NIBRS,
4634402,6215,7,2008,U,,,N,F,,C,2008_07_KS0400400_NIBRS,
4655939,6215,8,2008,I,,,N,F,,C,2008_08_KS0400400_NIBRS,
4677476,6215,9,2008,I,,,N,F,,C,2008_09_KS0400400_NIBRS,
4699013,6215,10,2008,I,,,N,F,,C,2008_10_KS0400400_NIBRS,
4720550,6215,11,2008,I,,,N,F,,C,2008_11_KS0400400_NIBRS,
4742087,6215,12,2008,U,,,N,F,,C,2008_12_KS0400400_NIBRS,
4505181,6216,1,2008,U,,,N,F,,C,2008_01_KS0400500_NIBRS,
4526718,6216,2,2008,U,,,N,F,,C,2008_02_KS0400500_NIBRS,
4548255,6216,3,2008,U,,,N,F,,C,2008_03_KS0400500_NIBRS,
4569792,6216,4,2008,U,,,N,F,,C,2008_04_KS0400500_NIBRS,
4591329,6216,5,2008,U,,,N,F,,C,2008_05_KS0400500_NIBRS,
4612866,6216,6,2008,I,,,N,F,,C,2008_06_KS0400500_NIBRS,
4634403,6216,7,2008,I,,,N,F,,C,2008_07_KS0400500_NIBRS,
4655940,6216,8,2008,I,,,N,F,,C,2008_08_KS0400500_NIBRS,
4677477,6216,9,2008,I,,,N,F,,C,2008_09_KS0400500_NIBRS,
4699014,6216,10,2008,I,,,N,F,,C,2008_10_KS0400500_NIBRS,
4720551,6216,11,2008,I,,,N,F,,C,2008_11_KS0400500_NIBRS,
4742088,6216,12,2008,I,,,N,F,,C,2008_12_KS0400500_NIBRS,
4505182,6217,1,2008,I,,,N,F,,C,2008_01_KS0400600_NIBRS,
4526719,6217,2,2008,I,,,N,F,,C,2008_02_KS0400600_NIBRS,
4548256,6217,3,2008,I,,,N,F,,C,2008_03_KS0400600_NIBRS,
4569793,6217,4,2008,I,,,N,F,,C,2008_04_KS0400600_NIBRS,
4591330,6217,5,2008,I,,,N,F,,C,2008_05_KS0400600_NIBRS,
4612867,6217,6,2008,U,,,N,F,,C,2008_06_KS0400600_NIBRS,
4634404,6217,7,2008,I,,,N,F,,C,2008_07_KS0400600_NIBRS,
4655941,6217,8,2008,I,,,N,F,,C,2008_08_KS0400600_NIBRS,
4677478,6217,9,2008,I,,,N,F,,C,2008_09_KS0400600_NIBRS,
4699015,6217,10,2008,U,,,N,F,,C,2008_10_KS0400600_NIBRS,
4720552,6217,11,2008,I,,,N,F,,C,2008_11_KS0400600_NIBRS,
4742089,6217,12,2008,I,,,N,F,,C,2008_12_KS0400600_NIBRS,
4505183,6218,1,2008,U,,,N,F,,C,2008_01_KS0400700_NIBRS,
4526720,6218,2,2008,I,,,N,F,,C,2008_02_KS0400700_NIBRS,
4548257,6218,3,2008,U,,,N,F,,C,2008_03_KS0400700_NIBRS,
4569794,6218,4,2008,I,,,N,F,,C,2008_04_KS0400700_NIBRS,
4591331,6218,5,2008,Z,,,N,F,,C,2008_05_KS0400700_NIBRS,
4612868,6218,6,2008,I,,,N,F,,C,2008_06_KS0400700_NIBRS,
4634405,6218,7,2008,U,,,N,F,,C,2008_07_KS0400700_NIBRS,
4655942,6218,8,2008,U,,,N,F,,C,2008_08_KS0400700_NIBRS,
4677479,6218,9,2008,U,,,N,F,,C,2008_09_KS0400700_NIBRS,
4699016,6218,10,2008,U,,,N,F,,C,2008_10_KS0400700_NIBRS,
4720553,6218,11,2008,I,,,N,F,,C,2008_11_KS0400700_NIBRS,
4742090,6218,12,2008,U,,,N,F,,C,2008_12_KS0400700_NIBRS,
4505184,6219,1,2008,I,,,N,F,,C,2008_01_KS0410000_NIBRS,
4526721,6219,2,2008,I,,,N,F,,C,2008_02_KS0410000_NIBRS,
4548258,6219,3,2008,U,,,N,F,,C,2008_03_KS0410000_NIBRS,
4569795,6219,4,2008,U,,,N,F,,C,2008_04_KS0410000_NIBRS,
4591332,6219,5,2008,U,,,N,F,,C,2008_05_KS0410000_NIBRS,
4612869,6219,6,2008,U,,,N,F,,C,2008_06_KS0410000_NIBRS,
4634406,6219,7,2008,U,,,N,F,,C,2008_07_KS0410000_NIBRS,
4655943,6219,8,2008,U,,,N,F,,C,2008_08_KS0410000_NIBRS,
4677480,6219,9,2008,U,,,N,F,,C,2008_09_KS0410000_NIBRS,
4699017,6219,10,2008,U,,,N,F,,C,2008_10_KS0410000_NIBRS,
4720554,6219,11,2008,U,,,N,F,,C,2008_11_KS0410000_NIBRS,
4742091,6219,12,2008,U,,,N,F,,C,2008_12_KS0410000_NIBRS,
4505185,6220,1,2008,U,,,N,F,,C,2008_01_KS0410100_NIBRS,
4526722,6220,2,2008,U,,,N,F,,C,2008_02_KS0410100_NIBRS,
4548259,6220,3,2008,U,,,N,F,,C,2008_03_KS0410100_NIBRS,
4569796,6220,4,2008,U,,,N,F,,C,2008_04_KS0410100_NIBRS,
4591333,6220,5,2008,U,,,N,F,,C,2008_05_KS0410100_NIBRS,
4612870,6220,6,2008,U,,,N,F,,C,2008_06_KS0410100_NIBRS,
4634407,6220,7,2008,U,,,N,F,,C,2008_07_KS0410100_NIBRS,
4655944,6220,8,2008,U,,,N,F,,C,2008_08_KS0410100_NIBRS,
4677481,6220,9,2008,U,,,N,F,,C,2008_09_KS0410100_NIBRS,
4699018,6220,10,2008,U,,,N,F,,C,2008_10_KS0410100_NIBRS,
4720555,6220,11,2008,U,,,N,F,,C,2008_11_KS0410100_NIBRS,
4742092,6220,12,2008,U,,,N,F,,C,2008_12_KS0410100_NIBRS,
4505186,6221,1,2008,U,,,N,F,,C,2008_01_KS0410200_NIBRS,
4526723,6221,2,2008,U,,,N,F,,C,2008_02_KS0410200_NIBRS,
4548260,6221,3,2008,U,,,N,F,,C,2008_03_KS0410200_NIBRS,
4569797,6221,4,2008,U,,,N,F,,C,2008_04_KS0410200_NIBRS,
4591334,6221,5,2008,U,,,N,F,,C,2008_05_KS0410200_NIBRS,
4612871,6221,6,2008,U,,,N,F,,C,2008_06_KS0410200_NIBRS,
4634408,6221,7,2008,U,,,N,F,,C,2008_07_KS0410200_NIBRS,
4655945,6221,8,2008,U,,,N,F,,C,2008_08_KS0410200_NIBRS,
4677482,6221,9,2008,U,,,N,F,,C,2008_09_KS0410200_NIBRS,
4699019,6221,10,2008,U,,,N,F,,C,2008_10_KS0410200_NIBRS,
4720556,6221,11,2008,U,,,N,F,,C,2008_11_KS0410200_NIBRS,
4742093,6221,12,2008,U,,,N,F,,C,2008_12_KS0410200_NIBRS,
4505187,6222,1,2008,I,,,N,F,,C,2008_01_KS0420000_NIBRS,
4526724,6222,2,2008,I,,,N,F,,C,2008_02_KS0420000_NIBRS,
4548261,6222,3,2008,I,,,N,F,,C,2008_03_KS0420000_NIBRS,
4569798,6222,4,2008,I,,,N,F,,C,2008_04_KS0420000_NIBRS,
4591335,6222,5,2008,I,,,N,F,,C,2008_05_KS0420000_NIBRS,
4612872,6222,6,2008,I,,,N,F,,C,2008_06_KS0420000_NIBRS,
4634409,6222,7,2008,I,,,N,F,,C,2008_07_KS0420000_NIBRS,
4655946,6222,8,2008,I,,,N,F,,C,2008_08_KS0420000_NIBRS,
4677483,6222,9,2008,I,,,N,F,,C,2008_09_KS0420000_NIBRS,
4699020,6222,10,2008,I,,,N,F,,C,2008_10_KS0420000_NIBRS,
4720557,6222,11,2008,I,,,N,F,,C,2008_11_KS0420000_NIBRS,
4742094,6222,12,2008,I,,,N,F,,C,2008_12_KS0420000_NIBRS,
4505188,6223,1,2008,I,,,N,F,,C,2008_01_KS0430000_NIBRS,
4526725,6223,2,2008,I,,,N,F,,C,2008_02_KS0430000_NIBRS,
4548262,6223,3,2008,I,,,N,F,,C,2008_03_KS0430000_NIBRS,
4569799,6223,4,2008,I,,,N,F,,C,2008_04_KS0430000_NIBRS,
4591336,6223,5,2008,I,,,N,F,,C,2008_05_KS0430000_NIBRS,
4612873,6223,6,2008,I,,,N,F,,C,2008_06_KS0430000_NIBRS,
4634410,6223,7,2008,I,,,N,F,,C,2008_07_KS0430000_NIBRS,
4655947,6223,8,2008,I,,,N,F,,C,2008_08_KS0430000_NIBRS,
4677484,6223,9,2008,I,,,N,F,,C,2008_09_KS0430000_NIBRS,
4699021,6223,10,2008,I,,,N,F,,C,2008_10_KS0430000_NIBRS,
4720558,6223,11,2008,I,,,N,F,,C,2008_11_KS0430000_NIBRS,
4742095,6223,12,2008,I,,,N,F,,C,2008_12_KS0430000_NIBRS,
4505189,6224,1,2008,I,,,N,F,,C,2008_01_KS0430100_NIBRS,
4526726,6224,2,2008,I,,,N,F,,C,2008_02_KS0430100_NIBRS,
4548263,6224,3,2008,I,,,N,F,,C,2008_03_KS0430100_NIBRS,
4569800,6224,4,2008,I,,,N,F,,C,2008_04_KS0430100_NIBRS,
4591337,6224,5,2008,I,,,N,F,,C,2008_05_KS0430100_NIBRS,
4612874,6224,6,2008,I,,,N,F,,C,2008_06_KS0430100_NIBRS,
4634411,6224,7,2008,I,,,N,F,,C,2008_07_KS0430100_NIBRS,
4655948,6224,8,2008,I,,,N,F,,C,2008_08_KS0430100_NIBRS,
4677485,6224,9,2008,I,,,N,F,,C,2008_09_KS0430100_NIBRS,
4699022,6224,10,2008,I,,,N,F,,C,2008_10_KS0430100_NIBRS,
4720559,6224,11,2008,I,,,N,F,,C,2008_11_KS0430100_NIBRS,
4742096,6224,12,2008,I,,,N,F,,C,2008_12_KS0430100_NIBRS,
4505190,6225,1,2008,U,,,N,F,,C,2008_01_KS0430200_NIBRS,
4526727,6225,2,2008,U,,,N,F,,C,2008_02_KS0430200_NIBRS,
4548264,6225,3,2008,U,,,N,F,,C,2008_03_KS0430200_NIBRS,
4569801,6225,4,2008,U,,,N,F,,C,2008_04_KS0430200_NIBRS,
4591338,6225,5,2008,U,,,N,F,,C,2008_05_KS0430200_NIBRS,
4612875,6225,6,2008,U,,,N,F,,C,2008_06_KS0430200_NIBRS,
4634412,6225,7,2008,U,,,N,F,,C,2008_07_KS0430200_NIBRS,
4655949,6225,8,2008,U,,,N,F,,C,2008_08_KS0430200_NIBRS,
4677486,6225,9,2008,U,,,N,F,,C,2008_09_KS0430200_NIBRS,
4699023,6225,10,2008,U,,,N,F,,C,2008_10_KS0430200_NIBRS,
4720560,6225,11,2008,U,,,N,F,,C,2008_11_KS0430200_NIBRS,
4742097,6225,12,2008,U,,,N,F,,C,2008_12_KS0430200_NIBRS,
4505191,6226,1,2008,U,,,N,F,,C,2008_01_KS0430300_NIBRS,
4526728,6226,2,2008,U,,,N,F,,C,2008_02_KS0430300_NIBRS,
4548265,6226,3,2008,U,,,N,F,,C,2008_03_KS0430300_NIBRS,
4569802,6226,4,2008,U,,,N,F,,C,2008_04_KS0430300_NIBRS,
4591339,6226,5,2008,U,,,N,F,,C,2008_05_KS0430300_NIBRS,
4612876,6226,6,2008,U,,,N,F,,C,2008_06_KS0430300_NIBRS,
4634413,6226,7,2008,U,,,N,F,,C,2008_07_KS0430300_NIBRS,
4655950,6226,8,2008,U,,,N,F,,C,2008_08_KS0430300_NIBRS,
4677487,6226,9,2008,U,,,N,F,,C,2008_09_KS0430300_NIBRS,
4699024,6226,10,2008,U,,,N,F,,C,2008_10_KS0430300_NIBRS,
4720561,6226,11,2008,U,,,N,F,,C,2008_11_KS0430300_NIBRS,
4742098,6226,12,2008,U,,,N,F,,C,2008_12_KS0430300_NIBRS,
4505192,6227,1,2008,Z,,,N,F,,C,2008_01_KS0430400_NIBRS,
4526729,6227,2,2008,Z,,,N,F,,C,2008_02_KS0430400_NIBRS,
4548266,6227,3,2008,Z,,,N,F,,C,2008_03_KS0430400_NIBRS,
4569803,6227,4,2008,Z,,,N,F,,C,2008_04_KS0430400_NIBRS,
4591340,6227,5,2008,Z,,,N,F,,C,2008_05_KS0430400_NIBRS,
4612877,6227,6,2008,Z,,,N,F,,C,2008_06_KS0430400_NIBRS,
4634414,6227,7,2008,Z,,,N,F,,C,2008_07_KS0430400_NIBRS,
4655951,6227,8,2008,Z,,,N,F,,C,2008_08_KS0430400_NIBRS,
4677488,6227,9,2008,Z,,,N,F,,C,2008_09_KS0430400_NIBRS,
