criminal_act_id,offense_id
6,46527426
6,46527427
6,46532637
6,46520385
6,46527431
6,46527432
6,46527434
6,46527435
6,46524441
6,46520388
6,46520389
6,46524444
6,46524445
6,46524447
6,46524448
3,46527440
3,46523266
6,46524449
6,46524450
6,46524451
6,46523269
3,46522220
6,46522220
6,46522222
6,46523272
6,46523273
6,46520394
3,46522223
6,46522223
3,46522224
6,46522224
6,46524460
6,46522226
7,46522226
6,46522227
7,46522227
6,46524461
6,46524462
6,46526949
6,46528213
7,46528213
6,46522241
6,46528216
3,46533425
2,46520406
5,46523303
5,46520417
5,46528239
5,46520419
8,46528228
8,46524483
8,46524484
3,46533445
6,46533445
3,46533446
6,46523305
8,46528235
8,46528236
3,46520421
6,46520421
3,46523318
3,46522265
3,46522267
3,46520427
3,46524497
3,46524499
3,46535018
6,46524482
1,46529413
8,46523308
8,46523309
6,46520424
8,46535009
8,46535010
3,46535011
6,46535011
7,46535011
6,46535014
8,46524493
3,46528248
3,46522263
3,46524501
3,46528250
3,46523320
3,46533454
3,46522269
3,46533456
6,46533463
3,46525351
3,46529548
6,46533468
6,46533469
6,46528268
6,46528269
3,46529333
6,46529276
6,46529277
6,46528277
6,46528278
2,46529418
2,46529420
2,46524132
6,46524133
2,46533498
1,46533503
3,46528318
6,46525311
6,46525312
6,46528288
6,46528289
6,46523352
6,46523353
6,46528290
6,46525325
6,46525326
6,46528298
6,46528299
3,46529434
6,46528304
6,46528305
3,46533528
2,46533526
6,46529535
6,46529335
6,46525360
6,46525361
6,46529567
7,46529567
6,46529354
6,46529355
6,46529356
6,46529357
1,46529478
1,46529130
6,46533551
6,46535462
6,46535463
6,46529486
6,46529487
6,46529488
6,46530141
7,46530141
6,46530142
7,46530142
6,46534320
7,46534320
6,46534321
7,46534321
6,46535876
7,46535876
6,46535877
6,46535881
6,46535882
6,46536222
6,46535883
6,46535884
6,46529592
6,46529593
6,46530148
6,46530149
1,50154204
6,50139411
6,50159416
6,50162751
6,50162752
6,50162753
6,50143738
6,50154211
6,50162764
6,50154172
6,50159387
6,50151992
2,50143706
1,50154177
1,50159394
1,50143708
1,50139397
1,50151995
1,50161956
1,50156316
1,50156318
6,50143709
6,50143710
6,50161965
6,50154180
6,50143672
6,50143673
6,50154152
6,50143677
6,50146579
6,50153942
6,50139379
3,50139380
8,50156297
6,50151974
6,50151975
6,50151976
6,50151977
3,50154060
6,50154061
6,50143689
6,50143690
6,50154054
6,50152038
6,50152039
1,50160216
1,50162799
6,50162800
6,50154214
6,50156354
6,50160197
6,50160202
6,50160203
7,50160204
6,50149131
6,50152045
6,50152046
6,50144530
6,50149137
8,50149138
2,50156379
4,50160225
3,50149141
6,50149143
6,50149144
6,50144535
6,50144536
6,50152051
6,50149148
6,50149149
1,50156377
6,50152056
6,50152057
8,50149156
1,50144547
6,50149189
3,50155035
6,50155035
6,50160259
6,50149184
6,50149185
6,50144602
6,50157178
6,50144608
6,50144609
6,50155037
6,50155038
6,50149948
6,50149949
6,50155039
6,50162841
6,50162842
6,50144554
6,50144555
6,50144560
6,50144561
6,50152066
6,50152067
6,50152069
1,50149171
6,50149166
6,50154254
6,50154255
6,50149174
6,50144568
6,50144569
1,50144586
1,50157167
6,50149186
6,50149187
6,50157170
6,50160250
6,50144599
6,50144600
6,50162844
6,50144603
6,50144604
6,50160252
6,50162833
6,50162834
6,50160255
6,50160256
6,50161818
6,50160265
6,50160266
6,50161819
6,50161820
6,50161821
6,50157191
1,50157194
6,50162850
7,50162850
6,50155047
7,50155047
6,50155048
7,50155048
6,50157196
7,50157196
6,50157197
7,50157197
6,50155056
8,50155057
8,50160275
6,50160276
6,50149963
6,50149978
6,50149979
6,50149985
6,50149986
6,50153411
6,50153412
1,50162637
6,50162637
3,50162637
6,50162638
3,50155069
6,50155069
3,50157209
6,50157209
3,50157211
6,50157211
3,50155071
6,50155071
6,50153378
3,50153379
7,50153379
6,50153379
3,50162865
6,50162865
3,50160286
7,50160286
6,50160286
3,50153381
7,50153381
6,50153381
3,50160288
7,50160288
6,50160288
3,50160289
6,50160289
1,50153415
3,50149996
7,50149996
6,50149996
3,50160292
7,50160292
6,50160292
3,50153385
6,50153385
3,50160294
6,50160294
3,50149997
6,50149997
3,50160295
7,50160295
6,50160295
3,50160296
7,50160296
6,50160296
6,50157224
6,50157225
1,50153404
6,50162872
6,50162873
6,50160299
7,50160299
6,50160300
7,50160300
3,50162616
6,50162616
3,50150006
7,50150006
6,50150006
3,50150007
6,50150007
6,50160305
7,50160305
6,50160306
7,50160306
3,50160307
6,50160307
3,50160308
6,50160308
3,50162135
6,50162135
6,50162624
6,50162625
3,50153398
6,50153398
6,50163643
6,50163644
6,50153396
7,50153396
6,50153397
7,50153397
6,50150011
7,50150011
6,50150012
7,50150012
6,50150013
6,50153401
7,50153401
6,50153402
7,50153402
6,50162137
7,50162137
6,50162138
7,50162138
1,50163647
6,50153409
6,50153410
1,50160318
1,50153420
6,50182373
6,50182374
1,50169153
1,50169155
6,50172601
4,50162386
6,50170058
6,50168929
6,50168930
6,50161084
6,50160322
1,50162651
1,50161096
1,50167903
1,50171679
1,50150026
1,50162654
1,50162154
1,50171682
1,50168805
1,50154323
1,50154325
1,50168807
1,50168884
1,50168886
1,50154327
6,50168887
6,50168888
6,50164062
6,50164063
6,50169788
6,50169789
6,50169790
6,50169751
6,50169752
6,50169756
3,50172858
6,50172858
6,50172859
3,50169780
3,50169781
1,50172531
6,50169624
6,50162714
3,50161580
6,50161580
6,50161581
6,50161582
6,50161583
6,50161584
6,50161585
6,50168800
6,50168801
6,50168802
3,50154329
6,50154329
6,50154330
6,50170027
6,50161586
6,50161587
6,50161588
6,50161589
6,50161590
6,50161591
6,50161592
6,50172570
6,50172571
6,50163064
6,50163065
6,50169583
6,50169584
6,50169585
6,50169586
6,50169587
6,50169588
1,50170036
1,50154298
6,50163032
6,50168765
6,50168766
6,50162727
6,50162728
6,50169982
6,50169983
6,50172589
6,50172590
6,50172591
8,50170046
6,50163084
6,50163085
6,50162380
6,50162381
6,50162382
6,50162358
6,50172574
6,50172575
6,50168898
6,50168899
1,50163072
6,50172580
6,50172581
6,50168904
6,50168905
6,50164083
6,50164084
6,50169614
6,50169615
6,50168917
6,50168918
6,50162392
6,50162393
6,50172613
6,50172614
6,50162395
1,50163660
6,50170064
6,50170065
6,50172621
6,50162401
6,50162402
6,50169714
6,50169715
6,50162404
6,50162405
6,50182371
6,50182372
6,50169734
6,50169735
6,50176702
6,50176703
6,50170084
6,50164114
6,50164115
6,50169738
6,50169740
6,50169741
6,50169745
6,50169744
1,50169139
6,50169139
1,50162659
6,50169748
6,50169749
1,50172869
1,50164137
1,50177149
6,50170070
6,50170071
6,50169720
6,50169721
6,50162409
3,50164101
6,50164101
6,50164102
1,50162656
1,50167905
1,50162156
1,50167907
1,50171684
1,50162158
1,50167909
8,50172882
8,50172883
6,50177165
6,50177166
6,50162449
6,50177167
6,50177168
6,50172885
6,50172886
6,50183162
6,50183163
1,50183166
1,50177178
1,50183168
1,50176733
1,50177183
1,50176742
6,50182387
6,50182388
6,50164131
6,50164132
6,50182390
6,50182391
6,50172861
6,50172862
6,50172870
6,50172871
8,50162433
8,50162434
6,50182393
6,50182394
1,50176719
6,50162440
6,50162441
6,50177150
6,50172876
6,50172877
3,50162443
6,50162443
6,50177156
6,50177157
1,50168682
1,50169123
1,50150032
1,50162163
1,50162662
6,50162667
6,50162668
1,50171702
1,50171705
1,50169131
1,50153441
1,50153443
1,50171707
1,50150040
1,50150042
1,50153445
1,50150044
1,50168687
1,50171709
1,50171711
1,50153447
1,50171713
1,50168689
1,50162166
1,50150046
1,50150048
1,50171715
1,50168691
1,50168693
1,50153449
1,50162674
1,50168695
1,50150050
1,50171717
1,50171720
1,50169134
1,50171722
1,50150052
1,50168701
1,50150054
6,50157239
6,50157240
6,50153422
6,50153423
6,50162642
6,50162643
1,50161101
1,50153429
6,50169116
6,50169117
6,50162456
6,50173646
6,50173647
6,50173648
1,50176746
6,50153467
6,50153469
1,50153472
1,50153474
6,50171737
6,50153477
6,50153478
6,50162693
6,50162694
1,50162205
1,50162713
1,50169164
1,50161510
1,50153491
8,50150056
8,50150057
6,50150062
6,50150063
6,50153460
6,50153461
6,50162686
6,50162687
6,50153485
6,50153486
6,50168714
6,50161500
6,50161501
6,50161504
6,50161505
6,50171745
6,50172499
1,50172505
6,50162720
6,50162214
6,50162215
6,50162725
1,50169184
1,50169186
1,50168734
1,50154273
1,50163513
1,50163015
1,50154286
1,50172533
1,50172535
1,50161537
1,50169977
1,50163022
1,50163517
1,50164915
1,50173655
6,50173655
1,50173656
6,50173656
6,50169176
6,50169177
6,50169179
6,50169180
6,50162223
6,50162224
6,50169181
6,50169182
6,50168735
6,50168736
6,50162733
6,50162734
6,50172519
6,50172520
6,50169194
6,50169195
6,50169970
6,50169971
1,50168743
3,50154291
6,50161547
6,50161548
6,50163532
6,50163533
6,50163034
6,50163035
6,50163537
6,50163538
6,50168760
6,50168761
6,50168762
6,50172544
6,50172545
6,50163527
6,50163528
6,50163529
6,50168763
6,50168764
3,50163540
6,50163540
6,50169972
6,50169973
6,50154282
6,50154283
6,50154284
1,50154285
3,50154285
6,50169986
6,50169987
6,50168749
6,50168750
6,50168751
6,50172558
6,50172559
6,50168784
6,50168785
6,50172560
6,50172561
6,50168793
6,50168794
6,50168795
1,50176750
6,50169800
6,50169801
1,50173652
1,50164916
6,50164916
1,50183183
6,50183183
3,50169803
6,50170000
6,50170001
8,50170007
8,50170008
6,50170009
6,50154303
6,50154304
6,50168773
6,50168774
6,50168775
6,50161568
6,50161573
6,50161574
1,50154310
3,50168878
6,50168878
3,50168879
6,50168879
6,50154313
6,50154314
6,50173658
6,50173659
6,50168549
6,50168550
6,50164926
1,50173662
3,50177971
6,50177971
6,50177972
2,50173664
6,50173664
2,50173665
7,50173665
6,50173665
3,50176765
6,50176765
6,50176766
6,50164929
6,50169809
6,50169812
6,50168556
3,50173668
6,50173668
3,50173669
6,50173669
6,50183190
6,50169818
6,50183204
6,50173685
6,50168584
1,50183221
2,50183221
1,50164963
6,50178002
6,50168599
6,50164965
1,50168595
1,50168608
1,50183241
1,50179610
6,50168612
7,50168612
6,50164990
6,50173710
6,50173711
1,50168618
8,50179923
6,50179924
3,50177607
3,50172087
6,50189439
6,50189440
6,50180463
6,50180464
3,50172105
3,50179896
6,50168659
6,50180412
2,50180415
6,50184073
6,50184074
6,50169451
3,50179898
2,50179900
3,50179901
6,50179904
6,50189405
6,50189406
6,50179910
2,50179908
6,50179908
6,50179909
6,50185669
6,50189413
6,50189414
2,50169467
2,50189418
6,50189423
6,50172891
2,50189424
2,50185681
2,50172894
6,50189428
6,50189429
6,50189430
6,50169479
6,50169480
8,50179928
6,50179929
8,50172900
6,50172901
6,50168644
6,50168645
3,50180458
6,50180458
3,50180459
6,50180459
6,50189442
2,50186455
6,50178032
6,50173722
3,50172072
6,50183274
6,50173741
3,50183265
6,50168636
6,50168637
6,50178050
6,50168650
6,50168651
6,50168652
6,50178053
6,50173752
6,50177623
8,50172088
6,50172089
6,50168658
6,50177626
5,50189449
6,50180420
6,50168668
2,50172914
6,50179955
1,50180471
6,50169503
6,50169504
6,50169505
6,50179964
6,50179965
6,50178472
3,50187781
6,50187781
1,50178480
3,50178483
6,50178483
1,50172923
1,50179971
1,50186470
1,50177535
1,50179973
1,50177537
6,50190328
3,50178465
6,50178465
3,50180897
3,50190331
6,50190331
3,50178470
6,50190334
6,50190335
6,50190549
6,50190550
6,50177539
6,50177540
1,50186876
3,50189465
6,50189465
3,50187786
6,50187786
6,50187790
6,50187791
6,50187793
6,50187794
3,50178489
6,50178489
1,50191041
3,50180920
6,50180920
1,50199118
3,50187799
6,50187799
3,50191042
6,50191042
6,50194418
6,50194419
6,50194420
6,50194421
6,50187802
6,50187803
1,50187804
3,50191044
6,50191044
3,50194424
6,50194424
6,50190574
6,50190575
1,50180924
1,50179243
1,50191050
1,50194425
1,50179245
1,50187806
1,50187808
1,50187810
1,50179247
1,50190576
6,50194428
3,50179249
6,50179249
3,50187368
6,50187368
3,50187369
6,50187369
6,50189474
6,50189475
1,50180489
3,50177553
6,50177553
1,50186487
3,50180483
6,50180483
6,50180484
6,50189466
6,50189467
1,50172933
6,50172933
1,50172934
6,50172934
6,50179982
6,50186891
6,50180486
6,50180487
6,50189470
6,50189471
6,50179985
6,50179986
1,50186896
6,50172940
6,50180495
6,50180496
6,50172941
6,50180497
3,50177554
6,50177554
3,50180501
6,50180501
3,50180502
6,50180502
1,50179990
3,50179993
6,50179993
3,50186494
6,50186494
6,50194433
6,50194434
6,50194435
6,50194438
2,50194439
6,50187820
6,50180935
3,50194449
6,50194449
1,50194450
1,50194452
3,50190591
6,50190591
3,50196561
6,50196561
3,50196562
6,50196562
2,50199133
3,50194458
6,50194458
1,50190600
6,50172948
6,50172949
6,50177564
3,50177565
6,50177565
3,50177566
6,50177566
6,50177567
3,50180765
6,50180765
6,50180766
3,50186500
6,50186500
3,50186501
6,50186501
1,50177569
6,50191060
6,50191061
6,50180939
3,50196558
6,50196558
3,50179259
6,50179259
3,50194446
6,50194446
3,50194447
6,50194447
1,50179264
1,50194465
6,50180954
6,50180955
3,50196581
6,50196581
3,50196585
7,50196585
6,50196585
3,50185562
6,50185562
6,50178375
6,50190579
3,50194468
6,50194468
1,50190229
3,50190231
6,50190231
1,50181288
6,50190260
6,50190264
6,50180807
6,50180808
1,50172978
6,50187715
1,50178395
1,50178397
1,50186940
1,50178399
1,50180812
1,50190233
6,50172953
3,50172954
6,50180775
6,50186510
6,50186511
6,50186513
6,50178371
1,50180778
6,50181276
6,50181277
6,50181278
1,50181282
1,50178377
1,50180791
1,50191021
3,50186318
6,50186318
4,50191090
3,50180969
6,50180969
6,50194481
3,50205291
4,50205291
2,50187259
6,50180818
6,50180819
6,50190979
6,50190980
3,50180820
6,50180820
6,50180821
6,50186550
6,50186551
6,50172982
6,50172983
6,50178409
1,50199180
1,50181007
1,50186335
1,50191393
3,50194509
6,50194509
1,50186345
1,50191893
6,50199194
6,50199195
1,50193729
6,50199158
6,50196597
6,50196598
6,50191374
1,50196600
6,50199161
1,50191381
6,50191383
6,50191384
3,50186329
6,50186329
3,50180993
6,50180993
6,50180994
6,50180995
1,50204425
6,50173775
1,50172989
1,50191913
1,50196633
3,50195308
6,50195308
1,50196630
3,50191915
6,50191915
1,50191429
6,50195304
6,50195305
6,50199984
6,50199985
6,50199986
6,50199987
6,50191932
6,50199996
6,50191438
1,50181777
1,50181779
1,50181781
1,50190279
3,50190281
6,50190281
6,50190282
6,50187719
6,50187720
1,50178426
6,50173000
6,50173001
1,50173007
1,50173009
6,50173011
6,50173012
1,50190290
1,50173016
2,50187160
1,50197574
6,50187335
6,50187336
1,50187741
6,50187743
6,50187744
6,50180093
6,50180094
6,50190303
6,50190304
6,50180095
6,50180096
6,50180098
6,50180099
3,50190538
6,50190538
3,50190539
6,50180100
6,50180101
3,50186394
7,50186394
6,50186394
3,50186395
7,50186395
6,50186395
6,50195334
6,50187155
7,50187155
6,50187156
7,50187156
1,50178445
1,50187351
1,50193644
3,50186382
7,50186382
6,50186382
1,50200015
3,50186386
6,50186386
6,50193653
6,50191470
6,50191471
6,50196670
7,50196670
6,50196671
7,50196671
6,50197444
6,50195356
6,50195357
6,50198036
6,50195863
6,50195864
1,50197457
6,50195868
1,50207779
3,50190545
6,50190545
1,50187208
3,50191016
6,50191016
6,50198045
3,50187181
6,50187181
6,50197465
6,50197466
1,50187185
1,50198050
3,50193705
6,50193705
3,50186429
6,50186429
3,50186430
6,50186430
6,50193712
6,50204447
6,50193735
6,50198830
6,50198831
3,50193738
2,50198835
6,50198839
7,50198839
6,50198840
7,50198840
3,50197496
6,50197496
6,50187220
3,50187976
6,50187976
6,50198848
7,50198848
6,50198849
7,50198849
6,50197474
6,50193720
6,50193721
3,50187192
6,50187192
3,50187193
6,50187193
6,50187194
6,50186436
7,50186436
6,50186437
7,50186437
6,50186438
7,50186438
6,50186439
7,50186439
3,50195887
6,50195888
6,50204460
6,50204461
1,50204547
1,50204498
1,50188005
1,50204556
1,50202609
1,50196061
1,50204626
1,50199712
1,50199714
1,50196765
1,50204628
1,50199718
1,50188076
1,50205365
1,50188078
1,50205281
6,50196702
7,50196702
1,50196706
3,50187256
6,50187256
1,50188021
6,50194558
6,50194559
1,50196712
6,50205302
6,50205303
6,50194563
6,50194564
6,50205304
6,50205308
3,50198890
6,50198890
3,50198891
6,50198891
3,50205309
7,50205309
6,50205309
6,50198892
6,50198893
1,50195249
3,50205310
6,50205310
3,50194584
6,50194584
3,50188041
6,50188041
3,50194586
7,50194586
6,50194586
3,50198899
6,50198899
6,50203864
6,50203865
3,50196729
6,50196729
3,50205325
6,50205325
3,50195255
6,50195255
3,50204593
6,50204593
3,50205327
7,50205327
6,50205327
3,50204558
3,50194533
6,50194533
3,50194534
6,50194534
1,50198866
6,50204567
6,50198870
7,50198870
6,50198871
7,50198871
6,50198872
3,50194535
6,50194538
6,50196701
1,50204624
1,50199710
1,50196063
1,50199716
1,50199720
1,50205393
1,50196065
1,50199722
1,50196067
1,50196767
1,50199724
1,50202611
1,50196069
1,50205395
1,50196769
1,50196771
1,50203372
1,50199726
1,50196773
6,50204606
1,50196747
6,50196747
6,50196748
3,50195921
6,50195921
3,50195922
6,50195922
6,50195923
6,50205370
7,50205370
6,50205371
7,50205371
2,50195125
6,50196084
2,50207744
6,50204594
7,50204594
6,50204595
7,50204595
6,50196737
6,50196738
3,50198916
6,50198916
3,50194597
3,50196043
6,50196043
3,50204614
6,50204614
6,50205351
6,50205352
6,50205353
3,50202598
6,50202598
3,50202599
6,50202599
6,50188067
3,50202606
6,50202606
3,50188069
6,50188069
3,50196055
6,50196055
6,50196056
3,50202608
6,50202608
6,50205398
6,50205399
6,50212472
3,50196098
6,50196098
3,50195154
6,50195154
3,50195155
6,50195155
6,50196107
7,50196107
6,50196108
7,50196108
2,50203432
6,50207765
7,50207765
6,50196118
7,50196118
6,50196119
7,50196119
1,50213269
1,50203459
3,50195940
2,50195120
3,50212448
6,50212448
6,50207729
6,50207730
3,50195127
6,50195127
3,50205424
6,50205424
3,50205425
6,50205425
2,50203404
2,50196791
1,50196089
2,50207737
2,50207739
1,50205430
2,50207741
3,50196095
6,50196095
1,50212460
1,50213282
6,50207789
8,50195946
6,50203467
6,50203468
6,50195947
6,50213295
6,50213296
3,50205473
6,50205473
3,50205474
6,50205474
3,50204633
6,50204633
3,50204634
6,50204634
6,50205477
6,50205478
3,50195952
6,50195952
6,50195953
3,50213324
6,50213324
6,50213325
3,50213326
6,50213326
3,50213327
6,50213327
6,50204641
6,50205487
7,50205487
6,50205488
7,50205488
6,50204643
6,50204644
6,50195959
6,50208564
6,50208565
6,50213312
7,50213312
6,50195963
6,50204646
7,50204646
6,50204647
7,50204647
6,50195967
6,50205491
6,50205492
6,50203491
1,50203496
6,50203496
6,50213320
6,50213321
6,50203495
6,50195974
6,50208583
7,50208583
6,50208584
7,50208584
1,50214323
1,50196950
1,50213374
1,50204288
1,50204695
1,50196023
1,50204697
1,50204699
1,50196025
1,50213376
1,50214325
1,50213378
1,50208615
1,50208618
1,50204703
1,50196031
1,50202267
1,50204290
1,50208624
6,50214284
6,50214285
6,50213335
6,50196162
6,50196163
6,50214289
6,50214290
6,50204659
6,50204660
6,50214291
6,50214292
6,50214293
6,50214294
1,50214300
6,50195990
6,50195991
3,50214301
6,50214301
3,50214302
6,50214302
6,50208596
6,50208597
6,50196012
6,50196013
6,50214318
7,50214318
6,50214319
7,50214319
3,50204282
6,50204282
6,50208642
6,50214341
6,50214342
6,50204729
6,50204730
6,50208647
6,50208648
6,50222127
6,50211362
7,50211362
6,50211363
7,50211363
1,50202284
1,50204734
6,50222132
7,50222132
6,50222133
7,50222133
6,50202288
6,50202289
3,50196819
6,50196819
3,50196820
6,50196820
3,50202290
6,50202290
6,50202291
3,50202292
6,50202292
1,50222138
6,50204691
6,50204692
1,50208605
1,50208607
1,50208609
6,50196947
6,50196948
6,50196949
6,50208612
6,50208613
1,50214327
1,50204701
6,50213380
7,50213380
6,50213381
7,50213381
1,50196952
1,50214330
1,50196029
6,50213383
6,50213384
8,50202275
8,50202276
6,50213391
6,50213392
6,50204715
6,50208630
6,50208631
6,50214144
6,50196039
6,50214335
6,50214146
1,50214337
6,50204724
6,50204725
1,50222119
6,50222120
6,50214340
1,50226291
6,50211375
1,50214354
1,50208663
6,50202300
6,50202301
6,50211376
6,50211377
6,50208656
6,50208658
1,50204746
6,50204748
1,50204749
1,50202307
1,50204756
6,50222146
6,50222147
1,50205521
6,50211394
6,50222152
6,50222153
1,50203111
6,50203872
6,50203873
6,50222158
6,50222159
1,50202323
6,50205528
1,50220260
1,50211192
1,50211194
1,50211196
1,50222399
1,50222401
1,50211064
1,50211066
1,50230963
1,50211198
1,50232871
1,50232873
1,50220262
1,50226293
1,50211200
1,50222403
1,50230965
