victim_id,offense_id
47205441,50267940
47205442,50267941
47205443,50261623
47205444,50261624
47205445,50266303
47205446,50259451
47205448,50259452
47205449,50259452
47205450,50259453
47205451,50261625
47205453,50266306
47205452,50266306
47205454,50261626
47205455,50259454
47205456,50266307
47205457,50256871
47205457,50256872
47205458,50259455
47205459,50257966
47205460,50256873
47205461,50269962
47205462,50267942
47205463,50257967
47205464,50256874
47205466,50257968
47205467,50267943
47205468,50256877
47205468,50256878
47205469,50269963
47205470,50257969
47205471,50269964
47205472,50267944
47205472,50267945
47205473,50266308
47205474,50256879
47205475,50266309
47205476,50266309
47205477,50266309
47205478,50266309
47205479,50266309
47205480,50266309
47205481,50259457
47205482,50259456
47205483,50261627
47205484,50269965
47205486,50267946
47205492,50269966
47206510,50256891
47205485,50261628
47205490,50266310
47205491,50261629
47205494,50266311
47205493,50266311
47205495,50266312
47205496,50261630
47205497,50259458
47205498,50259459
47205499,50269967
47205500,50259460
47205501,50259461
47205502,50261631
47205503,50257970
47205504,50269968
47205505,50261632
47205506,50257971
47205506,50257972
47205507,50256880
47205508,50261633
47205509,50256881
47205510,50256881
47205511,50259462
47205512,50259463
47205513,50261634
47205514,50266313
47206408,50256882
47206409,50256883
47206410,50266314
47206414,50269971
47206415,50259464
47206416,50269972
47206419,50267949
47206421,50267950
47206438,50269975
47206496,50267962
47206506,50267963
47206513,50259480
47206411,50261635
47206412,50269969
47206412,50269970
47206413,50266315
47206417,50259465
47206418,50269973
47206420,50261636
47206422,50267951
47206423,50267952
47206424,50267953
47206425,50267954
47206426,50257973
47206427,50261637
47206428,50266316
47206428,50266317
47206429,50257974
47206430,50266318
47206431,50269974
47206432,50256884
47206433,50267955
47206434,50257975
47206435,50257976
47206436,50257977
47206437,50267956
47206439,50261638
47206440,50261638
47206442,50256885
47206443,50257978
47206444,50261639
47206445,50261640
47206446,50257979
47206447,50267957
47206448,50259467
47206449,50259468
47206450,50261641
47206451,50257980
47206452,50256886
47206455,50256887
47206463,50259470
47206464,50259471
47206465,50266319
47206466,50266320
47206483,50257982
47206497,50266326
47206504,50259478
47206505,50269984
47206507,50269985
47206453,50269976
47206454,50261642
47206457,50261643
47206458,50261643
47206459,50261643
47206460,50269977
47206460,50269978
47206461,50269979
47206462,50259469
47206467,50257981
47206468,50259472
47206469,50261644
47206470,50259473
47206470,50259474
47206471,50261645
47206472,50261646
47206472,50261647
47206473,50259475
47206474,50261648
47206476,50266321
47206477,50266321
47206475,50266322
47206478,50267959
47206479,50266323
47206480,50266323
47206481,50270404
47206482,50267960
47206484,50270405
47206485,50270406
47206485,50270407
47206486,50256888
47206487,50269980
47206487,50269981
47206488,50256889
47206489,50266324
47206490,50259476
47206499,50266327
47206500,50259477
47206501,50266328
47206503,50257983
47206511,50256892
47206529,50270413
47206564,50256904
47206514,50269986
47206515,50259481
47206524,50270410
47206524,50270411
47206525,50270412
47206543,50276067
47206530,50257984
47206531,50266331
47206531,50266332
47206532,50259484
47206540,50256899
47206533,50266333
47206533,50266334
47206534,50270414
47206535,50256898
47206536,50266335
47206537,50266336
47206538,50269987
47206539,50270415
47206541,50259485
47206542,50266337
47206544,50257985
47206545,50256900
47206546,50276068
47206546,50276069
47206547,50257986
47206547,50257987
47206548,50256901
47206549,50269988
47206549,50269989
47206550,50276070
47206551,50257988
47206552,50276071
47206553,50259486
47206553,50259487
47206554,50270416
47206554,50270417
47206555,50256902
47206555,50256903
47206556,50268239
47206556,50268240
47206557,50276072
47206558,50276072
47206559,50268241
47206560,50267967
47206560,50267968
47206561,50270418
47206518,50270408
47206517,50270408
47206562,50269990
47206563,50257989
47206516,50267964
47206519,50259482
47206520,50267965
47206521,50267966
47206522,50270409
47206523,50270409
47206526,50259483
47206565,50256905
47206527,50256895
47206527,50256896
47206566,50257990
47206566,50257991
47206528,50256897
47207651,50276095
47207651,50276096
47207652,50268269
47207652,50268270
47206568,50257993
47206568,50257994
47206569,50257992
47206570,50257992
47206571,50257992
47206572,50257995
47206573,50269993
47206574,50256906
47206574,50256907
47206575,50270419
47206581,50276074
47206567,50269991
47206567,50269992
47207495,50276077
47206576,50276073
47206577,50267969
47206578,50268242
47206578,50268243
47206579,50270420
47206590,50257998
47207627,50268266
47207628,50258771
47207628,50258772
47206580,50267970
47206582,50267971
47206583,50269994
47206584,50257996
47206585,50257997
47206586,50268244
47206587,50256908
47206588,50256909
47206589,50269995
47206591,50256910
47206592,50269996
47207556,50270437
47207629,50256938
47207630,50276090
47207632,50270012
47207659,50276097
47207660,50270015
47206593,50268245
47207489,50276075
47207489,50276076
47207490,50268246
47207491,50269997
47207492,50256911
47207653,50268271
47207493,50268247
47207494,50268247
47207496,50269998
47207497,50269999
47207498,50257999
47207499,50270000
47207499,50270001
47207500,50270421
47207501,50256912
47207502,50276078
47207503,50268248
47207503,50268249
47207504,50270002
47207505,50270003
47207506,50270422
47207507,50256913
47207532,50270433
47207631,50258773
47207631,50258774
47207508,50276079
47207509,50270423
47207509,50270424
47207510,50258000
47207510,50258758
47207511,50276080
47207511,50276081
47207512,50258759
47207512,50258760
47207513,50270425
47207514,50256914
47207529,50256920
47207530,50256919
47207633,50276091
47207634,50258775
47207515,50270004
47207516,50268250
47207517,50258761
47207517,50258762
47207518,50256915
47207519,50256916
47207519,50256917
47207520,50270426
47207521,50270005
47207522,50270427
47207523,50270428
47207524,50256918
47207525,50270429
47207528,50268251
47207535,50256922
47207535,50256923
47207585,50270440
47207585,50270441
47207586,50270441
47207658,50258779
47207526,50270430
47207526,50270431
47207527,50270432
47207531,50270006
47207566,50270438
47207566,50270439
47207567,50270438
47207567,50270439
47207568,50270438
47207568,50270439
47207569,50270438
47207569,50270439
47207565,50270439
47207564,50270438
47207564,50270439
47207572,50267978
47207572,50267979
47207573,50267978
47207573,50267979
47207574,50267978
47207574,50267979
47207575,50267978
47207575,50267979
47207570,50267978
47207570,50267979
47207571,50267978
47207576,50270009
47207576,50270010
47207577,50270010
47207580,50276085
47207580,50276086
47207581,50276085
47207581,50276086
47207582,50276085
47207582,50276086
47207583,50276085
47207583,50276086
47207578,50276086
47207579,50276086
47207587,50268257
47207588,50268258
47207635,50270013
47207637,50276092
47207655,50258778
47207656,50258777
47207533,50256921
47207534,50270434
47207536,50258763
47207537,50258764
47207537,50258765
47207538,50268252
47207539,50276082
47207540,50268253
47207541,50270435
47207542,50256924
47207543,50276083
47207544,50268254
47207545,50276084
47207546,50256925
47207546,50256926
47207547,50258766
47207553,50258768
47207554,50258767
47207636,50258776
47207549,50270008
47207548,50270007
47207550,50270436
47207551,50267972
47207552,50256927
47207555,50258769
47207557,50267973
47207558,50267974
47207559,50267975
47207560,50267976
47207561,50268255
47207561,50268256
47207563,50256928
47207589,50256930
47207590,50256931
47207591,50268259
47207592,50268260
47207593,50268261
47207594,50268262
47207597,50256932
47207596,50256933
47207595,50256932
47207638,50270446
47207562,50267977
47207584,50256929
47207598,50267980
47207599,50267981
47207600,50276087
47207601,50270011
47207602,50267982
47207641,50276093
47207639,50276094
47207640,50276094
47207643,50268752
47207644,50268753
47207642,50268753
47207645,50268268
47207647,50268268
47207646,50268267
47207650,50268754
47207649,50268755
47207648,50268755
47207654,50270014
47207657,50268756
47207603,50258770
47207604,50268263
47207605,50268264
47207605,50268265
47207606,50270442
47207607,50270443
47207608,50267983
47207611,50268748
47207610,50268749
47207609,50268749
47207614,50268750
47207612,50268751
47207613,50268751
47207617,50270444
47207616,50270445
47207615,50270445
47207620,50256934
47207619,50256935
47207618,50256935
47207623,50256936
47207621,50256937
47207622,50256937
47207626,50276088
47207624,50276089
47207625,50276089
47207661,50256939
47207661,50256940
47207662,50270447
47207662,50270448
47207663,50270016
47207663,50270017
47207664,50258780
47207665,50268272
47207666,50268273
47207677,50270451
47207677,50270452
47208609,50276863
47207667,50258781
47207667,50258782
47207668,50268757
47207669,50276098
47207670,50268758
47207671,50268759
47207671,50268760
47207676,50268274
47207676,50268275
47208601,50268281
47208601,50268282
47207672,50276099
47207673,50256941
47207674,50270449
47207675,50270450
47208610,50276864
47208611,50276865
47208572,50270018
47208572,50270019
47208573,50270018
47208574,50256942
47208574,50256943
47208575,50270453
47208576,50268761
47208577,50268276
47208578,50270454
47208578,50270455
47208580,50268277
47208579,50268277
47208581,50268277
47208582,50268762
47208583,50268763
47208584,50276100
47208585,50268764
47208586,50268765
47208587,50276101
47208588,50258783
47208589,50258783
47208590,50268278
47208591,50270020
47208593,50268767
47208594,50268768
47208595,50276102
47208596,50276103
47208597,50268279
47208598,50268280
47208599,50276860
47208600,50276104
47208592,50268766
47208602,50276861
47208603,50268283
47208604,50268284
47208605,50268769
47208606,50268285
47208612,50268286
47208607,50276862
47208608,50270456
47208613,50270457
47208614,50256944
47208615,50258784
47208616,50268770
47208616,50268771
47208617,50276866
47208618,50258785
47208618,50258786
47208619,50270780
47208620,50256945
47208621,50268287
47208622,50258787
47208623,50258788
47208624,50268288
47208625,50268289
47208626,50270781
47208627,50276867
47208628,50270782
47208632,50258789
47208631,50258790
47208630,50258790
47208629,50256946
47208647,50256949
47208648,50256949
47208649,50256950
47208649,50256951
47208633,50268772
47208634,50268772
47208635,50256947
47208636,50268290
47208637,50276868
47208638,50268773
47208639,50268774
47208639,50268775
47208640,50268776
47208640,50268777
47208641,50256948
47208642,50268778
47208643,50270783
47208643,50270784
47208644,50258791
47208645,50270458
47208646,50268779
47208726,50256967
47208650,50268780
47208650,50268781
47208651,50256952
47208652,50256952
47208653,50258792
47208654,50270459
47208655,50276869
47208655,50276870
47208656,50256953
47208656,50256954
47208657,50256955
47208658,50268782
47208659,50276871
47208660,50270460
47208661,50258793
47208661,50258794
47208662,50256956
47208663,50256956
47208663,50256957
47208664,50256956
47208665,50270785
47208666,50268783
47208681,50268296
47208667,50258795
47208668,50258795
47208669,50270786
47208669,50270787
47208670,50276872
47208671,50258796
47208672,50268291
47208672,50268292
47208673,50268293
47208674,50270788
47208675,50258797
47208675,50258798
47208676,50270461
47208677,50268294
47208677,50268295
47208678,50270462
47208679,50268784
47208680,50256958
47208682,50268785
47208683,50268786
47208684,50270789
47208685,50270790
47208686,50270791
47208687,50276873
47208688,50276874
47208689,50276874
47208690,50276875
47208690,50276876
47208690,50276877
47208691,50256959
47208692,50276878
47208693,50276879
47208694,50270463
47208695,50268297
47208696,50258799
47208697,50270464
47208697,50270465
47208698,50270792
47208699,50276880
47208700,50268787
47208701,50270793
47208701,50270794
47208702,50268298
47208703,50258800
47208704,50276881
47208705,50256960
47208706,50256961
47208707,50268299
47208711,50270795
47208733,50270471
47208709,50270466
47208708,50270467
47208708,50270468
47208710,50270469
47208710,50270470
47208712,50276882
47208713,50276883
47208713,50276884
47208714,50270796
47208715,50268788
47208716,50268300
47208717,50268301
47208718,50268302
47208719,50256962
47208722,50256964
47208721,50256963
47208720,50256965
47208720,50256966
47208723,50268303
47208724,50268304
47208725,50276885
47208725,50276886
47208727,50268305
47208727,50268306
47208728,50270797
47208729,50268307
47208730,50258801
47208731,50268790
47208731,50268791
47208732,50268789
47208734,50268308
47208734,50268309
47208735,50256968
47208756,50268794
47209656,50270801
47209658,50268313
47209658,50268314
47209659,50268313
47209659,50268314
47209688,50270808
47209689,50268799
47209699,50256977
47209730,50268809
47208736,50270472
47208737,50268310
47208738,50258802
47208739,50256969
47208740,50268792
47208741,50268792
47208742,50270798
47208743,50276887
47208744,50256970
47208745,50270473
47208746,50258803
47208747,50268311
47208748,50258804
47208749,50256971
47208750,50268312
47208751,50270799
47208752,50270800
47208753,50270474
47208754,50256972
47208755,50268793
47208757,50268795
47208757,50268796
47208758,50268797
47209657,50276888
47209660,50268315
47209661,50268315
47209663,50268315
47209664,50268315
47209665,50268315
47209666,50268315
47209667,50268315
47209668,50268315
47209669,50268315
47209669,50268317
47209670,50268316
47209662,50268315
47209671,50258805
47209672,50270802
47209673,50270475
47209674,50268318
47209675,50276889
47209676,50268319
47209676,50268320
47209677,50276890
47209678,50270803
