weapon_id,offense_id,nibrs_weapon_id
12,46363808,9366037
12,46364649,9365693
12,46364395,9366828
12,46364631,9365585
12,46364402,9366830
12,46364403,9366831
12,46369320,9376932
12,46374006,9377787
12,46368066,9365736
9,46364689,9365698
12,46367469,9366480
12,46364685,9365697
12,46367708,9366869
12,46369535,9377546
9,46364409,9366832
12,46364641,9365691
12,46362407,9365543
12,46362386,9365538
12,46364391,9366827
12,46369522,9377541
12,46369523,9377542
12,46367434,9366472
12,46369524,9377543
12,46364626,9365584
12,46367993,9366302
20,46369346,9376934
12,46367994,9366303
12,46362392,9365539
12,46369312,9376931
12,46367218,9366183
12,46359479,9364076
12,46359482,9364077
12,46367205,9366180
12,46361586,9366012
12,46368729,9366777
12,46369348,9376935
9,46364397,9366829
12,46364633,9365689
12,46367437,9366473
11,46368005,9366304
12,46362396,9365540
12,46369357,9376936
12,46368007,9366305
12,46374248,9378436
9,46367443,9366474
12,46368012,9366306
12,46369533,9377544
12,46364637,9365690
18,46362401,9365541
12,46369534,9377545
12,46368014,9366307
12,46369536,9377547
20,46369365,9377148
12,46364412,9366833
12,46362406,9365542
12,46369369,9377149
12,46364646,9365692
12,46362409,9365544
12,46367450,9366475
12,46367451,9366476
12,46362411,9365666
12,46367454,9366477
12,46370128,9376189
12,46369543,9377548
12,46362414,9365667
12,46369544,9377549
12,46364424,9365339
12,46367458,9366478
12,46364425,9365340
18,46362417,9365668
9,46364426,9365341
12,46369550,9377550
12,46367462,9366479
12,46369556,9377551
12,46370132,9376190
12,46369558,9377552
12,46370136,9376191
12,46364666,9365694
12,46369563,9377553
12,46364434,9365342
12,46367692,9366865
12,46369564,9377554
12,46364671,9365695
12,46370142,9376192
12,46369567,9377555
18,46367698,9366866
12,46369569,9377556
12,46369570,9377557
12,46364677,9365696
12,46367700,9366867
12,46362369,9365534
19,46369576,9377730
12,46368045,9365728
10,46369580,9377731
12,46369581,9377732
22,46368047,9365729
12,46369582,9377733
12,46369583,9377734
11,46368239,9365833
12,46369585,9377735
12,46374002,9377785
20,46368053,9365730
20,46367707,9366868
20,46368054,9365731
20,46374004,9377786
12,46377436,9378039
12,46368061,9365733
12,46368246,9366481
20,46368247,9366482
12,46374007,9377788
12,46368064,9365734
12,46377442,9378262
12,46370168,9376194
12,46367718,9366871
12,46367719,9366872
18,46370169,9376195
12,46374246,9378435
12,46374012,9377789
10,46368065,9365735
12,46367714,9366870
12,46368060,9365732
2,46370156,9376193
12,46368718,9366774
12,46368721,9366775
12,46367202,9366178
12,46367203,9366179
12,46363823,9366038
12,46369300,9376930
12,46368726,9366776
12,46361590,9366013
12,46363825,9366039
3,46361591,9366014
12,46368730,9366778
18,46363591,9365778
12,46363592,9365779
12,46363594,9365780
12,46368735,9366779
10,46361601,9366015
12,46368740,9366189
12,46359492,9364078
12,46367213,9366181
12,46363839,9366042
12,46361604,9366016
12,46359493,9364079
18,46363840,9366043
12,46367215,9366182
10,46359494,9364080
6,46361609,9366017
12,46363842,9366044
12,46368743,9366190
11,46361611,9366018
12,46361612,9366019
12,46367219,9366184
12,46367220,9366185
12,46368748,9366191
9,46359503,9364127
12,46367978,9366299
20,46362374,9365535
12,46363833,9366040
12,46363834,9366041
12,46362364,9365532
12,46364373,9366822
12,46362368,9365533
12,46363848,9366045
12,46359504,9364128
12,46359505,9364129
10,46367980,9366300
9,46364375,9366823
18,46362375,9365536
12,46367984,9366301
12,46364379,9366824
12,46362378,9365537
3,46359508,9364130
12,46369507,9377538
12,46359509,9364131
12,46369509,9377539
10,46363856,9366046
12,46364385,9366825
12,46363860,9366047
12,46364389,9366826
12,46359517,9364132
12,46359518,9364133
12,46364621,9365583
10,46367428,9366471
20,46369521,9377540
20,46369325,9376933
20,46374022,9377790
4,46370177,9376196
12,46370178,9376197
18,46374023,9377791
12,46367731,9366873
19,46368257,9366483
12,46378210,9377239
12,46378212,9377241
12,46378211,9377240
19,46368259,9366484
12,46368083,9365737
12,46374029,9377792
2,46368084,9365738
10,46367732,9366874
12,46378215,9377242
3,46368493,9365996
12,46370183,9376198
12,46378220,9377243
12,46370185,9376199
12,46368262,9366485
12,46370190,9376200
5,46368088,9365739
12,46374048,9377990
12,46368504,9365997
12,46374270,9378626
20,46374050,9377991
12,46370197,9376201
12,46368519,9365998
12,46374280,9378627
12,46378238,9377244
4,46368279,9366486
5,46368279,10322320
12,46368280,9366487
18,46370205,9376395
12,46370207,9376397
12,46370206,9376396
12,46370208,9376398
12,46368103,9365740
12,46368531,9366659
12,46368532,9366660
12,46368533,9366661
19,46374068,9377992
12,46378246,9377245
12,46378247,9377246
12,46378248,9377247
5,46374288,9378628
12,46368537,9366662
19,46370215,9376399
12,46368874,9366889
11,46368539,9366663
12,46368542,9366664
19,46378256,9377248
12,46382375,9376338
12,46368879,9375795
12,46378258,9377249
12,46382377,9376339
12,46368543,9366665
12,46378259,9377250
12,46368296,9366488
12,46368548,9366666
12,46378261,9377251
12,46374307,9378629
11,46368304,9366489
12,46374311,9378630
12,46368552,9366667
12,46368554,9366668
12,46374838,9376996
12,46382387,9376340
12,46368559,9366669
12,46374841,9376997
12,50304331,10135336
12,50284420,10143016
12,50291913,10141844
12,50284422,10143017
12,50297477,10143155
18,50291919,10334476
12,50291919,10141845
12,50291920,10141846
2,50291935,10141849
12,50291941,10141850
12,50291950,10142074
12,50291951,10142075
11,50284445,10143020
12,50296614,10142542
12,50290768,10141827
12,50297977,10144622
12,50297978,10144623
12,50303571,10136427
12,50295780,10143511
9,50296627,10142759
12,50303573,10136428
12,50281929,10142175
12,50292708,10144106
12,50297979,10144624
12,50300801,10134638
9,50300799,10134637
9,50304324,10135333
12,50304328,10135334
12,50284451,10143021
12,50304329,10135335
12,50298277,10142143
11,50295788,10143512
12,50298278,10142144
12,50298279,10142145
9,50303557,10136425
9,50281898,10142173
19,50291923,10141847
12,50295790,10143513
12,50290695,10141634
12,50298283,10142146
12,50298285,10142147
12,50304344,10135337
12,50298286,10142148
18,50284462,10143186
10,50297997,10144625
9,50295753,10143330
12,50308038,10136484
11,50293232,10142517
19,50290717,10141638
18,50284464,10143187
12,50298289,10142149
12,50284466,10143188
3,50300731,10137943
3,50300732,10137944
12,50300733,10137945
18,50290709,10334473
12,50290709,10141636
12,50290711,10141637
9,50295815,10143514
9,50295816,10143515
12,50295821,10143516
12,50298297,10142150
12,50298301,10142151
12,50304359,10135338
5,50298007,10144626
20,50307989,10136270
12,50293250,10142519
12,50293281,10142717
12,50298012,10144628
2,50308000,10136271
22,50304361,10135339
12,50298009,10144627
12,50293246,10142518
12,50295830,10143517
12,50290740,10141639
18,50304362,10135340
12,50295838,10143518
12,50304365,10135341
12,50298015,10144629
12,50298016,10144630
12,50293282,10142718
12,50293253,10142520
12,50308003,10136272
12,50293254,10142521
12,50300762,10137946
12,50300764,10134630
12,50300771,10134631
12,50300772,10134632
12,50290697,10141635
12,50304373,10135342
12,50300776,10134633
10,50308011,10136273
12,50300779,10134634
12,50293260,10142522
12,50300784,10134635
12,50304390,10135531
12,50284427,10143018
12,50298802,10135464
10,50304388,10334370
9,50304388,10135530
10,50293273,10142716
12,50300798,10134636
12,50296619,10142758
12,50304391,10135532
12,50303558,10136426
10,50297958,10144621
12,50281903,10142174
12,50284429,10143019
12,50291928,10141848
12,50297485,10143156
12,50295766,10143331
12,50304134,10334356
10,50304134,10134676
11,50308036,10136483
12,50308069,10136487
12,50308071,10136488
12,50290792,10141832
12,50293300,10142720
12,50303717,10136939
3,50308076,10136489
12,50308081,10136490
10,50304399,10135533
12,50296632,10142760
18,50308044,10136485
12,50290779,10141828
18,50296635,10142761
18,50296636,10142762
12,50300809,10134639
18,50300811,10134640
12,50302944,10137964
9,50293292,10142719
12,50304405,10135534
12,50290782,10141829
12,50290783,10141830
12,50301575,10137139
18,50290784,10141831
9,50301579,10137140
18,50301585,10137141
12,50304144,10134677
12,50304406,10135535
12,50301588,10137142
12,50308061,10136486
12,50320986,10138410
12,50293327,10142721
12,50308094,10136733
12,50301613,10137347
10,50304181,10134884
3,50304182,10134885
12,50313172,10134783
12,50313173,10134784
12,50304183,10134886
12,50301616,10137348
12,50313174,10134991
12,50301619,10137349
12,50301623,10137350
12,50293330,10142722
12,50303735,10136941
12,50293333,10142723
12,50294085,10141666
12,50291589,10144088
12,50290805,10141833
12,50291574,10144086
12,50304433,10135536
12,50304434,10135537
12,50304440,10135538
12,50308087,10136491
12,50301611,10137346
12,50291578,10144087
12,50313169,10134782
12,50303726,10136940
12,50294091,10141667
12,50308114,10136734
12,50303744,10136942
12,50291593,10144089
12,50303745,10136943
12,50294099,10141668
12,50294101,10141669
3,50294104,10141869
12,50291594,10144090
12,50308878,10135386
12,50294106,10141870
12,50323882,10140481
12,50304962,10137377
12,50291597,10144091
3,50301649,10137351
12,50291604,10144311
12,50313212,10134992
12,50303753,10136944
12,50301652,10137352
3,50304966,10137378
12,50304970,10137379
12,50294112,10141871
12,50291611,10144312
11,50303759,10137159
18,50294116,10141872
20,50304975,10137380
12,50308891,10135387
12,50304980,10137381
12,50304985,10137382
11,50304986,10137383
12,50304987,10137384
12,50313222,10134993
12,50323603,10139705
19,50294153,10141875
12,50294166,10141879
3,50313226,10134994
3,50313227,10134995
12,50313231,10134996
11,50313232,10134997
12,50291630,10144313
18,50305005,10137385
12,50291640,10144314
12,50303782,10137161
12,50303784,10137162
12,50308917,10135389
19,50308918,10135390
12,50308921,10135391
12,50308922,10135392
12,50303790,10137163
12,50303797,10137164
12,50313255,10135231
12,50291646,10144315
12,50291647,10144316
12,50313258,10135232
9,50305021,10137576
12,50308933,10135591
12,50308903,10135388
18,50303774,10137160
12,50294125,10141873
11,50294142,10141874
12,50303812,10137165
9,50314236,10134788
12,50313265,10135233
12,50314026,10137657
12,50314244,10134789
12,50314245,10134790
9,50308715,10134944
12,50294161,10141876
12,50303823,10137166
12,50294163,10141877
12,50314032,10137658
12,50304023,10137760
12,50314033,10137659
12,50294164,10141878
12,50305040,10137577
12,50304588,10135994
20,50304589,10135995
12,50304595,10136220
12,50314253,10134791
12,50304031,10137761
12,50315654,10137103
12,50308732,10134945
12,50308738,10134946
12,50315120,10137491
18,50304596,10136221
18,50304035,10137968
12,50308740,10134947
18,50305058,10137578
20,50305064,10137579
12,50304911,10137169
18,50304045,10137969
12,50309517,10137429
12,50314755,10136341
9,50304047,10137970
12,50304048,10137971
12,50314053,10137660
12,50304608,10136222
12,50314756,10136342
12,50304609,10136223
12,50309508,10137428
19,50304610,10136224
12,50314059,10137661
12,50302965,10137965
12,50314766,10136343
18,50314767,10136344
12,50314086,10137889
12,50314255,10134792
12,50309495,10137427
12,50314750,10136340
12,50304062,10137972
12,50304063,10137973
12,50304065,10137974
10,50302978,10137966
12,50314778,10136561
12,50302982,10137967
11,50304629,10136225
10,50315542,10136596
5,50311661,10137252
12,50309525,10137430
12,50311662,10137253
6,50304830,10136950
12,50315548,10136833
12,50315053,10137299
12,50309530,10137431
18,50315054,10137300
12,50314078,10137662
12,50309531,10137432
12,50314079,10137663
12,50311665,10137254
9,50314080,10137886
20,50310210,10136065
12,50320992,10138411
12,50315096,10137488
12,50311714,10137450
12,50311715,10137451
12,50315562,10136835
10,50304847,10136953
12,50302997,10134657
3,50304849,10136954
20,50315566,10136836
12,50304854,10136955
12,50314092,10137890
12,50314094,10137891
6,50315074,10137483
12,50303014,10134658
12,50311695,10137256
9,50309557,10137619
12,50315081,10137484
12,50304861,10136956
9,50303020,10134659
12,50315571,10136837
9,50315086,10137485
12,50315575,10136838
12,50315087,10137486
12,50304863,10136957
12,50309567,10137620
12,50315095,10137487
12,50315063,10137482
20,50314081,10137887
12,50309536,10137433
12,50311671,10137255
12,50304840,10136951
12,50315560,10136834
12,50309540,10137434
9,50314085,10137888
12,50304843,10136952
12,50329186,10139570
3,50315597,10136841
12,50311726,10137453
12,50311727,10137454
12,50315100,10137489
9,50303034,10134660
12,50304873,10137167
20,50311722,10137452
19,50315590,10136839
5,50315593,10136840
12,50309583,10137621
19,50309585,10137622
12,50323837,10140262
20,50323839,10140263
12,50315105,10137490
12,50315604,10136842
12,50311739,10137455
12,50303047,10134661
11,50315606,10136843
12,50311742,10137456
12,50309592,10137623
12,50315608,10136844
12,50303052,10134662
12,50311747,10137457
12,50303054,10134663
12,50303065,10134872
12,50303066,10134873
3,50303067,10134874
12,50304902,10137168
12,50315617,10137097
2,50303070,10134875
12,50315621,10137098
12,50311754,10137458
12,50315624,10137099
12,50315127,10137664
12,50309608,10137624
12,50315629,10137100
12,50304914,10137170
12,50315634,10137101
12,50323859,10140264
12,50315644,10137102
12,50310385,10136755
12,50304926,10137171
12,50323874,10140479
11,50323877,10140480
12,50304936,10137172
12,50315922,10137917
12,50312549,10136539
12,50304939,10137375
12,50315656,10137104
12,50312553,10136540
12,50319334,10140201
12,50304943,10137376
18,50319335,10140202
12,50315661,10137105
12,50312556,10136541
12,50303866,10137371
12,50305702,10136011
12,50324654,10139517
12,50312564,10136542
18,50303836,10137368
12,50303837,10137369
12,50315134,10137665
12,50309617,10137808
20,50315140,10137666
12,50315145,10137667
12,50312532,10136316
12,50303843,10137370
12,50315146,10137668
12,50324655,10139518
12,50324656,10139519
12,50303868,10137372
12,50309324,10136752
19,50324657,10139520
12,50324658,10139521
18,50315936,10137918
3,50316427,10138129
12,50303879,10137373
11,50315944,10137919
12,50309331,10136753
12,50309332,10136754
12,50303881,10137374
12,50312580,10136543
12,50309343,10137014
12,50316447,10138130
12,50316449,10138131
12,50316450,10138349
20,50323535,10139503
12,50320149,10139243
12,50310934,10134758
12,50323963,10140735
12,50323964,10140736
12,50324689,10139522
12,50324690,10139523
11,50312591,10136544
9,50324694,10139524
18,50310915,10134757
12,50322751,10140469
12,50323975,10140737
18,50323976,10140738
12,50324695,10139525
12,50312593,10136545
12,50323513,10139497
12,50309364,10137015
12,50309365,10137016
12,50323983,10140739
12,50323522,10139498
18,50310131,10135826
12,50310135,10135827
12,50310136,10135828
12,50323986,10140740
12,50323526,10139499
12,50323529,10139500
12,50323530,10139501
12,50320146,10139241
12,50323990,10140741
2,50320148,10139242
12,50324709,10139711
12,50323533,10139502
12,50320592,10140706
12,50324716,10139712
12,50324717,10139713
12,50323559,10139504
12,50323560,10139505
12,50323562,10139506
12,50320170,10139447
12,50324010,10140926
9,50310161,10135829
12,50310950,10134970
3,50323566,10139507
12,50323571,10139508
12,50324744,10139714
12,50320137,10139240
12,50309366,10137017
12,50321369,10139675
12,50321371,10139676
12,50323572,10139509
12,50321375,10139677
12,50310957,10134971
12,50310959,10134972
12,50323575,10139510
12,50324783,10139894
12,50320180,10139448
12,50310169,10135830
12,50310965,10134973
3,50310171,10135831
12,50321379,10139678
12,50310969,10134974
12,50324788,10139895
11,50310174,10135832
11,50320190,10139449
12,50323582,10139701
12,50323583,10139702
12,50321384,10139679
12,50321390,10139680
3,50320198,10139451
10,50324754,10139715
12,50310186,10136060
12,50310187,10136061
12,50321392,10139681
12,50324755,10139716
3,50310190,10136062
2,50320200,10139452
12,50310178,10136058
12,50310180,10136059
12,50320197,10139450
12,50320203,10139453
12,50321399,10139682
12,50320208,10139454
12,50323590,10139703
12,50323594,10139704
12,50310196,10136063
2,50324766,10139717
12,50324767,10139718
14,50320217,10139455
12,50321403,10139683
3,50320985,10138409
12,50310990,10134975
12,50310201,10136064
12,50321422,10139858
12,50310215,10136066
12,50344095,10131345
