bias_id,offense_id
21,46998489
21,47007190
21,47013106
21,47009304
21,47000045
21,47008849
21,47008850
21,47013108
21,47013109
21,47000049
21,47009305
21,46998494
21,47009306
21,47003225
21,47003226
21,47003227
21,47000050
21,47003228
21,47003229
21,47003230
21,46998495
21,47009307
21,47003231
21,47016599
21,47013110
21,47007191
21,47007192
21,47007193
21,47007194
21,47007195
21,47009309
21,47007196
21,47013111
21,47000051
21,47016600
21,47008851
21,47009310
21,47016601
21,46998496
21,47017363
21,47008852
21,47007197
21,47009311
21,47000046
21,47003222
21,47000047
21,47008843
21,46998490
21,47003223
21,47008844
21,47003224
21,47008845
21,47008846
21,47008847
21,46998491
21,46998492
21,46998493
21,47008848
21,47000048
21,47013107
21,46990893
21,47000017
21,46995424
21,46995425
21,47009256
21,47006405
21,47006406
21,46997666
21,46997667
21,47003180
21,47003181
21,47003182
21,47003183
21,46997668
21,47009257
21,46995426
21,46990894
21,47000018
21,47006407
21,47009259
21,47006408
21,47006409
21,46990895
21,47009260
21,47009261
21,46997670
21,47003184
21,47009262
21,47000019
21,46990896
21,46990897
21,47000020
21,47021432
21,47012709
21,47017435
21,47007276
21,47007277
21,47007278
21,47007279
21,47009673
21,47000901
21,47000902
21,47010149
21,47007280
21,47000903
21,47013951
21,47000904
21,47009674
21,47009675
21,47013952
21,47007281
21,47007282
21,47017436
21,47010150
21,47007283
21,47012710
21,47009676
21,47009677
21,47007284
21,47009678
21,47007285
21,47017437
21,47012711
21,47007286
21,47012712
21,47017438
21,47010151
21,47010152
21,47007287
21,47017439
21,47013953
21,47000905
21,47000906
21,47017440
21,47000907
21,47007288
21,47007289
21,47009679
21,47000908
21,47007290
21,47007291
21,47007292
21,47010153
21,47013954
21,47010154
21,47000909
21,47000910
21,47012713
21,47000911
21,47012714
21,47017441
21,47000912
21,47007293
21,47012715
21,47017442
21,47007294
21,47007295
21,47009680
21,47000913
21,47009681
21,47012716
21,47007296
21,47007297
21,47009682
21,47012717
21,47009683
21,47012718
21,47013955
21,47000914
21,47010155
21,47000915
21,47012719
21,47000916
21,47010156
21,47009684
21,47009685
21,47009686
21,47012720
21,47017443
21,47000917
21,47010157
21,47000918
21,47007298
21,47010158
21,47009687
21,47007299
21,47013956
21,47012721
21,47017444
21,47007300
21,47010159
21,47000919
21,47007301
21,47010160
21,47007302
21,47007303
21,47013957
21,47013958
21,47010161
21,47003185
21,47009263
21,46990898
21,47000021
21,46995427
21,47003186
21,47003187
21,46990899
21,47009264
21,46997671
21,46997672
21,47006410
21,47000022
21,46997673
21,46998444
21,46998445
21,46995428
21,47006411
21,46995429
21,47003188
21,47003189
21,47000023
21,47006412
21,47006413
21,46998446
21,47003190
21,47009265
21,46995430
21,46990900
21,47006414
21,46990901
21,46998447
21,47003191
21,47003192
21,46998448
21,47003193
21,46998449
21,47006415
21,47006416
21,46998450
21,47006417
21,47003194
21,47003195
21,47006419
21,47006420
21,47009266
21,47003196
21,47003197
21,46998451
21,47003198
21,46995431
21,46990902
21,47006421
21,47003199
21,46995432
21,46990903
21,47000025
21,46995433
21,47006422
21,46990904
21,46990905
21,47000026
21,46995434
21,46995435
21,46998452
21,47009267
21,47006423
21,47003200
21,46998453
21,47000027
21,47013079
21,46995436
21,47013080
21,47006424
21,46998454
21,47003201
21,47013081
21,47009268
21,47000028
21,46995437
21,46998455
21,47013082
21,47003202
21,47013083
21,47000029
21,47000030
21,46998456
21,47013084
21,47006425
21,46998457
21,46995438
21,47009269
21,47003203
21,47009270
21,47003204
21,47003205
21,47003206
21,47006426
21,46998458
21,47009271
21,46998459
21,47017445
21,47009688
21,47017446
21,47000920
21,47000921
21,47017447
21,47017448
21,47000922
21,47013959
21,47013960
21,47013961
21,47012722
21,47000923
21,47000924
21,47000925
21,47007304
21,47017449
21,47009689
21,47009690
21,47000926
21,47010162
21,47013962
21,47009691
21,47013963
21,47000927
21,47017450
21,47009692
21,47017451
21,47017452
21,47013964
21,47009693
21,47000928
21,47012723
21,47012724
21,47010163
21,47009694
21,47013965
21,47010164
21,47007305
21,47017453
21,47012725
21,47007306
21,47013966
21,47010165
21,47009695
21,47017454
21,47010166
21,47013967
21,47013968
21,47007307
21,47000929
21,47013969
21,47000930
21,47017455
21,47007308
21,47009696
21,47009697
21,47009698
21,47012726
21,47013970
21,47012727
21,47009699
21,47009700
21,47009701
21,47007309
21,47009702
21,47012728
21,47010167
21,47000931
21,47010168
21,47013971
21,47012729
21,47017414
21,47007256
21,47013157
21,47007257
21,47000105
21,47009657
21,47012675
21,47012676
21,47012677
21,47009658
21,47012678
21,47012679
21,47009659
21,47013158
21,47007258
21,47009362
21,47007259
21,47009660
21,47013159
21,47013160
21,47000106
21,47009363
21,47013161
21,47013162
21,47012680
21,47013163
21,47000107
21,47009661
21,47000108
21,47000109
21,47007260
21,47012681
21,47012682
21,47013164
21,47007261
21,47017415
21,47009364
21,47012683
21,47000110
21,47009365
21,47000111
21,47007262
21,47009366
21,47017416
21,47013165
21,47017417
21,47013166
21,47013167
21,47013168
21,47009662
21,47013936
21,47007263
21,47013937
21,47013938
21,47012684
21,47012685
21,47013939
21,47012686
21,47000112
21,47012687
21,47009367
21,47009368
21,47000113
21,47007264
21,47009369
21,47000114
21,47007265
21,47000115
21,47009370
21,47007266
21,47013940
21,47009663
21,47009371
21,47013941
21,47000116
21,47012688
21,47007267
21,47000117
21,47012689
21,47000118
21,47000891
21,47000892
21,47013085
21,46998460
21,46995439
21,47006427
21,46995440
21,47009272
21,47006428
21,47009273
21,47006429
21,46998461
21,47006430
21,46998462
21,47000031
21,47009274
21,47009275
21,46998463
21,47006431
21,46998464
21,47003207
21,47009276
21,47006432
21,47003208
21,47000032
21,46998466
21,47009277
21,47013086
21,47000033
21,47009278
21,47013087
21,47003209
21,47007268
21,47000119
21,47000888
21,47017418
21,47010134
21,47010135
21,47010136
21,47012690
21,47017419
21,47009664
21,47000889
21,47012691
21,47010137
21,47013942
21,47007269
21,47012692
21,47012693
21,47000890
21,47012694
21,47012695
21,47017420
21,47012696
21,47017421
21,47010138
21,47017422
21,47007270
21,47017423
21,47017424
21,47012697
21,47010139
21,47017425
21,47013943
21,47000893
21,47000894
21,47000895
21,47013944
21,47012698
21,47010141
21,47012699
21,47017426
21,47009665
21,47017427
21,47009666
21,47010142
21,47007271
21,47009667
21,47012700
21,47013945
21,47013946
21,47017428
21,47012701
21,47013947
21,47013948
21,47000896
21,47010143
21,47012702
21,47012703
21,47010144
21,47009668
21,47012704
21,47007272
21,47007273
21,47012705
21,47010145
21,47017429
21,47009669
21,47012706
21,47013949
21,47000897
21,47017430
21,47009670
21,47010146
21,47012707
21,47013950
21,47009671
21,47017431
21,47000898
21,47017432
21,47017433
21,47000899
21,47007274
21,47010147
21,47000900
21,47007275
21,47017434
21,47010148
21,47012708
21,47009672
21,46993978
21,46997638
21,46999997
21,46997639
21,46993979
21,47008456
21,46993980
21,46994635
21,47003156
21,47003157
21,46997640
21,47003159
21,47003160
21,46994636
21,46990874
21,46993981
21,46995396
21,47008457
21,47003161
21,46999998
21,47008458
21,46999999
21,47008459
21,46997641
21,47003162
21,47003163
21,46990876
21,47008460
21,46993982
21,46993983
21,46993984
21,47000000
21,47008461
21,46997642
21,46995398
21,47000001
21,46990877
21,46995399
21,46997643
21,46997644
21,46997645
21,46997646
21,46990878
21,46995400
21,46995401
21,47003164
21,46993985
21,46990879
21,47008462
21,47008463
21,47000002
21,47008464
21,47008465
21,46997647
21,47008466
21,47008467
21,46997648
21,46997649
21,47003165
21,46995403
21,47003166
21,46990880
21,46997650
21,47008468
21,47000003
21,47003167
21,47003168
21,46995404
21,46995405
21,46995406
21,46995407
21,47000004
21,47000005
21,47008469
21,46995408
21,47003169
21,47000006
21,46997651
21,47003170
21,46990881
21,46995409
21,46993986
21,46993987
21,46997652
21,46995410
21,46997653
21,46997654
21,46993988
21,46993989
21,47013388
21,47014039
21,47014040
21,47018287
21,47013565
21,47013389
21,47018288
21,47020579
21,47024333
21,47014041
21,47018289
21,47018290
21,47013390
21,47013391
21,47018291
21,47020580
21,47013392
21,47028138
21,47010532
21,47010533
21,47018292
21,47028139
21,47013393
21,47020581
21,47013566
21,47013394
21,47024334
21,47010534
21,47013567
21,47010535
21,47018293
21,47018294
21,47020582
21,47028140
21,47010536
21,47028141
21,47010537
21,47013395
21,47013568
21,47013396
21,47028142
21,47013569
21,47018295
21,47024335
21,47028143
21,47024336
21,47018296
21,47010538
21,47024337
21,47020583
21,47010539
21,47018297
21,47028144
21,47024338
21,47010540
21,47020584
21,47020585
21,47020586
21,47013397
21,47024339
21,47013570
21,47028145
21,47028146
21,47028147
21,47013571
21,47028148
21,47028149
21,47010541
21,47013398
21,47013399
21,47020587
21,47020588
21,47020589
21,47018298
21,47028150
21,47024340
21,47010542
21,47024341
21,47024342
21,47013400
21,47013401
21,47024343
21,47010543
21,47018299
21,47018300
21,47024344
21,47024345
21,47028151
21,47013572
21,47024346
21,47018301
21,47028152
21,47020590
21,47024347
21,47018302
21,47013573
21,47020591
21,47020592
21,47020593
21,47013574
21,47013402
21,47018303
21,47028153
21,47010544
21,47020594
21,47020595
21,47010545
21,47013575
21,47009337
21,47013138
21,47000076
21,47017394
21,47009338
21,47009339
21,47007222
21,47007223
21,47009340
21,47017395
21,47000077
21,47013139
21,47007224
21,47000080
21,47013140
21,47011904
21,47017396
21,47009635
21,47007225
21,47011905
21,47011906
21,47017397
21,47007226
21,47007227
21,47000081
21,47009636
21,47013141
21,47017398
21,47009243
21,46997655
21,47000007
21,46995411
21,47000008
21,47003171
21,46990882
21,46997656
21,47000009
21,47000010
21,46990883
21,46997657
21,46995412
21,46995413
21,46995414
21,46995415
21,47009244
21,46995416
21,46993991
21,46993992
21,47009245
21,46995417
21,47003172
21,46990884
21,46997658
21,46990885
21,46990886
21,47009246
21,47003173
21,47009247
21,47009249
21,47003174
21,47009250
21,47009251
21,46997659
21,46995418
21,46990887
21,46997660
21,46993993
21,47000013
21,47003175
21,47003176
21,46990888
21,46997661
21,46990889
21,46995419
21,47009252
21,46995420
21,47003177
21,46990890
21,47000014
21,47009253
21,46997662
21,46997663
21,47006401
21,47003178
21,47003179
21,47009254
21,47000015
21,46995421
21,47006403
21,46997664
21,46997665
21,46995422
21,46990891
21,47009255
21,46990892
21,46995423
21,47006404
21,47000016
21,47014269
21,47025210
21,47028154
21,47010546
21,47013576
21,47028155
21,47013577
21,47020596
21,47018304
21,47013578
21,47013579
21,47020597
21,47028156
21,47010547
21,47020598
21,47028157
21,47018305
21,47010548
21,47018306
21,47013403
21,47010549
21,47028158
21,47010550
21,47010551
21,47024348
21,47013404
21,47013405
21,47020599
21,47013406
21,47013407
21,47013408
21,47020600
21,47013409
21,47028159
21,47010552
21,47013410
21,47013580
21,47028160
21,47020601
21,47013411
21,47024349
21,47028161
21,47013581
21,47018307
21,47013582
21,47018308
21,47024350
21,47028162
21,47028163
21,47028164
21,47010553
21,47024351
21,47013583
21,47022941
21,47028973
21,47013412
21,47024352
21,47024353
21,47024354
21,47022942
21,47022943
21,47022944
21,47013585
21,47013142
21,47011907
21,47011908
21,47011909
21,47009341
21,47009342
21,47009343
21,47017399
21,47013143
21,47000082
21,47011910
21,47013144
21,47009344
21,47009345
21,47009637
21,47000083
21,47017400
21,47013145
21,47017401
21,47000084
21,47009638
21,47009639
21,47009346
21,47011911
21,47009347
21,47009640
21,47000085
21,47007229
21,47009641
21,47009642
21,47009348
21,47009643
21,47011912
21,47012660
21,47000086
21,47007230
21,47012661
21,47007231
21,47009349
21,47017402
21,47017403
21,47000087
21,47017404
21,47009644
21,47000088
21,47007232
21,47007233
21,47000089
21,47009350
21,47009351
21,47000090
21,47017405
21,47013147
21,47009352
21,47009353
21,47007234
21,47007235
21,47000091
21,47000092
21,47007236
21,47007237
21,47012662
21,47009354
21,47012663
21,47009645
21,47009646
21,47000093
21,47012664
21,47000094
21,47009355
21,47017406
21,47009356
21,47017407
21,47013148
21,47012665
21,47007238
21,47009357
21,47007239
21,47009647
21,47009648
21,47000095
21,47007240
21,47017408
21,47000096
21,47007241
21,47007242
21,47013149
21,47017409
21,47012666
21,47000097
21,47009358
21,47007243
21,47000098
21,47012667
21,47000099
21,47000100
21,47009649
21,47013150
21,47007244
21,47009650
21,47009651
21,47012668
21,47007245
21,47013151
21,47009655
21,47013152
21,47009359
21,47017410
21,47012672
21,47012673
21,47009360
21,47017411
21,47017412
21,47007248
21,47013153
21,47013154
21,47007249
21,47013155
21,47000101
21,47029824
21,47021446
21,47029018
21,47013363
21,47013364
21,47020558
21,47012784
21,47023545
21,47013365
21,47013366
21,47009750
21,47009751
21,47009752
21,47020559
21,47013367
21,47012785
21,47012786
21,47023546
21,47012787
21,47023547
21,47014008
21,47014009
21,47013546
21,47014010
21,47010513
21,47023548
21,47020560
21,47014011
21,47014012
21,47013547
21,47014013
21,47014014
21,47018264
21,47018265
21,47023549
21,47020561
21,47013368
21,47013548
21,47018266
21,47013369
21,47014015
21,47013549
21,47018267
21,47018268
21,47013550
21,47018269
21,47023550
21,47013370
21,47013551
21,47018270
21,47010514
21,47013371
21,47014016
21,47013372
21,47020562
21,47013552
21,47023551
21,47020563
21,47023552
21,47018271
21,47014017
21,47010515
21,47010516
21,47013373
21,47018272
21,47018273
21,47020564
21,47014018
21,47023553
21,47014019
21,47020565
21,47024318
21,47013553
21,47010517
21,47010518
21,47020566
21,47024319
21,47010519
21,47014020
21,47013374
21,47013375
21,47013376
21,47010520
21,47013377
21,47014021
21,47014022
21,47020567
21,47013378
21,47010521
21,47018274
21,47018275
21,47013554
21,47013555
21,47013556
21,47020568
21,47024320
21,47014023
21,47014024
21,47013557
21,47010522
21,47013379
21,47018277
21,47020569
21,47024321
21,47020571
21,47018281
21,47014032
21,47024324
21,47010525
21,47024325
21,47024326
21,47024327
21,47010526
21,47018282
21,47013382
21,47018283
21,47020572
21,47024328
21,47007246
21,47009652
21,47012669
21,47012670
21,47012671
21,47009653
21,47009654
21,47007247
21,47000102
21,47007250
21,47007251
21,47009361
21,47012674
21,47007252
21,47013156
21,47000103
21,47007253
21,47007254
21,47007255
21,47000104
21,47009656
21,47017413
21,47009312
21,47017365
21,47009313
21,47013113
21,47009314
21,47017366
21,47024417
21,47014244
21,47022995
21,47014245
21,47014248
21,47024425
21,47024426
21,47023362
21,47028227
21,47014025
21,47024322
21,47024323
21,47013558
21,47014027
21,47018278
21,47013380
21,47013381
21,47014028
21,47018279
21,47014029
21,47010523
21,47010524
21,47014030
21,47013559
21,47018280
21,47020570
21,47013383
21,47013560
21,47010527
21,47020573
21,47018284
21,47020574
21,47014033
21,47020575
21,47013561
21,47014034
21,47014035
21,47010528
21,47024329
21,47024330
21,47014036
21,47024331
21,47013384
21,47014037
21,47014038
21,47013385
21,47024332
21,47018285
21,47010529
21,47020576
21,47013562
21,47018286
21,47013563
21,47013564
21,47010530
21,47020577
21,47010531
21,47013386
21,47013387
21,47020578
21,47017484
21,47000955
21,47012753
21,47012754
21,47023532
21,47017482
21,47012755
21,47013990
21,47012756
21,47008111
21,47008112
21,47013991
21,47017483
21,47012757
21,47012758
21,47012759
21,47008113
21,47012760
21,47009730
21,47008114
21,47009731
21,47017485
21,47023533
21,47000957
21,47012761
21,47008115
21,47008116
21,47008117
21,47017486
21,47017487
21,47017488
21,47013992
21,47017364
21,47013112
21,47017367
21,47000052
21,47008853
21,47008854
21,47009315
21,47013114
21,47000053
21,47007198
21,47013115
21,47000054
21,47009316
21,46998497
21,47007199
21,46998499
21,47000055
21,46998500
21,47017368
21,47009317
21,47009318
21,47008855
21,47007200
21,47017369
21,47007201
21,47000056
21,47000057
21,47009319
21,47017370
21,47017371
21,47017372
21,47017373
21,47013117
21,47000058
21,47009320
21,47013118
21,47008856
21,47009321
21,47013120
21,47009322
21,47009323
21,47008857
21,46998502
21,47007202
21,46998503
21,47009324
21,47007203
21,47000059
21,47008858
21,47000060
21,47009325
21,47009326
21,47017374
21,47007204
21,47007205
21,47013121
21,47017375
21,47017376
21,47007206
21,47009327
21,47000061
21,47017377
21,47009328
21,47000062
21,46998504
21,47017379
21,47017378
21,47013122
21,47007207
21,47000063
21,47007208
21,46998505
21,47013123
21,47011890
21,47000064
21,47017380
21,47011891
21,47013124
21,47008859
21,47009625
21,47009329
21,47009626
21,47011892
21,47013125
21,47017381
21,47013126
21,47009330
21,47000065
21,47009331
21,47011893
21,47009332
21,47000066
21,47007209
21,47000067
21,47013127
21,47017382
21,47009627
21,47013128
21,47013129
21,47000068
21,47007210
21,47007211
21,47013130
21,47011894
21,47021418
21,47024428
21,47029794
21,47028234
21,47028997
21,47028998
21,47000958
21,47008118
21,47008119
21,47020530
21,47020531
21,47017489
21,47020532
21,47023534
21,47017490
21,47012762
21,47020533
21,47020534
21,47018244
21,47009732
21,47000959
21,47018245
21,47013993
21,47012763
21,47009733
21,47020535
21,47013994
21,47018246
21,47013345
