arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11661810,1,11670850
11658833,1,11667570
11658832,1,11667569
11659891,1,11667382
11660880,1,11667188
11654320,1,11661610
11651057,1,11661382
11652145,1,11661216
11652144,1,11661215
11650962,1,11660893
11707758,1,11708043
11705555,1,11707639
11705553,1,11707637
11705497,1,11707383
11705459,1,11707148
11705435,1,11707124
11705434,1,11707123
11705433,1,11707122
11758663,1,11756820
11758632,1,11756789
11758592,1,11756550
11758574,1,11756532
11758573,1,11756531
11757541,1,11756494
11757540,1,11756493
11757537,1,11756490
11758553,1,11756313
11758523,1,11756283
11757472,1,11756227
11756427,1,11756177
11756426,1,11756176
11756391,1,11756141
11756390,1,11756140
11757400,1,11755959
11757399,1,11755958
11757380,1,11755939
11756299,1,11755657
11756289,1,11755647
11756288,1,11755646
11755217,1,11755572
11755216,1,11755571
11755177,1,11755337
11755172,1,11755332
11680787,1,11679862
11680779,1,11679854
11754088,1,11759299
11727466,1,11736218
11727452,1,11736204
11726310,1,11736122
11726309,1,11736121
11551532,1,11559833
11542571,1,11553800
11493353,1,11503120
11691200,1,11688032
11689077,1,11687903
11689076,1,11687902
11676443,1,11687605
11676442,1,11687604
11676432,1,11687594
11676421,1,11687583
11676415,1,11687577
11676406,1,11687568
11676405,1,11687567
11676325,1,11687087
11679711,1,11683674
11681666,1,11683305
11681654,1,11683293
11682378,1,11682034
11682377,1,11682033
11683400,1,11681864
11683377,1,11681841
11683376,1,11681840
11683355,1,11681623
11683344,1,11681612
11683339,1,11681607
11683338,1,11681606
11683337,1,11681605
11683335,1,11681603
11683333,1,11681601
11680900,1,11680174
11680897,1,11680171
11680877,1,11680151
11680859,1,11680133
11687918,1,11695603
11674168,1,11674260
11729737,1,11736890
11729735,1,11736888
11729733,1,11736886
11505402,1,11509805
11765280,1,11762358
11750792,1,11758843
11750791,1,11758842
11757431,1,11755990
11744254,1,11753273
11743079,1,11752958
11708932,1,12705771
11740820,1,11739712
11738539,1,11738817
11726474,1,11736683
11730849,1,11733123
11730848,1,11733122
11730838,1,11733112
11730797,1,11732874
11730796,1,11732873
11730896,1,11729238
11730893,1,11729235
11721030,1,11727509
11717596,1,11726537
11523053,1,11526030
11757529,1,11756482
11666347,1,11663976
11512011,1,11519401
11510989,1,11519362
11510983,1,11519356
11510979,1,11519352
11510978,1,11519351
11510971,1,11519344
11510968,1,11519341
11510967,1,11519340
11510956,1,11519329
11510951,1,11519324
11510950,1,11519323
11510941,1,11519314
11510934,8,11519307
11510932,1,11519305
11510929,1,11519302
11509940,1,11519299
11509936,1,11519295
11509934,1,11519293
11509921,1,11519280
11509920,1,11519279
11509895,1,11519254
11509892,1,11519251
11509886,1,11519245
11509880,1,11519239
11509878,1,11519237
11508815,1,11519225
11508813,1,11519223
11508812,1,11519222
11508811,1,11519221
11508808,1,11519218
11508803,1,11519213
11508800,1,11519210
11508794,1,11519204
11508793,1,11519203
11508784,1,11519194
11508783,1,11519193
11508779,1,11519189
11508778,1,11519188
11508776,1,11519186
11508775,1,11519185
11508774,1,11519184
11508773,1,11519183
11508771,1,11519181
11508765,1,11519175
11508762,1,11519172
11508758,1,11519168
11510925,1,11519101
11510921,1,11519097
11510919,1,11519095
11509873,1,11519036
11509859,1,11519022
11509858,1,11519021
11509857,1,11519020
11509856,1,11519019
11509839,1,11519002
11509835,1,11518998
11509814,1,11518977
11509813,1,11518976
11508752,1,11518967
11508748,1,11518964
11508745,1,11518961
11508738,1,11518954
11508732,1,11518948
11508731,1,11518947
11508730,1,11518946
11508729,1,11518945
11508726,1,11518942
11508724,1,11518940
11504484,1,11514302
11504477,1,11514295
11504476,1,11514294
11504475,1,11514293
11504471,1,11514092
11504469,1,11514090
11504468,1,11514089
11504461,1,11514082
11504460,1,11514081
11504456,1,11514077
11504455,1,11514076
11504454,1,11514075
11504451,1,11514072
11504449,1,11514070
11504448,1,11514069
11504447,1,11514068
11504443,1,11514064
11504440,1,11514061
11504439,1,11514060
11504438,1,11514059
11504437,1,11514058
11504432,1,11514053
11504430,1,11514051
11504429,1,11514050
11504422,1,11514043
11504417,1,11514038
11504416,1,11514037
11504414,1,11514035
11504413,1,11514034
11504411,1,11514032
11504410,1,11514031
11503384,1,11513992
11503383,1,11513991
11503382,1,11513990
11503381,1,11513989
11503379,1,11513987
11503378,1,11513986
11503376,1,11513984
11503375,1,11513983
11503374,1,11513982
11503373,1,11513981
11503367,1,11513975
11503364,1,11513972
11503359,1,11513967
11504406,1,11513829
11505509,1,11510103
11505508,1,11510102
11505507,1,11510101
11505505,1,11510099
11505502,1,11510096
11505501,1,11510095
11505490,1,11510084
11505489,1,11510083
11505486,1,11510080
11505482,1,11510076
11505480,1,11510074
11505479,1,11510073
11505476,1,11510070
11505468,1,11510062
11505465,1,11510059
11505464,1,11510058
11506512,1,11509925
11506510,1,11509923
11506509,1,11509922
11505455,1,11509858
11505453,1,11509856
11505452,1,11509855
11505447,1,11509850
11505443,1,11509846
11505437,1,11509840
11505431,1,11509834
11505424,1,11509827
11505423,1,11509826
11505422,1,11509825
11505418,1,11509821
11505416,1,11509819
11505415,1,11509818
11505413,1,11509816
11505412,1,11509815
11505410,1,11509813
11505409,1,11509812
11505405,1,11509808
11505403,1,11509806
11505400,1,11509803
11504405,1,11513828
11504404,1,11513827
11504403,1,11513826
11504402,1,11513825
11504400,1,11513823
11504399,1,11513822
11504397,1,11513820
11504394,1,11513817
11504391,1,11513814
11504390,1,11513813
11504389,1,11513812
11504385,1,11513808
11504384,1,11513807
11504370,1,11513793
11504369,1,11513792
11504367,1,11513790
11504366,1,11513789
11504365,1,11513788
11504364,1,11513787
11504363,1,11513786
11504361,1,11513784
11504359,1,11513782
11504342,1,11513765
11503353,1,11513763
11503344,1,11513754
11503336,1,11513746
11503330,1,11513740
11503322,1,11513732
11503319,1,11513729
11503318,1,11513728
11503317,1,11513727
11503303,1,11513713
11634382,1,11644695
11516607,1,11517181
11516570,1,11516948
11515488,1,11516862
11515487,1,11516861
11515484,1,11516858
11515475,1,11516849
11516522,1,11516705
11516521,1,11516704
11516517,1,11516700
11516514,1,11516697
11516513,1,11516696
11516508,1,11516691
11516506,1,11516689
11516505,1,11516688
11516497,1,11516680
11516492,1,11516675
11516487,1,11516670
11516485,1,11516668
11516484,1,11516667
11516479,1,11516662
11516478,1,11516661
11516475,1,11516658
11516471,1,11516654
11516470,1,11516653
11516463,1,11516646
11515465,1,11516642
11515435,1,11516613
11515430,1,11516608
11515408,1,11516586
11515407,1,11516585
11514397,1,11516563
11514396,1,11516562
11514395,1,11516561
11514391,1,11516557
11514384,1,11516550
11514382,1,11516548
11514381,1,11516547
11514379,1,11516545
11514374,1,11516540
11514366,1,11516532
11514360,1,11516526
11514353,1,11516519
11514352,1,11516518
11514350,1,11516516
11514348,1,11516514
11514347,1,11516513
11514344,1,11516510
11513296,1,11516447
11516457,1,11516442
11516447,1,11516432
11516445,1,11516430
11516433,1,11516418
11502268,1,11513669
11502264,1,11513665
11502259,1,11513660
11502257,1,11513658
11502255,1,11513656
11502249,1,11513650
11502238,1,11513639
11502233,1,11513634
11502232,1,11513633
11502230,1,11513631
11501164,1,11513622
11501138,1,11513596
11501135,1,11513593
11501121,1,11513579
11501118,1,11513576
11501117,1,11513575
11501116,1,11513574
11501112,1,11513570
11501111,1,11513569
11504340,1,11513562
11504327,1,11513550
11504318,1,11513541
11504317,1,11513540
11504315,1,11513538
11504306,1,11513529
11504303,1,11513526
11504302,1,11513525
11503273,1,11513485
11503272,1,11513484
11503252,1,11513464
11503239,1,11513451
11503221,1,11513433
11503219,1,11513431
11502205,1,11513408
11502199,1,11513402
11502173,1,11513376
11502172,1,11513375
11502171,1,11513374
11502166,1,11513369
11502164,1,11513367
11501104,1,11513363
11501103,1,11513362
11501101,1,11513361
11501100,1,11513360
11501099,1,11513359
11501088,1,11513348
11501085,1,11513345
11501084,1,11513344
11501080,1,11513340
11501079,1,11513339
11501072,1,11513332
11501069,1,11513329
11501064,1,11513324
11501062,1,11513322
11501060,1,11513320
11501048,1,11513308
11501047,1,11513307
11501046,1,11513306
11501044,1,11513304
11501043,1,11513303
11503218,1,11513232
11503205,1,11513220
11503203,1,11513218
11502122,1,11513129
11501035,1,11513099
11501033,1,11513097
11501032,1,11513096
11501031,1,11513095
11501028,1,11513092
11501026,1,11513090
11501025,1,11513089
11501024,1,11513088
11501019,1,11513083
11501018,1,11513082
11501016,1,11513080
11501015,1,11513079
11501014,1,11513078
11507751,1,11506666
11507750,1,11506665
11507740,1,11506655
11507727,1,11506642
11507721,1,11506636
11507718,1,11506633
11507717,1,11506632
11507706,7,11506621
11506683,1,11506586
11506672,1,11506575
11506651,1,11506554
11506650,1,11506553
11507694,1,11506413
11507693,1,11506412
11507692,1,11506411
11507691,1,11506410
11507685,1,11506404
11507684,1,11506403
11507682,1,11506401
11507681,1,11506400
11507676,1,11506395
11507672,1,11506391
11507668,1,11506387
11507662,7,11506381
11507655,1,11506374
11507648,1,11506367
11506647,1,11506354
11506644,1,11506352
11506643,1,11506351
11506642,1,11506350
11506629,1,11506337
11506625,1,11506333
11506620,1,11506328
11506616,1,11506324
11506596,1,11506304
11506595,1,11506303
11506594,1,11506302
11506587,1,11506295
11506586,1,11506294
11506584,1,11506292
11506581,1,11506289
11505584,1,11506281
11505575,1,11506272
11505574,1,11506271
11505570,1,11506267
11505569,1,11506266
11505559,1,11506256
11505558,1,11506255
11505556,1,11506253
11505552,1,11506249
11505542,1,11506239
11505541,1,11506238
11505540,1,11506237
11505537,1,11506234
11505533,1,11506230
11515396,1,11516377
11515388,1,11516369
11515381,1,11516362
11515380,1,11516361
11515372,1,11516353
11515371,1,11516352
11515368,1,11516349
11515365,1,11516346
11515344,1,11516325
11515339,1,11516320
11515336,1,11516317
11514340,1,11516308
11514336,1,11516304
11514334,1,11516302
11514332,1,11516300
11514327,1,11516295
11514326,1,11516294
11514320,1,11516288
11514317,1,11516285
11514311,1,11516279
11514310,1,11516278
11514302,1,11516270
11514301,1,11516269
11514295,1,11516263
11514286,1,11516254
11514285,1,11516253
11514277,1,11516245
11513285,1,11516237
11513265,1,11516217
11513238,1,11516190
11513234,1,11516186
11513231,1,11516183
11515323,1,11516107
11501011,1,11513075
11501009,1,11513073
11501008,1,11513072
11501005,1,11513069
11500993,1,11513057
11500991,1,11513055
11500989,1,11513053
11500982,1,11513046
11500981,1,11513045
11505532,1,11506229
11505527,1,11506224
11730920,1,11729262
11730909,1,11729251
11719917,1,11727198
11719882,1,11726966
11714547,1,11714213
11713415,1,11713875
11514274,1,12697417
11526256,1,11538822
11529403,1,11538723
11528404,1,11538716
11528296,1,11538411
11527537,1,11535308
11703290,1,11711082
11707723,1,11707808
11569127,1,11579945
11517466,1,11528978
11517460,1,11528972
11517415,1,11528731
11515322,1,11516106
11515316,1,11516100
11515314,1,11516098
11514260,1,11516033
11514259,1,11516032
11514242,1,11516015
11514241,1,11516014
11514240,1,11516013
11514223,1,11515996
11514221,1,11515994
11514218,1,11515991
11514210,1,11515983
11513223,1,11515980
11513220,1,11515977
11513217,1,11515974
11513210,1,11515967
11513207,1,11515964
11513206,1,11515963
11513205,1,11515962
11513204,1,11515961
11513201,1,11515958
11513199,1,11515956
11513189,1,11515946
11513188,1,11515945
11513187,1,11515944
11513181,1,11515938
11513180,1,11515937
11513170,1,11515927
11513169,1,11515926
11513166,1,11515923
11513164,1,11515921
11513140,1,11515705
11513139,1,11515704
11513136,1,11515701
11513126,1,11515691
11507631,1,11510247
11506568,1,11510174
11506567,1,11510173
11506566,1,11510172
11506565,1,11510171
11506564,1,11510170
11506562,1,11510168
11506561,1,11510167
11506554,1,11510160
11506553,1,11510159
11506549,1,11510155
11506548,1,11510154
11506546,1,11510152
11506542,1,11510148
11506541,1,11510147
11506534,1,11510140
11506533,1,11510139
11506527,1,11510133
11506526,1,11510132
11506516,1,11510122
11505522,1,11510116
11505520,1,11510114
11505519,1,11510113
11505516,1,11510110
11505515,1,11510109
11505511,1,11510105
11708895,1,11704478
11698827,1,11697604
11698750,1,11697133
11685721,1,11695193
11685697,1,11695169
11685688,1,11695160
11691166,1,11687800
11691165,1,11687799
11689019,1,11687645
11678572,1,11687478
11678681,1,11683836
11682773,1,11679457
11673093,1,11674177
11673087,1,11674171
11673066,1,11673952
11673057,1,11673943
11673012,1,11673898
11671974,1,11673848
11674046,1,11673746
11672996,1,11673686
11672994,1,11673684
11672982,1,11673672
11560597,1,11570732
11561569,1,11570508
11521924,1,11525703
11525304,1,11522818
11672968,1,11673658
11671952,1,11673630
11671923,1,11673601
11671921,1,11673599
11666356,1,11663985
11644384,1,11651227
11515460,1,11516638
11514351,1,11516517
11515385,1,11516366
11515377,1,11516358
11515362,1,11516343
11515358,1,11516339
11515352,1,11516333
11515333,1,11516314
11515321,1,11516105
11515320,1,11516104
11514275,1,11516047
11514261,1,11516034
11501030,1,11513094
11691273,1,11688302
11691257,6,11688088
11691248,1,11688080
11673053,1,11673939
11664130,1,11663562
11536023,1,11544079
11536015,1,11544071
11536013,1,11544069
11735294,1,11742413
11740751,1,11739447
11729709,1,11736862
11728681,7,11736831
11728669,1,11736819
11726435,1,11736644
11726430,1,11736440
11716687,1,11714352
11715555,1,11714028
11701040,1,11710698
11706660,1,11707744
11692272,1,11700776
11684572,1,11695102
11684488,1,11694620
11677513,7,11687414
11677564,7,11683516
11550563,1,11560522
11550565,1,11560524
11550564,1,11560523
11638906,1,11641943
11627906,1,11635307
11627888,1,11635289
11657624,1,11658290
11657586,1,11658252
11657571,1,11658237
11656490,1,11657944
11826001,1,11831473
11824755,1,11829260
11822542,1,11827076
11645489,1,11651532
11645484,1,11651331
11644396,1,11651239
11644391,1,11651234
11644382,1,11651225
11644380,1,11651223
11643309,1,11651145
11645411,1,11651061
11644319,1,11650964
11643260,1,11650898
11643195,1,11650634
11704340,1,11711134
11535936,6,11543795
11539310,1,11540715
11671870,1,11673351
11662904,1,11670949
11661844,1,11670883
11667429,1,12702782
11660999,1,11667700
11660875,1,11667183
11659868,1,11667161
11661846,1,11666965
11663047,1,11663476
11664087,1,11663322
11663016,1,11663248
11654392,1,11661877
11654383,1,11661868
11654382,1,11661867
11653253,1,11661530
11651094,1,11661419
11652176,1,11661246
11652175,1,11661245
11715570,7,12694537
11649982,1,11648836
11649906,1,11648562
11648867,1,11648254
11648851,1,11648239
11646690,1,11648066
11637772,1,11645642
11636716,1,11645574
11635591,1,11645241
11639965,1,11642014
11824837,1,11830325
11763058,1,11769971
11764095,1,11765927
11745279,7,11753309
11744258,1,11753277
11744212,1,11753034
11744156,1,11752978
11734251,1,11742823
11689016,1,11687642
11825945,1,11830435
11820360,1,11825912
11741961,1,11740320
11741864,1,11740029
11716662,1,11714327
11715635,1,11714305
11661864,1,11666983
11650988,1,11661116
11683419,1,11681883
11681780,1,11679656
11667533,1,11677167
11667531,1,11677165
11670723,7,11677097
11696513,1,11696690
11684444,1,11694576
11519708,1,11529158
11722117,1,11723485
11725201,1,11723171
11709944,1,11716695
11719788,1,11726675
11719781,1,11726668
11719770,1,11726657
11719769,1,11726656
11719768,1,11726655
11719759,1,11726646
11718754,1,11726641
11718752,1,11726639
11718750,1,11726637
11718741,1,11726628
11718726,1,11726613
11718720,1,11726607
11718716,1,11726603
11718705,1,11726592
11717636,1,11726577
11717633,1,11726574
11717632,1,11726573
11717631,1,11726572
11718684,1,11726373
11718683,1,11726372
11718680,1,11726369
11718679,1,11726368
11718650,1,11726339
11758541,1,11756301
11758536,1,11756296
11758532,1,11756292
11758527,1,11756287
11758521,1,11756281
11758519,1,11756279
11758515,1,11756275
11758514,1,11756274
11758513,1,11756273
11758510,1,11756270
11758506,1,11756266
11758505,1,11756265
11758502,1,11756262
11757500,1,11756255
11757499,1,11756254
11757498,1,11756253
11757492,1,11756247
11757491,1,11756246
11757490,1,11756245
11757489,1,11756244
11757487,1,11756242
11757486,1,11756241
11757485,1,11756240
11757484,1,11756239
11757479,1,11756234
11757478,1,11756233
11757477,1,11756232
11757476,1,11756231
11757475,1,11756230
11757463,1,11756218
11757458,1,11756213
11757456,1,11756211
11757455,1,11756210
11757448,1,11756203
11757447,1,11756202
11757446,1,11756201
11757438,1,11756193
11756435,1,11756185
11756420,1,11756170
11756419,1,11756169
11756418,1,11756168
11756417,1,11756167
11756413,1,11756163
11756394,1,11756144
11756389,1,11756139
11756378,1,11756128
11755336,1,11756082
11755335,1,11756081
11755333,1,11756079
11755323,1,11756069
11755317,1,11756063
11758496,1,11756061
11758494,1,11756059
11758493,1,11756058
11758492,1,11756057
11758491,1,11756056
11757433,1,11755992
11757430,1,11755989
11757429,1,11755988
11757428,1,11755987
11757422,1,11755981
11757417,1,11755976
11757414,1,11755973
11757413,1,11755972
11757407,1,11755966
11757404,1,11755963
11757393,1,11755952
11757385,1,11755944
11757384,1,11755943
11756361,1,11755915
11756357,1,11755911
11756348,1,11755902
11756339,1,11755893
11756338,1,11755892
11756330,1,11755884
