arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11703296,43754165,1,304690800544,2008-02-16 00:00:00,1,N,51,5,43,M,1,2,N,,,,,
11703291,43754161,1,304690800936,2008-03-24 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
11703284,43754151,1,304690800519,2008-02-14 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11703274,43754131,1,304690800045,2008-01-05 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
11703271,43754124,1,304690800484,2008-02-10 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
11702246,43752320,1,304690804087,2008-12-04 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
11702245,43752318,1,304690804076,2008-12-03 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
11702244,43752317,1,304690804075,2008-12-03 00:00:00,1,N,51,5,42,M,1,2,N,,,,,
11702229,43752270,1,304690804008,2008-11-27 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11702223,43752257,1,304690803985,2008-11-25 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11702217,43752246,1,404690803960,2008-11-24 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11702214,43752240,1,304690803955,2008-11-23 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11702203,43752221,1,304690803930,2008-11-22 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
11701138,43750298,1,304690803341,2008-10-08 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
11701116,43749396,1,304690803217,2008-09-29 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
11701108,43749383,1,304690803194,2008-09-27 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
11701105,43749376,1,304690803185,2008-09-26 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11703255,43753301,1,304690804335,2008-12-29 00:00:00,1,N,51,5,30,F,1,2,N,,,,,
11703227,43753232,1,304690804270,2008-12-20 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
11703224,43753226,1,304690804262,2008-12-19 00:00:00,1,N,51,5,52,M,1,2,N,,,,,
11703217,43753211,1,304690804241,2008-12-18 00:00:00,1,N,51,5,47,M,1,2,N,,,,,
11703213,43753203,1,304690804221,2008-12-16 00:00:00,1,N,51,5,71,M,1,2,N,,,,,
11703208,43753190,1,304690804182,2008-12-14 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11703206,43753187,1,404690804177,2008-12-13 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11702194,43752207,1,304690803884,2008-11-20 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
11702151,43751324,1,304690803714,2008-11-06 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
11702150,43751318,1,304690803701,2008-11-06 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
11702148,43751310,1,304690803679,2008-11-05 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
11702143,43751290,1,304690803660,2008-11-03 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
11701034,43748369,1,304690802839,2008-09-02 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
11701033,43748365,1,304690802830,2008-08-31 00:00:00,1,N,51,5,46,F,1,2,N,,,,,
11701024,43748341,1,304690802791,2008-08-29 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11703194,43753160,1,404690804168,2008-12-12 00:00:00,1,N,51,5,13,M,1,2,N,R,,,,
11703190,43752351,1,304690804116,2008-12-07 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11702084,43750350,1,304690803406,2008-10-15 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11702075,43750324,1,304690803386,2008-10-12 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
11702073,43750321,2,404690803383,2008-10-12 00:00:00,1,N,51,5,17,F,1,2,N,R,,,,
11702068,43750309,1,304690803373,2008-10-11 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
11701003,43747472,1,304690802715,2008-08-22 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
11700994,43747440,1,304690800317,2008-01-26 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
11700993,43747438,1,304690802630,2008-08-17 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
11700992,43747437,1,304690802627,2008-08-17 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
11700985,43747423,1,304690802606,2008-08-16 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
11824759,44079283,1,3087G0844319,2008-08-27 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
11823753,44077300,1,3087F0844206,2008-08-23 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11823744,44077246,1,3087G0844165,2008-08-23 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11823738,44077224,1,3087G0844125,2008-08-23 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11823723,44076382,1,3087F0844173,2008-08-22 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
11823704,44076317,1,3087F0844095,2008-08-22 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
11823699,44076309,1,3087G0844082,2008-08-21 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
11823690,44076274,1,3087F0844079,2008-08-21 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
11822681,44074341,1,3087F084391,2008-08-18 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
11822671,44074322,1,3087F0843893,2008-08-17 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
11822655,44073459,1,3087F0843862,2008-08-17 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11822641,44073424,1,3087F0843853,2008-08-16 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
11822637,44073413,1,3087F0843849,2008-08-16 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
11821601,44071452,1,3087G0843705,2008-08-13 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
11821589,44071420,1,3087F0843656,2008-08-12 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11821581,44071398,1,3087F0843650,2008-08-12 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
11821580,44071393,1,408780803979,2008-08-12 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11821575,44070577,1,3087F0843646,2008-08-12 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11823677,44075402,1,3087G0844029,2008-08-20 00:00:00,1,N,51,5,44,M,1,2,U,,,,,
11823675,44075397,1,3087F0844035,2008-08-20 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
11770714,44030874,1,408780802444,2008-01-18 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
11770707,44030837,1,408780802442,2008-01-18 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
11770704,44030819,1,3087G0834770,2008-01-18 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11770699,44030798,1,3087G0834761,2008-01-17 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11770692,44029952,1,408780802435,2008-01-17 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11770684,44029933,1,3087G0834750,2008-01-17 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11770683,44029931,1,3087G0834751,2008-01-17 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
11770681,44029929,1,3087F0835332,2008-01-17 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
11770680,44029926,1,3087G0834747,2008-01-17 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
11770654,44029827,1,3087G0834696,2008-01-15 00:00:00,1,N,51,5,54,F,1,2,R,,,,,
11769613,44027041,1,3087F0835163,2008-01-12 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
11769606,44027026,1,3087G0834537,2008-01-11 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
11546010,43234722,1,400010093633,2008-11-01 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
11546005,43234713,1,302620800835,2008-09-15 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
11545993,43233891,1,300010067837,2008-06-08 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
11545988,43233885,1,302620800147,2008-05-18 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
11545984,43233871,1,300010716473,2008-02-03 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11545983,43233869,1,400010093624,2008-01-22 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
11545982,43233868,1,300010716404,2008-01-20 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11545981,43233867,1,300010716345,2008-01-11 00:00:00,1,N,51,5,25,F,1,2,N,,,,,
11545970,43233808,1,302620800423,2008-07-07 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
11545967,43233800,1,302620800418,2008-07-06 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11545965,43233799,1,302620800415,2008-07-06 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
11545964,43233795,1,302620800403,2008-07-05 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
11545954,43233761,1,302620800353,2008-06-25 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
11545953,43233760,1,302620800352,2008-06-25 00:00:00,1,N,51,5,60,M,1,2,N,,,,,
11545950,43233756,2,302620800347,2008-06-24 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11544944,43232785,1,302620800179,2008-05-24 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11544927,43231929,1,302620800126,2008-05-16 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11544923,43231924,1,302620800590,2008-05-16 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
11544913,43231902,1,302620800091,2008-05-12 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
11544911,43231891,1,302620800079,2008-05-10 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11544887,43231799,1,300010765039,2008-04-26 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11543870,43229957,1,300010767245,2008-03-06 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11543865,43229942,1,300010767216,2008-03-03 00:00:00,1,N,51,5,63,M,1,2,R,,,,,
11543857,43229923,1,300010716318,2008-01-06 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11543855,43229917,1,300010716319,2008-01-06 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
11543844,43229910,1,300010745474,2008-02-23 00:00:00,1,N,51,5,44,M,1,2,N,,,,,
11543825,43229870,1,300010745430,2008-02-15 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11543822,43229867,2,302620801445,2008-12-31 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
11543821,43229867,1,302620801444,2008-12-31 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
11543814,43229852,1,302620801423,2008-12-27 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11542741,43227952,1,300010716481,2008-02-06 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
11542739,43227950,2,302620801010,2008-10-15 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11542738,43227950,1,302620801013,2008-10-15 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
11542726,43227918,1,302620800967,2008-10-05 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
11542713,43227062,1,302620800918,2008-09-27 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
11542710,43227055,1,302620800896,2008-09-26 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
11542695,43227005,1,400010123928,2008-09-15 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
11542692,43226999,1,302620800829,2008-09-14 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11542691,43226998,1,302620800826,2008-09-13 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11542690,43226996,1,302620800823,2008-09-13 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
11542688,43226995,2,302620800822,2008-09-13 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11542683,43226978,2,302620800778,2008-09-06 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11542682,43226978,1,302620800782,2008-09-06 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
11545944,43233748,1,302620800339,2008-06-23 00:00:00,1,N,51,5,51,M,1,2,N,,,,,
11544872,43230967,1,300010716357,2008-01-13 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11544871,43230965,1,300010767489,2008-04-19 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11544870,43230964,1,300010716355,2008-01-12 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11544867,43230952,1,300010767476,2008-04-16 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
11544856,43230895,1,300010767429,2008-04-06 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
11544855,43230894,1,300010767428,2008-04-06 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
11544845,43230873,1,300010767393,2008-03-31 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
11678670,43789479,1,3102A0802104,2008-11-15 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
11650029,43596907,1,408780803775,2008-07-15 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
11650013,43596048,1,3087F0842581,2008-07-15 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11650011,43596046,1,3087G0842566,2008-07-15 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
11650008,43596040,1,3087G0842557,2008-07-15 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
11649985,43595923,1,3087F0842529,2008-07-13 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
11649979,43595097,1,3087F0842521,2008-07-13 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
11649964,43595025,1,3087F0842497,2008-07-13 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
11649961,43595017,1,3087G0842493,2008-07-13 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
11649954,43595001,1,3087F0842489,2008-07-12 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11649948,43594982,1,3087F0842484,2008-07-12 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
11649947,43594978,1,3087F0842483,2008-07-12 00:00:00,1,M,51,5,70,M,1,2,R,,,,,
11649925,43594070,1,3087G0842437,2008-07-11 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
11649923,43594067,1,3087F0842452,2008-07-11 00:00:00,1,N,51,5,59,F,1,2,R,,,,,
11649922,43594064,1,408780803755,2008-07-11 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11649918,43594048,1,3087G0842424,2008-07-11 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11649916,43594036,1,3087G0842432,2008-07-11 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11649913,43594000,1,3087F0842434,2008-07-11 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
11649889,43593131,1,3087F0842402,2008-07-10 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
11649888,43593125,1,3087F0842411,2008-07-10 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
11648917,43592130,1,3087F0842337,2008-07-08 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
11648908,43592102,1,408780803724,2008-07-08 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11648897,43592049,1,3087F0842313,2008-07-08 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
11648888,43591221,1,3087G0842274,2008-07-07 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11648885,43591215,1,3087F0842303,2008-07-07 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11647814,43587328,1,3087F0842066,2008-07-01 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
11649858,43593034,1,3087G0842341,2008-07-09 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
11649857,43593029,1,3087F0842369,2008-07-09 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11649851,43592997,1,3087G0842337,2008-07-09 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11648863,43591105,1,3087G0842235,2008-07-06 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
11648861,43591083,1,408780803711,2008-07-06 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11648845,43590226,1,3087F0842249,2008-07-06 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
11648842,43590223,3,3087G0842208,2008-07-06 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11772811,44036630,1,3087G0835250,2008-01-29 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
11772794,44035758,1,408780802513,2008-01-28 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
11772778,44035681,1,3087G0835153,2008-01-27 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
11772775,44035670,1,3087G0835147,2008-01-27 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
11772766,44035652,1,3087F0835742,2008-01-27 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11772765,44035649,1,308760506974,2008-01-27 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
11772764,44035645,2,3087F0835733,2008-01-27 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
11772762,44035643,1,3087F0835749,2008-01-27 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11772755,44035627,1,3087G0835125,2008-01-26 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
11771750,44033757,1,3087F0835572,2008-01-23 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
11771743,44033742,1,3087F0835567,2008-01-23 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
11771704,44031892,1,3087G0834873,2008-01-20 00:00:00,1,N,51,5,36,F,1,2,N,,,,,
11771696,44031868,1,3087G0834866,2008-01-20 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
11771694,44031862,1,3087G0834865,2008-01-20 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
11771691,44031837,1,3087F0835444,2008-01-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11771690,44031836,1,3087F0835438,2008-01-20 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11771689,44031832,1,3087G0834835,2008-01-20 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11771687,44031829,1,3087G0834833,2008-01-20 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
11771686,44031826,1,3087F0835436,2008-01-20 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
11771659,44030930,1,3087G0834809,2008-01-19 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11771657,44030925,1,3087G0834810,2008-01-19 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
11771649,44030906,1,3087F0835400,2008-01-19 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
11771647,44030903,1,3087F0835390,2008-01-18 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
11763109,44002663,2,3087G0838328,2008-04-06 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
11763108,44002663,1,3087F0838621,2008-04-06 00:00:00,1,N,51,5,59,F,1,2,R,,,,,
11763098,44002641,1,408780803009,2008-04-01 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
11763094,44002633,2,3087F0838368,2008-03-31 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
11763080,44002612,1,3087F0838162,2008-03-27 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11763077,44002599,1,3087G0837773,2008-03-25 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
11763064,44001753,1,408780802890,2008-03-19 00:00:00,1,N,51,5,16,M,1,2,N,R,,,,
11763057,44001732,1,3087F0837729,2008-03-16 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11763056,44001731,2,3087G0837335,2008-03-16 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11763055,44001731,1,3087G0837329,2008-03-16 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11763022,44001645,1,3087G0836710,2008-03-02 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
11763014,44001623,1,3087G0836499,2008-02-27 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
11762006,43999802,1,3087G0834608,2008-01-13 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
11762000,43999787,1,3087G0835156,2008-01-11 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
11761991,43999765,1,3087F0835063,2008-01-09 00:00:00,1,N,51,5,66,F,1,2,R,,,,,
11761988,43999761,2,3087G0834160,2008-01-01 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
11761987,43999761,1,3087G0834162,2008-01-01 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11722088,43845610,1,400010083037,2008-03-30 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
11725198,43855362,2,NONE-0800059,2008-03-31 00:00:00,3,N,5,5,13,M,1,2,R,H,,,,
11725197,43855362,1,NONE-0800059,2008-03-31 00:00:00,3,N,5,5,13,M,1,2,R,H,,,,
11712285,43797046,2,400010192668,2008-11-23 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
11712284,43797046,1,400010192667,2008-11-23 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
11712263,43796167,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712246,43796092,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712245,43796090,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712243,43796085,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712236,43796065,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712235,43796064,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712231,43796053,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712230,43795243,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712227,43795234,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712226,43795232,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712225,43795230,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712222,43795221,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712221,43795217,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712220,43795215,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11525208,43140157,1,300010786119,2008-09-10 00:00:00,2,N,5,5,36,F,2,2,N,,,,,
11502146,43048281,1,3003B0800492,2008-11-16 00:00:00,2,C,5,5,33,F,2,2,R,,,,,
11505445,43063769,1,300010738312,2008-11-16 00:00:00,2,N,5,5,19,M,2,2,R,,,,,
11712219,43795212,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712218,43795207,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712216,43795201,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712215,43795200,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712214,43795199,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712213,43795198,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712212,43795197,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712211,43795196,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712210,43795195,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712209,43795194,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712208,43795193,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712207,43795192,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712206,43795190,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712205,43795189,1,400010159020,2008-10-30 00:00:00,3,C,5,5,17,M,1,2,R,R,,,,
11712204,43795187,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712203,43795186,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712202,43795185,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712201,43795183,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712200,43795181,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712199,43795180,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712195,43795170,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712194,43795167,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712193,43795164,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712192,43795159,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11712191,43795158,1,400010159020,2008-10-30 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11708970,43778617,1,300010272972,2008-03-29 00:00:00,3,C,5,5,49,F,1,2,R,,,,,
11708948,43778573,1,400010094747,2008-12-01 00:00:00,3,N,5,5,17,F,1,2,R,R,,,,
11711117,43790333,1,400010191962,2008-08-09 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
11537150,43198006,1,3023A0802825,2008-05-02 00:00:00,3,C,5,5,19,M,1,2,R,,,,,
11537137,43197879,1,3023A0802730,2008-04-27 00:00:00,3,C,5,5,26,M,1,2,R,,,,,
11537056,43195945,1,4023A0802503,2008-04-15 00:00:00,3,C,5,5,16,F,1,2,R,R,,,,
11537053,43195929,1,4023A0802462,2008-04-14 00:00:00,3,C,5,5,13,F,1,2,R,R,,,,
11536021,43193054,1,3023A0800288,2008-01-10 00:00:00,3,C,5,5,20,M,1,2,N,,,,,
11533785,43183359,1,3023A0808405,2008-12-08 00:00:00,3,C,5,5,20,M,1,2,R,,,,,
11537023,43194118,1,3023A0802315,2008-04-08 00:00:00,3,C,5,5,22,M,1,2,R,,,,,
11537021,43194096,1,3023A0802460,2008-04-07 00:00:00,3,C,5,5,22,M,1,2,R,,,,,
11831262,44104044,1,3087F0845957,2008-10-07 00:00:00,3,N,5,5,21,M,1,1,R,,,,,
11769602,44027019,1,3087F0840177,2008-05-15 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
11769576,44026912,1,3087F0835229,2008-01-14 00:00:00,3,N,5,5,25,F,2,2,R,,,,,
11770552,44027895,1,300010672323,2008-01-29 00:00:00,3,N,5,5,27,M,2,2,R,,,,,
11775124,44046403,1,3087F0838033,2008-03-23 00:00:00,3,N,5,5,32,M,2,2,R,,,,,
11774039,44042499,1,3087G0839527,2008-05-05 00:00:00,3,N,5,5,25,F,2,2,R,,,,,
11775052,44044538,1,408780802616,2008-02-15 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
11773869,44039513,1,3087G0836271,2008-02-21 00:00:00,3,M,5,5,21,M,2,2,R,,,,,
11773861,44038685,1,3087G0837650,2008-03-23 00:00:00,3,N,5,5,38,M,2,2,R,,,,,
