arrestee_id,weapon_id,nibrs_arrestee_weapon_id
21492043,1,21456056
21490984,1,21456000
21490983,1,21455999
21490982,1,21455998
21490975,1,21455991
21490959,1,21455975
21490953,1,21455969
21490949,1,21455965
21490942,1,21455958
21490935,1,21455951
21490931,1,21454960
21490928,1,21454957
21490925,1,21454954
21490921,1,21454950
21490919,1,21454948
21490916,1,21454945
21490915,1,21454944
21490914,1,21454943
21480996,1,21482444
21480933,1,21481398
21480908,1,21481373
21478833,1,21481289
21465777,1,21476232
21465768,1,21476223
21472086,1,21475537
21466802,1,21475213
21472022,1,21474486
21470998,1,21474456
21469943,1,21474394
21469942,1,21474393
21469927,1,21474378
21469926,1,21474377
21469902,1,21474353
21469901,1,21474352
21467828,1,21474263
21466785,1,21474209
21471995,1,21473473
21470940,1,21473414
21470939,1,21473413
21470924,1,21473398
21468773,1,21473234
21504327,1,21452604
21504326,1,21452603
21501139,1,21452414
21501138,1,21452413
21502153,1,21451443
21502146,1,21451436
21502145,1,21451435
21502144,1,21451434
21502122,1,21451412
21501069,1,21451358
21501043,1,21451332
21500029,1,21451312
21500013,1,21451296
21522971,1,21578085
21522964,1,21578078
21522951,1,21578065
21522950,1,21578064
21522949,1,21578063
21522948,1,21578062
21522912,1,21578026
21521904,1,21578014
21521902,1,21578012
21521866,1,21577976
21520843,1,21577949
21519727,1,21577831
21519726,1,21577830
21516521,1,21577682
21516520,1,21577681
21516496,1,21577657
21515454,1,21577610
21515412,1,21577568
21522896,1,21577020
21522895,1,21577019
21522894,1,21577018
21521835,1,21576956
21521820,1,21576941
21521784,1,21576905
21520751,1,21576868
21519702,1,21576818
21519700,1,21576816
21519676,1,21576792
21519675,1,21576791
21518604,1,21576718
21516447,1,21576621
21516420,1,21576594
21515372,1,21576541
21514331,1,21576493
21513238,1,21576394
21513237,1,21576393
21513230,1,21576386
21510076,1,21576225
21510065,1,21576214
21520687,1,21575817
21520686,1,21575816
21519633,1,21575762
21519608,1,21575737
21519600,1,21575729
21518539,1,21575666
21518538,1,21575665
21516393,1,21575580
21515326,1,21575509
21509984,1,21575147
21473236,1,21471417
21473235,1,21471416
21473234,1,21471415
21473205,1,21471386
21468662,1,21471147
21456924,1,21470455
21456923,1,21470454
21456922,1,21470453
21473187,1,21470384
21473168,1,21470365
21242620,1,21302016
21242619,1,21302015
21241596,1,21301981
21241540,1,21301925
21240528,1,21301903
21241524,1,21300921
21239365,1,21300741
21253744,1,21300590
21253743,1,21300589
21253742,1,21300588
21253741,1,21300587
21253734,1,21300580
21253733,1,21300579
21253730,3,21300576
21518486,1,21574628
21518485,1,21574627
21517457,1,21574596
21517395,1,21574534
21514180,1,21574372
21513115,1,21574302
21512080,1,21574261
21512075,1,21574256
21512073,1,21574254
21512052,1,21574233
21512048,1,21574229
21510975,1,21574152
21509950,1,21574130
21518424,1,21573580
21517342,1,21573496
21513054,1,21573256
21512003,1,21573200
21511986,1,21573183
21511983,1,21573180
21510943,1,21573136
21511952,1,21572161
21511944,1,21572153
21510875,1,21572081
21510867,1,21572073
21510866,1,21572072
21524151,1,21569713
21524129,1,21569691
21524074,1,21568654
21524065,1,21568645
21524064,1,21568644
21524033,1,21567637
21170393,1,21241206
21239347,1,21299739
21239332,1,21299724
21239331,1,21299723
21219778,1,21225399
21219743,7,21224378
21178080,1,21246889
21173840,1,21245635
21171590,1,21243399
21175755,1,21242612
21185688,1,21239010
20873396,1,20885275
21202289,1,21209603
21201198,1,21209503
21201194,1,21209499
21202241,1,21208572
21201164,1,21208486
21200100,1,21208414
21201121,1,21207459
21201117,1,21207455
21200064,1,21207394
21200023,1,21207353
21524163,1,21569725
21524146,1,21569708
21524051,1,21568631
21524032,1,21567636
21524006,1,21567610
21218714,1,21219016
21218656,1,21217975
21216519,1,21217822
21217545,1,21216872
21217506,1,21216833
21216494,1,21216813
21208866,1,21214226
21202311,1,21210606
21202310,1,21209623
21198941,1,21206277
21231754,1,21195955
21230696,1,21195888
21227637,1,21195672
21233811,1,21195061
21227633,1,21194688
21227548,1,21193624
21226537,1,21193540
21228465,1,21192634
21228454,1,21192623
21226494,1,21192515
21224338,1,21192345
21493296,1,21459266
21493292,1,21459262
21493287,1,21459257
21493286,1,21459256
21493272,1,21459242
21492216,1,21459184
21492212,1,21459180
21492211,1,21459179
21495391,1,21458379
21495388,1,21458376
21495385,1,21458373
21494311,1,21458298
21494305,1,21458292
21494287,1,21458274
21494281,1,21458268
21494278,1,21458265
21494274,1,21458261
21494273,1,21458260
21494265,1,21458252
21493263,1,21458247
21493248,1,21458232
21493216,1,21458200
21493215,1,21458199
21493214,1,21458198
21492166,1,21458149
21492165,1,21458148
21492154,1,21458137
21492152,1,21458135
21492144,1,21458127
21492140,1,21458123
21492139,1,21458122
21492138,1,21458121
21492136,1,21458119
21491090,1,21458075
21491088,1,21458073
21491083,1,21458068
21491082,1,21458067
21491072,1,21458057
20870165,1,22266128
21517458,1,22261308
21512087,1,22261304
21444584,1,22261267
21452565,1,21503783
21444698,1,21498052
21480884,1,21497078
21479775,1,21496967
21489922,1,21494529
21489918,1,21494525
21225353,1,21191386
21225352,1,21191385
21224328,1,21191355
21224285,1,21191312
21225276,1,21190327
21224205,1,21190250
21232943,1,21181423
21231877,1,21181344
21232889,1,21180388
21231832,1,21180318
21230784,1,21180261
21168147,1,21176384
21163787,1,21175082
21152628,1,21158246
21152627,1,21158245
21152609,1,21158227
21151537,1,21158152
20877925,1,20894955
20877924,1,20894954
20877923,1,20894953
20877921,1,20894951
20877919,1,20894949
20877917,1,20894947
20876771,1,20894665
20876770,1,20894664
20876750,1,20894644
20877800,1,20894443
20877799,1,20894442
21493196,1,21457192
21493192,1,21457188
21493187,1,21457183
21493170,1,21457166
21492122,1,21457118
21492120,1,21457116
21492118,1,21457114
21492117,1,21457113
21492088,1,21457084
21492085,1,21457081
21492074,1,21457070
21491064,1,21457061
21491057,1,21457055
21491056,1,21457054
21491053,1,21457051
21491052,1,21457050
21491034,1,21457032
21491022,1,21457020
21491012,1,21457010
21491011,1,21457009
21491003,1,21457001
21491002,1,21457000
21491001,1,21456999
21488812,1,21488160
21483207,1,21482604
21483206,1,21482603
21483205,1,21482602
21483204,1,21482601
21483203,1,21482600
21483202,1,21482599
21483201,1,21482598
21483200,1,21482597
21483199,1,21482596
21483198,1,21482595
21200080,1,21208394
21200012,1,21207342
21200011,1,21207341
20872304,1,20889219
20872303,1,20889218
20872243,1,20888961
20871220,1,20888933
20871219,1,20888932
20870138,1,20888848
20870137,1,20888847
20870124,1,20888834
20869036,1,20888803
20871153,1,20888672
20868928,1,20888501
20870025,1,20888347
20870017,1,20888339
20875604,1,20885883
20875603,1,20885882
20875602,1,20885881
20874604,1,20885875
20874603,1,20885874
20875575,1,20885658
20874499,1,20885575
20873435,1,20885506
20876701,1,20882141
20876700,1,20882140
20875693,1,20882060
20862555,1,20879646
21250380,1,21307698
21250376,1,21307694
21249355,1,21307657
21249310,1,21307612
21249309,1,21307611
21249305,1,21307607
21249304,1,21307606
21249300,1,21307602
21248256,1,21307544
21248251,1,21307539
21248250,1,21307538
21250310,1,21306648
21250297,1,21306635
21250296,1,21306634
21249282,1,21306604
21249279,1,21306601
21249249,1,21306571
21249248,1,21306570
21248231,1,21306539
21248201,1,21306509
21247157,7,21306454
21247133,1,21306430
21246035,1,21306385
21246032,1,21306382
21244958,1,21306295
21249226,1,21305571
21249225,1,21305570
21249200,1,21305545
21248166,1,21305497
21248164,1,21305495
21248141,1,21305472
21248129,1,21305460
21248128,1,21305459
21247117,1,21305438
21247115,1,21305436
21247114,1,21305435
21247097,1,21305418
21247083,1,21305404
21247082,1,21305403
21247074,1,21305395
21247073,1,21305394
21247072,1,21305393
21245992,1,21305366
21245991,1,21305365
21245978,1,21305352
21245974,1,21305348
21244955,1,21305317
21244901,1,21305263
21243850,1,21305199
21253695,1,21304797
21253681,1,21304783
21253640,1,21304742
21253639,1,21304741
21253638,1,21304740
21253637,1,21304739
21253634,1,21304736
21248108,1,21304463
21247061,1,21304405
21247054,1,21304398
21247034,1,21304378
21175783,1,21243632
21201029,1,21206383
21201028,1,21206382
21198909,1,21206245
21194532,1,21204923
21196697,1,21204051
21196696,1,21204050
21196695,1,21204049
21196694,1,21204048
21196627,1,21202998
21194419,1,21202842
21243840,1,22255087
21445670,1,21513836
21444641,1,21513803
21444578,1,21512754
21442435,1,21512606
21455821,1,21511328
21455801,1,21511308
21454850,1,21506034
21454838,1,21506022
21454735,1,21503953
21454688,1,21503906
21454687,1,21503905
21454684,1,21503902
21453667,1,21503883
21453655,1,21503871
21453646,1,21503862
21452590,1,21503808
21452574,1,21503792
21452573,1,21503791
21452570,1,21503788
21452569,1,21503787
21452566,1,21503784
21183355,1,21245186
21183354,1,21245185
21183341,1,21245172
21183337,1,21245168
21175880,1,21244715
21175833,1,21244668
21175832,1,21244667
21173762,1,21244575
21172695,1,21244501
21175797,1,21243646
21174726,1,21243567
21174725,1,21243566
21173717,1,21243545
21173716,1,21243544
21173715,1,21243543
21173714,1,21243542
21176820,1,21242686
21174656,1,21242505
21174654,1,21242503
21174653,1,21242502
21255877,1,21277630
21255876,1,21277629
21264753,1,21266717
21181338,1,21230382
21209896,1,21230019
21208825,1,21229939
21208823,1,21229937
21208816,1,21229930
21208811,1,21229925
21208788,1,21229902
21207768,1,21229874
21207736,1,21229842
21206716,1,21229814
21206715,1,21229813
21206714,1,21229812
21206713,1,21229811
21206700,1,21229798
21208779,1,21228911
21206662,1,21228777
21206628,1,21228743
21205599,1,21228706
21205589,1,21228696
21205560,1,21228667
21204503,1,21228600
21204501,1,21228598
21206600,1,21227734
21206599,1,21227733
21206577,1,21227711
21206561,1,21227695
21205518,1,21227643
21241567,1,21301952
21218756,1,21219058
21224263,1,21190308
21230779,1,21180256
21444588,1,21513750
21443458,1,21512630
21448009,1,21500340
21446954,1,21500291
21446925,1,21500262
21445851,1,21500187
21447978,1,21499322
21445838,1,21499186
21444725,1,21499070
21446845,1,21498205
21446830,1,21498190
21446829,1,21498189
21446828,1,21498188
21445733,1,21498091
21445732,1,21498090
21445730,1,21498088
21445724,1,21498082
21444667,1,21498021
21444662,1,21498016
21492153,1,21458136
21491044,1,21457042
21491013,1,21457011
21490922,1,21454951
21205455,1,21226599
21204424,1,21226557
21204398,1,21226531
21204362,1,21226495
21219887,7,21226491
21219878,1,21226482
21219855,1,21226459
21219846,1,21226450
21219845,1,21226449
21497698,1,21462702
21497687,1,21462691
21497680,1,21462684
21496675,1,21462612
21496663,1,21462600
21496661,1,21462598
21497655,1,21461674
21497615,1,21461635
21496644,1,21461597
21496633,1,21461586
21496631,1,21461584
21496619,1,21461572
21496618,1,21461571
21495554,1,21461507
21495532,1,21461485
21495527,1,21461480
21496580,1,21460545
21496550,1,21460515
21496549,1,21460514
21496547,1,21460512
21496535,1,21460500
21496528,1,21460493
21495514,1,21460479
21495507,1,21460472
21495506,1,21460471
21495470,1,21460435
21494443,1,21460406
21494440,1,21460403
21494404,1,21460367
21496524,1,21459498
21496500,1,21459474
21495436,1,21459411
21495435,1,21459410
21495428,1,21459403
21183412,1,21246221
21183411,1,21246220
21183380,1,21246189
21180189,1,21245972
21182295,1,21245120
21182238,1,21245063
21172704,1,21244510
21182225,1,21244068
21171589,1,21243398
21171588,1,21243397
21185665,1,21231717
21181424,1,21231445
21185567,1,21230643
21183466,1,21230529
21181355,1,21230399
21213082,1,21230223
21211964,1,21230098
21211963,1,21230097
21211962,1,21230096
21211961,1,21230095
21211930,1,21229083
21206654,1,21228769
21495422,1,21459397
21495416,1,21459391
21494359,1,21459332
21494343,1,21459316
21494341,1,21459314
21494340,1,21459313
21494335,1,21459308
21493309,1,21459279
21493308,1,21459278
21251553,1,21309835
21251539,1,21309821
21251441,1,21307774
21251427,1,21307760
21242709,1,21303090
21241617,1,21302988
21205607,1,21228714
21260276,1,21280047
21259168,1,21279928
21258118,1,21279867
21258117,1,21279866
21258102,1,21278864
21258094,1,21278856
21257050,1,21278802
21255976,1,21278717
21256971,1,21277735
21254835,1,21277579
21264771,1,21267716
21264767,1,21267712
21264689,1,21265666
21263605,1,21265577
21259229,1,21264233
21509989,1,21575152
21509975,1,21575138
21518509,1,21574651
21518498,1,21574640
21518497,1,21574639
21517442,1,21574581
21517426,1,21574565
21517403,1,21574542
21514168,1,21574360
21514166,1,21574358
21512083,1,21574264
21512074,1,21574255
21512051,1,21574232
21512032,1,21574213
21511006,1,21574183
21518445,1,21573601
21518444,1,21573600
21518425,1,21573581
21517362,1,21573516
21517344,1,21573498
21513078,1,21573280
21513075,1,21573277
21512006,1,21573203
21512005,1,21573202
21510919,1,21573112
21508807,1,21573000
21511951,1,21572160
21510852,1,21572058
21252665,1,21310935
21252656,1,21310926
21252651,1,21310921
21252641,7,21309934
21252584,1,21309877
21251568,1,21309850
21251560,1,21309842
21251554,1,21309836
21251532,1,21309814
21252579,1,21308897
21252548,1,21308866
21252546,1,21308864
21251498,1,21308806
21251496,1,21308804
21251484,1,21308792
21251476,1,21308784
21250451,1,21308744
21250449,1,21308742
21250436,1,21308729
21250422,1,21308715
21143843,1,21148573
21464731,1,22265732
21492131,1,22261977
21151547,1,21158162
21151539,1,21158154
21151503,1,21158118
21149349,1,21157773
21149348,1,21157772
21151414,1,21157632
21525300,1,21531049
21525299,1,21531048
21252511,1,21307856
21252510,1,21307855
21251437,1,21307770
21251426,1,21307759
21219808,1,21225429
21219802,1,21225423
21219792,1,21225413
21219790,1,21225411
21219789,1,21225410
21219779,1,21225400
21219767,1,21225388
21219764,1,21225385
21219752,1,21224387
21219751,1,21224386
21219750,1,21224385
21219746,1,21224381
21219711,1,21224346
21219707,1,21224342
21219703,1,21224338
21436832,1,21391069
21436831,1,21391068
21434666,1,21389905
21435608,1,21388867
21480894,1,22257530
21248145,1,21305476
21248144,1,21305475
21174748,1,21243589
21217564,1,21216891
21216475,1,21216794
21215394,1,21216703
21216417,1,21215754
21523024,1,21579123
21523011,1,21579110
21522995,1,21579094
21522988,1,21579087
21521921,1,21579016
21522963,1,21578077
21521878,1,21577988
21521861,1,21577971
21520841,1,21577947
21520835,1,21577941
21520829,1,21577935
21520814,1,21577920
21516532,1,21577692
21516497,1,21577658
21516469,1,21577630
21515453,1,21577609
21515430,1,21577586
21515417,1,21577573
21515411,1,21577567
21522890,1,21577014
21521840,1,21576961
21521793,1,21576914
21519712,1,21576828
21519707,1,21576823
21515373,1,21576542
21514327,1,21576489
21510068,1,21576217
21519619,1,21575748
21519614,1,21575743
21518541,1,21575668
21518531,1,21575658
21517494,1,21575618
21517490,1,21575614
21517465,1,21575589
21514272,1,21575448
21514270,1,21575446
21514232,1,21575408
21514216,1,21575392
21512114,1,21575278
21512104,1,21575268
21473194,1,21470391
21473172,1,21470369
21473133,1,21466204
21416606,1,21418914
21415549,1,21418856
21415526,1,21418834
21415525,1,21418833
21415522,1,21418830
21415521,1,21418829
21415520,1,21418828
21415519,1,21418827
21415518,1,21418826
21415492,1,21418800
21415488,1,21418796
21202244,1,21208575
21202220,1,21208551
21202219,1,21208550
21202213,1,21208544
21202212,1,21208543
21202196,1,21208527
21202195,1,21208526
21202192,1,21208523
21201125,1,21208447
21201124,1,21208446
21200095,1,21208409
21200071,1,21208385
21200067,1,21208381
21202168,1,21207516
21202145,1,21207493
21202139,1,21207487
21201123,1,21207461
21201069,1,21207407
21201065,1,21207403
21200055,1,21207385
21200048,1,21207378
21200036,1,21207366
21200021,1,21207351
21198995,1,21207316
21198984,1,21207305
21198980,1,21207301
21198951,1,21207272
21444614,1,21513776
21443533,1,21513691
21443509,1,21512681
21201052,1,21206406
21201049,1,21206403
21199991,1,21206337
21199957,1,21206303
21199953,1,21206299
21199950,1,21206296
21198931,1,21206267
21198930,1,21206266
21198929,1,21206265
21198924,1,21206260
21198917,1,21206253
21198898,1,21206234
21197873,1,21206203
21195660,1,21206042
21195657,1,21206039
21195650,1,21206032
21161486,1,21173847
21161455,1,21173353
21187854,1,21198291
21187852,1,21198289
21187845,1,21198282
21187790,1,21198227
21186780,1,21198211
21186773,1,21198204
21186760,1,21198191
21450183,1,21499452
21450177,1,21499446
21447925,1,21499269
21446896,1,21499246
21445828,1,21499176
21445819,1,21499167
21445817,7,21499165
21449052,1,21498335
21449051,1,21498334
21445760,1,21498118
21445757,1,21498115
21444695,1,21498049
21444691,1,21498045
21444686,1,21498040
21443605,1,21497956
21188845,1,21197306
21187778,1,21197232
21187775,1,21197229
21187774,1,21197228
21187770,1,21197224
21187764,1,21197218
21187763,6,21197217
21187737,1,21197191
21187735,1,21197189
21142765,1,21148498
21142759,1,21148492
21142751,1,21148484
21142743,1,21148476
21142735,1,21148270
21142697,1,21148232
21141642,1,21148180
21143721,1,21148053
21143720,1,21148052
21143718,1,21148050
21142655,1,21147991
21142641,1,21147977
21142619,1,21147955
21142608,1,21147944
21141589,1,21147928
21141588,1,21147927
21141578,1,21147917
21141575,1,21147914
21142604,1,21147740
21141528,1,21147668
