bias_id,offense_id
21,81080342
21,81085132
21,81085133
21,81080343
21,81066705
21,81085134
21,81068164
21,81068165
21,81080344
21,81068166
21,81068167
21,81076542
21,81080366
21,81066728
21,81085151
21,81066729
21,81080367
21,81066730
21,81080368
21,81085152
21,81066731
21,81085153
21,81076543
21,81069137
21,81085154
21,81070588
21,81080369
21,81069138
21,81080372
21,81080378
21,81070582
21,81085146
21,81075775
21,81085147
21,81070583
21,81070584
21,81075776
21,81075777
21,81069134
21,81066721
21,81069135
21,81075778
21,81066722
21,81066723
21,81066724
21,81075779
21,81069136
21,81066725
21,81077864
21,81080364
21,81077865
21,81077866
21,81085148
21,81080365
21,81085149
21,81077867
21,81066726
21,81085150
21,81070585
21,81070586
21,81070587
21,81066727
21,81071427
21,81066708
21,81066709
21,81070571
21,81070572
21,81070573
21,81080348
21,81080349
21,81080350
21,81080351
21,81085140
21,81069128
21,81070575
21,81070576
21,81075770
21,81075771
21,81066710
21,81066711
21,81068175
21,81066712
21,81066713
21,81069129
21,81070577
21,81070578
21,81066714
21,81080353
21,81080354
21,81068176
21,81085141
21,81069130
21,81080355
21,81069131
21,81085142
21,81070579
21,81068177
21,81075772
21,81085143
21,81070580
21,81069132
21,81068178
21,81080356
21,81075773
21,81080357
21,81070581
21,81068179
21,81066715
21,81080358
21,81077862
21,81075774
21,81080359
21,81080360
21,81066716
21,81066717
21,81066718
21,81066719
21,81080361
21,81085144
21,81080362
21,81080363
21,81069133
21,81077863
21,81085145
21,81066720
21,81066732
21,81070589
21,81080371
21,81077868
21,81085155
21,81076544
21,81070590
21,81080373
21,81077869
21,81076545
21,81080374
21,81069139
21,81070592
21,81069140
21,81069141
21,81076546
21,81076547
21,81070593
21,81070594
21,81070595
21,81070596
21,81066733
21,81066734
21,81080384
21,81069142
21,81070597
21,81076548
21,81069143
21,81066735
21,81080375
21,81085156
21,81080376
21,81077870
21,81085157
21,81085158
21,81085159
21,81085160
21,81070598
21,81070599
21,81085161
21,81085162
21,81069144
21,81077871
21,81069145
21,81066736
21,81069146
21,81069147
21,81069148
21,81069149
21,81069150
21,81085163
21,81066737
21,81070600
21,81066738
21,81066739
21,81085164
21,81085165
21,81076549
21,81076550
21,81085166
21,81076551
21,81076552
21,81069154
21,81069155
21,81070601
21,81070602
21,81066740
21,81076553
21,81076554
21,81069156
21,81069157
21,81080377
21,81077872
21,81076555
21,81076556
21,81070603
21,81069158
21,81066754
21,81066762
21,81070604
21,81076557
21,81085167
21,81076558
21,81069159
21,81076559
21,81080379
21,81085168
21,81069160
21,81070605
21,81066741
21,81066742
21,81066743
21,81080380
21,81070606
21,81080381
21,81076560
21,81085169
21,81085170
21,81077873
21,81077874
21,81070607
21,81070608
21,81070609
21,81069161
21,81070610
21,81076561
21,81076562
21,81085171
21,81069162
21,81085172
21,81080382
21,81080383
21,81070612
21,81076563
21,81070613
21,81076564
21,81080385
21,81076565
21,81076566
21,81077875
21,81080386
21,81076567
21,81080387
21,81080388
21,81076568
21,81080389
21,81076569
21,81076570
21,81077876
21,81070614
21,81077877
21,81077878
21,81066745
21,81066746
21,81085176
21,81077879
21,81077880
21,81076571
21,81069163
21,81069164
21,81069165
21,81077881
21,81069166
21,81076572
21,81076573
21,81076574
21,81080390
21,81080391
21,81085177
21,81080392
21,81070615
21,81070616
21,81080393
21,81070617
21,81077882
21,81070618
21,81066747
21,81077883
21,81077884
21,81077885
21,81085178
21,81066748
21,81076575
21,81085179
21,81085180
21,81080412
21,81080413
21,81080398
21,81069171
21,81080399
21,81080400
21,81071383
21,81071384
21,81069172
21,81069173
21,81076580
21,81085181
21,81080394
21,81071376
21,81071377
21,81080395
21,81077886
21,81080396
21,81069167
21,81071378
21,81071379
21,81071380
21,81080397
21,81076576
21,81077887
21,81066749
21,81076577
21,81071381
21,81071382
21,81076578
21,81076579
21,81066750
21,81066751
21,81066752
21,81066753
21,81077888
21,81069168
21,81069169
21,81077889
21,81069170
21,81070611
21,81085173
21,81066744
21,81069222
21,81071423
21,81071424
21,81069188
21,81069189
21,81069190
21,81080414
21,81080415
21,81076581
21,81085182
21,81077890
21,81076582
21,81077891
21,81071385
21,81071386
21,81076583
21,81085183
21,81069174
21,81069175
21,81069176
21,81080401
21,81077892
21,81071387
21,81077893
21,81066755
21,81066756
21,81066757
21,81066758
21,81071388
21,81069177
21,81069178
21,81085184
21,81077894
21,81077895
21,81069179
21,81080402
21,81066759
21,81069180
21,81069181
21,81076584
21,81077896
21,81066760
21,81066761
21,81071389
21,81076585
21,81076586
21,81071390
21,81069182
21,81066763
21,81077897
21,81077898
21,81076587
21,81077899
21,81080403
21,81085185
21,81085186
21,81071391
21,81066764
21,81080404
21,81066765
21,81080405
21,81080406
21,81085187
21,81085188
21,81066766
21,81066767
21,81077900
21,81066768
21,81080407
21,81066769
21,81069183
21,81069184
21,81076588
21,81071392
21,81080408
21,81076589
21,81071393
21,81071394
21,81071395
21,81069185
21,81071396
21,81077901
21,81085189
21,81069186
21,81080409
21,81085190
21,81077902
21,81066777
21,81085192
21,81066772
21,81077903
21,81080411
21,81077904
21,81077905
21,81071399
21,81071400
21,81080416
21,81085193
21,81085194
21,81076590
21,81071401
21,81069191
21,81066773
21,81085195
21,81085196
21,81080417
21,81076591
21,81069192
21,81069193
21,81069194
21,81069195
21,81085197
21,81069196
21,81071402
21,81071403
21,81076592
21,81069197
21,81069198
21,81077906
21,81077907
21,81085198
21,81080418
21,81071404
21,81085199
21,81066774
21,81076593
21,81085200
21,81085201
21,81071405
21,81080419
21,81076594
21,81071406
21,81085202
21,81085203
21,81071407
21,81085204
21,81085205
21,81085206
21,81085207
21,81071408
21,81071409
21,81066775
21,81069199
21,81069200
21,81085208
21,81077908
21,81080410
21,81069187
21,81085191
21,81071397
21,81071398
21,81066771
21,81076595
21,81069201
21,81077909
21,81077910
21,81085209
21,81071410
21,81071411
21,81071412
21,81080420
21,81071414
21,81076599
21,81076600
21,81080425
21,81080426
21,81071417
21,81071418
21,81080449
21,81080450
21,81078693
21,81078694
21,81071444
21,81085237
21,81078697
21,81085218
21,81077919
21,81076608
21,81076609
21,81080432
21,81077920
21,81077921
21,81071425
21,81085219
21,81069208
21,81076610
21,81077922
21,81080433
21,81080434
21,81071426
21,81076611
21,81076612
21,81076613
21,81066782
21,81077923
21,81085220
21,81085221
21,81085222
21,81080435
21,81071428
21,81071413
21,81076596
21,81069202
21,81077911
21,81076597
21,81076598
21,81080421
21,81069203
21,81069204
21,81069205
21,81066776
21,81080422
21,81080423
21,81080424
21,81085210
21,81085211
21,81071415
21,81069206
21,81069209
21,81071429
21,81071430
21,81066783
21,81080436
21,81080437
21,81080438
21,81080439
21,81085223
21,81076614
21,81069211
21,81077912
21,81077913
21,81077914
21,81085212
21,81071416
21,81071419
21,81069207
21,81066778
21,81076601
21,81077915
21,81071420
21,81066779
21,81076602
21,81076603
21,81076604
21,81080427
21,81076605
21,81077916
21,81080428
21,81085213
21,81085214
21,81077917
21,81085215
21,81085216
21,81085217
21,81071421
21,81066780
21,81080429
21,81080430
21,81066781
21,81077918
21,81076606
21,81071422
21,81076607
21,81080431
21,81077936
21,81066792
21,81078687
21,81085231
21,81071443
21,81080447
21,81069220
21,81080448
21,81078688
21,81078689
21,81069221
21,81085232
21,81078690
21,81078691
21,81085233
21,81085234
21,81066793
21,81078692
21,81069224
21,81069225
21,81085238
21,81078695
21,81078696
21,81069223
21,81069210
21,81080440
21,81077924
21,81077925
21,81066784
21,81080441
21,81077926
21,81066785
21,81071431
21,81071432
21,81071433
21,81066786
21,81071434
21,81071435
21,81085224
21,81085225
21,81076615
21,81077927
21,81069212
21,81085226
21,81069213
21,81076616
21,81066787
21,81066788
21,81069214
21,81085227
21,81085228
21,81076617
21,81077928
21,81080442
21,81077929
21,81071436
21,81071437
21,81076618
21,81077930
21,81076619
21,81071438
21,81069215
21,81069216
21,81069217
21,81077932
21,81077931
21,81085229
21,81076620
21,81076621
21,81071439
21,81077933
21,81077934
21,81077935
21,81080443
21,81071440
21,81080444
21,81071441
21,81071442
21,81085230
21,81066789
21,81069218
21,81076622
21,81076623
21,81080445
21,81080446
21,81066790
21,81069219
21,81066791
21,81076624
21,81071445
21,81078699
21,81069227
21,81069228
21,81076625
21,81078700
21,81085239
21,81085240
21,81078701
21,81066794
21,81080451
21,81069229
21,81069230
21,81078702
21,81078716
21,81078728
21,81066795
21,81066796
21,81069987
21,81080452
21,81066797
21,81080453
21,81071447
21,81071448
21,81076626
21,81069988
21,81069989
21,81076627
21,81080454
21,81078703
21,81069990
21,81066798
21,81066799
21,81071449
21,81080455
21,81066800
21,81085241
21,81071450
21,81085242
21,81071451
21,81066801
21,81071452
21,81069991
21,81071453
21,81085243
21,81080456
21,81085244
21,81078704
21,81071454
21,81085245
21,81085246
21,81070006
21,81078707
21,81085247
21,81078705
21,81078706
21,81066802
21,81085248
21,81086009
21,81080457
21,81080458
21,81069992
21,81080459
21,81066803
21,81071455
21,81071456
21,81078708
21,81071457
21,81080460
21,81086010
21,81069993
21,81081218
21,81076628
21,81069994
21,81076629
21,81081219
21,81079438
21,81069995
21,81081220
21,81078709
21,81081221
21,81076630
21,81081222
21,81066804
21,81086011
21,81076631
21,81069996
21,81086012
21,81078710
21,81069997
21,81081223
21,81086013
21,81071458
21,81071459
21,81071460
21,81066809
21,81076632
21,81086014
21,81066805
21,81076633
21,81069998
21,81078711
21,81076634
21,81071461
21,81069999
21,81071462
21,81086015
21,81066806
21,81081224
21,81081226
21,81086016
21,81078713
21,81070000
21,81066810
21,81081227
21,81078715
21,81081236
21,81066818
21,81066807
21,81066808
21,81078712
21,81071463
21,81071464
21,81081225
21,81070001
21,81070002
21,81081228
21,81076635
21,81086017
21,81086018
21,81078714
21,81071465
21,81071466
21,81066811
21,81086019
21,81070003
21,81081229
21,81086020
21,81071446
21,81076636
21,81070004
21,81070005
21,81066812
21,81076637
21,81086021
21,81086022
21,81081230
21,81076638
21,81066813
21,81076639
21,81086023
21,81080640
21,81076640
21,81078719
21,81066819
21,81066820
21,81078717
21,81081231
21,81081232
21,81078718
21,81086024
21,81076641
21,81080641
21,81081233
21,81086025
21,81071467
21,81078720
21,81078721
21,81071468
21,81080642
21,81078722
21,81078723
21,81066814
21,81076642
21,81076643
21,81086026
21,81086027
21,81086028
21,81086029
21,81071469
21,81081234
21,81080643
21,81066815
21,81086030
21,81078724
21,81081235
21,81066816
21,81078725
21,81078726
21,81080644
21,81076644
21,81080645
21,81080646
21,81079437
21,81071470
21,81076645
21,81086031
21,81078727
21,81080647
21,81080648
21,81076646
21,81066817
21,81081237
21,81076647
21,81078737
21,81066825
21,81081241
21,81079446
21,81086037
21,81086038
21,81086039
21,81086040
21,81081243
21,81080204
21,81080205
21,81081244
21,81080650
21,81066827
21,81076652
21,81078735
21,81078736
21,81086041
21,81086042
21,81086043
21,81076653
21,81080206
21,81086032
21,81079439
21,81079440
21,81076648
21,81066821
21,81078729
21,81079441
21,81081238
21,81078730
21,81079442
21,81079443
21,81086033
21,81079444
21,81076649
21,81066822
21,81078731
21,81081239
21,81076650
21,81066823
21,81078732
21,81079445
21,81078733
21,81086034
21,81081240
21,81078734
21,81086035
21,81080649
21,81066824
21,81076651
21,81081242
21,81086036
21,81066826
21,81079447
21,81080878
21,81089258
21,81086066
21,81080221
21,81080664
21,81081259
21,81081267
21,81080247
21,81081531
21,81088085
21,81087792
21,81080651
21,81080652
21,81080653
21,81086044
21,81076654
21,81080207
21,81066828
21,81086045
21,81086046
21,81066829
21,81081245
21,81080208
21,81080209
21,81080210
21,81076655
21,81080211
21,81088040
21,81080212
21,81080654
21,81078738
21,81080213
21,81086048
21,81078739
21,81080655
21,81080214
21,81081246
21,81078740
21,81080656
21,81066830
21,81066831
21,81066832
21,81078741
21,81078742
21,81080215
21,81081247
21,81088041
21,81066833
21,81078743
21,81078744
21,81080216
21,81078745
21,81080657
21,81081248
21,81088042
21,81066834
21,81080658
21,81081249
21,81078746
21,81078747
21,81080659
21,81080660
21,81080661
21,81067595
21,81078748
21,81080217
21,81086049
21,81088043
21,81081250
21,81081251
21,81086050
21,81086051
21,81081252
21,81080881
21,81081271
21,81088054
21,81088055
21,81081275
21,81090055
21,81067596
21,81080662
21,81067597
21,81080663
21,81081253
21,81081254
21,81081255
21,81088044
21,81080222
21,81080223
21,81088045
21,81086052
21,81086053
21,81078749
21,81078750
21,81081256
21,81080665
21,81086054
21,81081257
21,81080666
21,81081258
21,81080224
21,81080225
21,81080226
21,81086055
21,81086056
21,81088046
21,81080227
21,81081260
21,81080667
21,81081261
21,81078751
21,81067598
21,81088047
21,81081262
21,81067599
21,81067600
21,81067601
21,81067602
21,81067603
21,81080228
21,81080229
21,81086057
21,81081263
21,81081264
21,81080230
21,81080231
21,81067604
21,81080668
21,81080669
21,81081265
21,81081266
21,81086058
21,81086059
21,81086060
21,81067605
21,81088048
21,81088049
21,81067606
21,81078752
21,81080670
21,81067607
21,81088050
21,81067608
21,81088051
21,81088052
21,81086061
21,81081268
21,81081269
21,81081118
21,81081121
21,81078779
21,81079975
21,81080218
21,81080219
21,81080220
21,81078755
21,81081272
21,81080674
21,81080675
21,81080676
21,81078756
21,81080677
21,81078757
21,81078758
21,81080678
21,81088056
21,81081273
21,81080233
21,81080234
21,81080235
21,81080236
21,81080237
21,81078759
21,81080238
21,81080239
21,81080240
21,81067610
21,81081274
21,81080241
21,81080679
21,81086063
21,81078760
21,81081276
21,81080242
21,81080680
21,81086064
21,81088057
21,81080243
21,81078761
21,81078762
21,81086065
21,81086067
21,81086068
21,81081277
21,81088058
21,81078763
21,81078764
21,81079186
21,81079187
21,81080681
21,81078753
21,81078754
21,81088053
21,81080671
21,81080672
21,81086062
21,81081270
21,81080673
21,81080232
21,81080682
21,81086069
21,81080244
21,81080245
21,81080683
21,81080684
21,81080685
21,81080686
21,81080687
21,81080688
21,81080246
21,81079188
21,81081278
21,81078765
21,81080689
21,81079189
21,81086070
21,81086071
21,81086072
21,81086073
21,81088059
21,81088060
21,81088061
21,81081279
21,81086074
21,81078766
21,81079190
21,81081280
21,81078767
21,81088062
21,81079191
21,81080690
21,81088063
21,81086075
21,81088064
21,81079192
21,81089227
21,81078768
21,81078769
21,81086076
21,81089228
21,81088065
21,81067609
21,81087793
21,81079956
21,81088079
21,81080250
21,81080282
21,81080283
21,81088066
21,81078770
21,81086081
21,81078771
21,81080691
21,81086077
21,81089229
21,81086078
21,81086079
21,81089230
21,81086080
21,81080692
21,81087790
21,81080268
21,81088089
21,81078772
21,81080253
21,81089234
21,81087791
21,81080696
21,81080697
21,81080254
21,81089235
21,81089236
21,81088067
21,81078773
21,81080698
21,81080699
21,81089237
21,81088068
21,81087794
21,81080700
21,81087795
21,81079957
21,81088069
21,81080255
21,81080256
21,81079958
21,81079959
21,81080701
21,81080702
21,81080703
21,81088070
21,81079960
21,81079961
21,81079962
21,81089238
21,81079963
21,81080704
21,81089239
21,81080257
21,81078774
21,81088071
21,81078775
21,81078776
21,81088072
21,81089240
21,81079964
21,81079965
21,81078777
21,81080258
21,81079966
21,81087796
21,81080259
21,81080705
21,81080706
21,81089241
21,81080260
21,81078778
21,81087797
21,81080707
21,81080708
21,81080709
21,81079967
21,81080710
21,81080711
21,81078780
21,81079968
21,81089242
21,81089243
21,81088073
21,81088074
21,81080261
21,81080262
21,81088075
21,81080712
21,81080693
21,81080694
21,81080248
21,81079955
21,81089231
21,81080249
21,81086082
21,81086083
21,81086084
21,81086085
21,81080695
21,81089232
21,81089233
21,81087789
21,81080251
21,81080252
21,81087846
21,81087847
21,81080294
21,81090036
21,81086673
21,81088107
21,81089249
21,81088080
21,81088081
21,81078782
21,81081467
21,81088082
21,81088083
21,81081468
21,81089250
21,81088084
21,81080267
21,81089251
21,81088086
21,81088087
21,81088088
21,81088090
21,81088091
21,81087800
21,81087801
21,81081469
21,81089252
21,81089253
21,81089254
21,81088092
21,81088093
21,81078783
21,81079978
21,81088094
21,81088095
21,81088096
21,81089255
21,81078784
21,81088097
21,81079979
21,81079980
21,81079981
21,81078785
21,81078786
21,81081470
21,81079982
21,81079983
21,81079984
21,81081471
21,81087802
21,81081472
21,81088098
21,81081473
21,81088099
21,81088100
21,81081474
21,81081475
21,81081476
21,81079985
21,81079986
21,81081477
21,81081478
21,81080269
21,81080270
21,81080271
21,81080272
21,81078787
21,81080273
21,81080274
21,81087803
21,81080275
21,81089256
21,81087804
21,81080263
21,81079969
21,81079970
21,81089244
21,81079971
21,81089245
21,81079972
21,81080264
21,81080265
21,81079973
21,81079974
21,81078781
21,81080266
21,81088076
21,81089246
21,81087798
21,81079976
21,81079977
21,81088077
21,81088101
21,81088102
21,81088103
21,81080276
21,81087806
21,81087807
21,81081479
21,81081480
21,81081481
21,81079987
21,81087809
21,81088078
21,81087799
21,81089247
21,81089248
21,81090122
21,81090123
21,81088676
21,81090124
21,81090125
21,81090126
21,81080002
