victim_id,injury_id
82094277,4
82094283,4
82094284,5
82095209,5
82095214,4
82095220,4
82094165,4
82094166,4
82094172,6
82094176,5
82094178,3
82094185,5
82094201,5
82094207,4
82094217,5
82094225,4
82095229,4
82095372,4
82095377,4
82095382,4
82096286,4
82096296,4
82096298,4
82098511,5
82096460,5
82096463,5
82097530,5
82098449,4
82098468,5
82098453,4
82098460,5
82098474,5
82098532,4
82098542,5
82098545,5
82098546,4
82098563,5
82098556,5
82098562,4
82098565,1
82098574,4
82098582,5
82098619,5
82098627,5
82098628,5
82098630,4
82098632,4
82099543,5
82099561,4
82099555,5
82099556,5
82099547,4
82099564,5
82099565,4
82099572,4
82099573,4
82099583,5
82099590,5
82099592,2
82099592,3
82099592,4
82099593,1
82099593,2
82099593,4
82099593,8
82099631,5
82099643,5
82099647,4
82099646,4
82099662,4
82099663,5
82099664,4
82099677,4
82099682,5
82099687,4
82099660,5
82099661,5
82099689,4
82099691,4
82099698,4
82099699,4
82099701,4
82099703,4
82099713,4
82100648,4
82100656,5
82100657,5
82100658,4
82100666,5
82100667,4
82100674,4
82100675,5
82100691,4
82100695,4
82100697,5
82100701,4
82100703,4
82100713,5
82100718,4
82100719,5
82100734,5
82100682,4
82100684,4
82100724,4
82100725,4
82100726,5
82100730,5
82100731,5
82100736,4
82100743,5
82100751,5
82100753,4
82100763,4
82100767,4
82100787,4
82100789,5
82100792,5
82100800,5
82100802,4
82100808,4
82100777,4
82100781,5
82101717,5
82101719,4
82101721,4
82101723,4
82101728,4
82101738,5
82101741,5
82101763,5
82101799,4
82101807,4
82101810,4
82101813,4
82101766,4
82101774,4
82101787,5
82101793,4
82101796,1
82101796,8
82101797,3
82101797,4
82101820,5
82101821,4
82101828,4
82101829,4
82101830,5
82101831,5
82101836,5
82101838,5
82101839,5
82101840,5
82101851,5
82101859,4
82101860,3
82101864,4
82101867,4
82101868,4
82101871,4
82101876,5
82102802,5
82102812,5
82102814,5
82102790,4
82101878,5
82101884,5
82102821,4
82102823,4
82102832,5
82102840,4
82102842,5
82102843,5
82102845,4
82102848,5
82102868,4
82099718,4
82100638,5
82102873,5
82102883,5
82102885,5
82102892,5
82102899,5
82102900,5
82102905,5
82102913,5
82102917,5
82102920,4
82102919,4
82102926,5
82102929,5
82102932,5
82102933,4
82102934,4
82102946,5
82102947,5
82102949,5
82102954,5
82102956,4
82102967,5
82103860,4
82103876,5
82103877,5
82103878,4
82103880,4
82103885,4
82103890,5
82103896,4
82103919,4
82103920,4
82103921,2
82103922,7
82103930,1
82103932,4
82103937,4
82103938,4
82103942,3
82103944,5
82103945,3
82103954,4
82103955,5
82103956,5
82103968,5
82103969,5
82103970,5
82103971,4
82103975,4
82103980,5
82103981,5
82103982,5
82104004,1
82104024,4
82104025,1
82104026,4
82104027,8
82104028,5
82104030,4
82104036,4
82104034,5
82104035,5
82104037,4
82104935,5
82104937,5
82104938,4
82104940,4
82104945,5
82104946,5
82104947,4
82104961,4
82104980,4
82104987,5
82104988,5
82104995,4
82104996,4
82105000,4
82105001,4
82105002,4
82105003,4
82104999,4
82105004,4
82105011,4
82105012,5
82105013,5
82105046,5
82105047,5
82105018,5
82105019,5
82105020,4
82105021,4
82105023,4
82105024,4
82105025,5
82105027,4
82105028,4
82105029,4
82105068,4
82105069,5
82105070,4
82105072,5
82105083,4
82105085,4
82105086,4
82105087,4
82105088,4
82105089,4
82105084,4
82105090,5
82105095,4
82105109,5
82105110,5
82105112,5
82105991,5
82105992,5
82105995,4
82106009,5
82106010,5
82106003,4
82106004,5
81234400,4
81234403,5
81234404,4
81234406,5
81234409,5
81234410,5
81234413,4
81234414,4
81234422,4
81234441,5
81234445,4
81234446,4
81234450,5
81234456,4
81234470,4
81234462,4
81234472,4
81234474,5
81234502,5
81234479,4
81234483,5
81234491,4
81234491,8
81234494,5
81234498,4
81234499,5
81234507,4
81234511,4
81234512,4
81234516,4
81234519,5
81234539,5
81234545,5
81234554,4
81234557,4
81234558,5
81234559,5
81234562,5
81234563,5
81234565,4
81234566,4
81234568,5
81234573,4
81234577,5
81235488,5
81235487,5
81235493,5
81235494,4
81235496,4
81235501,4
81235502,4
81235517,3
81235517,4
81235518,4
81235523,5
81235526,4
81235511,4
81235512,5
81235533,4
81235534,4
81235537,4
81235543,5
81235547,4
81235549,4
81235554,5
81235560,4
81235563,4
81235564,5
81235567,4
81235569,5
81235570,4
81235571,1
81235571,6
81235583,4
81235601,4
81235604,5
81235606,4
81235608,2
81235612,4
81235614,5
81235616,4
81235618,5
81235623,4
81235641,5
81235642,4
81235644,5
81235659,2
81235663,4
81236581,4
81236588,5
81236597,4
81236606,4
81236607,4
81236609,4
81236615,4
81236624,4
81236628,4
81236641,4
81236644,4
81236654,4
81236655,5
81245103,4
81237708,4
81237709,4
81237723,5
81236744,5
81236746,4
81236753,4
81236754,4
81236755,5
81237668,5
81237671,4
81237676,4
81237678,5
81237704,5
81236689,5
81236690,5
81236693,5
81236695,4
81236696,4
81236701,5
81236703,3
81236710,4
81236715,2
81236724,5
81236730,5
81236731,4
81236668,5
81236674,4
81236678,5
81236679,4
81236681,4
81236682,4
81236683,5
81236684,4
81236686,4
81237819,4
81237827,5
81238759,4
81238760,5
81238768,4
81238771,5
81238781,5
81238790,4
81238791,5
81237794,5
81237795,4
81237809,5
81237810,4
81237813,4
81237736,4
81237749,5
81237761,4
81237763,4
81237764,5
81237769,5
81237778,5
81237779,5
81237782,4
81237784,4
81237793,4
81235600,4
81238816,5
81238820,4
81238822,4
81238824,4
81238825,4
81238829,5
81238834,5
81238837,5
81238842,4
81238844,4
81238850,4
81238851,5
81238855,5
81238858,4
81238859,4
81238863,4
81238872,4
81238880,4
81238889,5
81238891,4
81238906,4
81238907,5
81238910,4
81238912,4
81238917,4
81238918,4
81238922,6
81238926,4
81238927,5
81238933,4
81239853,4
81239855,4
81238797,4
81238800,5
81238805,5
81238897,5
81239910,4
81239912,4
81239921,4
81239924,4
81239925,5
81239931,4
81239942,4
81239952,5
81239954,4
81239966,5
81239871,5
81239870,5
81239872,5
81239873,4
81239887,5
81239891,5
81239894,4
81239905,5
81239906,4
81239907,4
81240019,4
81240020,5
81240955,5
81240965,5
81240967,5
81240974,4
81239980,4
81239986,5
81239989,4
81239994,5
81239997,5
81240010,5
81241057,4
81241061,3
81241065,5
81241073,4
81241075,5
81241082,3
81241084,4
81241088,5
81241089,5
81241014,4
81241016,5
81241019,4
81241026,4
81241030,5
81241035,5
81241036,5
81240976,5
81240982,4
81240984,4
81240994,5
81240995,4
81241108,4
81241111,5
81241113,4
81242037,4
81242038,5
81242041,4
81242099,4
81242102,5
81242105,4
81242106,5
81243115,4
81243120,4
81242134,4
81242135,4
81242136,5
81242147,5
81242158,4
81242180,5
81242182,4
81242183,5
81242184,4
81242196,5
81242111,4
81242112,5
81242120,4
81242122,5
81242044,5
81242054,5
81242063,5
81242069,5
81242076,4
81242078,4
81242079,4
81243243,4
81243256,5
81243270,4
81243283,4
81243285,4
81243287,4
81245104,5
81245105,5
81243194,4
81243202,5
81243208,4
81243215,4
81243216,4
81243121,4
81243130,5
81243132,5
81243133,5
81243139,4
81243146,5
81243156,4
81243176,4
81243182,5
81243187,5
81243192,4
81243222,5
81243226,4
81243229,5
81243236,5
80006796,4
80006797,4
80006800,4
80007693,4
80006803,5
80007695,4
80007696,4
80007698,4
80007699,4
80007711,4
80007799,4
80007800,4
80007724,5
80007725,5
80007734,4
80007736,4
80007741,5
80007750,4
80006767,5
80006775,5
80006723,5
80006725,2
80006726,5
80006734,4
80006735,5
80006742,4
80006748,4
80006752,4
80006755,5
80007762,4
80007770,5
80007781,5
80007782,4
80007784,3
80007794,5
80007795,5
80007807,4
80007811,4
80007812,4
80007817,5
80007818,4
80007824,5
80007835,4
80007840,5
80007857,4
80007862,4
80008648,4
80008651,4
80007866,4
80008571,5
80007868,5
80008574,4
80008585,5
80008589,4
80008593,4
80008596,5
80008597,5
80008602,4
80008605,5
80008611,4
80008617,4
80008623,5
80008635,5
80008636,4
80008638,5
80008642,4
80007843,5
80008657,4
80008661,4
80008662,5
80008666,4
80008669,4
80008678,4
80008680,5
80008685,5
80008686,5
80008692,4
80008695,4
80008698,5
80008699,4
80008700,4
80008704,5
80008706,4
80008709,4
80009629,4
80009630,4
80009631,4
80009632,5
80009638,4
80009639,3
80009641,3
80009642,3
80009650,6
80009656,4
80008728,3
80008729,4
80008730,3
80008734,5
80008735,5
80008738,5
80008739,4
80009713,4
80009717,5
80009718,5
80009720,4
80009739,5
80009740,4
80009742,4
80009747,4
80009685,5
80009687,4
80009688,4
80009693,5
80009694,5
80009701,4
80009702,4
80010683,5
80010688,4
80010690,3
80010695,5
80010704,4
80010711,4
80009770,4
80009773,4
80009787,4
80009788,4
80009789,4
80010718,4
80010728,4
80010727,4
80010739,4
80010786,5
80010789,5
80010768,5
80010773,5
80010774,6
80010775,4
80010776,3
80010823,4
80010794,4
80010803,5
80010804,4
80010805,5
80010829,4
80010839,4
80010840,5
80010846,5
80011731,5
80011738,5
80011744,4
80011748,4
80011755,4
80011756,4
80011761,4
80011766,5
80011772,4
80011787,4
80011788,5
80011792,5
80011797,4
80011806,2
80011851,4
80011852,5
80011855,4
80011856,5
80011843,4
80011867,5
80012826,5
80011878,5
80011899,5
80011902,5
80012778,5
80012819,4
80012786,4
80012798,5
80012811,5
80012812,5
80012813,5
80012810,5
80012814,4
80012815,4
80012827,5
80012836,5
80012842,5
80012860,5
80012865,4
80012890,4
80012907,2
80012916,4
80012919,5
80012936,5
80012937,5
80013662,1
80013662,6
80013669,5
80013678,1
80013678,6
80013680,4
80013681,4
80013682,5
80013689,4
80013692,4
80013696,5
80013700,4
80013724,5
80013723,5
80013727,4
80013740,5
80013753,5
80013756,5
80013768,4
80013823,4
80013825,4
80013824,4
80013784,5
80013816,4
80013758,5
80013760,5
80013769,5
80014731,4
80014755,2
80014760,4
80014764,4
80014774,4
80014781,1
80014784,5
80014788,4
80014789,4
80014790,4
80014803,4
80014806,3
80014817,5
80014840,5
80014857,5
80014866,4
80014867,5
80014883,5
80014885,4
80014887,5
80014889,5
80015768,4
80014810,5
80014813,4
80015799,5
80015803,4
80015807,4
80015810,5
80015819,5
80015820,5
80015835,5
80015843,5
80015844,4
80015890,4
80015891,4
80015896,5
80015855,5
80015865,4
80015876,2
80015877,5
80015903,5
80015907,5
80015908,4
80015915,4
80015919,2
80015922,4
80015927,4
80015926,4
80015932,4
80015934,5
80015936,5
80015938,4
80015942,4
80015943,4
80016820,4
80016827,4
80016828,4
80016853,5
80016856,4
80016879,5
80016880,5
80016881,5
80016882,4
80016888,4
80016889,4
80016891,5
80016892,4
80016900,5
80016910,4
80016915,5
80016835,4
80016836,4
80016838,2
80016838,4
80016855,4
80016866,2
80016866,4
80016868,5
80016931,2
80016931,4
80016937,5
80016942,4
80016943,5
80016951,4
80016968,4
80016967,4
80016972,3
80016988,5
80017881,5
80017882,5
80017883,4
80017885,4
80017890,5
80017897,1
80017898,4
80017902,5
80017905,5
80016981,5
80016983,5
80017972,4
80017975,5
80017976,4
80017977,5
80017980,5
80017984,5
80017988,2
80017988,4
80017921,5
80017928,5
80017941,5
80017942,5
80017961,5
80017962,2
80018015,5
80018029,4
80018038,4
80018042,4
80018050,4
80018055,4
80018941,5
80018966,5
80018978,4
80018980,4
80018986,4
80018995,4
80018997,5
80018998,4
80018999,4
80019009,4
80019042,5
80019050,4
80019052,4
80019053,5
80019054,4
80019076,5
80019088,4
80019096,4
80019103,5
80019110,4
80019112,5
80019118,4
80020005,4
80020005,7
80020007,5
80020013,5
80020020,4
80020021,4
80020025,5
80020029,1
80020030,4
80020032,4
80020034,4
80020037,7
80020045,5
80020051,4
80020059,5
80020064,5
80020065,4
80020072,5
80020074,5
80020076,5
80020077,4
80020082,4
80020083,4
80020083,7
80020093,4
80020096,5
80020100,6
80020117,2
80020114,2
80020119,5
80020120,5
80020128,4
80020130,4
80020134,3
80020134,4
80020136,5
80020154,5
80020155,5
80020158,4
80020157,4
80020166,4
80020169,5
80021053,4
80021055,5
80021090,4
80021093,5
80021094,5
80021070,6
80021071,5
80021074,4
80021075,4
80021078,5
80021079,4
80021080,4
80021081,5
80021082,4
80021084,6
80021085,5
80021086,5
80021097,4
80021111,5
80021115,5
80021123,5
80021134,4
80021138,5
80021141,5
80021174,4
80021153,5
80021178,4
80021179,4
80021182,4
80021185,5
80021186,5
80021190,4
80021194,4
80021200,4
80021202,3
80021206,5
80021216,4
80021217,4
80021218,4
80021221,5
80021225,4
80022104,4
80022108,5
80022110,2
80022110,4
80022119,3
80022122,4
80022127,4
80022129,4
80022130,3
80022131,4
80022133,4
80022135,4
80022136,4
80022137,4
80022138,4
80022139,5
80022145,4
80022146,4
80022147,4
80022148,5
80022152,4
80022153,5
80022155,4
80022163,4
80022165,5
80022170,5
80022188,5
80022162,5
80022194,4
80022197,5
80022198,4
80022204,5
80022200,4
80022203,5
80022205,4
80022208,4
80022211,5
80022214,1
80022214,4
80022216,4
80022221,4
80022225,4
80022233,4
80022234,4
80022242,4
80022243,4
80022244,4
80022247,4
80022253,4
80022254,4
80022255,4
80022257,4
80022261,4
80022273,4
80022274,4
80023160,4
80023161,5
80023167,4
80023173,5
80023183,6
80023189,5
80023200,4
80023204,4
80023205,4
80023206,1
80023206,2
80023206,3
80023208,5
80023214,4
80023216,4
80023216,6
80023223,4
80023224,4
80023231,5
80023248,5
80023256,5
80023261,4
80023263,4
80023265,4
80024340,4
80023288,4
80023266,4
80023268,5
80023296,4
80023299,4
80023308,5
80023331,4
80023332,4
80023338,4
80024232,5
80024240,5
80024246,6
80024247,5
80024268,4
80024269,5
80024271,5
80024276,4
80024280,4
80024281,4
80024297,4
80024306,5
80024308,4
80024345,4
80024346,5
80024323,4
80024350,1
80024350,4
80024354,4
80024356,4
80024364,3
80024369,5
80024372,4
80024381,5
80024383,4
80024391,5
80024392,4
80024400,4
80024405,2
80024408,4
80025305,5
80025306,4
80025307,5
80025316,5
80025324,4
80025329,5
80025330,5
80025328,5
80025350,4
80025355,4
80025358,5
80025366,4
80025342,4
80025343,4
80026432,4
80025450,4
80025455,4
80025458,4
80025462,4
80025472,5
80025480,5
80025485,4
80026367,4
80026373,5
80026377,4
80026378,4
80026379,4
80026455,5
80038066,5
80025375,5
80025376,5
80025380,4
80025381,3
80025382,4
80025384,4
80025386,5
80025388,4
80025389,4
80025396,5
80025402,5
80025404,4
80025414,4
80025415,4
80025416,4
80025423,4
80025426,4
80025430,4
80026402,4
80026405,4
80026407,5
80026411,5
80026419,5
80026420,5
80026425,4
80026429,4
80026430,4
80026433,5
80026437,4
80026392,5
80026394,4
80026395,5
80026396,4
80026443,4
80026456,5
80026461,4
80026468,5
80026474,5
80026485,8
80026488,2
80026489,5
80026490,4
80026493,4
80026497,5
80026499,5
80026500,4
80026508,5
80026512,5
80026521,4
80026528,4
80026538,4
80026543,6
80026547,4
80027426,5
80027431,5
80027439,4
80027444,5
80027457,4
80027460,4
80027461,5
80031663,5
80027489,4
80027490,4
80027499,4
80027501,4
80027513,5
80027517,4
80027528,4
80027532,5
80027537,4
80027538,5
80027544,4
80027546,4
80028556,5
80028563,5
80028568,4
80028569,4
80028570,6
80028590,5
80028595,4
80028596,4
80028601,4
80028529,4
80028530,4
80028531,4
80028532,4
80028537,4
80028539,4
80028543,4
80027579,4
80027580,4
80027590,5
80027594,5
80027595,5
80027596,4
80027597,4
80027598,5
80027599,5
80028486,5
80028497,5
80028503,5
80028505,4
80028509,4
80028510,4
80028514,5
80028517,4
80028520,4
80028526,5
80027547,4
80027564,4
80027565,4
80027569,4
80027573,4
80028602,4
80028612,5
80028613,4
80028623,5
80028624,2
80028625,5
80028626,5
80028628,4
80028634,4
80029628,2
80029629,3
80029632,4
80029637,5
80029642,4
80029647,4
80029651,4
80029583,4
80029588,5
80029591,6
80029596,4
80029692,5
80029609,5
80029615,5
80029617,5
80030642,5
80028647,4
80028655,5
80028659,4
80029551,4
80029553,5
80029566,4
80029574,4
80029575,4
80029676,4
80029678,4
80029710,5
80029715,3
80029717,4
80029718,4
80029721,5
80029722,5
80029724,4
80029725,5
80029726,1
80030605,4
80030615,2
80030619,5
80030622,4
80030624,4
80030626,5
80030627,5
80030712,5
80030714,4
80030715,5
80030722,4
80030728,5
80030631,5
80030637,4
80030643,4
80030649,4
80030650,4
80030651,4
80030652,4
80030672,5
80030678,4
80030679,4
80030692,4
80030701,4
80031745,4
80031748,4
80031753,4
80031760,4
80031761,4
80031765,4
80031766,6
80031770,4
80031669,4
80031671,4
80030759,5
80030763,4
80030768,4
80030769,4
80030787,4
80031664,5
80031665,5
80031668,5
80031773,4
80031774,5
80031776,5
80031788,5
80031793,5
80032728,4
80031679,5
80031682,4
80031685,4
80031686,4
80031688,4
80031700,4
80031706,5
80031707,4
80031710,4
80031717,4
80031721,5
80031734,4
80031736,5
80031739,5
80032856,4
80032857,4
80032865,4
80032866,5
80032761,4
80032762,5
80032763,4
80032775,1
80032777,4
80032785,1
80032786,5
80032792,5
80032796,5
80032795,5
80032793,5
80032794,5
80032791,5
80032803,5
80032804,5
80032828,4
80032842,5
80032730,4
80032731,4
80032741,4
80031798,5
80031801,4
80031812,4
80031820,5
80031822,5
80031826,5
80031832,5
80031833,5
80031837,4
80031842,4
80031843,4
80031844,5
80031846,4
80032882,4
80032883,4
80033932,5
80032888,4
80032893,4
80032900,4
80033785,5
80033786,4
80033840,4
80033942,5
80033947,4
80033844,4
80033850,5
80033853,5
80033861,5
80033886,4
80033900,4
80033905,5
80033923,4
80033925,4
80033926,4
80033812,5
80033815,5
80033822,5
80033833,5
80037008,4
80033962,4
80033964,5
80033966,5
80035018,4
80035909,4
80035914,5
80035924,5
80035928,4
80035941,5
80035958,5
80035967,5
80035000,5
80035003,4
80035004,5
80035006,4
80035008,5
80034995,4
80034996,4
80034998,4
80034999,4
80034905,4
80034906,5
80034912,5
80034915,4
80034916,5
80034917,5
80034923,5
80034939,4
80034957,4
80034963,4
80034964,5
80034967,2
80034967,3
80034973,5
80034988,4
80034987,4
80034990,4
80034993,2
80034857,5
80034861,5
80034866,4
80034886,5
80034892,4
80034898,4
80035988,4
80035989,5
80035990,4
80035994,4
80036001,5
80036004,4
80036010,5
80036012,5
80036018,4
80036023,4
80036025,5
80036037,4
80036038,4
80036043,4
80035943,4
80035944,4
80035955,5
80035973,4
80035975,5
80035977,5
80035979,5
80035980,4
80035984,2
80036976,5
80036977,5
80036979,4
80036984,4
80036057,4
80036059,5
80036065,5
80036069,4
80036070,4
80036071,4
80036080,4
80036083,5
80037071,4
80037072,2
80037072,3
80037073,5
80037080,4
80037088,5
80037095,5
80037103,4
80036989,5
80036990,5
80036992,4
80036994,4
80037002,4
80037001,5
80037006,4
80037106,2
80037106,4
80037109,5
80038067,5
80037012,4
80037020,1
80037021,5
80037027,4
80037031,4
80037038,5
80037039,4
80037044,4
80037046,4
80037049,4
80037059,5
80037064,5
80037065,5
80037121,5
80037122,5
80037126,4
80037130,2
80037134,4
80037135,4
80037152,5
80038078,4
80038080,4
80038081,4
80038090,5
80038092,5
80038102,5
80038106,4
80038107,4
80038108,4
80038112,4
80038114,5
80038121,5
80038126,5
80038128,4
80038128,8
80038133,4
80038134,4
80038135,5
80038139,4
80038142,4
80038143,4
80038144,5
80038148,5
80038151,4
80038152,4
80038172,4
80038173,4
80038181,4
80038182,5
80038184,4
80038185,5
80038188,4
80038196,4
80038204,4
80038206,4
80038207,5
80038221,4
80038222,4
80038226,4
80038228,4
80038229,4
80038231,4
80039123,4
80039125,4
80039128,5
80039139,4
80039143,4
80039150,4
80039166,4
80039170,4
80039201,4
80039209,5
80039210,5
80039217,5
80039218,5
80039219,5
80039240,5
80039255,5
80039241,4
80039286,5
80039285,5
80040030,4
80040046,4
80040052,4
80040057,5
80040087,4
80040090,4
80040099,4
80040103,4
80040105,4
80040106,4
80040107,1
80040108,3
80040111,4
80040116,4
80040115,4
80040119,5
80040124,4
80040130,5
80040134,4
80040135,4
80040142,4
80040141,4
80040143,4
80040147,4
80040151,5
80040153,4
80040162,5
80040167,5
80040169,4
80040168,4
80040170,4
80040171,4
80040172,4
80040176,3
80040176,4
80040179,4
80040185,5
80040193,5
80040195,4
80040205,4
80040207,4
80041099,3
80040182,5
80041105,4
80041109,4
80041110,2
80041122,4
80041124,4
80041125,5
80041133,4
80041134,4
80041135,5
80041136,4
80041187,5
80041143,4
80041195,5
80041196,5
80041199,4
80041206,4
80041212,4
80041248,5
80041253,4
80041255,4
80041259,3
80041271,4
80041272,4
80041274,4
80042183,4
80041264,4
80056248,5
80056249,5
80043258,4
80043264,5
80043272,4
80043283,5
80043285,4
80043288,4
80043291,4
80043292,4
80043295,5
80043298,5
80043299,4
80043303,4
80043306,4
80043307,5
80043309,4
80043315,5
80043316,4
80042283,4
80042289,5
80042291,5
80042292,5
80043324,4
80043326,5
80043327,5
80043331,4
80043332,4
80043333,4
80043339,5
