nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6565079,4464,6,2014,I,,,N,F,,C,2014_06_IA0770500_NIBRS,
6587529,4464,7,2014,I,,,N,F,,C,2014_07_IA0770500_NIBRS,
6609979,4464,8,2014,I,,,N,F,,C,2014_08_IA0770500_NIBRS,
6632429,4464,9,2014,I,,,N,F,,C,2014_09_IA0770500_NIBRS,
6654879,4464,10,2014,I,,,N,F,,C,2014_10_IA0770500_NIBRS,
6677329,4464,11,2014,I,,,N,F,,C,2014_11_IA0770500_NIBRS,
6699779,4464,12,2014,I,,,N,F,,C,2014_12_IA0770500_NIBRS,
6452830,4465,1,2014,I,,,N,F,,C,2014_01_IA0770600_NIBRS,
6475280,4465,2,2014,I,,,N,F,,C,2014_02_IA0770600_NIBRS,
6497730,4465,3,2014,I,,,N,F,,C,2014_03_IA0770600_NIBRS,
6520180,4465,4,2014,I,,,N,F,,C,2014_04_IA0770600_NIBRS,
6542630,4465,5,2014,I,,,N,F,,C,2014_05_IA0770600_NIBRS,
6565080,4465,6,2014,I,,,N,F,,C,2014_06_IA0770600_NIBRS,
6587530,4465,7,2014,I,,,N,F,,C,2014_07_IA0770600_NIBRS,
6609980,4465,8,2014,I,,,N,F,,C,2014_08_IA0770600_NIBRS,
6632430,4465,9,2014,I,,,N,F,,C,2014_09_IA0770600_NIBRS,
6654880,4465,10,2014,I,,,N,F,,C,2014_10_IA0770600_NIBRS,
6677330,4465,11,2014,I,,,N,F,,C,2014_11_IA0770600_NIBRS,
6699780,4465,12,2014,I,,,N,F,,C,2014_12_IA0770600_NIBRS,
6452831,4466,1,2014,I,,,N,F,,C,2014_01_IA0770700_NIBRS,
6475281,4466,2,2014,I,,,N,F,,C,2014_02_IA0770700_NIBRS,
6497731,4466,3,2014,I,,,N,F,,C,2014_03_IA0770700_NIBRS,
6520181,4466,4,2014,I,,,N,F,,C,2014_04_IA0770700_NIBRS,
6542631,4466,5,2014,I,,,N,F,,C,2014_05_IA0770700_NIBRS,
6565081,4466,6,2014,I,,,N,F,,C,2014_06_IA0770700_NIBRS,
6587531,4466,7,2014,I,,,N,F,,C,2014_07_IA0770700_NIBRS,
6609981,4466,8,2014,I,,,N,F,,C,2014_08_IA0770700_NIBRS,
6632431,4466,9,2014,I,,,N,F,,C,2014_09_IA0770700_NIBRS,
6654881,4466,10,2014,I,,,N,F,,C,2014_10_IA0770700_NIBRS,
6677331,4466,11,2014,I,,,N,F,,C,2014_11_IA0770700_NIBRS,
6699781,4466,12,2014,I,,,N,F,,C,2014_12_IA0770700_NIBRS,
6452832,4467,1,2014,I,,,N,F,,C,2014_01_IA0770800_NIBRS,
6475282,4467,2,2014,I,,,N,F,,C,2014_02_IA0770800_NIBRS,
6497732,4467,3,2014,I,,,N,F,,C,2014_03_IA0770800_NIBRS,
6520182,4467,4,2014,I,,,N,F,,C,2014_04_IA0770800_NIBRS,
6542632,4467,5,2014,I,,,N,F,,C,2014_05_IA0770800_NIBRS,
6565082,4467,6,2014,I,,,N,F,,C,2014_06_IA0770800_NIBRS,
6587532,4467,7,2014,I,,,N,F,,C,2014_07_IA0770800_NIBRS,
6609982,4467,8,2014,I,,,N,F,,C,2014_08_IA0770800_NIBRS,
6632432,4467,9,2014,I,,,N,F,,C,2014_09_IA0770800_NIBRS,
6654882,4467,10,2014,I,,,N,F,,C,2014_10_IA0770800_NIBRS,
6677332,4467,11,2014,I,,,N,F,,C,2014_11_IA0770800_NIBRS,
6699782,4467,12,2014,I,,,N,F,,C,2014_12_IA0770800_NIBRS,
6452833,4468,1,2014,I,,,N,F,,C,2014_01_IA0771400_NIBRS,
6475283,4468,2,2014,I,,,N,F,,C,2014_02_IA0771400_NIBRS,
6497733,4468,3,2014,I,,,N,F,,C,2014_03_IA0771400_NIBRS,
6520183,4468,4,2014,I,,,N,F,,C,2014_04_IA0771400_NIBRS,
6542633,4468,5,2014,I,,,N,F,,C,2014_05_IA0771400_NIBRS,
6565083,4468,6,2014,I,,,N,F,,C,2014_06_IA0771400_NIBRS,
6587533,4468,7,2014,I,,,N,F,,C,2014_07_IA0771400_NIBRS,
6609983,4468,8,2014,I,,,N,F,,C,2014_08_IA0771400_NIBRS,
6632433,4468,9,2014,I,,,N,F,,C,2014_09_IA0771400_NIBRS,
6654883,4468,10,2014,I,,,N,F,,C,2014_10_IA0771400_NIBRS,
6677333,4468,11,2014,I,,,N,F,,C,2014_11_IA0771400_NIBRS,
6699783,4468,12,2014,I,,,N,F,,C,2014_12_IA0771400_NIBRS,
6452834,4469,1,2014,I,,,N,F,,C,2014_01_IA0771800_NIBRS,
6475284,4469,2,2014,I,,,N,F,,C,2014_02_IA0771800_NIBRS,
6497734,4469,3,2014,I,,,N,F,,C,2014_03_IA0771800_NIBRS,
6520184,4469,4,2014,I,,,N,F,,C,2014_04_IA0771800_NIBRS,
6542634,4469,5,2014,I,,,N,F,,C,2014_05_IA0771800_NIBRS,
6565084,4469,6,2014,I,,,N,F,,C,2014_06_IA0771800_NIBRS,
6587534,4469,7,2014,I,,,N,F,,C,2014_07_IA0771800_NIBRS,
6609984,4469,8,2014,I,,,N,F,,C,2014_08_IA0771800_NIBRS,
6632434,4469,9,2014,I,,,N,F,,C,2014_09_IA0771800_NIBRS,
6654884,4469,10,2014,I,,,N,F,,C,2014_10_IA0771800_NIBRS,
6677334,4469,11,2014,I,,,N,F,,C,2014_11_IA0771800_NIBRS,
6699784,4469,12,2014,I,,,N,F,,C,2014_12_IA0771800_NIBRS,
6452835,4470,1,2014,I,,,N,F,,C,2014_01_IA0780000_NIBRS,
6475285,4470,2,2014,I,,,N,F,,C,2014_02_IA0780000_NIBRS,
6497735,4470,3,2014,I,,,N,F,,C,2014_03_IA0780000_NIBRS,
6520185,4470,4,2014,I,,,N,F,,C,2014_04_IA0780000_NIBRS,
6542635,4470,5,2014,I,,,N,F,,C,2014_05_IA0780000_NIBRS,
6565085,4470,6,2014,I,,,N,F,,C,2014_06_IA0780000_NIBRS,
6587535,4470,7,2014,I,,,N,F,,C,2014_07_IA0780000_NIBRS,
6609985,4470,8,2014,I,,,N,F,,C,2014_08_IA0780000_NIBRS,
6632435,4470,9,2014,I,,,N,F,,C,2014_09_IA0780000_NIBRS,
6654885,4470,10,2014,I,,,N,F,,C,2014_10_IA0780000_NIBRS,
6677335,4470,11,2014,I,,,N,F,,C,2014_11_IA0780000_NIBRS,
6699785,4470,12,2014,I,,,N,F,,C,2014_12_IA0780000_NIBRS,
6452836,4471,1,2014,I,,,N,F,,C,2014_01_IA0780100_NIBRS,
6475286,4471,2,2014,I,,,N,F,,C,2014_02_IA0780100_NIBRS,
6497736,4471,3,2014,I,,,N,F,,C,2014_03_IA0780100_NIBRS,
6520186,4471,4,2014,I,,,N,F,,C,2014_04_IA0780100_NIBRS,
6542636,4471,5,2014,I,,,N,F,,C,2014_05_IA0780100_NIBRS,
6565086,4471,6,2014,I,,,N,F,,C,2014_06_IA0780100_NIBRS,
6587536,4471,7,2014,I,,,N,F,,C,2014_07_IA0780100_NIBRS,
6609986,4471,8,2014,I,,,N,F,,C,2014_08_IA0780100_NIBRS,
6632436,4471,9,2014,I,,,N,F,,C,2014_09_IA0780100_NIBRS,
6654886,4471,10,2014,I,,,N,F,,C,2014_10_IA0780100_NIBRS,
6677336,4471,11,2014,I,,,N,F,,C,2014_11_IA0780100_NIBRS,
6699786,4471,12,2014,I,,,N,F,,C,2014_12_IA0780100_NIBRS,
6452837,4472,1,2014,I,,,N,F,,C,2014_01_IA0780400_NIBRS,
6475287,4472,2,2014,I,,,N,F,,C,2014_02_IA0780400_NIBRS,
6497737,4472,3,2014,I,,,N,F,,C,2014_03_IA0780400_NIBRS,
6520187,4472,4,2014,I,,,N,F,,C,2014_04_IA0780400_NIBRS,
6542637,4472,5,2014,I,,,N,F,,C,2014_05_IA0780400_NIBRS,
6565087,4472,6,2014,I,,,N,F,,C,2014_06_IA0780400_NIBRS,
6587537,4472,7,2014,I,,,N,F,,C,2014_07_IA0780400_NIBRS,
6609987,4472,8,2014,I,,,N,F,,C,2014_08_IA0780400_NIBRS,
6632437,4472,9,2014,I,,,N,F,,C,2014_09_IA0780400_NIBRS,
6654887,4472,10,2014,I,,,N,F,,C,2014_10_IA0780400_NIBRS,
6677337,4472,11,2014,I,,,N,F,,C,2014_11_IA0780400_NIBRS,
6699787,4472,12,2014,I,,,N,F,,C,2014_12_IA0780400_NIBRS,
6452838,4473,1,2014,I,,,N,F,,C,2014_01_IA0790000_NIBRS,
6475288,4473,2,2014,I,,,N,F,,C,2014_02_IA0790000_NIBRS,
6497738,4473,3,2014,I,,,N,F,,C,2014_03_IA0790000_NIBRS,
6520188,4473,4,2014,I,,,N,F,,C,2014_04_IA0790000_NIBRS,
6542638,4473,5,2014,I,,,N,F,,C,2014_05_IA0790000_NIBRS,
6565088,4473,6,2014,I,,,N,F,,C,2014_06_IA0790000_NIBRS,
6587538,4473,7,2014,I,,,N,F,,C,2014_07_IA0790000_NIBRS,
6609988,4473,8,2014,I,,,N,F,,C,2014_08_IA0790000_NIBRS,
6632438,4473,9,2014,I,,,N,F,,C,2014_09_IA0790000_NIBRS,
6654888,4473,10,2014,I,,,N,F,,C,2014_10_IA0790000_NIBRS,
6677338,4473,11,2014,I,,,N,F,,C,2014_11_IA0790000_NIBRS,
6699788,4473,12,2014,I,,,N,F,,C,2014_12_IA0790000_NIBRS,
6452839,4474,1,2014,I,,,N,F,,C,2014_01_IA0790100_NIBRS,
6475289,4474,2,2014,I,,,N,F,,C,2014_02_IA0790100_NIBRS,
6497739,4474,3,2014,I,,,N,F,,C,2014_03_IA0790100_NIBRS,
6520189,4474,4,2014,I,,,N,F,,C,2014_04_IA0790100_NIBRS,
6542639,4474,5,2014,I,,,N,F,,C,2014_05_IA0790100_NIBRS,
6565089,4474,6,2014,I,,,N,F,,C,2014_06_IA0790100_NIBRS,
6587539,4474,7,2014,I,,,N,F,,C,2014_07_IA0790100_NIBRS,
6609989,4474,8,2014,I,,,N,F,,C,2014_08_IA0790100_NIBRS,
6632439,4474,9,2014,I,,,N,F,,C,2014_09_IA0790100_NIBRS,
6654889,4474,10,2014,I,,,N,F,,C,2014_10_IA0790100_NIBRS,
6677339,4474,11,2014,I,,,N,F,,C,2014_11_IA0790100_NIBRS,
6699789,4474,12,2014,I,,,N,F,,C,2014_12_IA0790100_NIBRS,
6452840,4475,1,2014,I,,,N,F,,C,2014_01_IA0800000_NIBRS,
6475290,4475,2,2014,I,,,N,F,,C,2014_02_IA0800000_NIBRS,
6497740,4475,3,2014,I,,,N,F,,C,2014_03_IA0800000_NIBRS,
6520190,4475,4,2014,I,,,N,F,,C,2014_04_IA0800000_NIBRS,
6542640,4475,5,2014,I,,,N,F,,C,2014_05_IA0800000_NIBRS,
6565090,4475,6,2014,I,,,N,F,,C,2014_06_IA0800000_NIBRS,
6587540,4475,7,2014,I,,,N,F,,C,2014_07_IA0800000_NIBRS,
6609990,4475,8,2014,I,,,N,F,,C,2014_08_IA0800000_NIBRS,
6632440,4475,9,2014,I,,,N,F,,C,2014_09_IA0800000_NIBRS,
6654890,4475,10,2014,I,,,N,F,,C,2014_10_IA0800000_NIBRS,
6677340,4475,11,2014,I,,,N,F,,C,2014_11_IA0800000_NIBRS,
6699790,4475,12,2014,I,,,N,F,,C,2014_12_IA0800000_NIBRS,
6452841,4476,1,2014,I,,,N,F,,C,2014_01_IA0810000_NIBRS,
6475291,4476,2,2014,I,,,N,F,,C,2014_02_IA0810000_NIBRS,
6497741,4476,3,2014,I,,,N,F,,C,2014_03_IA0810000_NIBRS,
6520191,4476,4,2014,I,,,N,F,,C,2014_04_IA0810000_NIBRS,
6542641,4476,5,2014,I,,,N,F,,C,2014_05_IA0810000_NIBRS,
6565091,4476,6,2014,I,,,N,F,,C,2014_06_IA0810000_NIBRS,
6587541,4476,7,2014,I,,,N,F,,C,2014_07_IA0810000_NIBRS,
6609991,4476,8,2014,I,,,N,F,,C,2014_08_IA0810000_NIBRS,
6632441,4476,9,2014,I,,,N,F,,C,2014_09_IA0810000_NIBRS,
6654891,4476,10,2014,I,,,N,F,,C,2014_10_IA0810000_NIBRS,
6677341,4476,11,2014,I,,,N,F,,C,2014_11_IA0810000_NIBRS,
6699791,4476,12,2014,I,,,N,F,,C,2014_12_IA0810000_NIBRS,
6452842,4477,1,2014,U,,,N,F,,C,2014_01_IA0810100_NIBRS,
6475292,4477,2,2014,U,,,N,F,,C,2014_02_IA0810100_NIBRS,
6497742,4477,3,2014,U,,,N,F,,C,2014_03_IA0810100_NIBRS,
6520192,4477,4,2014,U,,,N,F,,C,2014_04_IA0810100_NIBRS,
6542642,4477,5,2014,U,,,N,F,,C,2014_05_IA0810100_NIBRS,
6565092,4477,6,2014,U,,,N,F,,C,2014_06_IA0810100_NIBRS,
6587542,4477,7,2014,U,,,N,F,,C,2014_07_IA0810100_NIBRS,
6609992,4477,8,2014,I,,,N,F,,C,2014_08_IA0810100_NIBRS,
6632442,4477,9,2014,I,,,N,F,,C,2014_09_IA0810100_NIBRS,
6654892,4477,10,2014,I,,,N,F,,C,2014_10_IA0810100_NIBRS,
6677342,4477,11,2014,U,,,N,F,,C,2014_11_IA0810100_NIBRS,
6699792,4477,12,2014,U,,,N,F,,C,2014_12_IA0810100_NIBRS,
6452843,4478,1,2014,I,,,N,F,,C,2014_01_IA0820000_NIBRS,
6475293,4478,2,2014,I,,,N,F,,C,2014_02_IA0820000_NIBRS,
6497743,4478,3,2014,I,,,N,F,,C,2014_03_IA0820000_NIBRS,
6520193,4478,4,2014,I,,,N,F,,C,2014_04_IA0820000_NIBRS,
6542643,4478,5,2014,I,,,N,F,,C,2014_05_IA0820000_NIBRS,
6565093,4478,6,2014,I,,,N,F,,C,2014_06_IA0820000_NIBRS,
6587543,4478,7,2014,I,,,N,F,,C,2014_07_IA0820000_NIBRS,
6609993,4478,8,2014,I,,,N,F,,C,2014_08_IA0820000_NIBRS,
6632443,4478,9,2014,I,,,N,F,,C,2014_09_IA0820000_NIBRS,
6654893,4478,10,2014,I,,,N,F,,C,2014_10_IA0820000_NIBRS,
6677343,4478,11,2014,I,,,N,F,,C,2014_11_IA0820000_NIBRS,
6699793,4478,12,2014,I,,,N,F,,C,2014_12_IA0820000_NIBRS,
6452844,4479,1,2014,I,,,N,F,,C,2014_01_IA0820100_NIBRS,
6475294,4479,2,2014,I,,,N,F,,C,2014_02_IA0820100_NIBRS,
6497744,4479,3,2014,I,,,N,F,,C,2014_03_IA0820100_NIBRS,
6520194,4479,4,2014,I,,,N,F,,C,2014_04_IA0820100_NIBRS,
6542644,4479,5,2014,I,,,N,F,,C,2014_05_IA0820100_NIBRS,
6565094,4479,6,2014,I,,,N,F,,C,2014_06_IA0820100_NIBRS,
6587544,4479,7,2014,I,,,N,F,,C,2014_07_IA0820100_NIBRS,
6609994,4479,8,2014,I,,,N,F,,C,2014_08_IA0820100_NIBRS,
6632444,4479,9,2014,I,,,N,F,,C,2014_09_IA0820100_NIBRS,
6654894,4479,10,2014,I,,,N,F,,C,2014_10_IA0820100_NIBRS,
6677344,4479,11,2014,I,,,N,F,,C,2014_11_IA0820100_NIBRS,
6699794,4479,12,2014,I,,,N,F,,C,2014_12_IA0820100_NIBRS,
6452845,4480,1,2014,I,,,N,F,,C,2014_01_IA0820200_NIBRS,
6475295,4480,2,2014,I,,,N,F,,C,2014_02_IA0820200_NIBRS,
6497745,4480,3,2014,I,,,N,F,,C,2014_03_IA0820200_NIBRS,
6520195,4480,4,2014,I,,,N,F,,C,2014_04_IA0820200_NIBRS,
6542645,4480,5,2014,I,,,N,F,,C,2014_05_IA0820200_NIBRS,
6565095,4480,6,2014,I,,,N,F,,C,2014_06_IA0820200_NIBRS,
6587545,4480,7,2014,I,,,N,F,,C,2014_07_IA0820200_NIBRS,
6609995,4480,8,2014,I,,,N,F,,C,2014_08_IA0820200_NIBRS,
6632445,4480,9,2014,I,,,N,F,,C,2014_09_IA0820200_NIBRS,
6654895,4480,10,2014,I,,,N,F,,C,2014_10_IA0820200_NIBRS,
6677345,4480,11,2014,I,,,N,F,,C,2014_11_IA0820200_NIBRS,
6699795,4480,12,2014,I,,,N,F,,C,2014_12_IA0820200_NIBRS,
6470343,23138,1,2014,I,,,N,F,,C,2014_01_IA0820400_NIBRS,
6492793,23138,2,2014,I,,,N,F,,C,2014_02_IA0820400_NIBRS,
6515243,23138,3,2014,I,,,N,F,,C,2014_03_IA0820400_NIBRS,
6537693,23138,4,2014,I,,,N,F,,C,2014_04_IA0820400_NIBRS,
6560143,23138,5,2014,I,,,N,F,,C,2014_05_IA0820400_NIBRS,
6582593,23138,6,2014,I,,,N,F,,C,2014_06_IA0820400_NIBRS,
6605043,23138,7,2014,I,,,N,F,,C,2014_07_IA0820400_NIBRS,
6627493,23138,8,2014,I,,,N,F,,C,2014_08_IA0820400_NIBRS,
6649943,23138,9,2014,I,,,N,F,,C,2014_09_IA0820400_NIBRS,
6672393,23138,10,2014,I,,,N,F,,C,2014_10_IA0820400_NIBRS,
6694843,23138,11,2014,I,,,N,F,,C,2014_11_IA0820400_NIBRS,
6717293,23138,12,2014,I,,,N,F,,C,2014_12_IA0820400_NIBRS,
6470260,22357,1,2014,U,,,N,F,,C,2014_01_IA0820500_NIBRS,
6492710,22357,2,2014,I,,,N,F,,C,2014_02_IA0820500_NIBRS,
6515160,22357,3,2014,U,,,N,F,,C,2014_03_IA0820500_NIBRS,
6537610,22357,4,2014,U,,,N,F,,C,2014_04_IA0820500_NIBRS,
6560060,22357,5,2014,U,,,N,F,,C,2014_05_IA0820500_NIBRS,
6582510,22357,6,2014,U,,,N,F,,C,2014_06_IA0820500_NIBRS,
6604960,22357,7,2014,U,,,N,F,,C,2014_07_IA0820500_NIBRS,
6627410,22357,8,2014,U,,,N,F,,C,2014_08_IA0820500_NIBRS,
6649860,22357,9,2014,U,,,N,F,,C,2014_09_IA0820500_NIBRS,
6672310,22357,10,2014,U,,,N,F,,C,2014_10_IA0820500_NIBRS,
6694760,22357,11,2014,U,,,N,F,,C,2014_11_IA0820500_NIBRS,
6717210,22357,12,2014,U,,,N,F,,C,2014_12_IA0820500_NIBRS,
6452846,4481,1,2014,I,,,N,F,,C,2014_01_IA0820600_NIBRS,
6475296,4481,2,2014,I,,,N,F,,C,2014_02_IA0820600_NIBRS,
6497746,4481,3,2014,I,,,N,F,,C,2014_03_IA0820600_NIBRS,
6520196,4481,4,2014,I,,,N,F,,C,2014_04_IA0820600_NIBRS,
6542646,4481,5,2014,I,,,N,F,,C,2014_05_IA0820600_NIBRS,
6565096,4481,6,2014,I,,,N,F,,C,2014_06_IA0820600_NIBRS,
6587546,4481,7,2014,I,,,N,F,,C,2014_07_IA0820600_NIBRS,
6609996,4481,8,2014,I,,,N,F,,C,2014_08_IA0820600_NIBRS,
6632446,4481,9,2014,I,,,N,F,,C,2014_09_IA0820600_NIBRS,
6654896,4481,10,2014,I,,,N,F,,C,2014_10_IA0820600_NIBRS,
6677346,4481,11,2014,I,,,N,F,,C,2014_11_IA0820600_NIBRS,
6699796,4481,12,2014,I,,,N,F,,C,2014_12_IA0820600_NIBRS,
6452847,4482,1,2014,I,,,N,F,,C,2014_01_IA0820700_NIBRS,
6475297,4482,2,2014,I,,,N,F,,C,2014_02_IA0820700_NIBRS,
6497747,4482,3,2014,I,,,N,F,,C,2014_03_IA0820700_NIBRS,
6520197,4482,4,2014,I,,,N,F,,C,2014_04_IA0820700_NIBRS,
6542647,4482,5,2014,I,,,N,F,,C,2014_05_IA0820700_NIBRS,
6565097,4482,6,2014,I,,,N,F,,C,2014_06_IA0820700_NIBRS,
6587547,4482,7,2014,I,,,N,F,,C,2014_07_IA0820700_NIBRS,
6609997,4482,8,2014,I,,,N,F,,C,2014_08_IA0820700_NIBRS,
6632447,4482,9,2014,I,,,N,F,,C,2014_09_IA0820700_NIBRS,
6654897,4482,10,2014,I,,,N,F,,C,2014_10_IA0820700_NIBRS,
6677347,4482,11,2014,I,,,N,F,,C,2014_11_IA0820700_NIBRS,
6699797,4482,12,2014,I,,,N,F,,C,2014_12_IA0820700_NIBRS,
6470298,23093,1,2014,I,,,N,F,,C,2014_01_IA0820800_NIBRS,
6492748,23093,2,2014,I,,,N,F,,C,2014_02_IA0820800_NIBRS,
6515198,23093,3,2014,I,,,N,F,,C,2014_03_IA0820800_NIBRS,
6537648,23093,4,2014,I,,,N,F,,C,2014_04_IA0820800_NIBRS,
6560098,23093,5,2014,I,,,N,F,,C,2014_05_IA0820800_NIBRS,
6582548,23093,6,2014,I,,,N,F,,C,2014_06_IA0820800_NIBRS,
6604998,23093,7,2014,I,,,N,F,,C,2014_07_IA0820800_NIBRS,
6627448,23093,8,2014,I,,,N,F,,C,2014_08_IA0820800_NIBRS,
6649898,23093,9,2014,I,,,N,F,,C,2014_09_IA0820800_NIBRS,
6672348,23093,10,2014,U,,,N,F,,C,2014_10_IA0820800_NIBRS,
6694798,23093,11,2014,U,,,N,F,,C,2014_11_IA0820800_NIBRS,
6717248,23093,12,2014,U,,,N,F,,C,2014_12_IA0820800_NIBRS,
6470311,23106,1,2014,I,,,N,F,,C,2014_01_IA0820900_NIBRS,
6492761,23106,2,2014,Z,,,N,F,,C,2014_02_IA0820900_NIBRS,
6515211,23106,3,2014,I,,,N,F,,C,2014_03_IA0820900_NIBRS,
6537661,23106,4,2014,Z,,,N,F,,C,2014_04_IA0820900_NIBRS,
6560111,23106,5,2014,I,,,N,F,,C,2014_05_IA0820900_NIBRS,
6582561,23106,6,2014,I,,,N,F,,C,2014_06_IA0820900_NIBRS,
6605011,23106,7,2014,I,,,N,F,,C,2014_07_IA0820900_NIBRS,
6627461,23106,8,2014,I,,,N,F,,C,2014_08_IA0820900_NIBRS,
6649911,23106,9,2014,I,,,N,F,,C,2014_09_IA0820900_NIBRS,
6672361,23106,10,2014,I,,,N,F,,C,2014_10_IA0820900_NIBRS,
6694811,23106,11,2014,I,,,N,F,,C,2014_11_IA0820900_NIBRS,
6717261,23106,12,2014,I,,,N,F,,C,2014_12_IA0820900_NIBRS,
6470477,23273,1,2014,U,,,N,F,,C,2014_01_IA0821100_NIBRS,
6492927,23273,2,2014,U,,,N,F,,C,2014_02_IA0821100_NIBRS,
6515377,23273,3,2014,U,,,N,F,,C,2014_03_IA0821100_NIBRS,
6537827,23273,4,2014,U,,,N,F,,C,2014_04_IA0821100_NIBRS,
6560277,23273,5,2014,U,,,N,F,,C,2014_05_IA0821100_NIBRS,
6582727,23273,6,2014,U,,,N,F,,C,2014_06_IA0821100_NIBRS,
6605177,23273,7,2014,U,,,N,F,,C,2014_07_IA0821100_NIBRS,
6627627,23273,8,2014,U,,,N,F,,C,2014_08_IA0821100_NIBRS,
6650077,23273,9,2014,U,,,N,F,,C,2014_09_IA0821100_NIBRS,
6672527,23273,10,2014,U,,,N,F,,C,2014_10_IA0821100_NIBRS,
6694977,23273,11,2014,U,,,N,F,,C,2014_11_IA0821100_NIBRS,
6717427,23273,12,2014,U,,,N,F,,C,2014_12_IA0821100_NIBRS,
6470350,23145,1,2014,U,,,N,F,,C,2014_01_IA0821200_NIBRS,
6492800,23145,2,2014,U,,,N,F,,C,2014_02_IA0821200_NIBRS,
6515250,23145,3,2014,U,,,N,F,,C,2014_03_IA0821200_NIBRS,
6537700,23145,4,2014,U,,,N,F,,C,2014_04_IA0821200_NIBRS,
6560150,23145,5,2014,U,,,N,F,,C,2014_05_IA0821200_NIBRS,
6582600,23145,6,2014,U,,,N,F,,C,2014_06_IA0821200_NIBRS,
6605050,23145,7,2014,U,,,N,F,,C,2014_07_IA0821200_NIBRS,
6627500,23145,8,2014,U,,,N,F,,C,2014_08_IA0821200_NIBRS,
6649950,23145,9,2014,U,,,N,F,,C,2014_09_IA0821200_NIBRS,
6672400,23145,10,2014,U,,,N,F,,C,2014_10_IA0821200_NIBRS,
6694850,23145,11,2014,U,,,N,F,,C,2014_11_IA0821200_NIBRS,
6717300,23145,12,2014,U,,,N,F,,C,2014_12_IA0821200_NIBRS,
6452848,4483,1,2014,U,,,N,F,,C,2014_01_IA0830000_NIBRS,
6475298,4483,2,2014,I,,,N,F,,C,2014_02_IA0830000_NIBRS,
6497748,4483,3,2014,I,,,N,F,,C,2014_03_IA0830000_NIBRS,
6520198,4483,4,2014,U,,,N,F,,C,2014_04_IA0830000_NIBRS,
6542648,4483,5,2014,U,,,N,F,,C,2014_05_IA0830000_NIBRS,
6565098,4483,6,2014,U,,,N,F,,C,2014_06_IA0830000_NIBRS,
6587548,4483,7,2014,U,,,N,F,,C,2014_07_IA0830000_NIBRS,
6609998,4483,8,2014,U,,,N,F,,C,2014_08_IA0830000_NIBRS,
6632448,4483,9,2014,U,,,N,F,,C,2014_09_IA0830000_NIBRS,
6654898,4483,10,2014,I,,,N,F,,C,2014_10_IA0830000_NIBRS,
6677348,4483,11,2014,I,,,N,F,,C,2014_11_IA0830000_NIBRS,
6699798,4483,12,2014,U,,,N,F,,C,2014_12_IA0830000_NIBRS,
6452849,4484,1,2014,U,,,N,F,,C,2014_01_IA0830100_NIBRS,
6475299,4484,2,2014,U,,,N,F,,C,2014_02_IA0830100_NIBRS,
6497749,4484,3,2014,U,,,N,F,,C,2014_03_IA0830100_NIBRS,
6520199,4484,4,2014,U,,,N,F,,C,2014_04_IA0830100_NIBRS,
6542649,4484,5,2014,U,,,N,F,,C,2014_05_IA0830100_NIBRS,
6565099,4484,6,2014,U,,,N,F,,C,2014_06_IA0830100_NIBRS,
6587549,4484,7,2014,U,,,N,F,,C,2014_07_IA0830100_NIBRS,
6609999,4484,8,2014,U,,,N,F,,C,2014_08_IA0830100_NIBRS,
6632449,4484,9,2014,U,,,N,F,,C,2014_09_IA0830100_NIBRS,
6654899,4484,10,2014,U,,,N,F,,C,2014_10_IA0830100_NIBRS,
6677349,4484,11,2014,U,,,N,F,,C,2014_11_IA0830100_NIBRS,
6699799,4484,12,2014,U,,,N,F,,C,2014_12_IA0830100_NIBRS,
6452850,4485,1,2014,I,,,N,F,,C,2014_01_IA0840000_NIBRS,
6475300,4485,2,2014,I,,,N,F,,C,2014_02_IA0840000_NIBRS,
6497750,4485,3,2014,I,,,N,F,,C,2014_03_IA0840000_NIBRS,
6520200,4485,4,2014,I,,,N,F,,C,2014_04_IA0840000_NIBRS,
6542650,4485,5,2014,I,,,N,F,,C,2014_05_IA0840000_NIBRS,
6565100,4485,6,2014,I,,,N,F,,C,2014_06_IA0840000_NIBRS,
6587550,4485,7,2014,I,,,N,F,,C,2014_07_IA0840000_NIBRS,
6610000,4485,8,2014,I,,,N,F,,C,2014_08_IA0840000_NIBRS,
6632450,4485,9,2014,I,,,N,F,,C,2014_09_IA0840000_NIBRS,
6654900,4485,10,2014,I,,,N,F,,C,2014_10_IA0840000_NIBRS,
6677350,4485,11,2014,I,,,N,F,,C,2014_11_IA0840000_NIBRS,
6699800,4485,12,2014,I,,,N,F,,C,2014_12_IA0840000_NIBRS,
6452851,4486,1,2014,I,,,N,F,,C,2014_01_IA0840100_NIBRS,
6475301,4486,2,2014,I,,,N,F,,C,2014_02_IA0840100_NIBRS,
6497751,4486,3,2014,I,,,N,F,,C,2014_03_IA0840100_NIBRS,
6520201,4486,4,2014,I,,,N,F,,C,2014_04_IA0840100_NIBRS,
6542651,4486,5,2014,I,,,N,F,,C,2014_05_IA0840100_NIBRS,
6565101,4486,6,2014,I,,,N,F,,C,2014_06_IA0840100_NIBRS,
6587551,4486,7,2014,I,,,N,F,,C,2014_07_IA0840100_NIBRS,
6610001,4486,8,2014,I,,,N,F,,C,2014_08_IA0840100_NIBRS,
