criminal_act_id,offense_id
6,81080264
6,81088101
6,81088102
2,81079987
6,81087799
7,81090122
6,81080290
6,81089263
8,81089263
6,81081493
6,81087818
6,81087819
1,81080301
6,81081499
6,81090030
6,81087810
7,81087810
6,81078790
6,81078791
6,81079992
6,81079993
6,81079998
6,81079999
6,81081487
6,81081488
7,81087895
6,81087805
6,81088104
6,81088105
6,81088113
6,81088114
6,81080307
6,81080017
6,81087839
6,81087840
6,81080020
6,81088927
7,81088927
8,81088927
6,81090127
6,81087824
6,81087825
6,81087827
8,81087827
6,81087828
8,81087828
3,81081502
7,81081502
6,81081502
8,81081503
6,81087831
6,81087832
6,81087837
6,81088118
6,81081508
6,81087852
6,81080027
6,81080028
6,81080318
6,81080319
2,81088122
6,81080320
6,81080321
6,81081512
6,81081513
6,81080036
6,81088128
6,81087864
6,81091754
6,81088679
7,81088679
6,81080328
6,81088129
6,81088132
7,81088132
6,81085864
7,81085864
6,81085865
6,81080042
7,81080043
6,81080044
6,81087869
8,81087869
6,81087870
8,81087870
6,81081515
6,81090049
7,81090049
6,81085870
8,81085870
6,81085871
8,81085871
6,81081093
6,81080050
6,81090052
6,81090053
1,81087879
8,81087879
6,81087879
6,81087880
6,81085876
6,81088139
6,81081522
6,81081523
6,81081524
6,81081108
1,81090085
6,81087885
6,81087886
6,81090057
6,81090058
6,81087887
2,81080059
6,81080060
6,81088144
6,81087896
6,81087897
6,81090080
6,81090081
6,81090082
6,81090083
6,81080065
6,81080066
6,81090088
3,81090088
3,81090089
6,81090089
1,81085878
6,81081111
6,81090106
6,81090107
8,81090108
8,81081554
6,81088904
6,81088905
6,81086655
6,81080074
6,81088656
6,81088657
6,81086654
6,81081146
6,81091746
6,81090113
6,81088924
6,81088925
6,81081570
6,81081571
6,81081572
1,81090121
6,81090121
6,81090129
7,81090129
8,81090129
6,81081558
6,81081560
6,81088529
6,81103630
8,81093337
6,81103642
6,81103643
6,81103644
6,81103646
6,81087719
6,81092574
6,81086739
6,81082645
6,81082649
3,81097925
6,81097926
6,81092568
6,81093343
8,81104537
6,81094949
6,81082630
6,81082631
6,81093326
6,81093327
6,81087694
6,81087695
6,81097149
6,81087698
6,81088726
2,81086729
6,81087703
6,81088935
8,81086694
6,81090142
6,81092586
6,81086754
6,81090145
6,81088943
3,81081584
6,81086699
6,81090901
6,81090902
6,81088694
6,81088695
6,81086702
6,81087663
6,81087664
6,81088947
6,81097933
6,81087724
6,81097935
6,81086748
6,81087727
6,81103649
6,81103650
6,81086749
6,81103651
6,81082658
6,81093347
6,81092582
6,81103652
6,81103653
6,81082662
6,81082663
6,81082664
6,81082665
6,81082666
6,81082668
3,81103655
6,81082670
8,81091756
6,81088684
6,81088685
6,81091760
6,81088686
6,81088687
6,81093358
6,81082671
6,81086751
6,81087735
6,81097940
6,81087738
8,81093424
6,81093392
6,81103678
7,81098799
8,81088705
6,81087671
6,81088952
6,81088953
6,81090924
6,81082625
6,81090926
6,81082626
6,81082627
3,81086725
6,81088973
6,81082628
6,81087692
6,81087674
6,81087675
6,81086711
6,81090914
6,81082616
6,81090916
6,81090917
6,81086714
6,81092536
6,81091776
6,81082618
3,81088712
6,81087682
6,81088713
6,81090921
6,81087685
6,81087686
2,81086719
8,81083508
6,81086703
6,81086704
6,81086707
6,81087667
6,81092612
6,81097164
6,81104440
6,81093398
6,81093400
6,81093401
5,81082727
6,81082728
6,81082729
6,81097984
6,81104460
8,81097997
6,81094176
6,81094178
6,81104464
6,81104465
6,81093438
6,81104447
6,81104449
8,81088531
6,81092617
6,81098021
6,81098023
6,81097182
6,81097184
6,81097185
8,81098011
6,81104474
2,81088549
6,81083521
6,81097188
8,81094190
6,81098016
6,81104481
6,81098017
6,81087739
6,81082681
6,81092589
6,81092590
8,81092593
6,81087744
6,81082694
6,81086763
6,81093364
6,81092595
6,81092596
6,81093365
6,81098809
8,81087767
6,81097974
6,81087769
6,81097976
6,81096409
6,81096410
6,81096411
6,81093389
6,81088521
6,81103675
6,81104433
6,81104434
6,81086769
6,81082704
6,81092600
8,81088524
6,81093395
6,81097961
6,81092603
6,81087758
8,81092604
6,81097966
6,81097967
6,81093380
6,81093381
6,81087761
6,81103671
6,81082710
6,81082711
6,81082712
6,81087536
6,81087538
6,81087539
6,81097950
6,81097953
6,81097954
8,81093371
3,81092630
6,81092631
3,81097178
6,81083510
3,81083511
6,81083512
6,81098007
6,81092634
6,81092635
6,81097179
6,81097180
8,81110613
6,81097169
6,81088533
6,81104451
6,81092619
6,81092620
6,81092621
6,81092622
6,81083496
6,81083497
6,81097994
6,81104453
6,81104454
6,81083499
6,81083500
3,81093411
6,81093412
6,81083502
6,81094158
6,81094159
6,81097228
3,81088596
8,81100852
6,81097229
6,81094161
6,81094162
6,81097230
6,81093440
6,81100854
6,81097233
6,81104520
6,81104521
6,81098811
6,81098812
6,81094165
6,81094200
6,81093414
6,81104494
6,81100868
6,81100869
6,81097269
6,81097270
6,81100877
6,81100880
6,81106788
6,81104550
6,81106791
8,81094942
6,81094943
6,81094944
6,81101390
6,81101391
6,81106796
6,81104554
6,81094948
6,81105304
6,81105305
6,81115425
6,81083535
6,81083536
6,81104495
6,81106536
3,81097264
7,81104541
6,81106538
6,81106539
6,81106541
6,81094964
6,81083558
6,81104507
6,81104509
6,81094229
6,81094152
6,81097217
6,81097218
6,81088590
6,81088591
6,81088592
6,81097220
6,81097221
6,81098805
3,81094235
6,81093436
6,81104517
6,81094236
6,81094237
8,81098048
6,81119046
3,81094207
6,81094208
6,81094214
6,81083550
6,81083551
6,81098797
6,81098798
6,81083555
6,81097207
6,81093428
6,81106802
3,81088568
6,81093416
6,81093417
6,81083540
6,81083541
6,81094220
6,81094221
6,81093430
6,81093419
6,81100866
6,81098832
8,81120546
6,81094244
8,81093446
3,81097241
6,81094170
6,81098819
6,81098820
6,81094249
6,81094919
6,81098822
6,81098821
6,81094250
6,81100858
3,81100860
6,81100861
6,81094256
6,81094258
6,81094259
6,81094260
6,81094261
6,81100863
6,81094924
8,81094926
6,81100864
8,81102216
6,81107612
8,81107614
6,81095037
6,81095040
6,81110651
6,81110652
6,81094951
6,81094952
6,81094953
6,81107360
6,81102198
6,81102199
6,81098075
3,81110630
6,81110631
6,81110632
6,81095023
8,81101696
6,81101705
6,81101706
6,81095794
6,81095795
6,81102220
6,81101708
6,81107626
6,81107627
6,81107377
6,81107378
6,81110657
6,81115312
6,81110673
6,81101726
6,81107743
6,81107744
6,81107731
6,81107732
6,81107733
6,81107638
6,81107639
6,81107640
6,81107641
6,81107642
4,81110668
6,81102229
6,81095802
6,81102231
6,81102232
6,81107386
6,81107387
6,81101722
6,81107653
6,81107390
6,81095810
6,81094959
6,81100891
6,81094961
6,81094962
6,81098039
6,81106561
6,81106562
6,81098041
3,81101401
6,81098042
6,81098043
8,81106811
2,81100893
6,81106818
6,81107573
6,81101417
6,81100902
6,81100903
6,81098054
6,81098055
6,81098057
6,81098058
6,81110601
6,81094983
6,81094984
6,81107326
6,81101710
6,81101711
6,81107632
6,81107633
6,81107634
3,81106801
6,81098050
6,81094976
6,81094977
6,81106816
6,81098036
6,81094955
6,81094956
8,81107427
6,81107585
6,81095015
2,81095017
2,81107600
4,81101677
8,81102189
8,81107333
6,81101681
6,81110618
6,81107341
8,81107342
6,81095002
6,81107350
8,81095004
6,81095007
6,81094988
6,81102176
6,81102177
6,81094991
6,81094992
6,81110608
6,81098061
6,81110610
6,81102180
6,81102181
6,81110612
6,81102182
6,81107581
6,81107582
6,81101674
6,81114018
7,81120569
6,81109812
7,81121965
6,81107800
8,81107806
6,81115306
3,81111500
6,81107810
6,81107811
6,81111501
6,81111502
6,81116366
2,81109822
6,81107816
6,81115308
6,81115309
6,81115310
6,81115313
6,81115315
6,81115316
6,81111506
6,81108205
6,81102548
6,81108470
6,81113096
6,81113099
3,81113102
6,81113103
6,81113104
2,81108210
6,81114541
6,81107797
6,81108464
3,81102245
6,81095811
6,81095812
6,81107746
6,81102246
6,81102247
6,81107666
6,81111530
6,81115323
6,81111514
3,81120418
3,81116376
6,81116377
6,81115325
6,81113127
6,81111518
6,81111519
6,81108581
6,81108582
6,81109833
6,81109834
6,81108584
8,81116383
6,81116386
6,81111525
6,81111450
6,81111451
6,81111452
3,81111453
6,81095835
6,81095836
6,81101755
6,81111454
6,81111455
6,81095838
6,81107426
6,81107765
6,81109038
6,81101772
6,81113113
6,81115319
6,81116375
6,81107407
6,81107754
6,81107755
6,81107408
6,81107409
6,81107410
6,81101742
6,81102265
6,81102266
6,81102267
6,81107757
6,81107681
6,81101745
8,81102271
6,81095828
6,81111446
6,81095830
6,81107417
6,81107418
6,81102285
6,81102286
6,81107769
6,81107770
6,81107439
6,81101775
6,81107781
6,81107782
6,81101776
6,81101777
2,81107786
6,81101783
6,81101784
6,81111481
6,81109044
6,81108459
6,81108460
6,81111484
6,81108461
2,81107791
6,81095833
6,81107433
6,81108447
6,81107776
3,81107777
6,81111439
6,81111440
8,81101733
6,81107669
6,81107670
6,81107402
6,81095814
6,81095815
8,81101734
6,81102249
6,81102250
6,81111441
6,81107675
6,81107753
6,81101737
6,81121111
6,81113152
6,81113153
6,81117272
8,81109876
6,81109877
6,81115374
6,81113936
6,81113169
6,81113170
3,81120451
6,81120453
6,81120454
6,81121136
6,81108626
6,81120456
6,81109871
6,81121137
6,81117172
6,81117173
6,81108629
6,81115369
6,81108631
6,81115379
6,81115380
6,81117188
6,81117189
6,81121153
6,81121901
6,81113944
8,81113945
6,81121133
6,81108632
6,81108633
6,81117180
6,81120466
6,81120467
6,81121930
6,81121931
6,81117219
6,81121932
6,81118231
6,81118232
6,81121100
6,81121101
6,81117207
6,81109894
8,81117209
2,81120481
6,81117210
2,81121918
6,81113961
3,81108654
6,81108655
6,81120487
6,81121922
6,81117224
6,81117225
6,81113971
6,81118236
6,81109907
6,81109908
6,81117195
6,81108647
8,81113947
6,81117198
6,81117200
6,81113964
6,81117241
6,81117242
6,81121948
6,81118245
6,81118246
6,81120516
6,81113993
6,81115417
6,81117247
6,81121950
6,81121951
6,81120522
6,81118252
6,81120527
8,81121132
2,81108617
6,81115345
6,81115346
6,81115347
6,81115348
6,81115349
8,81113157
6,81108606
6,81115352
6,81109859
6,81109860
6,81115355
6,81115356
6,81108607
6,81108608
8,81121118
6,81121123
6,81113972
6,81113973
1,81117227
8,81115400
6,81117231
6,81117235
6,81118239
6,81115405
6,81120506
6,81115409
6,81115410
6,81117240
6,81113984
6,81116395
6,81116396
6,81115335
6,81116400
6,81113144
6,81115360
3,81120445
6,81117165
7,81116855
6,81125674
6,81120566
6,81120567
8,81119088
6,81115424
3,81121970
6,81121971
6,81114013
6,81117270
6,81117271
6,81121975
8,81116197
6,81121297
6,81117278
6,81114017
6,81117279
6,81117280
6,81117281
8,81121979
8,81117282
2,81110702
8,81116030
7,81122020
6,81122022
6,81118392
6,81118393
6,81118394
6,81120573
6,81118396
6,81118397
6,81116034
6,81120575
6,81125672
6,81116177
6,81116178
6,81118262
6,81118263
6,81110682
6,81110683
6,81117262
6,81114003
6,81114006
6,81114007
4,81121290
6,81114010
3,81116188
6,81116189
6,81114011
8,81121980
6,81121347
6,81121348
3,81121349
6,81113998
6,81113999
6,81117268
6,81118256
8,81118286
6,81121307
6,81121308
6,81116212
6,81110714
6,81116214
2,81114033
6,81124239
6,81119058
6,81120535
2,81118354
6,81115997
6,81110716
6,81121991
3,81124237
6,81121994
3,81110705
6,81114021
6,81114022
2,81114024
6,81117252
6,81117253
6,81117254
6,81113996
6,81118365
6,81118366
6,81116024
6,81116025
6,81125021
6,81125022
6,81124245
6,81120550
6,81120551
6,81120552
6,81120554
6,81124260
6,81119070
6,81119071
6,81119072
6,81118373
8,81124263
6,81120556
2,81119075
3,81125018
6,81118378
6,81118382
6,81121958
6,81118359
6,81124247
6,81118360
8,81124250
6,81124251
6,81120543
6,81121335
6,81116007
6,81124254
6,81116009
6,81135810
6,81147401
8,81139548
6,81119910
8,81119913
6,81125101
6,81125102
3,81125103
6,81125104
6,81120652
6,81116859
6,81116860
6,81125108
6,81121403
6,81120653
6,81125740
6,81120637
8,81119156
6,81125092
6,81130762
6,81116846
6,81130763
6,81119221
6,81125174
6,81125177
6,81126502
6,81125757
6,81125039
6,81130694
6,81118408
6,81119103
6,81125676
6,81130700
6,81130701
6,81125678
6,81125043
6,81125044
6,81125093
6,81125094
8,81134712
3,81130722
8,81125053
6,81130725
6,81130726
6,81125700
6,81119183
6,81130730
8,81119130
8,81130713
6,81130715
6,81119112
6,81120592
6,81130720
6,81119114
6,81125059
7,81125691
6,81125693
6,81119122
6,81116872
6,81116873
6,81116874
3,81131534
6,81126509
6,81119227
6,81119230
6,81119231
6,81116880
6,81116881
6,81116882
6,81125681
6,81120584
6,81119104
6,81119105
8,81125048
6,81125049
6,81125050
6,81125111
6,81131529
6,81116791
6,81116792
6,81116795
6,81119162
6,81119163
6,81119192
6,81119138
6,81116824
6,81120617
6,81130742
6,81125721
6,81125081
6,81116812
6,81116813
6,81120608
6,81130732
6,81120612
6,81119134
6,81119186
3,81130734
3,81125082
8,81116829
6,81125728
3,81120624
6,81116830
6,81125730
6,81125731
6,81125732
7,81125288
6,81131580
6,81141471
6,81135811
6,81121241
6,81121242
6,81126565
6,81121459
6,81131574
6,81125898
6,81126581
6,81131587
6,81131588
6,81121261
6,81121262
6,81125249
6,81125300
6,81121272
6,81132712
7,81125284
6,81125287
6,81121463
6,81132736
3,81125328
6,81125329
6,81125331
6,81131083
6,81131084
8,81132651
8,81131895
6,81133850
8,81132653
8,81132654
6,81133852
6,81126018
8,81126019
6,81126021
6,81132656
6,81131597
6,81131598
6,81131599
6,81125311
6,81125312
6,81131074
6,81122024
6,81122025
6,81133838
3,81125316
6,81122028
6,81122029
6,81133840
6,81125262
6,81131600
7,81125320
7,81125321
7,81125325
6,81126524
8,81121426
6,81126526
6,81126527
8,81125121
8,81126530
6,81131543
8,81131544
8,81126533
6,81121434
6,81126535
6,81126516
6,81116884
6,81125192
6,81125193
6,81126026
6,81122052
6,81125886
6,81119273
6,81119274
6,81121239
6,81121240
6,81131568
6,81131549
8,81125203
6,81121435
7,81126542
6,81116910
6,81125132
8,81125217
6,81125133
6,81125134
6,81121230
6,81116911
6,81121448
3,81125137
8,81126546
6,81125220
6,81125221
6,81121231
6,81125223
6,81125224
6,81126549
6,81131564
6,81126552
3,81131566
8,81125225
6,81119269
6,81132663
6,81122040
6,81122041
6,81131090
6,81132666
6,81131551
6,81131552
6,81125125
6,81121438
6,81125210
6,81125211
6,81121465
3,81126573
6,81125290
6,81125291
8,81132704
8,81132706
6,81147402
6,81141472
8,81147415
6,81133876
2,81122066
6,81138651
6,81132691
6,81138653
6,81132692
6,81125367
6,81125368
6,81138657
6,81131108
6,81122074
6,81122075
6,81133881
6,81133892
6,81132713
6,81125384
6,81134675
6,81131137
6,81131139
6,81139448
6,81131142
6,81131144
6,81139449
6,81126083
6,81126084
6,81126085
6,81134713
6,81122095
3,81138678
8,81138680
3,81126136
6,81126067
6,81132730
6,81132731
6,81131132
6,81131133
3,81139452
6,81139453
6,81132745
6,81126146
6,81134685
6,81139454
6,81139455
6,81131926
6,81139480
6,81134703
6,81134704
6,81134705
6,81134706
6,81134707
6,81126173
6,81131931
6,81131932
6,81134698
6,81139471
6,81131918
6,81126167
6,81134702
6,81126170
6,81138646
6,81132680
6,81132681
6,81122062
6,81133869
6,81131902
6,81139465
1,81122130
1,81132758
6,81131911
6,81125345
6,81132672
6,81131102
6,81132687
6,81133871
6,81133872
6,81133873
6,81133875
8,81122134
6,81131914
3,81122053
6,81122054
3,81131626
6,81125351
6,81126035
6,81122061
6,81126151
6,81134688
6,81126061
6,81126062
6,81126063
6,81125387
6,81131112
6,81122078
6,81122079
3,81125371
6,81126051
6,81122080
6,81133886
6,81133887
6,81125374
6,81125375
3,81122083
6,81132711
6,81125377
2,81132719
8,81147370
3,81135815
6,81133578
6,81126214
8,81133495
6,81133558
6,81122912
6,81133540
6,81133541
6,81134715
6,81133551
6,81134725
8,81131939
3,81131943
3,81141783
3,81141784
6,81136558
6,81136559
6,81134935
6,81141792
6,81141793
6,81140636
6,81140637
6,81132001
6,81132002
6,81147403
2,81139854
8,81134384
6,81134387
6,81131949
6,81126210
3,81131963
6,81134751
3,81133474
2,81141806
8,81139040
3,81122914
3,81122915
6,81126197
6,81135758
6,81133459
6,81133567
6,81135765
6,81139515
6,81133576
3,81140590
6,81134755
6,81135774
6,81139551
6,81133493
6,81133494
6,81134919
1,81131990
3,81131990
6,81133497
8,81133499
6,81133500
6,81133505
6,81140614
6,81135783
6,81135784
6,81134915
6,81131979
6,81134767
3,81140604
6,81134773
6,81134774
6,81136554
3,81134917
6,81135777
6,81133478
6,81133479
6,81140690
6,81136633
6,81136634
6,81134346
6,81134347
6,81140692
8,81140327
6,81140329
6,81140330
6,81140694
6,81141446
6,81142627
3,81136649
6,81142629
6,81135787
3,81142609
6,81136626
8,81139823
6,81147374
6,81142616
6,81140688
6,81134376
6,81137437
6,81141468
3,81141469
6,81141470
7,81135814
3,81142656
4,81142656
8,81134385
8,81147412
6,81141455
6,81136662
6,81136664
6,81135798
6,81135799
6,81147396
6,81134288
6,81136595
6,81136598
6,81135804
6,81134955
6,81136582
8,81136583
6,81134959
3,81134292
6,81136585
6,81136586
6,81134965
6,81134966
6,81140648
6,81140649
6,81134968
6,81134969
6,81139042
6,81139052
6,81139053
3,81134986
6,81134993
6,81142592
8,81136605
6,81134999
6,81134323
1,81142606
6,81140660
6,81134310
6,81134311
6,81136608
6,81136609
6,81136610
6,81136611
6,81136612
6,81136613
1,81143687
6,81135820
6,81147417
6,81147418
7,81139864
8,81142664
3,81143690
7,81139867
6,81143694
6,81143695
6,81141488
6,81143698
6,81143699
6,81134396
6,81135826
6,81135827
6,81135828
6,81144465
6,81143710
6,81134399
6,81134402
8,81134403
6,81147435
6,81147436
6,81147431
6,81147432
6,81139873
6,81139874
6,81144470
6,81144471
6,81144473
6,81147438
6,81140466
6,81147444
8,81141507
8,81141508
6,81142685
6,81147452
6,81139890
6,81142842
6,81139891
6,81142844
6,81142845
6,81141511
6,81141512
6,81142847
6,81142848
6,81141513
6,81147460
6,81139894
6,81140474
8,81139906
6,81140480
6,81142856
6,81140486
6,81141523
6,81144505
6,81144506
1,81143464
6,81149466
6,81149467
6,81143466
6,81148233
6,81144515
6,81144516
6,81143473
2,81139918
8,81142865
8,81142866
8,81144517
8,81144518
8,81139922
8,81139923
8,81143478
8,81143479
8,81143480
8,81143481
8,81148238
6,81140498
3,81142867
1,81142868
3,81149710
3,81143483
8,81142869
8,81142870
8,81142871
8,81148243
8,81149711
8,81149712
8,81150229
8,81140499
8,81140500
8,81140501
8,81150230
8,81144529
8,81149714
8,81142872
8,81142873
8,81139932
8,81144536
8,81144537
8,81149716
8,81149717
6,81139935
6,81139936
5,81139937
8,81150238
8,81140510
8,81140511
2,81142891
8,81144554
6,81150251
4,81142897
8,81150255
8,81150256
6,81155236
8,81150485
1,81146941
8,81142903
8,81144567
8,81144568
8,81144569
8,81155243
8,81155245
8,81150492
8,81150493
8,81146957
8,81144573
8,81144574
8,81142912
8,81146965
8,81146966
8,81144581
3,81155257
3,81155258
2,81144587
8,81144592
3,81155268
5,81155269
8,81147747
8,81147748
6,81150301
6,81150302
6,81155280
6,81155281
6,81155282
6,81140557
6,81142924
6,81150309
6,81150534
6,81150535
6,81150537
3,81145376
6,81142934
6,81155292
6,81155293
3,81155299
6,81141328
3,81155300
6,81141330
3,81150542
6,81142939
6,81142940
6,81142942
3,81150663
6,81150664
8,81150664
6,81150322
6,81147771
8,81155303
3,81150548
7,81150548
6,81150548
6,81150549
6,81142947
6,81142948
6,81150667
6,81150668
6,81155305
6,81141343
6,81141344
6,81141345
6,81150669
7,81150669
6,81155307
8,81155307
6,81150670
2,81143712
8,81143712
6,81143712
6,81143713
1,81142950
6,81142950
5,81142950
6,81142951
6,81150671
6,81150329
6,81141350
6,81155309
6,81150672
2,81150672
1,81147776
7,81147776
6,81147776
6,81155311
2,81150331
6,81150331
6,81150332
6,81141355
3,81150674
6,81150674
6,81150335
6,81147780
6,81150675
3,81141357
6,81141357
6,81141358
3,81141359
8,81141359
6,81141359
6,81141360
8,81141360
6,81147782
1,81150336
6,81150336
3,81150336
6,81150557
2,81150676
8,81150676
6,81150676
6,81150677
6,81150678
8,81150678
6,81150679
3,81141361
6,81141361
6,81141362
6,81147784
6,81147785
3,81143721
6,81143722
1,81150560
7,81150560
6,81150560
1,81150561
7,81150561
6,81150561
1,81155318
6,81155318
3,81155318
6,81155319
8,81155319
1,81150564
7,81150564
6,81150564
1,81150565
7,81150565
6,81150565
6,81143723
6,81143724
6,81143725
6,81150567
6,81141370
8,81141370
6,81141371
6,81150568
8,81150680
3,81147786
6,81147786
6,81147787
6,81155317
8,81150577
3,81143727
6,81143727
6,81143728
8,81155325
3,81155325
6,81155325
8,81155326
6,81155326
6,81150344
