arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20861446,73507688,1,00029668013,2014-12-07 00:00:00,3,C,27,5,28,M,1,2,,,,,,
20861441,73507674,1,00027602002,2014-12-05 00:00:00,3,C,27,5,34,F,1,2,,,,,,
20861435,73507663,1,00029373009,2014-12-21 00:00:00,3,C,27,5,27,M,1,2,,,,,,
20861434,73507662,1,00904367002,2014-12-02 00:00:00,3,C,27,5,16,M,1,2,,R,,,,
20861430,73507655,1,00031781011,2014-11-30 00:00:00,3,C,27,5,23,M,1,2,,,,,,
20861419,73507625,1,00015240061,2014-11-23 00:00:00,3,C,27,5,53,M,1,2,,,,,,
20861418,73507624,1,00031536003,2014-11-23 00:00:00,3,C,27,5,31,M,1,2,,,,,,
20861417,73507623,1,00029062007,2014-11-30 00:00:00,3,C,27,5,27,M,1,2,,,,,,
20861414,73507611,1,00904700001,2014-11-20 00:00:00,3,C,27,5,12,M,1,2,,R,,,,
20861410,73506876,1,00028925015,2014-11-17 00:00:00,3,C,27,5,28,M,1,2,,,,,,
20860291,73504221,1,00033585006,2014-09-17 00:00:00,3,C,27,5,46,M,1,2,,,,,,
20860289,73504215,1,00027330019,2014-09-02 00:00:00,3,C,27,5,30,M,1,2,,,,,,
20860282,73504194,1,00032781009,2014-08-31 00:00:00,3,C,27,5,21,M,1,2,,,,,,
20860271,73504171,1,00029027010,2014-08-23 00:00:00,3,C,27,5,29,F,1,2,,,,,,
20862449,73508588,1,00024564001,2014-04-10 00:00:00,3,C,27,5,22,M,1,2,,,,,,
20862446,73508583,1,00024559001,2014-04-03 00:00:00,3,C,27,5,15,M,1,2,,R,,,,
20862440,73508556,1,00024598001,2014-05-26 00:00:00,3,C,27,5,39,M,1,2,,,,,,
20862398,73507744,1,00020580013,2014-12-15 00:00:00,3,C,27,5,58,M,1,2,,,,,,
20861380,73506830,1,00024320030,2014-11-07 00:00:00,3,C,27,5,42,F,1,2,,,,,,
20861354,73506735,1,00033966001,2014-10-26 00:00:00,3,C,27,5,27,M,1,2,,,,,,
20861346,73506001,1,00025647041,2014-10-22 00:00:00,3,C,27,5,34,M,1,2,,,,,,
20861345,73505998,1,00033955001,2014-10-22 00:00:00,3,C,27,5,28,M,1,2,,,,,,
20861338,73505982,1,00028231017,2014-10-19 00:00:00,3,C,27,5,28,M,1,2,,,,,,
20861334,73505976,1,00904682001,2014-10-19 00:00:00,3,C,27,5,15,M,1,2,,R,,,,
20861332,73505972,1,00026458003,2014-10-17 00:00:00,3,C,27,5,34,M,1,2,,,,,,
20860235,73503355,1,00032092010,2014-08-15 00:00:00,3,C,27,5,25,M,1,2,,,,,,
20860221,73503340,1,00904682002,2014-08-31 00:00:00,3,C,27,5,14,M,1,2,,R,,,,
20860216,73503326,1,00032895009,2014-08-31 00:00:00,3,C,27,5,20,M,1,2,,,,,,
20860210,73503315,1,00024707026,2014-08-28 00:00:00,3,C,27,5,39,M,1,2,,,,,,
20860195,73503276,1,00033827001,2014-07-25 00:00:00,3,C,27,5,28,F,1,2,,,,,,
20862385,73507715,1,00028970005,2014-12-10 00:00:00,3,C,27,5,30,M,1,2,,,,,,
20861316,73505927,1,00029287008,2014-10-11 00:00:00,3,C,27,5,57,F,1,2,,,,,,
20861311,73505915,1,00033992002,2014-10-11 00:00:00,3,C,27,5,17,M,1,2,,R,,,,
20861307,73505908,1,00034088004,2014-10-31 00:00:00,3,C,27,5,29,M,1,2,,,,,,
20861286,73505842,1,00026927023,2014-09-30 00:00:00,3,C,27,5,33,M,1,2,,,,,,
20860191,73503265,1,00031555004,2014-07-31 00:00:00,3,C,27,5,30,F,1,2,,,,,,
20860187,73503256,1,00904647001,2014-07-22 00:00:00,3,C,27,5,16,M,1,2,,R,,,,
20860173,73503224,1,00025110011,2014-07-31 00:00:00,3,C,27,5,49,F,1,2,,,,,,
20860167,73503206,1,00033811001,2014-07-15 00:00:00,3,C,27,5,36,F,1,2,,,,,,
20860154,73502453,1,00033759002,2014-07-31 00:00:00,3,C,27,5,21,M,1,2,,,,,,
20860153,73502452,1,00032786003,2014-07-06 00:00:00,3,C,27,5,33,F,1,2,,,,,,
20863371,73510138,1,PD1400039001,2014-10-29 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
20853677,73487493,1,2014-00759,2014-01-12 00:00:00,3,N,27,5,56,M,1,2,R,,,,,
20853671,73487485,1,2014-00277,2014-01-05 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
20852548,73484017,1,R0006Y9,2014-11-25 00:00:00,3,N,27,5,30,M,1,2,N,,,,,
21269239,74646373,1,14-00505,2014-05-23 00:00:00,3,N,27,5,44,M,2,2,R,,,,,
21269133,74645506,1,00016078001,2014-05-24 00:00:00,3,C,27,5,31,M,2,2,,,,,,
21269130,74645502,1,00016051002,2014-05-22 00:00:00,3,C,27,5,32,M,2,2,,,,,,
21269124,74644778,1,00016051001,2014-04-12 00:00:00,3,C,27,5,32,M,2,2,,,,,,
21269102,74644744,1,00015957001,2014-01-01 00:00:00,3,C,27,5,32,M,2,2,,,,,,
21263556,74630835,1,53076,2014-01-22 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
21443535,75391141,1,14008466,2014-10-13 00:00:00,3,N,27,5,52,M,1,3,R,,,,,
21443513,75390327,1,14007163,2014-08-26 00:00:00,3,N,27,5,36,F,1,3,R,,,,,
21443493,75390213,1,14005220,2014-07-03 00:00:00,3,N,27,5,54,M,1,3,R,,,,,
21443439,75389331,1,14001014,2014-02-09 00:00:00,3,N,27,5,30,M,1,3,R,,,,,
21445847,75396538,1,14014103,2014-10-07 00:00:00,3,N,27,5,18,M,1,3,N,,,,,
21458230,75428660,1,14-2185-11,2014-11-07 00:00:00,3,N,27,5,50,M,1,3,R,,,,,
21206603,74474578,1,338002,2014-11-24 00:00:00,1,N,23,5,17,F,2,2,R,R,,,,
21204479,74470006,1,336606,2014-11-05 00:00:00,1,N,23,5,13,F,2,2,R,R,,,,
21436861,75377699,1,000000015362,2014-02-21 00:00:00,3,C,27,5,50,M,1,2,R,,,,,
21435785,75375795,1,00019683001,2014-06-25 00:00:00,3,C,27,5,16,M,1,2,,R,,,,
21435772,75375778,1,00019651001,2014-05-31 00:00:00,3,C,27,5,41,M,1,2,,,,,,
21435769,75375036,1,00019671001,2014-05-31 00:00:00,3,C,27,5,22,M,1,2,,,,,,
21435768,75375035,1,00019620001,2014-05-21 00:00:00,3,C,27,5,13,F,1,2,,H,,,,
21435767,75375034,3,00019619001,2014-05-21 00:00:00,3,C,27,5,19,M,1,2,,,,,,
21435766,75375034,2,00019618001,2014-05-21 00:00:00,3,C,27,5,19,M,1,2,,,,,,
21435765,75375034,1,00019617001,2014-05-21 00:00:00,3,C,27,5,17,M,1,2,,R,,,,
21435755,75375013,1,00019588001,2014-04-30 00:00:00,3,C,27,5,14,F,1,2,,H,,,,
21435746,75374996,2,00019493001,2014-03-29 00:00:00,3,C,27,5,16,M,1,2,,H,,,,
21435745,75374996,1,00019442002,2014-03-29 00:00:00,3,C,27,5,16,M,1,2,,R,,,,
21435740,75374987,1,00019502001,2014-03-31 00:00:00,3,C,27,5,13,M,1,2,,R,,,,
21434673,75373236,1,145744PD,2014-08-02 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
21205474,74471035,1,336985,2014-11-11 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
21204405,74468297,1,336267,2014-11-01 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
20873450,73532932,1,0114024692,2014-07-31 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
20873448,73532917,1,0114024596,2014-07-30 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
20873428,73532852,1,0114024243,2014-07-30 00:00:00,1,N,23,5,51,M,1,2,U,,,,,
20873420,73532132,1,0114024136,2014-07-26 00:00:00,1,N,23,5,54,F,1,2,N,,,,,
20874476,73534665,1,0114026502,2014-08-14 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
20874460,73534626,1,0114026174,2014-08-12 00:00:00,1,N,23,5,49,M,1,2,R,,,,,
20873370,73531256,2,0114023301,2014-07-19 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
20873369,73531256,1,0114023301,2014-07-19 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
20873354,73531214,1,0114023041,2014-07-17 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
21238216,74569344,1,7196,2014-09-24 00:00:00,3,N,26,5,45,M,1,2,N,,,,,
21176972,74395782,1,327491,2014-07-16 00:00:00,3,N,26,5,29,F,1,2,N,,,,,
21436787,75376781,1,032214-140A,2014-03-22 00:00:00,3,N,27,5,45,M,1,2,R,,,,,
21436753,75375905,1,00020009002,2014-10-30 00:00:00,3,C,27,5,15,M,1,2,,R,,,,
21436752,75375904,1,00020009001,2014-10-29 00:00:00,3,C,27,5,15,M,1,2,,R,,,,
21436730,75375851,1,00010851014,2014-09-10 00:00:00,3,C,27,5,24,F,1,2,,,,,,
21435728,75374968,1,00019444001,2014-03-05 00:00:00,3,C,27,5,43,M,1,2,,,,,,
21435718,75374956,1,00016439004,2014-02-12 00:00:00,3,C,27,5,40,F,1,2,,,,,,
21435702,75374097,1,0365,2014-11-05 00:00:00,3,N,27,5,58,M,1,2,R,,,,,
21435701,75374096,1,2014-0927O,2014-10-14 00:00:00,3,N,27,5,25,F,1,2,R,,,,,
21434636,75372372,1,143723PD,2014-05-29 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
21434628,75372355,1,143326PD,2014-05-17 00:00:00,3,N,27,5,24,F,1,2,R,,,,,
21434615,75372312,1,142427PD,2014-04-13 00:00:00,3,N,27,5,24,F,1,2,R,,,,,
21434612,75372301,1,142220PD,2014-04-06 00:00:00,3,N,27,5,35,M,1,2,N,,,,,
21434611,75372299,1,142130PD,2014-04-13 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
21434608,75372292,1,142004PD,2014-03-29 00:00:00,3,N,27,5,22,M,1,2,N,,,,,
21436729,75375849,1,00019739004,2014-09-04 00:00:00,3,C,27,5,16,F,1,2,,R,,,,
21436721,75375836,1,00019739002,2014-08-21 00:00:00,3,C,27,5,16,F,1,2,,H,,,,
21436717,75375819,1,00019739001,2014-07-28 00:00:00,3,C,27,5,16,F,1,2,,R,,,,
21435656,75373975,1,148184PD,2014-10-16 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
21435650,75373963,1,148047PD,2014-10-11 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
21435639,75373335,2,147600PD-1,2014-09-26 00:00:00,3,N,27,5,20,F,1,2,R,,,,,
21435638,75373335,1,147600PD,2014-09-26 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
21435626,75373307,1,147095PD,2014-09-10 00:00:00,3,N,27,5,48,M,1,2,R,,,,,
21435621,75373282,1,146701PD,2014-08-31 00:00:00,3,N,27,5,32,F,1,2,R,,,,,
21435615,75373268,1,146349PD,2014-09-04 00:00:00,3,N,27,5,23,F,1,2,R,,,,,
21435613,75373263,1,146189PD,2014-08-16 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
21434569,75371429,1,140124PD,2014-01-07 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
21434560,75371413,1,201405787-1,2014-12-07 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
21434558,75371400,2,201405082,2014-10-27 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
21433512,75367749,1,04018812020,2014-12-28 00:00:00,3,C,27,5,24,M,1,2,,,,,,
21433511,75367746,1,00111738013,2014-12-29 00:00:00,3,C,27,5,26,M,1,2,,,,,,
21433508,75367742,1,00103457014,2014-12-27 00:00:00,3,C,27,5,31,M,1,2,,,,,,
21433503,75367730,1,00107250018,2014-12-27 00:00:00,3,C,27,5,26,M,1,2,,,,,,
21433502,75367729,1,00101560006,2014-12-29 00:00:00,3,C,27,5,28,M,1,2,,,,,,
21433499,75367724,1,00074928027,2014-12-26 00:00:00,3,C,27,5,43,M,1,2,,,,,,
21433490,75367705,1,04036628001,2014-12-25 00:00:00,3,C,27,5,21,F,1,2,,,,,,
21433487,75367690,1,04029267012,2014-12-31 00:00:00,3,C,27,5,25,F,1,2,,,,,,
21433478,75367657,1,00109000007,2014-12-22 00:00:00,3,C,27,5,28,F,1,2,,,,,,
21432422,75364986,1,00103796012,2015-02-16 00:00:00,3,C,27,5,32,M,1,2,,,,,,
21433439,75366789,1,00109487004,2014-12-16 00:00:00,3,C,27,5,32,M,1,2,,,,,,
21433438,75366788,1,00107255004,2014-12-14 00:00:00,3,C,27,5,28,M,1,2,,,,,,
21433430,75366770,1,00081704038,2014-12-12 00:00:00,3,C,27,5,37,M,1,2,,,,,,
21432362,75364092,1,04036461001,2014-11-17 00:00:00,3,C,27,5,44,F,1,2,,,,,,
21432359,75364083,1,00069543006,2014-11-14 00:00:00,3,C,27,5,46,M,1,2,,,,,,
21431320,75363046,1,00103134012,2014-10-27 00:00:00,3,C,27,5,30,M,1,2,,,,,,
21439002,75380317,1,000000016588,2014-09-25 00:00:00,3,C,27,5,26,F,1,2,R,,,,,
21433403,75365917,1,04025023013,2014-12-08 00:00:00,3,C,27,5,20,F,1,2,,,,,,
21433399,75365903,1,04025292010,2014-12-08 00:00:00,3,C,27,5,22,M,1,2,,,,,,
21433396,75365898,1,04036549001,2014-12-07 00:00:00,3,C,27,5,45,F,1,2,,,,,,
21433383,75365844,1,00094185007,2014-12-04 00:00:00,3,C,27,5,41,F,1,2,,,,,,
21433381,75365840,1,00073822024,2014-12-04 00:00:00,3,C,27,5,41,M,1,2,,,,,,
21432337,75364003,1,00078009006,2014-11-09 00:00:00,3,C,27,5,41,M,1,2,,,,,,
21432314,75363942,1,00016102028,2014-11-06 00:00:00,3,C,27,5,50,M,1,2,,,,,,
21432312,75363206,1,04027578004,2014-11-05 00:00:00,3,C,27,5,22,M,1,2,,,,,,
21432291,75363150,1,00088550016,2014-11-02 00:00:00,3,C,27,5,31,F,1,2,,,,,,
21432288,75363145,1,04021810012,2014-11-30 00:00:00,3,C,27,5,26,F,1,2,,,,,,
21432284,75363129,1,04022946003,2014-11-01 00:00:00,3,C,27,5,23,M,1,2,,,,,,
21431272,75362158,1,00104617004,2014-10-20 00:00:00,3,C,27,5,37,M,1,2,,,,,,
21431255,75361350,1,00073144012,2014-10-18 00:00:00,3,C,27,5,43,M,1,2,,,,,,
21431235,75361262,1,04036290001,2014-10-18 00:00:00,3,C,27,5,66,M,1,2,,,,,,
21432265,75363095,1,04013620011,2014-10-30 00:00:00,3,C,27,5,27,F,1,2,,,,,,
21431168,75360450,1,04036208001,2014-10-03 00:00:00,3,C,27,5,29,F,1,2,,,,,,
21431147,75359611,1,00103630010,2014-09-30 00:00:00,3,C,27,5,29,F,1,2,,,,,,
21431146,75359610,1,04036240001,2014-10-24 00:00:00,3,C,27,5,22,M,1,2,,,,,,
21430197,75359513,1,00107823012,2014-09-24 00:00:00,3,C,27,5,26,F,1,2,,,,,,
21430194,75359504,1,04036186001,2014-09-25 00:00:00,3,C,27,5,12,M,1,2,,R,,,,
21430187,75359481,1,00096774033,2014-09-22 00:00:00,3,C,27,5,34,M,1,2,,,,,,
21430143,75358536,1,04036076001,2014-09-11 00:00:00,3,C,27,5,37,F,1,2,,,,,,
21430123,75357704,1,04036064001,2014-09-09 00:00:00,3,C,27,5,18,F,1,2,,,,,,
21430114,75357685,1,04023851002,2014-09-06 00:00:00,3,C,27,5,25,M,1,2,,,,,,
21430107,75357662,1,04035393002,2014-09-08 00:00:00,3,C,27,5,54,M,1,2,,,,,,
21430104,75357654,1,00108461016,2014-09-07 00:00:00,3,M,27,5,22,M,1,2,,,,,,
21525296,75597823,1,11747652,2014-11-09 00:00:00,1,N,23,5,24,M,1,2,U,,,,,
21525245,75596933,1,11747355,2014-11-04 00:00:00,1,N,23,5,40,M,1,2,U,,,,,
21525244,75596929,1,11747345,2014-11-04 00:00:00,1,N,23,5,41,M,1,2,U,,,,,
21525240,75596907,1,11747324,2014-11-04 00:00:00,1,N,23,5,25,F,1,2,U,,,,,
21525237,75596889,1,11747303,2014-11-03 00:00:00,1,N,23,5,33,F,1,2,U,,,,,
21527335,75603415,1,11749923,2014-12-22 00:00:00,1,N,23,5,22,M,1,2,U,,,,,
21527329,75603407,1,11749895,2014-12-21 00:00:00,1,N,23,5,38,M,1,2,U,,,,,
21525225,75596097,1,11747183,2014-11-01 00:00:00,1,N,23,5,39,F,1,2,U,,,,,
21525214,75596070,1,11747115,2014-10-31 00:00:00,1,N,23,5,33,F,1,2,U,,,,,
21525193,75596027,1,11746992,2014-10-29 00:00:00,1,N,23,5,34,F,1,2,U,,,,,
21525192,75596023,2,11746983,2014-10-29 00:00:00,1,N,23,5,48,F,1,2,U,,,,,
21525191,75596023,1,11746984,2014-10-29 00:00:00,1,N,23,5,55,M,1,2,U,,,,,
21525178,75595984,1,11746878,2014-10-27 00:00:00,1,N,23,5,25,M,1,2,U,,,,,
21528312,75604325,1,11750287,2014-12-29 00:00:00,1,N,23,5,51,M,1,2,U,,,,,
21528300,75603524,1,11750200,2014-12-27 00:00:00,1,N,23,5,28,M,1,2,U,,,,,
21527270,75602471,1,11749475,2014-12-13 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
21527261,75601696,1,11749452,2014-12-13 00:00:00,1,N,23,5,43,F,1,2,U,,,,,
21527254,75601657,1,11749337,2014-12-12 00:00:00,1,N,23,5,30,M,1,2,U,,,,,
21526220,75599825,1,11748693,2014-11-29 00:00:00,1,N,23,5,34,F,1,2,U,,,,,
21526219,75599822,1,11748664,2014-11-29 00:00:00,1,N,23,5,27,M,1,2,U,,,,,
21526214,75599811,1,11748634,2014-11-28 00:00:00,1,N,23,5,42,F,1,2,U,,,,,
21143888,74315017,1,141759P01,2014-12-12 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
21143883,74315008,1,141724P01,2014-12-05 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
21143848,74314165,1,140927P01,2014-08-05 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
21143812,74313325,1,140100P,2014-01-30 00:00:00,3,N,27,5,24,F,1,2,R,,,,,
21143772,74312359,1,00014855002,2014-03-26 00:00:00,3,C,27,5,29,M,1,2,,,,,,
21215369,74504972,1,0115000211,2015-03-04 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
21215368,74504961,1,0115000086,2015-01-22 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
21215366,74504951,1,0115000015,2015-01-06 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
21215365,74504949,1,0115000010,2015-01-07 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
21215364,74504942,1,0115000007,2015-01-01 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
21215360,74504928,2,0114000051-4,2014-12-30 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
21215359,74504928,1,0114000050-4,2014-12-30 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
21215358,74504918,1,0114001226,2014-12-29 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
21215354,74504904,1,0114001217,2014-12-27 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
21215352,74504900,1,0114001215,2014-12-27 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
21215348,74504890,1,0114000046-4,2014-12-26 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
21215347,74504889,1,0114001207,2014-12-26 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
21215345,74504878,1,0114001201,2014-12-23 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
21215341,74504106,1,0114001198,2014-12-21 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
21434641,75372388,1,144028PD,2014-06-09 00:00:00,1,N,23,5,24,F,1,3,R,,,,,
21488817,75507729,1,PD14114571,2014-12-23 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
21488814,75507720,1,PD14113081,2014-12-22 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
21488801,75506901,1,PD14098941,2014-11-19 00:00:00,1,N,23,5,37,F,1,2,N,,,,,
21488795,75506876,2,PD14093462,2014-12-27 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
21488794,75506876,1,PD14093461,2014-11-01 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
21488792,75506869,1,PD14092831,2014-10-17 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
21488791,75506866,1,PD14092001,2014-10-15 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
21488790,75506859,1,PD14090491,2014-10-18 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
21488789,75506852,1,PD14089371,2014-10-08 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
21488788,75506842,1,PD14088011,2014-10-08 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
21488783,75506818,1,PD14082461,2014-09-18 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
21488782,75506811,1,PD14081241,2014-09-14 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
21488780,75506803,1,PD14079941,2014-09-10 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
21488778,75506800,1,PD14079381,2014-09-09 00:00:00,1,N,23,5,61,F,1,2,R,,,,,
21488747,75505944,1,PD14054851,2014-06-28 00:00:00,1,N,23,5,53,M,1,2,R,,,,,
21488746,75505938,1,PD14051861,2014-06-18 00:00:00,1,N,23,5,58,M,1,2,R,,,,,
21488742,75505926,1,PD14050091,2014-06-12 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
21488738,75505914,1,PD14047401,2014-06-02 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
21487726,75505020,1,PD14002751,2014-01-16 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
21487724,75505017,1,PD14001901,2014-01-07 00:00:00,1,N,23,5,74,M,1,2,R,,,,,
21510081,75558293,4,11732111,2014-02-20 00:00:00,3,N,27,5,24,M,2,2,U,,,,,
21510080,75558293,3,11730888,2014-01-29 00:00:00,3,N,27,5,18,M,2,2,U,,,,,
21510079,75558293,2,11730889,2014-01-29 00:00:00,3,N,27,5,18,M,2,2,U,,,,,
21510078,75558293,1,11730887,2014-01-29 00:00:00,3,N,27,5,24,M,2,2,U,,,,,
21510062,75558267,1,11731656,2014-02-12 00:00:00,3,N,27,5,25,M,2,2,U,,,,,
21515323,75568447,1,11735811,2014-04-19 00:00:00,3,N,27,5,27,M,2,2,U,,,,,
21508949,75555475,1,11747306,2014-11-03 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
21508898,75554568,1,11743097,2014-08-24 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
21517423,75574857,1,11738703,2014-06-07 00:00:00,3,N,27,5,47,M,2,2,U,,,,,
21507809,75551851,1,00010828001,2014-12-11 00:00:00,3,C,27,5,27,M,2,2,,,,,,
21507778,75551763,1,00009929002,2014-10-31 00:00:00,3,C,27,5,25,M,2,2,,,,,,
21507754,75550955,1,00010782001,2014-10-06 00:00:00,3,C,27,5,29,M,2,2,,,,,,
20854929,73492667,1,14-0047,2014-05-07 00:00:00,3,N,27,5,32,M,1,2,N,,,,,
20854905,73491932,1,14-0015,2014-02-08 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
20854904,73491930,1,14-0012,2014-01-31 00:00:00,3,N,27,5,35,M,1,2,U,,,,,
20854903,73491928,2,14-0010,2014-01-23 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
20854902,73491928,1,14-0009,2014-01-23 00:00:00,3,N,27,5,30,M,1,2,U,,,,,
20853831,73490027,1,2014-16829,2014-08-13 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
20854840,73491009,1,2014-27441,2014-12-26 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
20854835,73490995,1,2014-26890,2014-12-16 00:00:00,3,N,27,5,47,M,1,2,R,,,,,
20854809,73490904,1,2014-23619,2014-10-31 00:00:00,3,N,27,5,35,F,1,2,R,,,,,
20853801,73489233,1,2014-12294,2014-06-11 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
20853799,73489229,1,2014-12126,2014-06-08 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
20853787,73489194,1,2014-10633,2014-05-21 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
20853773,73488435,1,2014-09129,2014-05-03 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
20853767,73488403,1,2014-08155,2014-04-20 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
20854800,73490174,1,2014-22791,2014-10-20 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
20854793,73490138,1,2014-21187,2014-09-28 00:00:00,3,N,27,5,28,M,1,2,R,,,,,
20854787,73490116,1,2014-20421,2014-09-19 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
20854782,73490102,1,2014-20072,2014-09-15 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
20854771,73490080,1,2014-19334,2014-09-05 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
20854770,73490079,1,2014-19291,2014-09-05 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
20854768,73490072,1,2014-18466,2014-08-26 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
20854764,73490064,1,2014-18150,2014-08-23 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
20854763,73490059,1,2014-18008,2014-08-26 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
20854759,73490034,1,2014-17060,2014-08-10 00:00:00,3,N,27,5,24,M,1,2,N,,,,,
20853745,73488360,1,2014-06935,2014-04-07 00:00:00,3,N,27,5,38,M,1,2,N,,,,,
20852675,73485751,1,A-2014-0136,2014-05-06 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
20852655,73484978,1,A-2014-0080,2014-03-15 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
20852645,73484950,2,A-2014-0078,2014-03-11 00:00:00,3,N,27,5,22,M,1,2,N,,,,,
20858282,73499771,1,00022405007,2014-04-07 00:00:00,3,C,27,5,55,M,1,2,,,,,,
20858279,73499767,1,00021535011,2014-04-06 00:00:00,3,C,27,5,52,M,1,2,,,,,,
20858275,73499762,1,00016847040,2014-04-05 00:00:00,3,C,27,5,47,M,1,2,,,,,,
20858269,73499745,1,00018990031,2014-04-30 00:00:00,3,C,27,5,44,M,1,2,,,,,,
20858224,73498935,1,00028231016,2014-03-18 00:00:00,3,C,27,5,28,M,1,2,,,,,,
20858212,73498906,1,00904615001,2014-03-17 00:00:00,3,C,27,5,12,M,1,2,,R,,,,
20858200,73498882,1,00028081012,2014-03-09 00:00:00,3,C,27,5,29,F,1,2,,,,,,
20857173,73497974,1,00029499012,2014-01-19 00:00:00,3,C,27,5,29,M,1,2,,,,,,
20857163,73497933,1,00031555002,2014-01-11 00:00:00,3,C,27,5,29,F,1,2,,,,,,
20857159,73497919,1,00033525001,2014-01-09 00:00:00,3,C,27,5,34,F,1,2,,,,,,
20857152,73497183,1,00021466016,2014-01-04 00:00:00,3,C,27,5,48,F,1,2,,,,,,
20857150,73497180,1,00904498001,2014-01-03 00:00:00,3,C,27,5,13,M,1,2,,R,,,,
20859210,73502407,1,00033779001,2014-06-29 00:00:00,3,C,27,5,23,M,1,2,,,,,,
20858189,73498852,1,00017026016,2014-02-26 00:00:00,3,C,27,5,52,M,1,2,,,,,,
20858169,73498808,1,00904610002,2014-02-14 00:00:00,3,C,27,5,14,F,1,2,,R,,,,
20858168,73498807,1,00904610001,2014-02-14 00:00:00,3,C,27,5,14,F,1,2,,R,,,,
