weapon_id,offense_id,nibrs_weapon_id
12,81061365,16272195
3,81061369,16272428
12,81056809,16246209
2,81056795,16246206
19,81062810,16269576
19,81060608,16269758
19,81060609,16269759
19,81061356,16272193
12,81053942,16245045
12,81056800,16246207
19,81061374,16272429
12,81053953,16245047
12,81062817,16269577
19,81053945,16245046
18,81056818,16246210
9,81053960,16245269
19,81062844,16269788
12,81057778,16271440
12,81056821,16246211
18,81057781,16271441
19,81061462,16272633
12,81061381,16272430
12,81052533,16247846
19,81053974,16245273
12,81051055,16246562
12,81059088,16272145
19,81059089,16272146
19,81056842,16246213
12,81061407,16272432
12,81063610,16272458
12,81053979,16245274
5,81056844,16246214
12,81056847,16246215
12,81062604,16272649
19,81051064,16246563
10,81051067,16246564
9,81063619,16272459
19,81057805,16271444
18,81063621,16272460
12,81061422,16272433
18,81056854,16246216
12,81059101,16272147
12,81062618,16269189
3,81059103,16272148
12,81059106,16272149
12,81061427,16272434
12,81063626,16272461
12,81059107,16272150
19,81066053,16269419
12,81061397,16272431
12,81053969,16245270
19,81053970,16245271
12,81057790,16271443
12,81059083,16271923
12,81059084,16271924
19,81053973,16245272
12,81056833,16246212
19,81062851,16269789
19,81051048,16246560
19,81051051,16246561
19,81057788,16271442
19,81063662,16272650
9,81063629,16272462
19,81057621,16270707
12,81057622,16270942
19,81057831,16271695
12,81061442,16272631
12,81061456,16272632
12,81066064,16269420
12,81063641,16272463
19,81057826,16271446
18,81057827,16271447
18,81057618,16270706
19,81059109,16272151
19,81057816,16271445
18,81066081,16269602
9,81062648,16269190
12,81057851,16271696
10,81060695,16269963
20,81070658,16269681
18,81058616,16270438
19,81070667,16269682
20,81066853,16272272
9,81060702,16269964
12,81066856,16272273
9,81062668,16269191
20,81066860,16272274
12,81058623,16270439
3,81068436,16269646
12,81067262,16269616
12,81060709,16269965
18,81067257,16269428
9,81067260,16269615
20,81060716,16269966
12,81067265,16269617
12,81066873,16272275
12,81066874,16272276
20,81070682,16269881
9,81070686,16269882
20,81062689,16269373
10,81058643,16270440
20,81066886,16272277
20,81070690,16269883
3,81060728,16269967
12,81058648,16270441
18,81060732,16269968
12,81061484,16272635
20,81066895,16272278
3,81066896,16272279
12,81069244,16272524
20,81062699,16269374
12,81066899,16272280
20,81070704,16269884
12,81062707,16269375
18,81066913,16272491
10,81066914,16272492
12,81070709,16269885
20,81062712,16269376
9,81070716,16269886
20,81069255,16272525
12,81061506,16272636
20,81066916,16272493
12,81061515,16269180
12,81061516,16269181
12,81069267,16272528
12,81062717,16269377
12,81067290,16269618
12,81062718,16269378
12,81061514,16269179
12,81069263,16272526
12,81062719,16269379
12,81061522,16269182
12,81058685,16270708
12,81061523,16269183
12,81070728,16269887
12,81061524,16269184
12,81058690,16270709
12,81069266,16272527
12,81066934,16272494
12,81066935,16272495
12,81058695,16270710
10,81066936,16272496
12,81069273,16272530
12,81061529,16269185
18,81062724,16269380
12,81062724,16970094
12,81069270,16272529
18,81066940,16272497
19,81067307,16269619
3,81070734,16269888
12,81063473,16271985
12,81069274,16272531
12,81070735,16269889
12,81066947,16272498
12,81066948,16272499
12,81070737,16269890
12,81061543,16269186
12,81063479,16271986
18,81058704,16270711
12,81058704,16970110
12,81061546,16269187
18,81067314,16269620
12,81066952,16272500
12,81067316,16269621
12,81067317,16269622
12,81058705,16270712
9,81070739,16269891
12,81070740,16269892
12,81063483,16271987
18,81063483,16970125
3,81063485,16271988
12,81058706,16270713
12,81069282,16269054
12,81058714,16270715
12,81058711,16270714
12,81066959,16272501
18,81071513,16269079
12,81063498,16271989
12,81067332,16269845
18,81067332,16970102
12,81071515,16269080
12,81066965,16272502
18,81066965,16970130
12,81063500,16271990
12,81063502,16271991
18,81067334,16269846
12,81067724,16271092
18,81067724,16970117
12,81067725,16271093
18,81067725,16970118
19,81061603,16269368
12,81071529,16269085
3,81071531,16269086
23,81071531,16970091
3,81071532,16269087
12,81068311,16269430
12,81063518,16272218
12,81071521,16269081
12,81067729,16271095
12,81071522,16269082
12,81071523,16269083
12,81067336,16269847
12,81061565,16269188
12,81068307,16269429
10,81067338,16269848
9,81071526,16269084
9,81069298,16269055
12,81069298,16970089
12,81063508,16271992
12,81063519,16272219
12,81067727,16271094
9,81075699,16264995
12,81069305,16269056
12,81069306,16269057
12,81075701,16264996
12,81069307,16269058
18,81069307,16970090
12,81075703,16264997
12,81063522,16272220
12,81068092,16272509
12,81061580,16269363
3,81068314,16269431
18,81063525,16272221
12,81061593,16269364
12,81068094,16272510
12,81075707,16264998
3,81071541,16269088
12,81069322,16269059
12,81068098,16272511
12,81061596,16269365
12,81068105,16272512
18,81068105,16970131
12,81061598,16269366
19,81061600,16269367
12,81068110,16272514
20,81075721,16265000
12,81069344,16269062
12,81071559,16269089
12,81071561,16269090
12,81075715,16264999
10,81068106,16272513
12,81069336,16269060
12,81069337,16269061
19,81070519,16269268
12,81068332,16269432
12,81065913,16272680
12,81069346,16269063
12,81068113,16272515
12,81069349,16269064
12,81065923,16272681
20,81075728,16265001
12,81065925,16272682
12,81068337,16269433
12,81070533,16269458
9,81065926,16272683
12,81071569,16269091
12,81068338,16269434
12,81071573,16269092
12,81068130,16272517
12,81069355,16269249
12,81065943,16269216
12,81070541,16269459
12,81075740,16265002
12,81065946,16269217
12,81070113,16271841
12,81065950,16269218
12,81068138,16272518
12,81071592,16269269
12,81075742,16265003
18,81075742,16970064
11,81071574,16269093
12,81068123,16272516
12,81075750,16265005
12,81068144,16272519
18,81070553,16269461
19,81070123,16271842
12,81065952,16269219
11,81075744,16265004
12,81070548,16269460
12,81065953,16269220
12,81070130,16271843
3,81069114,16272057
5,81069114,16970128
12,81070558,16269462
12,81068149,16272520
12,81068150,16272521
12,81080346,16265496
12,81085135,16263052
12,81068173,16269044
12,81085138,16263053
12,81065960,16269221
12,81065962,16269222
12,81068157,16272522
18,81070561,16269463
12,81080338,16265495
3,81066730,16271821
12,81076543,16264190
12,81080369,16265503
12,81066721,16271820
12,81075778,16265206
12,81080365,16265502
18,81080349,16265497
12,81085140,16263054
12,81068175,16269045
12,81080353,16265498
12,81080354,16265499
2,81085141,16263055
12,81080356,16265500
12,81080357,16265501
12,81066715,16271819
12,81080371,16265504
12,81070590,16269464
12,81080375,16265689
9,81085157,16263056
9,81085158,16263057
12,81076552,16264191
12,81070603,16269663
12,81069158,16272284
18,81076558,16264192
12,81076559,16264193
18,81069160,16272285
12,81085169,16263058
12,81085170,16263059
12,81069161,16272286
12,81070610,16269664
12,81076564,16264194
12,81076569,16264195
9,81076570,16264196
12,81066745,16271822
12,81076571,16264197
12,81077881,16264809
12,81077885,16264810
18,81080400,16265692
12,81069172,16272287
19,81076580,16264199
12,81080394,16265690
12,81077886,16264811
12,81071378,16272314
12,81071379,16272315
12,81080397,16265691
12,81076576,16264198
3,81077887,16264812
12,81071381,16272316
12,81076581,16264200
18,81085182,16263060
12,81069174,16272288
20,81077892,16264813
12,81066755,16271823
12,81071388,16272317
20,81069177,16272289
9,81069179,16272290
12,81080402,16265693
12,81071390,16272318
9,81066764,16271824
18,81066765,16271825
12,81066766,16271826
12,81066769,16272030
12,81077901,16264814
11,81069192,16272292
12,81085197,16263235
18,81085197,16970051
12,81069196,16272293
12,81085198,16263236
12,81076594,16264201
12,81071408,16272319
12,81069199,16272294
12,81069187,16272291
12,81071410,16272320
12,81071411,16272321
12,81077920,16264815
12,81069208,16272523
12,81077922,16264816
12,81071428,16272323
12,81071430,16272324
12,81066783,16272033
12,81071419,16272322
12,81069207,16272295
12,81066780,16272031
12,81080429,16265694
12,81066781,16272032
12,81080431,16265695
12,81066785,16272034
12,81071434,16272325
18,81071435,16272326
12,81077933,16265024
12,81077934,16265025
12,81066791,16272035
20,81078700,16264017
12,81080452,16265875
12,81071448,16272548
18,81069988,16271364
12,81066800,16272036
12,81085241,16263237
12,81071452,16272549
12,81071454,16272550
12,81085247,16263238
12,81078705,16264018
20,81086009,16265566
19,81080459,16265876
20,81076629,16264401
12,81081220,16264843
18,81081221,16264844
20,81081222,16264845
12,81066804,16272037
12,81069998,16271365
12,81081226,16264846
12,81071464,16272551
12,81070001,16271366
18,81070002,16271367
18,81086019,16265567
20,81066813,16272038
12,81078717,16264019
11,81081231,16264847
20,81071468,16272552
6,81086026,16265568
12,81086029,16265752
12,81071469,16272553
11,81078725,16264020
18,81080644,16263010
12,81080645,16263011
20,81078727,16264021
3,81066817,16272039
12,81086037,16265754
18,81086042,16265755
12,81086032,16265753
12,81078733,16264022
20,81089258,16265378
9,81080664,16263213
20,81081531,16265704
19,81088085,16265153
20,81080207,16265060
18,81080210,16265061
20,81076655,16264402
3,81078738,16264023
20,81080655,16263210
20,81081248,16264848
20,81088042,16264950
9,81066834,16272040
20,81080217,16265062
20,81086050,16265756
20,81080662,16263211
20,81067597,16270600
3,81080663,16263212
10,81081255,16264849
9,81088044,16265144
9,81081258,16264850
9,81086056,16265757
12,81088046,16265145
20,81081261,16264851
20,81080229,16265063
20,81080230,16265064
18,81067604,16270601
9,81080670,16263214
20,81079975,16264441
20,81081272,16264853
18,81078756,16264025
20,81080237,16265275
20,81080679,16263215
5,81086064,16265758
12,81078763,16264026
10,81078764,16264027
20,81078754,16264024
20,81081270,16264852
20,81080232,16265274
2,81080246,16265276
3,81080246,16970066
18,81079188,16265473
20,81081278,16264854
10,81078767,16264220
12,81079192,16265474
20,81089227,16265375
12,81078769,16264221
12,81067609,16270850
12,81088079,16265151
20,81078770,16264222
12,81089230,16265376
20,81088089,16265154
18,81089234,16265377
20,81080697,16263217
12,81088067,16265146
12,81078773,16264223
6,81088068,16265147
20,81087795,16264333
20,81079964,16264437
20,81079965,16264438
12,81080258,16265279
12,81080706,16263218
3,81078778,16264224
20,81080707,16263219
20,81088073,16265148
20,81088074,16265149
20,81080712,16263220
18,81080248,16265277
2,81080249,16265278
20,81080695,16263216
20,81088082,16265152
20,81087800,16264335
20,81087801,16264336
20,81088094,16265155
2,81079981,16264442
3,81079981,16970060
20,81081470,16265513
12,81079983,16264443
20,81087802,16264337
20,81088098,16265156
5,81079985,16264444
18,81081478,16265514
20,81080273,16265280
20,81079971,16264439
12,81079972,16264440
20,81088076,16265150
20,81087798,16264334
20,81080276,16265281
20,81090123,16264563
20,81088676,16263685
20,81090023,16264361
20,81080008,16264447
20,81080010,16264448
12,81080013,16264449
18,81079988,16264445
20,81079990,16264446
20,81088109,16265157
20,81080288,16265283
20,81087812,16264338
20,81089259,16265379
20,81080289,16265284
20,81087895,16264543
18,81080277,16265282
20,81078788,16264225
20,81080310,16265491
20,81080018,16264450
20,81085848,16265123
17,81087841,16264534
17,81087842,16264535
20,81081504,16265696
20,81080019,16264451
12,81081505,16265697
20,81080311,16265492
20,81080312,16265493
3,81081506,16265698
19,81088672,16263683
18,81088677,16263686
20,81087822,16264339
20,81087826,16264340
20,81087829,16264341
20,81085842,16265121
20,81085843,16265122
19,81088112,16265158
20,81087836,16264533
20,81080021,16264452
20,81091750,16262899
20,81088117,16265362
20,81087849,16264536
3,81088118,16265363
20,81081507,16265699
20,81080046,16264624
18,81080025,16264621
12,81090042,16264362
20,81088121,16265364
19,81080029,16264622
19,81085856,16265124
18,81080325,16265494
20,81085858,16265125
12,81088123,16265365
20,81090044,16264363
20,81081511,16265700
20,81085860,16265126
20,81087861,16264537
12,81088126,16265366
20,81081577,16265904
21,81088678,16263687
21,81088679,16263688
20,81080040,16264623
12,81087868,16264538
20,81087871,16264539
19,81087872,16264540
2,81081515,16265701
20,81080047,16264625
20,81090050,16264364
12,81090051,16264365
20,81085872,16265127
20,81085873,16265128
18,81081524,16265702
20,81081100,16264454
9,81081102,16264455
20,81080053,16264626
20,81081105,16264456
18,81081106,16264457
19,81081107,16264458
19,81090059,16264557
20,81081527,16265703
20,81088143,16265368
18,81087890,16264541
19,81086648,16264125
20,81081117,16264459
3,81090067,16264558
20,81081537,16265705
20,81080061,16264627
20,81087894,16264542
20,81088148,16265369
9,81081539,16265706
18,81081539,16970072
10,81081539,16983945
12,81081542,16265707
20,81090087,16264559
6,81080066,16264628
11,81081124,16264460
9,81088142,16265367
20,81088673,16263684
20,81088906,16264347
20,81088907,16264348
18,81088901,16264346
20,81080072,16264629
20,81086658,16264322
18,81088655,16263480
20,81081548,16265708
20,81080080,16264630
20,81080081,16264631
20,81090098,16264561
20,81081134,16264461
20,81081135,16264462
20,81090101,16264562
20,81081137,16264463
20,81086664,16264323
20,81088897,16264344
20,81088898,16264345
20,81090090,16264560
12,81088651,16263479
20,81088919,16264350
20,81088665,16263482
2,81088921,16264351
3,81088921,16970058
23,81088921,16983943
12,81088666,16263483
20,81080873,16263808
12,81088667,16263682
20,81086675,16264326
20,81086680,16264327
3,81081572,16265901
20,81081573,16265902
20,81081576,16265903
20,81081557,16265709
3,81081558,16265898
20,81086671,16264324
3,81081560,16265899
20,81088659,16263481
20,81080849,16263613
20,81081561,16265900
20,81086672,16264325
20,81088918,16264349
12,81092616,16263313
12,81097919,16267988
12,81086734,16264526
19,81082640,16265713
12,81082641,16265714
12,81093335,16267524
12,81103631,16268243
20,81092569,16263307
19,81082650,16265715
12,81082651,16265716
12,81082652,16265717
12,81082653,16265718
12,81092555,16264177
12,81088725,16263690
12,81087700,16264126
12,81097154,16268964
10,81087704,16264127
10,81087705,16264128
12,81118258,16260078
9,81080886,16263810
12,81088941,16264355
12,81081583,16265905
12,81097941,16267989
12,81082676,16265722
12,81082688,16265916
20,81087745,16264132
12,81088942,16264356
12,81080891,16263811
12,81086701,16264328
9,81087660,16263926
20,81088698,16263689
12,81082656,16265719
18,81092581,16263308
12,81082660,16265720
2,81082666,16265721
12,81092584,16263309
12,81091755,16262900
9,81080883,16263809
10,81088929,16264352
12,81091762,16262901
20,81088930,16264353
9,81088932,16264354
15,81087732,16264129
9,81086751,16264527
10,81086751,16970061
12,81087734,16264130
12,81082623,16265712
18,81092549,16264176
12,81090922,16263702
18,81088969,16264550
12,81088975,16264551
12,81087672,16263927
10,81087675,16263928
12,81088956,16264548
12,81091774,16262902
12,81086712,16264330
12,81091775,16262903
12,81087677,16263929
20,81090918,16263701
12,81082617,16265711
20,81087678,16263930
12,81088960,16264549
9,81092536,16264173
12,81087683,16263931
12,81092544,16264174
12,81092545,16264175
12,81102178,16267411
9,81086707,16264329
12,81097980,16268155
12,81088526,16263103
12,81092613,16263312
9,81097164,16268965
12,81104439,16267437
18,81093397,16267529
12,81082724,16265922
18,81104445,16267438
3,81082729,16265923
12,81093402,16267726
12,81083504,16264898
12,81098000,16268160
20,81092628,16263315
12,81092629,16263316
12,81083506,16264899
3,81104447,16267439
12,81088530,16263278
12,81097168,16268966
2,81097987,16268156
2,81097988,16268157
2,81097989,16268158
18,81098032,16268164
2,81094180,16266824
11,81092636,16263507
19,81097183,16268969
12,81092639,16263508
12,81092640,16263509
10,81088546,16263281
12,81083519,16265094
12,81104477,16267440
12,81094191,16266825
12,81088553,16263282
9,81098017,16268162
12,81083525,16265095
9,81103659,16268244
12,81097945,16267990
3,81087741,16264131
9,81092591,16263310
12,81093361,16267525
12,81082687,16265915
9,81086762,16264528
9,81092596,16263311
2,81103664,16268245
3,81103664,16970087
