property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
88693950,75339026,7,,,
88704600,75339027,4,,,
88704601,75339027,7,,,
88695523,75339028,6,,,
88686905,75339029,7,,,
88694225,75339030,6,,,
88694226,75339030,6,,,
88695524,75339031,6,,,
88704602,75339033,6,,,
88704603,75339033,6,,,
88693951,75339034,7,,,
88695525,75339035,7,1,,
88686906,75339036,6,,,
88695526,75339037,7,,,
88694227,75339040,4,,,
88694228,75339042,7,,,
88695527,75339043,5,,,
88695528,75339043,7,,,
88693952,75339044,1,,,
88704604,75339045,7,,,
88704605,75339046,7,,,
88703081,75339047,6,,,
88694229,75339048,7,,,
88694230,75339048,7,,,
88704606,75339049,6,,,
88693953,75339050,6,,,
88686907,75339051,7,,,
88694231,75339055,6,,,
88704607,75339056,6,,,
88694232,75339057,4,,,
88704608,75339059,7,,,
88696072,75339060,7,,,
88695529,75339061,1,,,
88696073,75339062,6,,,
88696074,75339063,7,,,
88693954,75339064,6,,,
88686908,75339065,4,,,
88686909,75339065,7,,,
88686910,75339065,7,,,
88694233,75339066,6,,,
88693937,75338950,6,,,
88695509,75338951,6,,,
88686894,75338952,4,,,
88704585,75338953,7,,,
88693938,75338955,7,,,
88702215,75338956,7,,,
88694220,75338957,7,,,
88694221,75338958,7,,,
88694222,75338959,7,,,
88686895,75338961,4,,,
88686896,75338963,5,,,
88686897,75338963,7,,,
88704586,75338964,6,,,
88702216,75338966,6,,,
88704587,75338967,6,,,
88704588,75338967,6,,,
88704589,75338967,6,,,
88696058,75338969,7,,,
88702217,75338970,5,,1,
88702218,75338970,7,1,,
88702219,75338973,7,,,
88702220,75338973,7,,,
88695510,75338974,5,,,
88695511,75338974,7,,,
88702221,75338975,6,,,
88702222,75338975,6,,,
88695512,75338976,3,,,
88695513,75338976,5,,,
88695514,75338976,5,,,
88695515,75338976,7,,,
88695516,75338976,7,,,
88695517,75338976,7,,,
88704590,75338977,6,,,
88696059,75338978,7,,,
88696060,75338978,7,,,
88696061,75338978,7,,,
88696062,75338978,7,,,
88696063,75338978,7,,,
88696064,75338978,7,,,
88686898,75338979,7,,,
88686899,75338981,7,,,
88704591,75338982,5,,,
88704592,75338982,7,,,
88704593,75338983,7,,,
88686911,75339067,6,,,
88693955,75339068,7,,,
88693956,75339068,7,,,
88703082,75339069,6,,,
88703083,75339070,6,,,
88686912,75339071,6,,,
88686913,75339071,6,,,
88704778,75340933,7,,,
88704779,75340933,7,,,
88704780,75340933,7,,,
87638842,75368612,7,,,
87639038,75368617,7,,,
87616256,75368644,7,,,
88734714,75359526,7,,,
88693977,75339951,5,,,
88693978,75339951,5,,,
88693979,75339951,5,,,
88693980,75339951,7,,,
88693981,75339951,7,,,
88693982,75339951,7,,,
88694266,75339952,7,,,
88695546,75339954,6,,,
88695547,75339956,4,,,
88695548,75339956,7,,,
88704623,75339957,6,,,
88693957,75339869,7,,,
88693958,75339870,5,,,
88693959,75339870,7,,,
88695532,75339871,6,,,
88695533,75339874,7,,,
88693960,75339877,4,,,
88695534,75339879,6,,,
88686919,75339880,1,,,
88694246,75339881,7,,,
88686920,75339882,5,,1,
88686921,75339882,7,1,,
88694247,75339883,7,,,
88686922,75339884,7,,,
88704614,75339885,7,,,
88696085,75339886,7,,,
88686923,75339887,5,,,
88686924,75339887,7,,,
88703088,75339890,6,,,
88686925,75339893,6,,,
88703089,75339894,4,,,
88694248,75339895,6,,,
88694249,75339897,7,,,
88694250,75339897,7,,,
88686926,75339900,7,,,
88686927,75339900,7,,,
88686928,75339900,7,,,
88693967,75339902,6,,,
88694251,75339905,6,,,
88694252,75339906,7,,,
88694253,75339906,7,,,
88704616,75339908,7,,,
88696088,75339910,4,,,
88694254,75339911,5,,,
88694255,75339911,5,,,
88694256,75339911,5,,,
88694257,75339911,7,,,
88694258,75339911,7,,,
88694259,75339911,7,,,
88694260,75339912,6,,,
88703097,75339958,7,,,
88703098,75339958,7,,,
88703099,75339958,7,0,,
88693983,75339959,7,,,
88694267,75339962,6,,,
88704624,75339963,4,,,
88694268,75339964,4,,,
88693984,75339965,5,,,
88693985,75339965,7,,,
88695549,75339966,7,,,
88695550,75339966,7,,,
88695551,75339966,7,,,
88686933,75339968,7,,,
88694269,75339969,7,,,
88703910,75339970,1,,,
88703911,75339971,7,1,,
88686934,75339973,4,,,
88686935,75339973,7,0,,
88693986,75339974,6,,,
88693987,75339976,7,,,
88693988,75339976,7,,,
88686936,75339979,5,,1,
88686937,75339979,7,1,,
88704626,75339982,7,,,
88704627,75339982,7,,,
88704628,75339982,7,,,
88694270,75339984,7,,,
88705475,75339985,6,,,
88705476,75339986,6,,,
88693989,75339987,4,,,
88703100,75339988,6,,,
88686938,75339989,4,,,
88686939,75339994,6,,,
88695552,75339995,7,0,,
88693990,75339996,7,,,
88703913,75339997,1,,,
88695553,75339998,7,0,,
88695554,75340000,7,,,
88705477,75340002,6,,,
88705478,75340004,6,,,
88694271,75340005,6,,,
88695555,75340006,4,,,
88686940,75340008,6,,,
88686941,75340010,4,,,
88703101,75340011,6,,,
88703102,75340011,6,,,
88693991,75340013,6,,,
88703914,75340014,7,,,
88686942,75340015,4,,,
88686943,75340015,7,,,
88703915,75340016,6,,,
88703103,75340017,7,0,,
88704891,75344605,7,,,
88695535,75339913,6,,,
88695536,75339913,6,,,
88686929,75339915,7,,,
88693968,75339916,6,,,
88693969,75339917,7,,,
88695537,75339918,7,,,
88695538,75339918,7,,,
88703092,75339919,5,,,
88703093,75339919,5,,,
88703094,75339919,7,,,
88703095,75339919,7,,,
88686930,75339920,6,,,
88696089,75339921,6,,,
88703904,75339924,4,,,
88703905,75339924,7,0,,
88686931,75339926,4,,,
88686932,75339926,4,,,
88704617,75339927,1,,,
88704618,75339927,7,,,
88704619,75339928,1,,,
88694261,75339930,6,,,
88694262,75339930,6,,,
88694263,75339931,6,,,
88704620,75339932,4,,,
88693971,75339933,7,,,
88695539,75339934,5,,,
88695540,75339934,5,,,
88695541,75339934,5,,,
88695542,75339934,7,,,
88695543,75339934,7,,,
88695544,75339934,7,,,
88694264,75339935,5,,,
88694265,75339935,7,,,
88704621,75339938,5,,,
88704622,75339938,7,,,
88693972,75339939,6,,,
88693973,75339940,5,,,
88693974,75339940,6,,,
88693975,75339940,7,,,
88703906,75339944,1,,,
88703907,75339945,4,,,
88703908,75339946,3,,,
88703909,75339947,7,,,
88693976,75339948,7,,,
88702322,75341727,6,,,
88705513,75341728,7,,,
88702323,75341729,4,,,
88705514,75341730,7,,,
88705515,75341731,6,,,
88702324,75341732,6,,,
88702325,75341733,7,,,
88702326,75341733,7,,,
88702327,75341733,7,,,
88704785,75341734,7,,,
88704786,75341735,7,,,
88694861,75341736,7,,,
88705516,75341737,5,,,
88705517,75341737,7,,,
88703124,75341738,3,,,
88703125,75341742,5,,,
88703126,75341742,5,,,
88703127,75341742,7,,,
88703128,75341742,7,,,
88704787,75341743,7,,,
88704788,75341743,7,,,
88704789,75341745,6,,,
88704790,75341745,6,,,
88704032,75341746,6,,,
88686963,75341747,4,,,
88686964,75341748,6,,,
88705518,75341750,4,,,
88705519,75341750,7,0,,
88704791,75341752,4,,,
88704792,75341752,7,,,
88704793,75341752,7,,,
88704794,75341752,7,,,
88704795,75341752,7,,,
88704796,75341752,7,,,
88704797,75341752,7,,,
88686965,75341755,5,,,
88686966,75341755,7,,,
88705520,75341756,6,,,
88686967,75341760,6,,,
88694862,75341761,7,,,
88703129,75341763,5,,,
88703130,75341763,7,,,
88704033,75341764,5,,,
88704034,75341764,7,,,
88704035,75341765,7,,,
88702328,75341766,7,,,
88704798,75341767,4,,,
88704799,75341767,7,0,,
88702329,75341768,7,,,
88704036,75341769,7,,,
88705521,75341770,6,,,
88686968,75341771,6,,,
88703131,75341772,5,,,
88703132,75341772,7,,,
88694863,75341773,6,,,
88704037,75341774,6,,,
88694864,75341776,7,,,
88686969,75341777,4,,,
88705522,75341778,4,,,
88704038,75341779,7,,,
88704039,75341779,7,,,
88704040,75341779,7,,,
88702330,75341781,6,,,
88704800,75341782,1,,,
88686970,75341783,5,,,
88686971,75341783,7,,,
88713306,75342691,7,1,,
88694894,75342759,1,,,
88713318,75342762,7,,,
88713319,75342762,7,,,
88687844,75342785,7,,,
88687847,75342788,7,,,
88714268,75345635,5,,0,
88714269,75345635,7,0,,
88704986,75344654,1,,,
88694866,75341815,4,,,
88702339,75341816,5,,,
88702340,75341816,7,,,
88694867,75341818,7,0,,
88704047,75341819,7,,,
88704048,75341819,7,,,
88704049,75341819,7,,,
88687801,75341823,7,,,
88703137,75341824,7,,,
88704805,75341826,6,,,
88704809,75341829,7,,,
88694868,75341832,7,,,
88687803,75341836,7,,,
88687804,75341836,7,,,
88703146,75341867,3,,,
88687820,75341877,7,,,
88687821,75341877,7,,,
88687822,75341877,7,,,
88704814,75341881,7,,,
88704815,75341882,7,,,
88704801,75341787,6,,,
88703133,75341788,7,,,
88703134,75341788,7,,,
88702331,75341789,7,,,
88702332,75341789,7,,,
88704802,75341790,6,,,
88687792,75341791,7,,,
88687793,75341791,7,,,
88704041,75341792,7,,,
88704042,75341792,7,,,
88703135,75341793,7,,,
88704043,75341795,6,,,
88704803,75341796,6,,,
88703136,75341797,6,,,
88705523,75341798,5,,,
88705524,75341798,6,,,
88705525,75341798,7,,,
88702333,75341799,7,,,
88702334,75341799,7,,,
88702335,75341799,7,,,
88702336,75341799,7,,,
88702337,75341801,6,,,
88687794,75341803,5,,,
88687795,75341803,5,,,
88687796,75341803,7,,,
88687797,75341803,7,,,
88694865,75341804,1,,,
88705526,75341806,7,,,
88704804,75341807,1,,,
88687798,75341808,7,,,
88704044,75341809,5,,,
88704045,75341809,7,,,
88704046,75341809,7,,,
88687799,75341812,6,,,
88702338,75341813,6,,,
88687800,75341814,6,,,
88704911,75342727,7,,,
88704912,75342727,7,,,
88704913,75342727,7,,,
88704067,75342727,7,,,
88704068,75342727,7,,,
88702289,75340836,4,,,
88702290,75340836,7,,,
88703926,75340837,4,,,
88694284,75340842,7,,,
88705489,75340843,5,,,
88705490,75340843,5,,,
88705491,75340843,5,,0,
88705492,75340843,5,,,
88705493,75340843,7,,,
88705494,75340843,7,,,
88705495,75340843,7,0,,
88705496,75340843,7,,,
88702291,75340844,5,,1,
88702292,75340844,7,1,,
88686946,75340846,7,0,,
88694285,75340847,7,,,
88694001,75340848,1,,,
88694002,75340848,5,,,
88694003,75340848,7,,,
88694286,75340849,7,,,
88704016,75340849,7,,,
88694004,75340850,1,,,
88705497,75340852,1,,,
88705498,75340854,6,,,
88703927,75340855,4,,,
88705499,75340856,7,,,
88703928,75340857,6,,,
88702293,75340858,5,,,
88702294,75340858,7,,,
88686947,75340862,4,,,
88702295,75340863,6,,,
88702296,75340863,6,,,
88705501,75340864,4,,,
88705502,75340865,4,,,
88686948,75340867,7,,,
88686949,75340867,7,,,
88694005,75340868,4,,,
88686950,75340869,7,,,
88686951,75340869,7,,,
88703113,75340870,6,,,
88702297,75340871,7,,,
88702298,75340871,7,,,
88702299,75340871,7,,,
88704770,75340872,5,,,
88704771,75340872,7,,,
88704772,75340872,7,,,
88704773,75340872,7,,,
88702300,75340873,5,,,
88702301,75340873,5,,,
88702302,75340873,5,,,
88702303,75340873,5,,,
88702304,75340873,7,,,
88702305,75340873,7,,,
88702306,75340873,7,,,
88702307,75340873,7,,,
88704017,75340874,6,,,
88705503,75340875,7,,,
88702308,75340876,5,,1,
88702309,75340876,7,1,,
88703114,75340877,6,,,
88703115,75340877,6,,,
88705504,75340878,5,,1,
88705505,75340878,7,1,,
88703116,75340882,2,,,
88703117,75340882,2,,,
88703118,75340882,4,,,
88686952,75340883,5,,,
88686953,75340883,7,,,
88705506,75340884,3,,,
88702310,75340885,7,,,
88702311,75340885,7,,,
88694006,75340886,4,,,
88704774,75340887,6,,,
88705507,75340888,6,,,
88705508,75340889,7,,,
88694007,75340890,7,,,
88702312,75340891,7,,,
88702313,75340891,7,,,
88686954,75340892,6,,,
88694008,75340895,7,,,
88704775,75340896,7,,,
88694009,75340897,6,,,
88703119,75340898,7,,,
88702314,75340899,7,,,
88705509,75340900,7,,,
88705510,75340901,7,,,
88703120,75340902,7,,,
88704018,75340905,6,,,
88687861,75343640,7,,,
88704954,75343730,7,,,
88704019,75340906,7,,,
88703121,75340907,4,,,
88703122,75340907,7,,,
88694010,75340908,4,,,
88704020,75340909,7,,,
88704021,75340910,7,,,
88686958,75340911,6,,,
88704022,75340912,6,,,
88694011,75340913,5,,0,
88694012,75340913,7,0,,
88686959,75340915,7,,,
88694013,75340916,7,,,
88702315,75340918,6,,,
88694014,75340919,5,,,
88694856,75340919,5,,,
88694857,75340919,7,,,
88694858,75340919,7,,,
88702316,75340920,7,,,
88703123,75340921,4,,,
88705511,75340923,6,,,
88705479,75340789,7,,,
88705480,75340790,7,,,
88705481,75340791,6,,,
88705482,75340792,6,,,
88703916,75340793,6,,,
88705483,75340794,7,,,
88686944,75340795,7,,,
88686945,75340797,3,,,
88705484,75340798,7,,,
88703104,75340802,1,,,
88703105,75340802,4,,,
88703917,75340803,7,,,
88703918,75340803,7,,,
88703919,75340803,7,,,
88694272,75340804,4,,,
88705485,75340805,4,,,
88705486,75340806,6,,,
88705487,75340806,6,,,
88703106,75340807,4,,,
88703107,75340807,4,,,
88695556,75340808,5,,0,
88702282,75340808,7,0,,
88702283,75340809,5,,1,
88702284,75340809,7,1,,
88702285,75340810,4,,,
88702286,75340810,4,,,
88703108,75340811,4,,,
88702287,75340813,7,,,
88705488,75340814,7,,,
88703109,75340815,6,,,
88703920,75340816,7,,,
88693992,75340817,7,,,
88693993,75340817,7,,,
88693994,75340817,7,,,
88693995,75340817,7,,,
88693996,75340817,7,,,
88693997,75340817,7,,,
88694273,75340818,7,,,
88703110,75340819,1,,,
88694274,75340820,6,,,
88703921,75340822,6,,,
88702288,75340825,7,,,
88693998,75340826,6,,,
88694275,75340827,5,,0,
88694276,75340827,5,,,
88694277,75340827,5,,,
88694278,75340827,7,0,,
88694279,75340827,7,,,
88694280,75340827,7,,,
88694281,75340828,7,,,
88694282,75340828,7,,,
88703922,75340829,7,,,
88703923,75340829,7,,,
88703924,75340830,7,,,
88703111,75340832,6,,,
88703112,75340832,6,,,
88693999,75340833,5,,0,
88694000,75340833,7,0,,
88703925,75340834,7,,,
88694283,75340835,4,,,
88686960,75340924,6,,,
88704776,75340926,5,,,
88704777,75340926,7,,,
88704023,75340929,4,,,
88705512,75340930,6,,,
88704024,75340931,6,,,
88686961,75340935,7,,,
88704025,75340937,7,,,
88702317,75340938,7,,,
88702318,75340939,5,,1,
88702319,75340939,7,1,,
88704026,75340940,7,,,
88694859,75340941,7,0,,
88704781,75340942,7,0,,
88704027,75340943,4,,,
88704028,75340943,7,0,,
88686962,75340944,1,,,
88702320,75340947,7,,,
88702321,75340947,7,,,
88704782,75340948,7,,,
88704783,75340948,7,,,
88704784,75340948,7,,,
88694860,75340951,6,,,
88712484,75352939,7,,,
88723234,75358533,7,,,
87642530,75368628,7,,,
87642531,75368628,7,,,
87642532,75368628,7,,,
88724275,75357652,7,,,
88702752,75344583,7,,,
88702753,75344583,7,,,
88702754,75344583,7,,,
88702755,75344583,7,,,
88704972,75344584,4,,,
88704973,75344584,4,,,
88702756,75344585,4,,,
88703279,75344586,7,,,
88713366,75344587,6,,,
88703280,75344588,7,,,
88702757,75344589,7,0,,
88687888,75344591,6,,,
88702758,75344592,6,,,
88702759,75344593,4,,,
88704974,75344596,7,,,
88704975,75344596,7,,,
88713367,75344597,4,,,
88703281,75344599,6,,,
88713368,75344601,6,,,
88704087,75344602,6,,,
88704976,75344603,4,,,
88704977,75344603,4,,,
88704978,75344603,4,,,
88704979,75344603,4,,,
88704088,75344604,7,,,
88704089,75344604,7,,,
88704090,75344604,7,,,
88713369,75344606,6,,,
88704091,75344607,7,,,
88704092,75344607,7,,,
88704093,75344607,7,,,
88704094,75344607,7,,,
88704980,75344608,4,,,
88703282,75344609,6,,,
88702760,75344610,6,,,
88703283,75344611,5,,,
88703284,75344611,7,,,
88704981,75344612,7,,,
88704982,75344612,7,,,
88704983,75344612,7,,,
88713370,75344613,7,,,
88704892,75344614,4,,,
88713371,75344615,5,,,
88713372,75344615,7,,,
88704095,75344616,5,,,
88704096,75344616,7,,,
88703285,75344617,6,,,
88703286,75344618,7,,,
88703287,75344618,7,,,
88702761,75344619,6,,,
88713373,75344620,7,,,
88713374,75344620,7,,,
88697543,75344623,6,,,
88703288,75344624,6,,,
88703289,75344625,6,,,
88703290,75344625,6,,,
88702762,75344626,7,,,
88697544,75344628,7,,,
88704893,75344629,7,,,
88704894,75344630,5,,,
88704895,75344630,7,,,
88702763,75344631,7,,,
88713375,75344632,7,,,
88714217,75344632,7,,,
88697545,75344633,7,,,
88704097,75344634,7,,,
88704997,75344695,7,,,
88697564,75344697,7,,,
88704905,75344711,7,,,
88704906,75344716,7,,,
88687825,75342683,6,,,
88694877,75342684,5,,,
88694878,75342684,7,,,
88703158,75342685,5,,,
88703159,75342685,7,,,
88713305,75342686,6,,,
88687826,75342687,5,,,
88687827,75342687,5,,,
88687828,75342687,5,,1,
88687829,75342687,5,,0,
88687830,75342687,5,,,
88687831,75342687,7,,,
88687832,75342687,7,,,
88687833,75342687,7,1,,
88687834,75342687,7,0,,
88687835,75342687,7,,,
88687836,75342688,4,,,
88704060,75342689,4,,,
88703160,75342690,4,,,
88702356,75342692,4,,,
88704819,75342694,7,,,
88703161,75342695,6,,,
88687837,75342696,6,,,
88687838,75342696,6,,,
88704820,75342698,4,,,
88704821,75342698,7,,,
88704822,75342698,7,,,
88704823,75342698,7,,,
88703162,75342700,7,,,
88703163,75342702,4,,,
88703164,75342703,5,,,
88703165,75342703,7,,,
88713307,75342704,7,,,
88713308,75342704,7,0,,
88702357,75342707,7,,,
88702358,75342707,7,,,
88704061,75342709,7,,,
88704062,75342709,7,,,
88704824,75342710,6,,,
88704063,75342711,6,,,
88694879,75342712,7,,,
88702359,75342713,5,,,
88702360,75342713,5,,,
88702361,75342713,5,,,
88702362,75342713,5,,,
88702363,75342713,5,,,
88702364,75342713,7,,,
88702365,75342713,7,,,
88702366,75342713,7,,,
88702367,75342713,7,,,
88703215,75342713,7,,,
88694880,75342714,6,,,
88713309,75342715,7,,,
88713310,75342715,7,,,
88713311,75342715,7,,,
88713312,75342715,7,,,
88703216,75342716,7,,,
88703217,75342716,7,,,
88703218,75342716,7,,,
88703219,75342728,7,,,
88694884,75342730,7,,,
88694885,75342730,7,,,
88694886,75342730,7,,,
88694887,75342730,7,,,
88694888,75342731,7,,,
88694889,75342731,7,,,
88694890,75342731,7,,,
88703170,75342732,7,,,
88703171,75342732,7,,,
88703172,75342732,7,,,
88703173,75342732,7,,,
88703174,75342732,7,,,
88703175,75342732,7,,,
88703176,75342732,7,,,
88703177,75342732,7,0,,
88703178,75342732,7,,,
88703220,75342734,4,,,
88704825,75342735,7,,,
88704826,75342735,7,,,
88704827,75342735,7,,,
88704828,75342735,7,,,
88703179,75342736,7,,,
88703222,75342738,7,0,,
88703223,75342738,7,,,
88703221,75342738,4,,,
88694891,75342739,7,,,
88713313,75342742,7,,,
88687841,75342743,7,,,
88713314,75342744,7,,,
88713315,75342744,7,,,
88713316,75342745,7,,,
88713317,75342746,7,,,
88703180,75342747,7,,,
88704914,75342748,5,,,
88704915,75342748,5,,,
88704916,75342748,7,,,
88704917,75342748,7,,,
88694892,75342749,4,,,
88704918,75342750,6,,,
88704919,75342751,7,,,
88694893,75342753,6,,,
88703224,75342755,6,,,
88704829,75342757,7,,,
88704830,75342758,7,,,
88704831,75342758,7,,,
88704832,75342758,7,,,
88703181,75342761,1,,,
88694895,75342764,6,,,
88704833,75342765,6,,,
88704834,75342767,4,,,
88687842,75342771,6,,,
88713320,75342772,5,,,
88713321,75342772,7,,,
88703182,75342773,7,,,
88687843,75342775,4,,,
88704835,75342776,4,,,
88704836,75342777,7,,,
88713322,75342778,7,,,
88703183,75342779,7,,,
88694896,75342780,4,,,
88694897,75342784,7,0,,
88703185,75342786,7,,,
88687845,75342787,5,,,
88687846,75342787,7,,,
88703186,75342789,6,,,
88713323,75342790,7,,,
88713324,75342792,5,,,
88713325,75342792,7,,,
88694898,75342793,5,,,
88694899,75342793,7,,,
88703187,75342794,6,,,
88704920,75342795,1,,,
88703225,75342796,7,,,
88687848,75342797,4,,,
88694900,75342798,7,,,
88694901,75342799,4,,,
88703226,75342800,4,,,
88704921,75342804,6,,,
88687849,75342805,6,,,
88694902,75342808,7,,,
88694903,75342808,7,,,
88694904,75342808,7,,,
88694905,75342808,7,,,
88713328,75342816,5,,1,
88713329,75342816,7,1,,
88713330,75342816,7,,,
88713331,75342816,7,,,
88713332,75342817,7,,,
88713333,75342818,2,,,
88704839,75342823,1,,,
88704840,75342825,4,,,
88704841,75342826,5,,1,
88704842,75342826,7,1,,
88704843,75342826,7,0,,
88694906,75342827,5,,,
88694907,75342827,7,,,
88704844,75342829,7,,,
88687850,75342831,7,,,
88694908,75342832,7,,,
88687851,75342834,5,,,
88687852,75342834,7,,,
88713334,75342835,7,,,
88704845,75342836,5,,,
88704846,75342836,7,,,
88703188,75342838,7,,,
88694909,75342839,5,,,
88694910,75342839,7,,,
88704847,75342841,7,,,
88713335,75342842,5,,,
88713336,75342842,7,,,
88703189,75342843,5,,,
88703190,75342843,7,,,
88687853,75342844,5,,,
88687854,75342844,7,,,
88703191,75342845,7,,,
88703192,75342846,5,,,
88703193,75342846,7,,,
88687855,75342847,6,,,
88687856,75342847,6,,,
88704925,75342848,4,,,
88704926,75342848,5,,,
88704927,75342848,5,,,
88704928,75342848,7,,,
88704929,75342848,7,,,
88704930,75342848,7,,,
88714876,75345636,7,,,
88703271,75344551,4,,,
88703272,75344551,7,,,
88703273,75344552,7,,,
88713362,75344553,7,,,
88713363,75344554,7,1,,
88704882,75344555,5,,,
88704883,75344555,7,,,
88704072,75344556,7,,,
88704073,75344556,7,,,
88704074,75344557,5,,,
88704075,75344557,7,,,
88713364,75344558,7,,,
88704884,75344559,4,,,
88702741,75344560,5,,,
88702742,75344560,5,,,
88702743,75344560,7,,,
88702744,75344560,7,,,
88704969,75344561,4,,,
88704970,75344561,5,,0,
88704971,75344561,7,0,,
88704885,75344562,5,,0,
88704886,75344562,7,0,,
88704887,75344562,7,,,
88703274,75344563,7,,,
88703275,75344563,7,,,
88703276,75344563,7,,,
88703277,75344563,7,,,
88703278,75344563,7,,,
88702745,75344564,4,,,
88704888,75344565,7,,,
88704076,75344567,5,,,
88704077,75344567,5,,,
88704078,75344567,5,,,
88704079,75344567,7,,,
88704080,75344567,7,,,
88704081,75344567,7,,,
88704082,75344568,4,,,
88704083,75344568,7,,,
88704084,75344568,7,,,
88704085,75344568,7,,,
88704086,75344568,7,,,
88704889,75344569,6,,,
88702746,75344571,6,,,
88687887,75344573,4,,,
88702747,75344576,7,,,
88713365,75344578,6,,,
88702748,75344579,7,,,
