suspect_using_id,offense_id
4,80946358
4,80946359
4,80940596
4,80946360
4,80946160
4,80949722
4,80949723
4,80944733
4,80947770
4,80947771
4,80946161
4,80946162
4,80940597
4,80947772
4,80949724
4,80944734
4,80946163
4,80944735
4,80946164
4,80946165
4,80946361
4,80950984
4,80947773
4,80940598
4,80944736
4,80949725
4,80944737
4,80947774
4,80944738
4,80950985
4,80950986
4,80950987
3,80950988
3,80950989
4,80944739
3,80946166
3,80946167
4,80944740
4,80940599
4,80940600
4,80950990
4,80949726
4,80949727
4,80947776
4,80944742
4,80947777
4,80947778
4,80947779
4,80946362
4,80950991
4,80947780
4,80946173
4,80946364
4,80940604
4,80944745
4,80944746
4,80944747
3,80947605
4,80948618
4,80947607
4,80939746
4,80940057
4,80940058
4,80950146
4,80950147
4,80941019
4,80935026
4,80939747
4,80939748
4,80945521
4,80950148
4,80939749
4,80940353
4,80941685
4,80941686
4,80939750
4,80940354
4,80950149
4,80945523
4,80940355
4,80940059
4,80950150
4,80950151
4,80945524
4,80939751
4,80941687
4,80940356
4,80940357
4,80940060
4,80950152
3,80941020
4,80945525
4,80941688
4,80941689
1,80945526
4,80940061
4,80940062
4,80939752
4,80945527
4,80950153
4,80945528
4,80940063
4,80940064
4,80941021
1,80939753
4,80940363
3,80939767
4,80940073
4,80950158
4,80940074
4,80950159
4,80950160
3,80950161
4,80939768
4,80940364
4,80941700
4,80950162
4,80940075
4,80942443
4,80950163
4,80939769
4,80942444
4,80950164
4,80942445
4,80940076
4,80939770
4,80942446
4,80940077
4,80945534
4,80940078
3,80940079
3,80940080
4,80950165
4,80940081
4,80940082
4,80945535
4,80942447
4,80940830
4,80950166
4,80939771
4,80939772
4,80940365
4,80941028
4,80950167
4,80941029
4,80942448
4,80940366
4,80939773
4,80940831
4,80940368
4,80945536
4,80946355
4,80940593
4,80940594
4,80945559
4,80929318
4,80940150
4,80940152
4,80939501
4,80940153
4,80929320
4,80940154
4,80941588
4,80934198
4,80933000
4,80933001
4,80940155
4,80940156
4,80941589
4,80929321
4,80940462
4,80939502
4,80940157
4,80940463
4,80940464
4,80940465
4,80929322
4,80940065
4,80940066
4,80941690
4,80941022
4,80941023
4,80941024
4,80941691
4,80945530
4,80939503
4,80939504
4,80941590
4,80934200
4,80933002
4,80929323
4,80941591
4,80940466
4,80934201
4,80934202
4,80940467
4,80940159
4,80940160
4,80941592
4,80941593
4,80940468
4,80934203
4,80934204
4,80934205
4,80939796
4,80950934
4,80947727
4,80940390
4,80950935
4,80947728
4,80950936
4,80940391
4,80946307
4,80947729
4,80948924
4,80949681
4,80939797
4,80947730
4,80950937
4,80947731
4,80940854
4,80949682
4,80950938
4,80939798
4,80940855
4,80946308
4,80949683
4,80947732
4,80946309
4,80950939
4,80940856
4,80950940
4,80946310
4,80940392
4,80940857
4,80940393
4,80946311
4,80949684
4,80949685
4,80940394
4,80946312
4,80950941
4,80949686
4,80940146
4,80939499
4,80929314
4,80940147
4,80929315
4,80934196
4,80941584
4,80941585
4,80929317
4,80940458
4,80940459
4,80940148
4,80940460
4,80934197
4,80941586
4,80941587
4,80930137
4,80941661
4,80930138
4,80940985
4,80930139
4,80930140
4,80950124
4,80941662
4,80941663
4,80941664
4,80940028
4,80950125
4,80940029
4,80935000
4,80935001
4,80935002
4,80930142
4,80942454
4,80940373
4,80940374
4,80948916
4,80945540
4,80945541
4,80940840
4,80939781
4,80940841
4,80950168
4,80950169
4,80940375
4,80940376
4,80939782
4,80939783
4,80939784
4,80942455
4,80948918
4,80940377
4,80942456
4,80940842
4,80940843
4,80942457
4,80950170
4,80939785
4,80940844
4,80942458
4,80942459
4,80940845
4,80950171
4,80940378
3,80950172
4,80940379
4,80950173
4,80950174
3,80939786
3,80939787
4,80940380
4,80940381
4,80939788
3,80940846
4,80940382
4,80940383
4,80945542
4,80940384
4,80939789
4,80940847
4,80940848
4,80945543
4,80950175
4,80940849
4,80948919
4,80939790
4,80939791
4,80950176
4,80950177
4,80948920
4,80940850
4,80945544
4,80945545
4,80950178
4,80945546
4,80950179
4,80946305
4,80939792
4,80947719
4,80946306
4,80947720
4,80940851
4,80940852
4,80948921
4,80940858
4,80949687
4,80940859
4,80940860
4,80940861
4,80946313
4,80939799
4,80939800
4,80939801
1,80950942
4,80940395
4,80940396
4,80940862
4,80939802
4,80940397
4,80940398
4,80940863
4,80940864
4,80947733
4,80939803
4,80947734
4,80940399
4,80940400
4,80939804
4,80940401
4,80946314
4,80950943
4,80939805
4,80940865
3,80940866
3,80940867
4,80940868
4,80940869
4,80946315
4,80946316
4,80946317
4,80946942
4,80949737
4,80949738
4,80949743
4,80944758
4,80944759
4,80944760
4,80949744
4,80949747
4,80944774
4,80940622
4,80948623
4,80948624
4,80950554
4,80948648
4,80940385
4,80950926
4,80950927
4,80939793
4,80947721
4,80947722
4,80950928
4,80950929
4,80940853
4,80947723
4,80950930
4,80947724
4,80939794
4,80939795
4,80947725
4,80940386
4,80948922
4,80940387
4,80940388
4,80940389
4,80947726
4,80948923
4,80950932
4,80950933
4,80947783
4,80950992
4,80946367
4,80950993
4,80940605
4,80940606
4,80946938
4,80940608
4,80950995
4,80949730
4,80946939
4,80949733
4,80946378
4,80947798
4,80949745
4,80940619
4,80949746
4,80948631
4,80947614
4,80945538
4,80945539
4,80939779
4,80939780
4,80942453
4,80948913
4,80948914
4,80948915
2,80957173
4,80956750
4,81009937
4,81014116
4,80959635
4,80987405
4,80963000
4,80965432
4,80971705
4,81016934
4,80982481
4,80968349
4,80986916
4,80971173
4,81005269
4,81017788
4,81021099
4,80997458
4,80961867
4,80962689
4,80962457
4,80982435
4,81031996
4,80977030
4,80963360
4,81042624
4,80957100
4,80947061
4,80947214
4,80950578
4,80947803
4,80948654
4,80947804
4,80948655
4,80947215
4,80945604
4,80947636
4,80945605
4,80947805
4,80950579
4,80947806
4,80957101
4,80948656
4,80945606
4,80957102
4,80945607
4,80947216
4,80947807
4,80955618
4,80947637
4,80947217
4,80947218
4,80945608
4,80955619
4,80945609
4,80957103
4,80947638
4,80945610
4,80947219
4,80947808
4,80950580
4,80957104
4,80947809
4,80947810
4,80957105
4,80957106
4,80947811
4,80947812
4,80947813
4,80947639
4,80955620
4,80945611
4,80957107
4,80947814
4,80947815
4,80957108
4,80957109
4,80945612
4,80947220
4,80955624
4,80945620
4,80957117
4,80955625
4,80955626
4,80957118
4,80947643
4,80957119
4,80947822
4,80955627
4,80945621
4,80945622
4,80955628
4,80947644
4,80945623
4,80955629
4,80947823
4,80945624
4,80947824
4,80947645
4,80955630
4,80955631
4,80947646
4,80947647
4,80950595
4,80947825
4,80956827
4,80945625
4,80950596
4,80945626
4,80947826
4,80945627
4,80955632
4,80955633
4,80945628
3,80945629
4,80947827
4,80947828
4,80956828
4,80955634
4,80950597
4,80955635
4,80945630
4,80945631
4,80953154
4,80948445
4,80956872
4,80955907
4,80955908
4,80956447
4,80956448
4,80953155
4,80955909
4,80955910
4,80956449
4,80956450
4,80952642
4,80953156
4,80956873
4,80957161
4,80956874
4,80948447
4,80952643
4,80956451
4,80956452
4,80953157
4,80957162
4,80955911
4,80956453
4,80953158
4,80953159
4,80956454
4,80948448
4,80948449
4,80948450
4,80952644
4,80957163
4,80955912
4,80957164
4,80953160
4,80957165
4,80948451
4,80956456
4,80955913
4,80953920
4,80956882
4,80948467
4,80956474
4,80957181
4,80957935
4,80957936
4,80952658
4,80948468
4,80957937
4,80948469
4,80953972
4,80956529
4,80956535
4,80964965
4,80953993
4,80953470
4,80956755
4,80965787
4,80946982
4,80946405
4,80940633
4,80940634
4,80949770
4,80951023
4,80948569
4,80946983
4,80940635
4,80946984
4,80946985
4,80951024
4,80940636
4,80940637
4,80940638
4,80951025
4,80946986
4,80946406
4,80940639
4,80949771
4,80946987
4,80946988
4,80946408
4,80951026
4,80940640
4,80940641
4,80946989
4,80944787
4,80949772
4,80948570
4,80944788
4,80940642
4,80946990
4,80944789
4,80949773
4,80946410
4,80948571
3,80948572
4,80944790
4,80951028
4,80947058
4,80947059
4,80947631
4,80947211
4,80947632
4,80957097
4,80950575
4,80947633
4,80945600
4,80945601
4,80947212
4,80947634
4,80947213
4,80947060
4,80950576
4,80957098
4,80950577
4,80945602
4,80957099
4,80947635
4,80945603
4,80950581
4,80947221
4,80957110
4,80947222
4,80947640
4,80945613
4,80947223
4,80947817
4,80945614
4,80957111
4,80945615
4,80957112
4,80947224
4,80955621
3,80950582
3,80950583
4,80950584
4,80947641
4,80950585
4,80950586
4,80947225
4,80947818
4,80950587
4,80950588
4,80945616
4,80947819
4,80950590
4,80957113
4,80956826
4,80955622
4,80956457
4,80952645
4,80957166
4,80952646
4,80956876
4,80956458
4,80957167
4,80952647
4,80953161
4,80952648
4,80953162
4,80957168
4,80957169
4,80962081
4,80940623
4,80948557
4,80946393
4,80951010
4,80948558
4,80946972
4,80951011
4,80949751
4,80944775
4,80946395
4,80946396
4,80944776
4,80944777
4,80944778
4,80944779
4,80940625
4,80949752
4,80948560
4,80946397
4,80949753
4,80946973
4,80946398
4,80949754
4,80949755
4,80949756
4,80946399
4,80949757
1,80949758
1,80949759
4,80940626
1,80946974
3,80946974
4,80949760
4,80949761
4,80951029
4,80940643
4,80949774
4,80940644
4,80948573
4,80940645
4,80948574
4,80951030
4,80946991
4,80948575
4,80944791
4,80948576
4,80948577
4,80940646
4,80944792
4,80945547
4,80946992
4,80940647
4,80949775
4,80946411
4,80951031
4,80945548
4,80948578
4,80949776
4,80946994
4,80948579
4,80940648
4,80949777
4,80946412
4,80948580
4,80948581
4,80948582
4,80946413
4,80949778
4,80940649
4,80948583
4,80948584
4,80940650
4,80949779
4,80951032
4,80945549
4,80948585
4,80947840
4,80952614
4,80953121
4,80957139
4,80947668
4,80952615
4,80957140
4,80952616
4,80947669
4,80955666
4,80955667
4,80955879
4,80952617
4,80955668
4,80955880
4,80955669
4,80955670
4,80957141
4,80955881
4,80949762
4,80946975
4,80949763
4,80948562
4,80946400
4,80951012
4,80948563
4,80949764
4,80946976
4,80940627
4,80940628
4,80951013
4,80940629
4,80951014
4,80944781
4,80951015
4,80951016
4,80944782
4,80951017
4,80948564
4,80948565
4,80944783
4,80944784
4,80949765
3,80940630
4,80948566
4,80951018
3,80946977
4,80946978
4,80944785
4,80944786
4,80946979
4,80946980
4,80951019
4,80951020
4,80940631
4,80946401
4,80949766
4,80951021
4,80940632
4,80949767
4,80949768
4,80951022
4,80946981
4,80946402
4,80946403
4,80946404
4,80949769
4,80955871
4,80957128
4,80947841
3,80957129
1,80957129
4,80947653
4,80947654
4,80957130
4,80955647
4,80947655
4,80956840
4,80947842
4,80955648
4,80955649
4,80947656
4,80947657
4,80957131
4,80945637
4,80947658
4,80957132
4,80956841
4,80957133
4,80947660
4,80945638
4,80947661
4,80947843
4,80955651
4,80947844
3,80955652
4,80957134
4,80947662
4,80955653
4,80953107
4,80955872
4,80953108
4,80947663
4,80953109
4,80955654
4,80955655
4,80953110
4,80955873
3,80957135
1,80955656
1,80955657
4,80955874
4,80955875
4,80945639
4,80953111
4,80956842
4,80953112
4,80953113
4,80947664
4,80957136
4,80945640
4,80945641
4,80945642
4,80947665
4,80955659
4,80955876
4,80957137
4,80955660
4,80955661
4,80955662
4,80955663
4,80947666
4,80955877
4,80956843
4,80953114
4,80953115
4,80947667
4,80953116
4,80953117
4,80953118
4,80953119
4,80952608
4,80956844
4,80956845
4,80957138
4,80952609
3,80955664
4,80956846
4,80952610
4,80952611
4,80953120
4,80955665
4,80956482
4,80956483
4,80956889
4,80956484
4,80957946
4,80948476
4,80956485
4,80956486
4,80948477
4,80956686
4,80956687
4,80952664
4,80956890
4,80953922
4,80952665
4,80957947
4,80956696
4,80956497
4,80956697
4,80948489
4,80948490
4,80956902
4,80956903
4,80956698
4,80953931
4,80948491
4,80948492
4,80957964
4,80956699
4,80948493
4,80956904
4,80956905
4,80957965
4,80956700
3,80948494
3,80948495
4,80956906
4,80953420
4,80953932
4,80953421
4,80953422
4,80953423
4,80956907
4,80956498
4,80953933
4,80953424
4,80953934
4,80956701
4,80953935
4,80956703
4,80956908
4,80953936
4,80953937
4,80956909
4,80956704
4,80956910
4,80953425
4,80957966
4,80957967
4,80953938
4,80948496
4,80956705
4,80956499
4,80956911
4,80956912
4,80956706
4,80948497
4,80957968
4,80956913
4,80953939
4,80956500
4,80948498
4,80948499
4,80956781
4,80965821
4,80961811
4,80962137
4,80964574
4,80955636
4,80945632
4,80956829
4,80955637
4,80955638
1,80956830
4,80956831
4,80950598
4,80947830
4,80947831
4,80947648
4,80947649
4,80955639
4,80956832
4,80950599
4,80956847
4,80952612
4,80955878
4,80952613
4,80956891
4,80957948
4,80956487
4,80956488
4,80956688
4,80956489
4,80957949
4,80956490
4,80956892
4,80953923
4,80948478
4,80956689
1,80956893
4,80952666
4,80957950
4,80956690
4,80953924
4,80953925
4,80957951
4,80948479
4,80952667
4,80956894
4,80956895
4,80957952
4,80957953
4,80957954
4,80956896
4,80948480
4,80956897
4,80957955
4,80948481
4,80952668
4,80952669
4,80952670
4,80956491
4,80956898
4,80957956
4,80952671
4,80957958
4,80957959
4,80948482
4,80956492
4,80956899
2,80948483
4,80956691
4,80952672
4,80957960
4,80956493
4,80952673
3,80957961
4,80953926
4,80956692
4,80956693
4,80956694
4,80948485
4,80948486
4,80957962
4,80953927
4,80956494
4,80953928
4,80956900
1,80956901
4,80953418
4,80953929
4,80953930
4,80948487
4,80957963
4,80953419
4,80948488
4,80956495
4,80956695
4,80956496
4,80957969
4,80956501
4,80956707
4,80948500
4,80956502
4,80953940
4,80956503
4,80957970
4,80956708
4,80956914
4,80948501
4,80956915
4,80953426
4,80956776
4,80953691
4,80953692
4,80956833
4,80945633
4,80947650
3,80956834
4,80956835
4,80957120
4,80947651
4,80957121
4,80957122
4,80950600
4,80945634
4,80950601
3,80957123
4,80947832
4,80950602
4,80957124
4,80956836
1,80956837
4,80947833
4,80956838
4,80955641
4,80955642
4,80950603
4,80955643
4,80950604
4,80947652
4,80945635
4,80945636
4,80947834
4,80947835
4,80947836
2,80957125
4,80947837
4,80957126
4,80957127
2,80947838
4,80947839
4,80956839
4,80955644
4,80955645
4,80955646
4,80950605
4,80956479
4,80956480
4,80957943
4,80952663
4,80957944
4,80957945
4,80956888
4,80956481
4,80953921
4,80964978
4,80952883
4,80957318
4,80952900
4,80953484
4,80948517
4,80956521
4,80957985
4,80957986
4,80957987
4,80953434
4,80948508
4,80953946
4,80957990
4,80953948
4,80956927
4,80953955
4,80954017
4,80956806
4,80956807
4,80947603
4,80945562
4,80947604
4,80947019
2,80949800
4,80947020
4,80948614
4,80947186
4,80947021
4,80947022
4,80945563
4,80948615
4,80945564
4,80948616
4,80945565
4,80957075
4,80947023
4,80956504
4,80956505
4,80956916
4,80956709
4,80956917
4,80957971
4,80948502
4,80948503
4,80956918
4,80957972
1,80957973
4,80953427
4,80957974
4,80956710
4,80953428
4,80956919
4,80953429
3,80957975
4,80957976
3,80953941
4,80956711
4,80957977
4,80953430
2,80956506
4,80956712
4,80956713
4,80953431
4,80956507
4,80956714
4,80953942
4,80953432
4,80957978
4,80956715
4,80956716
4,80956920
4,80953943
4,80957979
4,80956717
4,80956718
4,80948504
4,80957997
4,80956723
4,80956724
4,80956513
4,80948516
4,80953958
4,80953959
4,80947775
4,80944741
4,80946168
4,80946169
4,80946170
4,80946171
4,80949728
4,80946172
4,80944743
4,80944744
4,80940601
4,80940602
4,80940603
4,80946363
4,80947781
4,80947782
4,80944748
4,80944749
4,80949787
4,80948593
4,80946417
4,80949788
4,80940656
4,80947000
4,80948594
4,80948595
4,80946418
4,80947187
4,80945566
4,80957076
4,80949801
4,80948617
4,80949802
4,80949803
4,80947188
4,80947024
4,80957077
4,80957078
4,80947025
4,80947026
4,80947606
4,80947027
4,80947189
4,80945567
4,80957079
4,80948619
4,80947028
4,80947029
4,80945568
3,80945569
3,80945570
4,80947608
4,80948620
4,80947190
4,80956921
4,80956922
4,80948505
4,80953944
4,80957982
4,80948506
4,80940657
4,80951039
4,80945552
4,80947001
4,80945553
4,80951040
4,80946419
4,80949789
4,80946420
4,80948596
4,80946421
4,80957066
4,80957067
4,80946422
4,80957068
4,80957069
3,80940658
4,80948597
4,80947002
4,80947003
4,80947004
4,80957070
4,80947005
4,80945554
4,80946423
4,80946424
4,80948598
4,80948599
4,80948600
4,80940659
4,80945555
4,80957071
4,80947006
4,80948601
4,80948602
4,80945556
4,80948603
4,80940660
4,80940661
3,80946426
3,80946427
4,80947007
4,80948604
4,80947600
4,80948605
4,80947008
4,80949790
4,80957073
4,80949791
4,80947009
4,80949792
4,80945557
4,80948606
4,80945558
4,80947010
4,80946428
1,80948607
1,80948608
4,80957074
4,80949793
4,80949794
4,80948609
4,80948610
4,80948611
4,80948612
4,80948613
4,80949795
4,80949796
4,80947011
4,80945560
4,80949797
4,80946429
4,80947012
4,80947013
4,80947185
4,80947014
4,80947015
4,80947016
4,80947017
4,80947601
3,80949798
4,80947018
4,80947602
4,80949799
4,80945561
4,80953142
4,80953143
4,80952632
4,80952633
4,80948436
4,80948437
4,80953144
4,80952634
4,80957154
4,80953145
4,80953146
4,80953147
4,80953148
4,80948438
4,80956442
4,80955896
4,80953149
4,80953150
4,80948439
4,80957155
4,80953151
4,80956861
4,80956862
4,80956863
4,80952635
4,80955897
4,80947629
4,80948650
4,80948651
4,80947055
4,80947056
4,80947057
4,80948652
4,80947630
4,80948653
4,80951033
4,80948586
4,80940651
4,80940652
4,80945550
4,80949780
4,80949781
4,80946414
4,80948587
4,80948588
4,80946995
4,80951034
4,80951035
4,80946996
4,80948589
4,80949782
4,80949783
4,80949784
4,80949785
4,80946997
4,80946998
4,80949786
3,80946415
3,80946416
4,80951036
4,80940653
4,80951037
3,80948590
4,80946999
4,80951038
4,80940654
4,80945551
4,80948591
4,80948592
4,80940655
4,80953125
4,80955883
4,80947672
4,80956850
4,80952620
4,80953127
4,80956433
4,80955884
4,80956434
4,80952621
4,80956435
4,80952622
4,80955885
4,80953128
4,80956436
4,80956437
4,80953129
4,80947673
4,80955886
4,80955887
4,80952623
4,80956851
4,80957146
4,80956852
4,80956864
4,80956865
2,80955898
4,80956443
4,80955899
4,80952636
4,80956866
4,80956867
4,80956444
4,80953152
4,80955900
4,80948440
4,80953153
4,80948441
1,80955901
4,80956445
4,80957156
4,80948442
4,80952637
4,80957157
4,80952638
4,80948443
4,80957158
4,80956868
4,80955902
4,80956446
4,80956869
4,80955903
4,80952639
4,80952640
4,80952641
4,80955904
4,80957159
4,80948444
4,80956870
4,80955905
4,80956871
4,80957160
4,80955906
4,80965792
4,80946960
4,80946961
4,80957084
4,80947616
4,80947617
4,80950560
4,80945589
4,80947040
4,80947041
4,80950561
4,80947198
4,80947618
4,80947619
4,80947620
4,80947199
4,80957085
4,80947200
4,80950562
4,80957086
4,80945590
4,80945591
4,80950563
4,80950564
4,80950565
4,80950566
4,80945592
4,80945593
4,80945594
4,80947201
4,80950567
4,80947621
4,80950568
4,80947042
4,80957087
4,80950569
4,80950570
4,80948633
4,80948634
4,80948635
4,80948636
4,80947202
4,80947203
4,80947043
4,80947044
4,80947045
4,80947622
4,80945595
4,80957088
4,80957089
4,80947204
4,80957090
4,80948637
4,80948638
4,80950571
4,80950572
4,80947205
4,80948639
4,80948640
4,80948641
4,80957091
4,80950573
4,80947046
4,80947623
4,80947624
4,80947625
4,80947206
4,80947207
4,80945596
4,80945597
4,80945598
4,80948642
4,80947048
4,80945599
4,80947049
4,80948643
4,80948644
4,80957092
4,80948645
4,80948646
4,80947208
4,80947626
4,80948647
4,80947627
4,80957093
4,80947209
4,80947210
4,80950574
4,80957094
4,80947050
4,80957095
4,80955888
4,80947674
4,80956438
4,80956439
4,80952624
4,80956853
4,80953130
4,80956854
4,80947675
4,80957147
4,80957148
4,80953131
4,80955889
4,80957149
4,80952625
4,80953132
4,80947676
4,80955890
4,80955891
4,80957150
4,80952626
4,80948423
4,80952627
4,80956855
4,80948424
4,80948425
4,80952628
4,80956440
4,80955892
4,80956856
4,80953133
4,80948426
4,80955893
4,80953134
4,80956857
4,80953135
4,80953136
4,80957151
4,80956441
4,80956858
4,80952629
4,80953137
4,80956859
4,80953138
3,80955894
4,80953139
4,80957152
4,80948427
4,80948428
4,80957153
4,80948429
4,80948430
4,80948431
4,80948432
4,80953140
4,80948433
4,80953141
4,80948434
4,80955895
4,80956860
4,80948435
4,80952630
4,80952631
4,80946373
4,80947788
4,80946941
4,80946374
4,80946375
4,80944751
4,80950996
4,80950997
4,80947789
4,80944752
4,80946376
4,80944753
4,80949734
4,80944754
4,80949735
4,80949736
4,80940610
4,80950998
4,80944755
4,80949739
4,80949740
4,80944756
4,80949741
4,80949742
4,80944757
3,80946943
4,80946377
4,80946944
4,80946945
4,80947790
4,80946946
4,80950999
4,80940611
4,80940612
4,80947791
4,80946947
4,80951000
4,80946948
4,80947793
3,80940613
4,80946949
4,80946950
4,80948550
4,80948551
