nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2116407,9051,12,1999,I,,,N,F,,C,1999_12_MI8239700_NIBRS,
1900181,9052,1,1999,I,,,N,F,,C,1999_01_MI8242000_NIBRS,
1919838,9052,2,1999,I,,,N,F,,C,1999_02_MI8242000_NIBRS,
1939495,9052,3,1999,I,,,N,F,,C,1999_03_MI8242000_NIBRS,
1959152,9052,4,1999,I,,,N,F,,C,1999_04_MI8242000_NIBRS,
1978809,9052,5,1999,I,,,N,F,,C,1999_05_MI8242000_NIBRS,
1998466,9052,6,1999,I,,,N,F,,C,1999_06_MI8242000_NIBRS,
2018123,9052,7,1999,I,,,N,F,,C,1999_07_MI8242000_NIBRS,
2037780,9052,8,1999,I,,,N,F,,C,1999_08_MI8242000_NIBRS,
2057437,9052,9,1999,I,,,N,F,,C,1999_09_MI8242000_NIBRS,
2077094,9052,10,1999,I,,,N,F,,C,1999_10_MI8242000_NIBRS,
2096751,9052,11,1999,I,,,N,F,,C,1999_11_MI8242000_NIBRS,
2116408,9052,12,1999,I,,,N,F,,C,1999_12_MI8242000_NIBRS,
1900182,9053,1,1999,I,,,N,F,,C,1999_01_MI8242300_NIBRS,
1919839,9053,2,1999,I,,,N,F,,C,1999_02_MI8242300_NIBRS,
1939496,9053,3,1999,I,,,N,F,,C,1999_03_MI8242300_NIBRS,
1959153,9053,4,1999,I,,,N,F,,C,1999_04_MI8242300_NIBRS,
1978810,9053,5,1999,I,,,N,F,,C,1999_05_MI8242300_NIBRS,
1998467,9053,6,1999,I,,,N,F,,C,1999_06_MI8242300_NIBRS,
2018124,9053,7,1999,I,,,N,F,,C,1999_07_MI8242300_NIBRS,
2037781,9053,8,1999,I,,,N,F,,C,1999_08_MI8242300_NIBRS,
2057438,9053,9,1999,I,,,N,F,,C,1999_09_MI8242300_NIBRS,
2077095,9053,10,1999,I,,,N,F,,C,1999_10_MI8242300_NIBRS,
2096752,9053,11,1999,I,,,N,F,,C,1999_11_MI8242300_NIBRS,
2116409,9053,12,1999,I,,,N,F,,C,1999_12_MI8242300_NIBRS,
1900183,9054,1,1999,I,,,N,F,,C,1999_01_MI8244500_NIBRS,
1919840,9054,2,1999,I,,,N,F,,C,1999_02_MI8244500_NIBRS,
1939497,9054,3,1999,I,,,N,F,,C,1999_03_MI8244500_NIBRS,
1959154,9054,4,1999,I,,,N,F,,C,1999_04_MI8244500_NIBRS,
1978811,9054,5,1999,I,,,N,F,,C,1999_05_MI8244500_NIBRS,
1998468,9054,6,1999,I,,,N,F,,C,1999_06_MI8244500_NIBRS,
2018125,9054,7,1999,I,,,N,F,,C,1999_07_MI8244500_NIBRS,
2037782,9054,8,1999,I,,,N,F,,C,1999_08_MI8244500_NIBRS,
2057439,9054,9,1999,I,,,N,F,,C,1999_09_MI8244500_NIBRS,
2077096,9054,10,1999,I,,,N,F,,C,1999_10_MI8244500_NIBRS,
2096753,9054,11,1999,I,,,N,F,,C,1999_11_MI8244500_NIBRS,
2116410,9054,12,1999,I,,,N,F,,C,1999_12_MI8244500_NIBRS,
1900184,9055,1,1999,I,,,N,F,,C,1999_01_MI8244600_NIBRS,
1919841,9055,2,1999,I,,,N,F,,C,1999_02_MI8244600_NIBRS,
1939498,9055,3,1999,I,,,N,F,,C,1999_03_MI8244600_NIBRS,
1959155,9055,4,1999,I,,,N,F,,C,1999_04_MI8244600_NIBRS,
1978812,9055,5,1999,I,,,N,F,,C,1999_05_MI8244600_NIBRS,
1998469,9055,6,1999,I,,,N,F,,C,1999_06_MI8244600_NIBRS,
2018126,9055,7,1999,I,,,N,F,,C,1999_07_MI8244600_NIBRS,
2037783,9055,8,1999,I,,,N,F,,C,1999_08_MI8244600_NIBRS,
2057440,9055,9,1999,I,,,N,F,,C,1999_09_MI8244600_NIBRS,
2077097,9055,10,1999,I,,,N,F,,C,1999_10_MI8244600_NIBRS,
2096754,9055,11,1999,I,,,N,F,,C,1999_11_MI8244600_NIBRS,
2116411,9055,12,1999,I,,,N,F,,C,1999_12_MI8244600_NIBRS,
1900185,9056,1,1999,I,,,N,F,,C,1999_01_MI8244700_NIBRS,
1919842,9056,2,1999,I,,,N,F,,C,1999_02_MI8244700_NIBRS,
1939499,9056,3,1999,I,,,N,F,,C,1999_03_MI8244700_NIBRS,
1959156,9056,4,1999,I,,,N,F,,C,1999_04_MI8244700_NIBRS,
1978813,9056,5,1999,I,,,N,F,,C,1999_05_MI8244700_NIBRS,
1998470,9056,6,1999,I,,,N,F,,C,1999_06_MI8244700_NIBRS,
2018127,9056,7,1999,I,,,N,F,,C,1999_07_MI8244700_NIBRS,
2037784,9056,8,1999,I,,,N,F,,C,1999_08_MI8244700_NIBRS,
2057441,9056,9,1999,I,,,N,F,,C,1999_09_MI8244700_NIBRS,
2077098,9056,10,1999,I,,,N,F,,C,1999_10_MI8244700_NIBRS,
2096755,9056,11,1999,I,,,N,F,,C,1999_11_MI8244700_NIBRS,
2116412,9056,12,1999,I,,,N,F,,C,1999_12_MI8244700_NIBRS,
1900186,9057,1,1999,I,,,N,F,,C,1999_01_MI8244800_NIBRS,
1919843,9057,2,1999,I,,,N,F,,C,1999_02_MI8244800_NIBRS,
1939500,9057,3,1999,I,,,N,F,,C,1999_03_MI8244800_NIBRS,
1959157,9057,4,1999,I,,,N,F,,C,1999_04_MI8244800_NIBRS,
1978814,9057,5,1999,I,,,N,F,,C,1999_05_MI8244800_NIBRS,
1998471,9057,6,1999,I,,,N,F,,C,1999_06_MI8244800_NIBRS,
2018128,9057,7,1999,I,,,N,F,,C,1999_07_MI8244800_NIBRS,
2037785,9057,8,1999,I,,,N,F,,C,1999_08_MI8244800_NIBRS,
2057442,9057,9,1999,I,,,N,F,,C,1999_09_MI8244800_NIBRS,
2077099,9057,10,1999,I,,,N,F,,C,1999_10_MI8244800_NIBRS,
2096756,9057,11,1999,I,,,N,F,,C,1999_11_MI8244800_NIBRS,
2116413,9057,12,1999,I,,,N,F,,C,1999_12_MI8244800_NIBRS,
1900187,9058,1,1999,I,,,N,F,,C,1999_01_MI8244900_NIBRS,
1919844,9058,2,1999,I,,,N,F,,C,1999_02_MI8244900_NIBRS,
1939501,9058,3,1999,I,,,N,F,,C,1999_03_MI8244900_NIBRS,
1959158,9058,4,1999,I,,,N,F,,C,1999_04_MI8244900_NIBRS,
1978815,9058,5,1999,I,,,N,F,,C,1999_05_MI8244900_NIBRS,
1998472,9058,6,1999,I,,,N,F,,C,1999_06_MI8244900_NIBRS,
2018129,9058,7,1999,I,,,N,F,,C,1999_07_MI8244900_NIBRS,
2037786,9058,8,1999,I,,,N,F,,C,1999_08_MI8244900_NIBRS,
2057443,9058,9,1999,I,,,N,F,,C,1999_09_MI8244900_NIBRS,
2077100,9058,10,1999,I,,,N,F,,C,1999_10_MI8244900_NIBRS,
2096757,9058,11,1999,I,,,N,F,,C,1999_11_MI8244900_NIBRS,
2116414,9058,12,1999,I,,,N,F,,C,1999_12_MI8244900_NIBRS,
1900188,9059,1,1999,I,,,N,F,,C,1999_01_MI8245000_NIBRS,
1919845,9059,2,1999,I,,,N,F,,C,1999_02_MI8245000_NIBRS,
1939502,9059,3,1999,I,,,N,F,,C,1999_03_MI8245000_NIBRS,
1959159,9059,4,1999,I,,,N,F,,C,1999_04_MI8245000_NIBRS,
1978816,9059,5,1999,I,,,N,F,,C,1999_05_MI8245000_NIBRS,
1998473,9059,6,1999,I,,,N,F,,C,1999_06_MI8245000_NIBRS,
2018130,9059,7,1999,I,,,N,F,,C,1999_07_MI8245000_NIBRS,
2037787,9059,8,1999,I,,,N,F,,C,1999_08_MI8245000_NIBRS,
2057444,9059,9,1999,I,,,N,F,,C,1999_09_MI8245000_NIBRS,
2077101,9059,10,1999,I,,,N,F,,C,1999_10_MI8245000_NIBRS,
2096758,9059,11,1999,I,,,N,F,,C,1999_11_MI8245000_NIBRS,
2116415,9059,12,1999,I,,,N,F,,C,1999_12_MI8245000_NIBRS,
1900189,9060,1,1999,I,,,N,F,,C,1999_01_MI8245300_NIBRS,
1919846,9060,2,1999,I,,,N,F,,C,1999_02_MI8245300_NIBRS,
1939503,9060,3,1999,I,,,N,F,,C,1999_03_MI8245300_NIBRS,
1959160,9060,4,1999,I,,,N,F,,C,1999_04_MI8245300_NIBRS,
1978817,9060,5,1999,I,,,N,F,,C,1999_05_MI8245300_NIBRS,
1998474,9060,6,1999,I,,,N,F,,C,1999_06_MI8245300_NIBRS,
2018131,9060,7,1999,I,,,N,F,,C,1999_07_MI8245300_NIBRS,
2037788,9060,8,1999,I,,,N,F,,C,1999_08_MI8245300_NIBRS,
2057445,9060,9,1999,I,,,N,F,,C,1999_09_MI8245300_NIBRS,
2077102,9060,10,1999,I,,,N,F,,C,1999_10_MI8245300_NIBRS,
2096759,9060,11,1999,I,,,N,F,,C,1999_11_MI8245300_NIBRS,
2116416,9060,12,1999,I,,,N,F,,C,1999_12_MI8245300_NIBRS,
1900190,9061,1,1999,I,,,N,F,,C,1999_01_MI8245800_NIBRS,
1919847,9061,2,1999,I,,,N,F,,C,1999_02_MI8245800_NIBRS,
1939504,9061,3,1999,I,,,N,F,,C,1999_03_MI8245800_NIBRS,
1959161,9061,4,1999,I,,,N,F,,C,1999_04_MI8245800_NIBRS,
1978818,9061,5,1999,I,,,N,F,,C,1999_05_MI8245800_NIBRS,
1998475,9061,6,1999,I,,,N,F,,C,1999_06_MI8245800_NIBRS,
2018132,9061,7,1999,I,,,N,F,,C,1999_07_MI8245800_NIBRS,
2037789,9061,8,1999,I,,,N,F,,C,1999_08_MI8245800_NIBRS,
2057446,9061,9,1999,I,,,N,F,,C,1999_09_MI8245800_NIBRS,
2077103,9061,10,1999,I,,,N,F,,C,1999_10_MI8245800_NIBRS,
2096760,9061,11,1999,I,,,N,F,,C,1999_11_MI8245800_NIBRS,
2116417,9061,12,1999,I,,,N,F,,C,1999_12_MI8245800_NIBRS,
1900191,9062,1,1999,I,,,N,F,,C,1999_01_MI8247100_NIBRS,
1919848,9062,2,1999,I,,,N,F,,C,1999_02_MI8247100_NIBRS,
1939505,9062,3,1999,I,,,N,F,,C,1999_03_MI8247100_NIBRS,
1959162,9062,4,1999,I,,,N,F,,C,1999_04_MI8247100_NIBRS,
1978819,9062,5,1999,I,,,N,F,,C,1999_05_MI8247100_NIBRS,
1998476,9062,6,1999,I,,,N,F,,C,1999_06_MI8247100_NIBRS,
2018133,9062,7,1999,I,,,N,F,,C,1999_07_MI8247100_NIBRS,
2037790,9062,8,1999,I,,,N,F,,C,1999_08_MI8247100_NIBRS,
2057447,9062,9,1999,I,,,N,F,,C,1999_09_MI8247100_NIBRS,
2077104,9062,10,1999,I,,,N,F,,C,1999_10_MI8247100_NIBRS,
2096761,9062,11,1999,I,,,N,F,,C,1999_11_MI8247100_NIBRS,
2116418,9062,12,1999,I,,,N,F,,C,1999_12_MI8247100_NIBRS,
1900192,9063,1,1999,I,,,N,F,,C,1999_01_MI8249000_NIBRS,
1919849,9063,2,1999,I,,,N,F,,C,1999_02_MI8249000_NIBRS,
1939506,9063,3,1999,I,,,N,F,,C,1999_03_MI8249000_NIBRS,
1959163,9063,4,1999,I,,,N,F,,C,1999_04_MI8249000_NIBRS,
1978820,9063,5,1999,I,,,N,F,,C,1999_05_MI8249000_NIBRS,
1998477,9063,6,1999,I,,,N,F,,C,1999_06_MI8249000_NIBRS,
2018134,9063,7,1999,I,,,N,F,,C,1999_07_MI8249000_NIBRS,
2037791,9063,8,1999,I,,,N,F,,C,1999_08_MI8249000_NIBRS,
2057448,9063,9,1999,I,,,N,F,,C,1999_09_MI8249000_NIBRS,
2077105,9063,10,1999,I,,,N,F,,C,1999_10_MI8249000_NIBRS,
2096762,9063,11,1999,I,,,N,F,,C,1999_11_MI8249000_NIBRS,
2116419,9063,12,1999,I,,,N,F,,C,1999_12_MI8249000_NIBRS,
1900193,9064,1,1999,U,,,N,F,,C,1999_01_MI8253400_NIBRS,
1919850,9064,2,1999,U,,,N,F,,C,1999_02_MI8253400_NIBRS,
1939507,9064,3,1999,U,,,N,F,,C,1999_03_MI8253400_NIBRS,
1959164,9064,4,1999,U,,,N,F,,C,1999_04_MI8253400_NIBRS,
1978821,9064,5,1999,U,,,N,F,,C,1999_05_MI8253400_NIBRS,
1998478,9064,6,1999,U,,,N,F,,C,1999_06_MI8253400_NIBRS,
2018135,9064,7,1999,U,,,N,F,,C,1999_07_MI8253400_NIBRS,
2037792,9064,8,1999,U,,,N,F,,C,1999_08_MI8253400_NIBRS,
2057449,9064,9,1999,U,,,N,F,,C,1999_09_MI8253400_NIBRS,
2077106,9064,10,1999,U,,,N,F,,C,1999_10_MI8253400_NIBRS,
2096763,9064,11,1999,U,,,N,F,,C,1999_11_MI8253400_NIBRS,
2116420,9064,12,1999,U,,,N,F,,C,1999_12_MI8253400_NIBRS,
1900194,9065,1,1999,U,,,N,F,,C,1999_01_MI8253800_NIBRS,
1919851,9065,2,1999,U,,,N,F,,C,1999_02_MI8253800_NIBRS,
1939508,9065,3,1999,U,,,N,F,,C,1999_03_MI8253800_NIBRS,
1959165,9065,4,1999,U,,,N,F,,C,1999_04_MI8253800_NIBRS,
1978822,9065,5,1999,U,,,N,F,,C,1999_05_MI8253800_NIBRS,
1998479,9065,6,1999,U,,,N,F,,C,1999_06_MI8253800_NIBRS,
2018136,9065,7,1999,U,,,N,F,,C,1999_07_MI8253800_NIBRS,
2037793,9065,8,1999,U,,,N,F,,C,1999_08_MI8253800_NIBRS,
2057450,9065,9,1999,U,,,N,F,,C,1999_09_MI8253800_NIBRS,
2077107,9065,10,1999,U,,,N,F,,C,1999_10_MI8253800_NIBRS,
2096764,9065,11,1999,U,,,N,F,,C,1999_11_MI8253800_NIBRS,
2116421,9065,12,1999,U,,,N,F,,C,1999_12_MI8253800_NIBRS,
1900195,9066,1,1999,I,,,N,F,,C,1999_01_MI8257200_NIBRS,
1919852,9066,2,1999,I,,,N,F,,C,1999_02_MI8257200_NIBRS,
1939509,9066,3,1999,I,,,N,F,,C,1999_03_MI8257200_NIBRS,
1959166,9066,4,1999,I,,,N,F,,C,1999_04_MI8257200_NIBRS,
1978823,9066,5,1999,I,,,N,F,,C,1999_05_MI8257200_NIBRS,
1998480,9066,6,1999,I,,,N,F,,C,1999_06_MI8257200_NIBRS,
2018137,9066,7,1999,I,,,N,F,,C,1999_07_MI8257200_NIBRS,
2037794,9066,8,1999,I,,,N,F,,C,1999_08_MI8257200_NIBRS,
2057451,9066,9,1999,I,,,N,F,,C,1999_09_MI8257200_NIBRS,
2077108,9066,10,1999,I,,,N,F,,C,1999_10_MI8257200_NIBRS,
2096765,9066,11,1999,I,,,N,F,,C,1999_11_MI8257200_NIBRS,
2116422,9066,12,1999,I,,,N,F,,C,1999_12_MI8257200_NIBRS,
1900196,9067,1,1999,I,,,N,F,,C,1999_01_MI8262400_NIBRS,
1919853,9067,2,1999,I,,,N,F,,C,1999_02_MI8262400_NIBRS,
1939510,9067,3,1999,I,,,N,F,,C,1999_03_MI8262400_NIBRS,
1959167,9067,4,1999,I,,,N,F,,C,1999_04_MI8262400_NIBRS,
1978824,9067,5,1999,I,,,N,F,,C,1999_05_MI8262400_NIBRS,
1998481,9067,6,1999,I,,,N,F,,C,1999_06_MI8262400_NIBRS,
2018138,9067,7,1999,I,,,N,F,,C,1999_07_MI8262400_NIBRS,
2037795,9067,8,1999,I,,,N,F,,C,1999_08_MI8262400_NIBRS,
2057452,9067,9,1999,I,,,N,F,,C,1999_09_MI8262400_NIBRS,
2077109,9067,10,1999,I,,,N,F,,C,1999_10_MI8262400_NIBRS,
2096766,9067,11,1999,I,,,N,F,,C,1999_11_MI8262400_NIBRS,
2116423,9067,12,1999,I,,,N,F,,C,1999_12_MI8262400_NIBRS,
1900197,9068,1,1999,I,,,N,F,,C,1999_01_MI8267200_NIBRS,
1919854,9068,2,1999,I,,,N,F,,C,1999_02_MI8267200_NIBRS,
1939511,9068,3,1999,I,,,N,F,,C,1999_03_MI8267200_NIBRS,
1959168,9068,4,1999,I,,,N,F,,C,1999_04_MI8267200_NIBRS,
1978825,9068,5,1999,I,,,N,F,,C,1999_05_MI8267200_NIBRS,
1998482,9068,6,1999,I,,,N,F,,C,1999_06_MI8267200_NIBRS,
2018139,9068,7,1999,I,,,N,F,,C,1999_07_MI8267200_NIBRS,
2037796,9068,8,1999,I,,,N,F,,C,1999_08_MI8267200_NIBRS,
2057453,9068,9,1999,I,,,N,F,,C,1999_09_MI8267200_NIBRS,
2077110,9068,10,1999,I,,,N,F,,C,1999_10_MI8267200_NIBRS,
2096767,9068,11,1999,I,,,N,F,,C,1999_11_MI8267200_NIBRS,
2116424,9068,12,1999,I,,,N,F,,C,1999_12_MI8267200_NIBRS,
1900198,9069,1,1999,I,,,N,F,,C,1999_01_MI8269300_NIBRS,
1919855,9069,2,1999,I,,,N,F,,C,1999_02_MI8269300_NIBRS,
1939512,9069,3,1999,I,,,N,F,,C,1999_03_MI8269300_NIBRS,
1959169,9069,4,1999,I,,,N,F,,C,1999_04_MI8269300_NIBRS,
1978826,9069,5,1999,I,,,N,F,,C,1999_05_MI8269300_NIBRS,
1998483,9069,6,1999,I,,,N,F,,C,1999_06_MI8269300_NIBRS,
2018140,9069,7,1999,I,,,N,F,,C,1999_07_MI8269300_NIBRS,
2037797,9069,8,1999,I,,,N,F,,C,1999_08_MI8269300_NIBRS,
2057454,9069,9,1999,I,,,N,F,,C,1999_09_MI8269300_NIBRS,
2077111,9069,10,1999,I,,,N,F,,C,1999_10_MI8269300_NIBRS,
2096768,9069,11,1999,I,,,N,F,,C,1999_11_MI8269300_NIBRS,
2116425,9069,12,1999,I,,,N,F,,C,1999_12_MI8269300_NIBRS,
1900199,9070,1,1999,I,,,N,F,,C,1999_01_MI8270000_NIBRS,
1919856,9070,2,1999,I,,,N,F,,C,1999_02_MI8270000_NIBRS,
1939513,9070,3,1999,I,,,N,F,,C,1999_03_MI8270000_NIBRS,
1959170,9070,4,1999,I,,,N,F,,C,1999_04_MI8270000_NIBRS,
1978827,9070,5,1999,U,,,N,F,,C,1999_05_MI8270000_NIBRS,
1998484,9070,6,1999,U,,,N,F,,C,1999_06_MI8270000_NIBRS,
2018141,9070,7,1999,U,,,N,F,,C,1999_07_MI8270000_NIBRS,
2037798,9070,8,1999,U,,,N,F,,C,1999_08_MI8270000_NIBRS,
2057455,9070,9,1999,U,,,N,F,,C,1999_09_MI8270000_NIBRS,
2077112,9070,10,1999,U,,,N,F,,C,1999_10_MI8270000_NIBRS,
2096769,9070,11,1999,U,,,N,F,,C,1999_11_MI8270000_NIBRS,
2116426,9070,12,1999,U,,,N,F,,C,1999_12_MI8270000_NIBRS,
1900200,9071,1,1999,I,,,N,F,,C,1999_01_MI8270100_NIBRS,
1919857,9071,2,1999,I,,,N,F,,C,1999_02_MI8270100_NIBRS,
1939514,9071,3,1999,I,,,N,F,,C,1999_03_MI8270100_NIBRS,
1959171,9071,4,1999,I,,,N,F,,C,1999_04_MI8270100_NIBRS,
1978828,9071,5,1999,I,,,N,F,,C,1999_05_MI8270100_NIBRS,
1998485,9071,6,1999,I,,,N,F,,C,1999_06_MI8270100_NIBRS,
2018142,9071,7,1999,I,,,N,F,,C,1999_07_MI8270100_NIBRS,
2037799,9071,8,1999,I,,,N,F,,C,1999_08_MI8270100_NIBRS,
2057456,9071,9,1999,I,,,N,F,,C,1999_09_MI8270100_NIBRS,
2077113,9071,10,1999,I,,,N,F,,C,1999_10_MI8270100_NIBRS,
2096770,9071,11,1999,I,,,N,F,,C,1999_11_MI8270100_NIBRS,
2116427,9071,12,1999,I,,,N,F,,C,1999_12_MI8270100_NIBRS,
1900201,9072,1,1999,I,,,N,F,,C,1999_01_MI8270500_NIBRS,
1919858,9072,2,1999,I,,,N,F,,C,1999_02_MI8270500_NIBRS,
1939515,9072,3,1999,I,,,N,F,,C,1999_03_MI8270500_NIBRS,
1959172,9072,4,1999,I,,,N,F,,C,1999_04_MI8270500_NIBRS,
1978829,9072,5,1999,I,,,N,F,,C,1999_05_MI8270500_NIBRS,
1998486,9072,6,1999,I,,,N,F,,C,1999_06_MI8270500_NIBRS,
2018143,9072,7,1999,I,,,N,F,,C,1999_07_MI8270500_NIBRS,
2037800,9072,8,1999,I,,,N,F,,C,1999_08_MI8270500_NIBRS,
2057457,9072,9,1999,I,,,N,F,,C,1999_09_MI8270500_NIBRS,
2077114,9072,10,1999,I,,,N,F,,C,1999_10_MI8270500_NIBRS,
2096771,9072,11,1999,I,,,N,F,,C,1999_11_MI8270500_NIBRS,
2116428,9072,12,1999,I,,,N,F,,C,1999_12_MI8270500_NIBRS,
1900202,9073,1,1999,I,,,N,F,,C,1999_01_MI8270900_NIBRS,
1919859,9073,2,1999,I,,,N,F,,C,1999_02_MI8270900_NIBRS,
1939516,9073,3,1999,I,,,N,F,,C,1999_03_MI8270900_NIBRS,
1959173,9073,4,1999,I,,,N,F,,C,1999_04_MI8270900_NIBRS,
1978830,9073,5,1999,I,,,N,F,,C,1999_05_MI8270900_NIBRS,
1998487,9073,6,1999,I,,,N,F,,C,1999_06_MI8270900_NIBRS,
2018144,9073,7,1999,I,,,N,F,,C,1999_07_MI8270900_NIBRS,
2037801,9073,8,1999,I,,,N,F,,C,1999_08_MI8270900_NIBRS,
2057458,9073,9,1999,I,,,N,F,,C,1999_09_MI8270900_NIBRS,
2077115,9073,10,1999,I,,,N,F,,C,1999_10_MI8270900_NIBRS,
2096772,9073,11,1999,I,,,N,F,,C,1999_11_MI8270900_NIBRS,
2116429,9073,12,1999,I,,,N,F,,C,1999_12_MI8270900_NIBRS,
1900203,9074,1,1999,U,,,N,F,,C,1999_01_MI8275200_NIBRS,
1919860,9074,2,1999,U,,,N,F,,C,1999_02_MI8275200_NIBRS,
1939517,9074,3,1999,U,,,N,F,,C,1999_03_MI8275200_NIBRS,
1959174,9074,4,1999,U,,,N,F,,C,1999_04_MI8275200_NIBRS,
1978831,9074,5,1999,U,,,N,F,,C,1999_05_MI8275200_NIBRS,
1998488,9074,6,1999,U,,,N,F,,C,1999_06_MI8275200_NIBRS,
2018145,9074,7,1999,U,,,N,F,,C,1999_07_MI8275200_NIBRS,
2037802,9074,8,1999,U,,,N,F,,C,1999_08_MI8275200_NIBRS,
2057459,9074,9,1999,U,,,N,F,,C,1999_09_MI8275200_NIBRS,
2077116,9074,10,1999,U,,,N,F,,C,1999_10_MI8275200_NIBRS,
2096773,9074,11,1999,U,,,N,F,,C,1999_11_MI8275200_NIBRS,
2116430,9074,12,1999,U,,,N,F,,C,1999_12_MI8275200_NIBRS,
1899570,8427,1,1999,U,,,N,F,,C,1999_01_MI1989100_NIBRS,
1919227,8427,2,1999,U,,,N,F,,C,1999_02_MI1989100_NIBRS,
1938884,8427,3,1999,U,,,N,F,,C,1999_03_MI1989100_NIBRS,
1958541,8427,4,1999,U,,,N,F,,C,1999_04_MI1989100_NIBRS,
1978198,8427,5,1999,U,,,N,F,,C,1999_05_MI1989100_NIBRS,
1997855,8427,6,1999,U,,,N,F,,C,1999_06_MI1989100_NIBRS,
2017512,8427,7,1999,U,,,N,F,,C,1999_07_MI1989100_NIBRS,
2037169,8427,8,1999,U,,,N,F,,C,1999_08_MI1989100_NIBRS,
2056826,8427,9,1999,U,,,N,F,,C,1999_09_MI1989100_NIBRS,
2076483,8427,10,1999,U,,,N,F,,C,1999_10_MI1989100_NIBRS,
2096140,8427,11,1999,U,,,N,F,,C,1999_11_MI1989100_NIBRS,
2115797,8427,12,1999,U,,,N,F,,C,1999_12_MI1989100_NIBRS,
1899571,8428,1,1999,I,,,N,F,,C,1999_01_MI2002000_NIBRS,
1919228,8428,2,1999,I,,,N,F,,C,1999_02_MI2002000_NIBRS,
1938885,8428,3,1999,I,,,N,F,,C,1999_03_MI2002000_NIBRS,
1958542,8428,4,1999,I,,,N,F,,C,1999_04_MI2002000_NIBRS,
1978199,8428,5,1999,I,,,N,F,,C,1999_05_MI2002000_NIBRS,
1997856,8428,6,1999,I,,,N,F,,C,1999_06_MI2002000_NIBRS,
2017513,8428,7,1999,I,,,N,F,,C,1999_07_MI2002000_NIBRS,
2037170,8428,8,1999,I,,,N,F,,C,1999_08_MI2002000_NIBRS,
2056827,8428,9,1999,I,,,N,F,,C,1999_09_MI2002000_NIBRS,
2076484,8428,10,1999,I,,,N,F,,C,1999_10_MI2002000_NIBRS,
2096141,8428,11,1999,I,,,N,F,,C,1999_11_MI2002000_NIBRS,
2115798,8428,12,1999,I,,,N,F,,C,1999_12_MI2002000_NIBRS,
1899572,8429,1,1999,I,,,N,F,,C,1999_01_MI2012000_NIBRS,
1919229,8429,2,1999,I,,,N,F,,C,1999_02_MI2012000_NIBRS,
1938886,8429,3,1999,I,,,N,F,,C,1999_03_MI2012000_NIBRS,
1958543,8429,4,1999,I,,,N,F,,C,1999_04_MI2012000_NIBRS,
1978200,8429,5,1999,I,,,N,F,,C,1999_05_MI2012000_NIBRS,
1997857,8429,6,1999,I,,,N,F,,C,1999_06_MI2012000_NIBRS,
2017514,8429,7,1999,I,,,N,F,,C,1999_07_MI2012000_NIBRS,
2037171,8429,8,1999,I,,,N,F,,C,1999_08_MI2012000_NIBRS,
2056828,8429,9,1999,I,,,N,F,,C,1999_09_MI2012000_NIBRS,
2076485,8429,10,1999,I,,,N,F,,C,1999_10_MI2012000_NIBRS,
2096142,8429,11,1999,I,,,N,F,,C,1999_11_MI2012000_NIBRS,
2115799,8429,12,1999,I,,,N,F,,C,1999_12_MI2012000_NIBRS,
1899573,8430,1,1999,I,,,N,F,,C,1999_01_MI2044000_NIBRS,
1919230,8430,2,1999,I,,,N,F,,C,1999_02_MI2044000_NIBRS,
1938887,8430,3,1999,I,,,N,F,,C,1999_03_MI2044000_NIBRS,
1958544,8430,4,1999,I,,,N,F,,C,1999_04_MI2044000_NIBRS,
1978201,8430,5,1999,I,,,N,F,,C,1999_05_MI2044000_NIBRS,
1997858,8430,6,1999,I,,,N,F,,C,1999_06_MI2044000_NIBRS,
2017515,8430,7,1999,I,,,N,F,,C,1999_07_MI2044000_NIBRS,
2037172,8430,8,1999,I,,,N,F,,C,1999_08_MI2044000_NIBRS,
2056829,8430,9,1999,I,,,N,F,,C,1999_09_MI2044000_NIBRS,
2076486,8430,10,1999,I,,,N,F,,C,1999_10_MI2044000_NIBRS,
2096143,8430,11,1999,I,,,N,F,,C,1999_11_MI2044000_NIBRS,
2115800,8430,12,1999,I,,,N,F,,C,1999_12_MI2044000_NIBRS,
1899574,8431,1,1999,I,,,N,F,,C,1999_01_MI2095600_NIBRS,
1919231,8431,2,1999,U,,,N,F,,C,1999_02_MI2095600_NIBRS,
1938888,8431,3,1999,U,,,N,F,,C,1999_03_MI2095600_NIBRS,
1958545,8431,4,1999,U,,,N,F,,C,1999_04_MI2095600_NIBRS,
1978202,8431,5,1999,U,,,N,F,,C,1999_05_MI2095600_NIBRS,
1997859,8431,6,1999,I,,,N,F,,C,1999_06_MI2095600_NIBRS,
2017516,8431,7,1999,I,,,N,F,,C,1999_07_MI2095600_NIBRS,
2037173,8431,8,1999,I,,,N,F,,C,1999_08_MI2095600_NIBRS,
2056830,8431,9,1999,U,,,N,F,,C,1999_09_MI2095600_NIBRS,
2076487,8431,10,1999,I,,,N,F,,C,1999_10_MI2095600_NIBRS,
2096144,8431,11,1999,I,,,N,F,,C,1999_11_MI2095600_NIBRS,
2115801,8431,12,1999,U,,,N,F,,C,1999_12_MI2095600_NIBRS,
1899575,8432,1,1999,I,,,N,F,,C,1999_01_MI2102100_NIBRS,
1919232,8432,2,1999,I,,,N,F,,C,1999_02_MI2102100_NIBRS,
