victim_id,injury_id
9517625,4
9517626,4
9517627,5
9517631,5
9517638,3
9517639,4
9519077,5
9517277,4
9517284,4
9517285,4
9517286,4
9517287,5
9517288,4
9517294,4
9517298,5
9517299,4
9517300,5
9517303,4
9517304,4
9517320,4
9517331,4
9517341,4
9517345,4
9517346,4
9517350,4
9517353,5
9518784,6
9517667,5
9517668,4
9517670,5
9517673,4
9517674,5
9517684,4
9517686,5
9517687,5
9517689,4
9517702,5
9517363,5
9517375,5
9517379,4
9517384,5
9517392,5
9517393,5
9517396,4
9517397,4
9517398,3
9517401,5
9517404,4
9517414,5
9517416,5
9517417,4
9517418,4
9517420,5
9517445,5
9517829,5
9517837,5
9517850,4
9517857,5
9517859,5
9517864,5
9517865,4
9517866,5
9517867,5
9517871,5
9517872,4
9517882,4
9517883,4
9517887,4
9517888,5
9517891,5
9517892,4
9517893,3
9517896,4
9517897,5
9517899,5
9517900,5
9517902,5
9517909,5
9517916,5
9517921,5
9517932,4
9517946,4
9517947,3
9517953,5
9517954,5
9517960,4
9517986,4
9517995,5
9517999,5
9518001,4
9518002,4
9518005,4
9518006,5
9517705,3
9517712,5
9517710,4
9517711,5
9517714,4
9517715,4
9517716,4
9518028,4
9518039,4
9518040,5
9518041,4
9518042,4
9518043,5
9518044,5
9518045,4
9518049,6
9518056,5
9518060,5
9518061,5
9518065,5
9518068,4
9518081,5
9518082,5
9518090,4
9518091,4
9517752,6
9517753,4
9517754,6
9517755,5
9517756,4
9517767,5
9517768,5
9517772,5
9517777,4
9517784,5
9517785,5
9517786,5
9517787,5
9517789,5
9517790,4
9517795,5
9517803,5
9517813,2
9517815,5
9517817,4
9517823,5
9518124,5
9518126,4
9518132,4
9518135,4
9518133,4
9518142,5
9518159,4
9518160,4
9518181,5
9518185,5
9518186,4
9521712,5
9518359,5
9518482,4
9518213,5
9518214,2
9518217,5
9518224,4
9518225,5
9518226,4
9518227,4
9518228,5
9518231,3
9518233,4
9518235,5
9518238,5
9518239,4
9518243,5
9518260,5
9518261,5
9518575,4
9518576,5
9518577,5
9518578,5
9518579,5
9518580,4
9518581,4
9518589,5
9518599,5
9518604,5
9518612,5
9518613,4
9518618,4
9518620,4
9518630,4
9518631,5
9518632,5
9518633,4
9518635,4
9518636,5
9518637,5
9518639,4
9518642,5
9518650,5
9518652,5
9518655,4
9518656,3
9518661,5
9518669,4
9518677,4
9518676,4
9518690,4
9518695,4
9518721,5
9518723,5
9518745,5
9518749,5
9518757,5
9518760,4
9518761,5
9519194,5
9519195,5
9519539,5
9518945,5
9518946,5
9518947,5
9518571,4
9518572,8
9521620,5
9521697,5
9518274,5
9518277,4
9518278,5
9518279,4
9518280,5
9519774,4
9521701,5
9521702,5
9518293,5
9518304,4
9518311,5
9518319,4
9518326,5
9518323,5
9518324,5
9518325,5
9518327,5
9518334,4
9518362,6
9518366,4
9518368,4
9518372,5
9518373,5
9518374,5
9518375,5
9518376,5
9518377,4
9518378,4
9518381,4
9518383,5
9518384,3
9518397,5
9518398,4
9518399,4
9518407,5
9518412,4
9518417,4
9518418,4
9518419,5
9518428,5
9518434,5
9518449,5
9518450,5
9518451,5
9518452,5
9518454,4
9518457,4
9518470,4
9518478,5
9518489,4
9518490,4
9518492,4
9518499,5
9518505,4
9518506,4
9518509,4
9518521,4
9518530,4
9518533,4
9518535,4
9518536,5
9518537,5
9518543,5
9518547,6
9518548,4
9518552,5
9518551,5
9518562,4
9518564,4
9518565,4
9518263,4
9518264,5
9518265,5
9518955,4
9518956,5
9518957,5
9518959,4
9518966,5
9518967,4
9518968,3
9518972,5
9518973,5
9518976,4
9518982,4
9519002,4
9519003,4
9519008,4
9519014,5
9519023,4
9519024,4
9519026,4
9519028,4
9519030,5
9519033,5
9520412,5
9520200,5
9519051,4
9519059,4
9519063,5
9519064,4
9519065,5
9519066,4
9519069,4
9519074,5
9519079,4
9519080,5
9519081,5
9519082,5
9519083,5
9519084,4
9519093,4
9519096,4
9519097,4
9519105,5
9519106,5
9519107,4
9519108,5
9519109,5
9519118,4
9519123,4
9519124,5
9519130,4
9519138,5
9519425,5
9518762,5
9518769,4
9518775,5
9518777,4
9518785,5
9518786,5
9518787,4
9518790,5
9518791,5
9518795,5
9518796,5
9518797,5
9518805,4
9518806,5
9518808,5
9518825,4
9518832,5
9518833,5
9518835,5
9518849,5
9518851,5
9519148,5
9519150,5
9519155,5
9519156,4
9519175,4
9519177,4
9519178,4
9519179,5
9519187,4
9519190,5
9519196,5
9519200,4
9519201,5
9519208,5
9519209,5
9519211,4
9519212,5
9519220,4
9519224,5
9518856,5
9518859,5
9518860,5
9518865,4
9518866,4
9518874,3
9518879,4
9518884,4
9518885,5
9518889,5
9518894,5
9518901,2
9518902,5
9518904,4
9518908,4
9518907,5
9518909,5
9518911,5
9518912,4
9518913,4
9521018,5
9518925,4
9518926,4
9518927,4
9518933,5
9518937,5
9518939,5
9518940,4
9518941,5
9519230,5
9519232,5
9519235,4
9519238,5
9519242,4
9519249,4
9519258,5
9519259,5
9519260,4
9519263,4
9519262,4
9519267,4
9519272,4
9519273,4
9519277,2
9519278,4
9519280,3
9519281,5
9521644,5
9521682,5
9521684,5
9521685,5
9521686,5
9521695,5
9520737,4
9519616,4
9519621,2
9519623,4
9519643,4
9519648,5
9519652,5
9519664,3
9519667,4
9519683,3
9519326,4
9519327,5
9519332,5
9519340,4
9519359,4
9519358,4
9519360,5
9519363,4
9519371,5
9519375,5
9519378,5
9519379,4
9519383,3
9519384,6
9519385,6
9519386,6
9519387,3
9519388,6
9519390,4
9519391,5
9519397,4
9519399,4
9519405,4
9519414,4
9519415,4
9519416,4
9519422,5
9519428,4
9519429,6
9519446,4
9519449,5
9519451,4
9519468,4
9519471,5
9519472,5
9519476,5
9519478,5
9519482,4
9519483,5
9519490,5
9519491,5
9519492,4
9519494,4
9519497,3
9519502,5
9519503,4
9519510,4
9519512,4
9519519,5
9519520,4
9519528,5
9519529,5
9519532,5
9519550,4
9519555,4
9519559,5
9519560,5
9519563,4
9519583,4
9519588,4
9519592,5
9519590,4
9519591,4
9519290,4
9519292,4
9519297,5
9519307,5
9519312,5
9519318,5
9519600,5
9519601,4
9521679,5
9519687,5
9519689,5
9519691,5
9519696,4
9519709,4
9519711,5
9519714,5
9521708,5
9519878,5
9520042,4
9520050,4
9520055,5
9520061,4
9520075,6
9520077,5
9520083,4
9520087,4
9520088,4
9520090,5
9520105,5
9520106,4
9520107,4
9520109,4
9520120,5
9520125,5
9520126,4
9520128,4
9520129,4
9520134,3
9520136,5
9520137,5
9520143,4
9520146,5
9520148,4
9520151,5
9520153,5
9520157,4
9520158,4
9520161,5
9520162,5
9520169,5
9520168,5
9520173,4
9520174,5
9520175,4
9520176,5
9520177,4
9520180,5
9520181,5
9520183,4
9520184,5
9520187,5
9520196,5
9520204,5
9520205,5
9520208,5
9520209,4
9520218,5
9520234,4
9520295,5
9521008,5
9519961,4
9519972,5
9519978,5
9519979,5
9519982,5
9519985,4
9519993,5
9519996,4
9519998,5
9520000,5
9520002,4
9520007,5
9520008,5
9520009,4
9520010,4
9520013,5
9520014,4
9520015,5
9520020,4
9521638,5
9520030,4
9520032,4
9520033,4
9520036,4
9520040,4
9520041,5
9519754,5
9519758,5
9519759,5
9519767,4
9519768,4
9519769,4
9519770,4
9519771,5
9519775,4
9519780,4
9521718,5
9519784,5
9519787,4
9519788,4
9519791,5
9519807,5
9519808,5
9519812,5
9519813,5
9519814,4
9519822,4
9519833,5
9519836,4
9519838,5
9519850,5
9519859,4
9519871,5
9519872,5
9519882,4
9519885,4
9519888,6
9519898,4
9519900,5
9519901,4
9519906,4
9519911,5
9519919,5
9519921,5
9519923,4
9519930,5
9519937,5
9519950,5
9519952,5
9519954,4
9520710,4
9520712,5
9520713,3
9520714,5
9520716,5
9520717,5
9520725,5
9520728,4
9520743,5
9520768,5
9520408,5
9520414,5
9520417,4
9520421,5
9520422,5
9520438,6
9520440,5
9520441,5
9520442,4
9520444,4
9520456,5
9520457,4
9520458,5
9520469,5
9520470,4
9520472,5
9520474,5
9520476,4
9520477,5
9520486,4
9520493,4
9520500,5
9520505,4
9520511,5
9520515,4
9520538,5
9520549,4
9520550,4
9520567,4
9520571,4
9520578,4
9520579,4
9520580,5
9520230,4
9520238,4
9520239,6
9520240,4
9520245,5
9520254,4
9520260,5
9520261,5
9520262,4
9520263,4
9520265,4
9520266,7
9520267,1
9520281,5
9520288,4
9520290,4
9520291,5
9520294,4
9520298,4
9520307,5
9520308,5
9520314,4
9520592,4
9520593,4
9520597,4
9520608,5
9520624,3
9520625,4
9520629,5
9520630,4
9520651,4
9520655,5
9520656,5
9520664,4
9520665,4
9520666,5
9520677,4
9520678,4
9520679,4
9520326,5
9520327,4
9520340,5
9520344,4
9520354,5
9520355,5
9520358,5
9520360,4
9520361,4
9520371,3
9520372,5
9520381,5
9520382,5
9520387,5
9520389,5
9520391,4
9520392,4
9520394,4
9520397,4
9520691,5
9520701,5
9520702,4
9520705,4
9521713,5
9521739,4
9520741,4
9520764,5
9521050,4
9521058,5
9521065,5
9521079,4
9521080,5
9521082,5
9521083,5
9521095,5
9521096,4
9521098,4
9521102,4
9521106,4
9521107,5
9521121,5
9521120,5
9521124,4
9521128,4
9521131,4
9520776,4
9520782,5
9520785,5
9520791,4
9520803,4
9520804,4
9520808,4
9520811,5
9520810,1
9520814,4
9520818,4
9520819,5
9520822,4
9520827,4
9520828,4
9520832,5
9520834,3
9520835,5
9520843,5
9520845,4
9520846,5
9520853,6
9520862,4
9520864,4
9520863,4
9520867,5
9520870,5
9520875,4
9520877,4
9520878,4
9520882,4
9520883,4
9520884,6
9520888,5
9520892,5
9520896,5
9520898,4
9520904,5
9520905,5
9520910,5
9520911,5
9520918,5
9520919,5
9520922,4
9520928,4
9520929,5
9520930,5
9520931,4
9520938,5
9520940,4
9520941,4
9520946,4
9520947,5
9520949,5
9520951,4
9520952,5
9520954,4
9520958,5
9520959,5
9520960,5
9520976,4
9520978,5
9520983,4
9520984,4
9520992,5
9521011,5
9521016,4
9521022,5
9521023,4
9521024,5
9521027,4
9521029,5
9521033,5
9521035,5
9521038,4
9521040,4
9521042,3
9521043,4
9521678,5
9521137,4
9521138,4
9521141,5
9521156,4
9521157,5
9521158,5
9521161,5
9521162,5
9521170,5
9521171,4
9521173,5
9521177,5
9521179,4
9521182,4
9521185,4
9521705,5
9521706,5
9521715,5
9521714,5
9521717,5
9521590,5
9521591,5
9521602,5
9521603,4
9521609,5
9521617,4
9521621,4
9521624,4
9521626,4
9521627,4
9521628,4
9521631,5
9521632,5
9521639,5
9521649,5
9521696,5
9521716,5
9521735,5
9521196,4
9521201,2
9521202,4
9521215,4
9521220,4
9521323,4
9521224,4
9521225,4
9521227,4
9521237,4
9521241,5
9521242,4
9521244,5
9521247,5
9521255,5
9521257,4
9521258,4
9521342,5
9521341,5
9521344,4
9521346,2
9521347,5
9521348,4
9521355,5
9521356,5
9521362,4
9521363,4
9521368,5
9521369,5
9521370,4
9521373,4
9521372,4
9521376,4
9521398,5
9521399,5
9521401,4
9521411,4
9521412,5
9521413,5
9521414,5
9521274,5
9521275,5
9521279,4
9521280,4
9521282,4
9521298,4
9521306,3
9521310,4
9521311,4
9521517,5
9521519,5
9521534,5
9521551,4
9521559,5
9521560,5
9521561,4
9521563,4
9521567,4
9521568,4
9521569,4
9521570,4
9521571,4
9521574,4
9521579,5
9521580,4
9521586,5
9521587,4
9521589,4
9521594,4
9521415,5
9521422,5
9521443,4
9521445,5
9521458,4
9521459,5
9521463,5
9521476,5
9521478,5
9521481,4
9521484,4
9521485,4
9521490,4
9521507,4
9521746,5
9521774,5
9521775,5
9521776,5
9521784,4
9521785,5
9521788,4
9521795,4
9521796,4
9521805,5
9521812,5
9521813,5
9521816,5
9521818,4
9521822,6
9521824,5
9521825,4
9521827,5
9521850,5
9521851,5
9521852,4
9521853,5
9521854,5
9521855,5
9521857,5
9521858,5
9521866,5
9521870,4
9521871,5
9521872,4
9521897,5
9521919,5
9521922,4
9521927,4
9521974,3
9521982,4
9521985,4
9521986,4
9521987,8
9522027,4
9522041,5
9522047,4
9522052,4
9522053,4
9522058,4
9522087,5
9522088,5
9522089,4
9522090,4
9522097,5
9522123,4
9522128,5
9522130,4
9522136,4
9522139,4
9521931,4
9521938,4
9521952,5
9521960,5
9521965,5
9522254,4
9522257,5
9522261,5
9522267,4
9522268,5
9522273,5
9522285,5
9522294,4
9522295,4
9522318,5
9522320,4
9522321,5
9522323,4
9522333,4
9522341,5
9522344,4
9522356,4
9522357,4
9522375,4
9522379,5
9522387,4
9522389,4
9522390,5
9522393,5
9522150,5
9522164,4
9522165,4
9522167,4
9522206,5
9522207,5
9522208,5
9522209,4
9522211,5
9522210,3
9522213,5
9522222,4
9522225,4
9522224,4
9522228,4
9522577,4
9522593,4
9522609,5
9522613,4
9522614,5
9522632,5
9522642,4
9522647,5
9522648,5
9522652,5
9522404,5
9522407,2
9522411,4
9522417,4
9522418,4
9522435,5
9522436,4
9522462,4
9522465,5
9522467,4
9522486,5
9522508,4
9522514,4
9522516,4
9522518,5
9522522,5
9522523,4
9522530,4
9522531,4
9522533,5
9522534,5
9522563,5
9522564,4
9522565,4
9522566,4
9522568,4
9522693,5
9522696,5
9522700,5
9522706,5
9522707,5
9522710,4
9522719,4
9522726,2
9522731,4
9522733,4
9522743,4
9522750,5
9522751,5
9522765,4
9522769,5
9522777,5
9522788,5
9522793,5
9522797,4
9522799,5
9522809,5
9522816,4
9522822,4
9522823,4
9522925,5
9522927,5
9522929,4
9522843,5
9522847,5
9522848,4
9522865,4
9522866,5
9522867,4
9522873,5
9522880,5
9522894,4
9522895,5
9522900,5
9522993,5
9523000,4
9523002,5
9523003,4
9523006,5
9523008,5
9523014,4
9523025,4
9523026,4
9523033,5
9523036,5
9523045,4
9523054,5
9523058,3
9523060,4
9523081,4
9523091,5
9523107,5
9523109,5
9523131,4
9523140,4
9523141,4
9523150,4
9523166,4
9523175,4
9523178,5
9523180,4
9523187,5
9523199,1
9523200,6
9523205,4
9523206,4
9523222,5
9523225,5
9522962,4
9522976,4
9522989,4
9522990,4
9523290,4
9523297,5
9523298,4
9523305,4
9523314,5
9523325,4
9523350,4
9523353,4
9523357,4
9523359,5
9523361,5
9523364,4
9523365,6
9523373,4
9523385,4
9523426,4
9523445,4
9523468,4
9523469,5
9523492,4
9523493,4
9523494,4
9523495,4
9523210,5
9523220,5
9523226,4
9523230,5
9523236,4
9523256,4
9523258,4
9523264,4
9523273,5
9523280,5
9523590,4
9523599,5
9523610,5
9523625,5
9523627,4
9523630,4
9523631,5
9523632,4
9523633,4
9523634,5
9523635,5
9523640,4
9523651,4
9523667,5
9523674,4
9523682,5
9523686,5
9523705,4
9523710,4
9523712,4
9523715,4
9523729,4
9523732,4
9523733,4
9523736,4
9523740,4
9523741,4
9523504,5
9523505,4
9523538,5
9523539,5
9523551,4
9523563,4
9523565,5
9523573,4
9523574,4
9523929,4
9523948,5
9523949,5
9523951,5
9523952,5
9523976,5
9523980,4
9523996,4
9524006,4
9524020,4
9524021,4
9524029,4
9523771,5
9523772,4
9523773,4
9523780,4
9523782,5
9523783,5
9523785,4
9523793,5
9523795,5
9523799,4
9523804,4
9523805,3
9523810,4
9523827,3
9524688,5
9523850,4
9523860,4
9523866,4
9523868,5
9523870,5
9523876,4
9523879,6
9523880,4
9523894,5
9523898,5
9524238,4
9524240,5
9524255,5
9524256,5
9524267,4
9524037,4
9524044,3
9524050,5
9524056,4
9524063,4
9524080,5
9524089,4
9524273,4
9524292,4
9524295,2
9524296,5
9524100,4
9524102,4
9524106,5
9524114,4
9524115,4
9524118,4
9524129,5
9524130,5
9524132,4
9524137,4
9524140,4
9524146,5
9524147,5
9524151,5
9524199,5
9524207,4
9524218,5
9524220,4
9524226,5
9524227,4
9524432,5
9524434,3
9524442,4
9524450,3
9524451,5
9524455,5
9524467,4
9524469,3
9524493,4
9524499,5
9524507,4
9524307,5
9524308,5
9524313,4
9524312,5
9524324,5
9524334,4
9524347,4
9524362,5
9524363,5
9524364,5
9524365,5
9524376,4
9524390,4
9524396,4
9524400,4
9524404,4
9524409,5
9524421,4
9524423,5
9524701,4
9524703,3
9524706,4
9524716,5
9524719,4
9524723,4
9524731,5
9524734,4
9524737,5
9524747,5
9524748,4
9524751,4
9524512,4
9524518,5
9524530,5
9524540,4
9524541,5
9524543,4
9524545,4
9524567,4
9524576,4
9524580,5
9524588,5
9524594,5
9524595,5
9524596,5
9524611,5
9524631,4
9524632,4
9524659,5
9524661,4
9524662,4
9524663,4
9524668,4
9524669,4
9524695,4
9524756,5
9524758,4
9499547,4
9499559,4
9499637,4
9499653,5
9499661,5
9499695,4
9499883,5
9499618,5
9499633,4
9499639,5
9499646,4
9499650,4
9499749,5
9499768,4
9499785,4
9499818,5
9499820,5
9499845,5
9499854,5
9499872,4
9499901,5
9499929,4
9500012,5
9500014,4
9500042,5
9500051,5
9500073,5
9500083,5
9500139,4
9500101,5
9500213,4
9500232,4
9660861,5
9660865,5
9660866,4
9660867,4
9660869,5
9660870,5
9660871,5
9660873,4
9660880,5
9660882,5
9660887,5
9660890,5
9660898,5
9660902,2
9660905,5
9660906,5
9660907,4
9660910,5
9660913,4
9660916,5
9660917,5
9660918,5
9660919,5
9660920,5
9660929,5
9660931,5
9660939,6
9660940,4
9660942,2
9660945,4
9660946,3
9660962,4
9660963,4
9660965,4
9660977,4
9660982,4
9661175,5
9661179,5
9661185,5
9661187,5
9660991,4
9660992,4
9660997,5
9661192,5
9661195,5
9661196,4
9661009,5
9661010,4
9661012,4
9661013,5
9661015,5
9661024,5
9661025,4
9661027,5
9661028,5
9661029,5
9661037,5
9661048,5
9661057,4
9661065,4
9661066,5
9661083,5
9661093,4
9661113,5
9661114,4
9661115,5
9661116,5
9661117,5
9661146,5
9661147,5
9661150,5
9661151,5
9661159,5
9661160,4
9661163,4
9661202,5
9661203,5
9661221,5
9661243,5
9661244,5
9661245,5
9661246,5
9661247,5
9661248,5
9661249,5
9661239,4
9661241,4
9661251,4
9661252,5
9661255,5
9661265,5
9661271,4
9661275,5
9661277,4
9661280,4
9661279,5
9661299,5
9661301,5
9661303,4
9661304,5
9661305,5
9661306,5
9661311,5
9661317,5
9661324,5
9661325,5
9661326,5
9661329,5
9661337,4
9661340,5
9661341,5
9661349,5
9661354,5
9661356,5
9661374,4
9661379,8
9661380,4
9661360,5
9661385,4
9661361,3
9661362,5
9661363,5
9661364,5
9661387,4
9661366,5
9661368,5
9661369,5
9661372,4
9661401,5
9661390,4
9661395,4
9661398,4
9661399,5
9661405,4
9661410,4
9661414,5
9661416,4
9661471,4
9661420,4
9661422,4
9661430,4
9661431,4
9661437,4
9661440,4
9661443,4
9661444,4
9661450,5
9661455,4
9661462,4
9661464,4
9661468,4
9471994,4
9471997,4
9472002,4
9472004,4
9472008,5
9472011,4
9472015,4
9472016,5
9472028,4
9472032,4
9472037,4
9472039,4
9472046,5
9472049,4
9472051,5
9472056,4
9472059,4
9472062,4
9472067,4
9472071,4
9472075,5
9472091,5
9472098,5
9472100,4
9472102,4
9472081,4
9472106,4
9472111,4
9472116,4
9472117,5
9472128,5
9472144,4
9472146,4
9472147,4
9472149,3
9472152,4
9472155,4
9472179,4
9472186,4
9472191,5
9472194,5
9472195,4
9472198,5
9472199,5
9472211,4
9472213,5
9472225,4
9472231,4
9472233,5
9472234,5
9472235,5
9472390,5
9472878,5
9472250,4
9472253,5
9473023,5
9473024,5
9472266,7
9472270,5
9472271,5
9472276,5
9472286,4
9472287,5
9472288,5
9472289,4
9472614,4
9472307,4
9472310,4
9472318,4
9472320,4
9472322,5
9472323,5
9472324,5
9472329,5
9472334,5
9472336,4
9472341,4
9472343,4
9472344,4
9472352,5
9472353,5
9472357,5
9472373,4
9472374,4
9472375,4
9472379,5
9472385,4
9472386,4
9472399,5
9472401,5
9472402,5
9472403,5
9472407,2
9472350,5
9472421,4
9472420,5
9472423,5
9472426,5
9472427,5
9472428,5
9472429,5
9472430,5
9472433,5
9472432,5
9472441,5
9472448,4
9472449,4
9472450,4
9472453,5
9472455,4
9472459,5
9472463,5
9472475,5
9472478,5
9472479,5
9472481,5
9472482,4
9472483,5
9472490,4
9472494,5
9472499,5
9472505,5
9472512,4
9472515,4
9472523,5
9472524,5
9472532,4
9472535,4
9472537,5
9472540,5
9472541,5
9472546,4
9472547,5
9472549,5
9472550,5
9472555,4
9472569,5
9472642,5
9472554,5
9472576,4
9472581,4
9472582,5
9472592,5
9472593,5
9472601,5
9472604,5
9472605,5
9472612,5
9472619,5
9473038,6
9473039,4
9472991,5
9472992,5
9472877,5
9472620,4
9472626,5
9472630,5
9472640,5
9472650,4
9472651,4
9472652,4
9472664,4
9472669,4
9472673,4
9472674,5
9472675,5
9472678,5
9472679,5
9472680,5
9472736,5
9472750,4
9472753,4
9472754,5
9472692,4
9472693,5
9472696,5
9472708,5
9472709,5
9472712,5
9472713,4
9472715,4
9472720,5
9472723,5
9472727,5
9472765,5
9472771,5
9472774,4
9472791,5
9472792,5
9472798,5
9472806,4
9472819,5
9472825,5
9472807,5
9472808,5
9472809,5
9472810,5
9472811,5
9472812,5
9472813,5
9472814,5
9472815,5
9472816,5
9472817,5
9472818,5
9472820,5
9472821,5
9472822,5
9472823,5
9472824,5
9472826,5
9472827,5
9472828,5
9472829,5
9472830,5
9472833,4
9472853,5
9472854,5
9472855,4
9472904,5
9472861,5
9472863,5
9472868,4
9472888,8
9472889,5
9472907,5
9472909,5
9472919,2
9472920,5
9472928,5
9472249,8
9472939,5
9472940,5
9472943,4
9472951,5
9472952,5
9472957,5
9472975,4
9472976,4
9473036,4
9472993,4
9472994,5
9472996,5
9473000,4
9473004,4
9473005,5
9473008,5
9473009,5
9473022,4
9661479,5
9661480,5
9661484,5
9661485,4
9661486,4
9661487,5
9661489,5
9661491,4
9661493,5
9661494,5
9661497,4
9661498,4
9661499,5
9661500,5
9661566,5
9661568,5
9661569,5
9661570,5
9661567,5
9661592,5
9661502,5
9661503,5
9661507,5
9661508,5
9661509,5
9661510,5
9661511,5
9661514,5
9661515,4
9661521,5
9661524,4
9661525,4
9661533,3
9661536,5
9661539,4
9661541,5
9661542,5
9661553,4
9661555,4
9661556,5
9661559,5
9661561,5
9661571,5
9661572,5
9661573,5
9661576,5
9661717,5
9661580,5
9661586,5
9661587,5
9661607,4
9661608,4
9661621,4
9661622,5
9661627,5
9661628,5
9661630,5
9661636,5
9661637,5
9661638,4
9661746,5
9661931,5
9661477,5
9661644,4
9661654,5
9661656,5
9661657,5
9661662,4
9661673,5
9661674,5
9661679,5
9661680,5
9661686,4
9661688,5
9661729,5
9661744,1
9661713,5
9661714,5
9661719,4
9661725,5
9661727,5
9661743,5
9661773,4
9661774,5
9661775,4
9661776,5
9661779,4
9661788,4
9661789,4
9661790,4
9661791,5
9661798,4
9661799,4
9661809,5
9661811,5
9661813,5
9661818,5
9661824,5
9661825,4
9661830,5
9661833,5
9661834,5
9661843,4
9661847,4
9661854,5
9661855,5
9661856,5
9661857,5
9661858,5
9661860,5
9661869,5
9661895,5
9661912,5
9661873,4
9661878,4
9661884,5
9661889,5
9661892,5
9661900,5
9661901,6
9661902,5
9661903,5
9661905,4
9661907,5
9661911,5
9661918,3
9661919,5
9661923,4
9661930,4
9661937,4
9661944,4
9661945,5
9661946,5
9661947,5
9661963,4
9661951,4
9661952,4
9661953,4
9661967,5
9661968,4
9661975,4
9661977,4
9661978,4
9661987,4
9661989,4
9661992,4
9661999,4
9662001,5
9662002,5
9662012,4
9662015,4
9662022,4
9662032,5
9662033,5
9662036,4
9662039,5
9662040,5
9662044,4
9662045,5
9662050,5
9662055,4
9662060,5
9662062,4
9662063,4
9662065,5
9662066,4
9662069,4
9662074,5
9662082,4
9662086,5
9662090,4
9662097,4
9662107,4
9662109,4
9662114,5
9662115,4
9662120,5
9662121,5
9662127,4
9662131,4
9662132,4
9662148,4
9662150,4
9662151,4
9662164,5
9662165,5
9662166,5
9662174,4
9662176,5
9662177,4
9662178,5
9662191,5
9662195,4
9662198,4
9662201,5
9662202,4
9662203,4
9662204,4
9662206,4
9662207,5
9662208,4
9662214,4
9662216,4
9662230,5
9662217,4
9662218,4
9662233,3
9662237,4
9662238,5
9662240,5
9662245,4
9662247,5
9662248,5
9662251,5
9662253,4
9662254,4
9662257,4
9662258,5
9662259,4
9662265,5
9662272,4
9662284,5
9662291,5
9662294,5
9662295,5
9662306,4
9662311,4
9662312,4
9662313,5
9662315,5
9662326,4
9662331,5
9662336,5
9662341,5
9662342,5
9662345,5
9662356,5
9662358,4
9662359,5
9662361,5
9662362,5
9662363,5
9662365,5
9662367,5
9662372,5
9662379,5
9662392,5
9662394,5
9662397,5
9662401,4
9662405,5
9662406,5
9662407,4
9662408,5
9662409,4
9662410,4
9662412,5
9662425,5
9662427,5
9662437,5
9662458,5
9662465,5
9662470,5
9662472,5
9662474,4
9662475,5
9662480,5
9662489,5
9662492,4
9662496,5
9662504,5
9662505,5
9662506,5
9662507,5
9662508,5
9662481,4
9662500,5
9662501,5
9662502,5
9662519,4
9662525,5
9662532,5
9662533,5
9463224,4
9463229,5
9463232,5
9463237,4
9463242,5
9463245,5
9463251,4
9463254,5
9463255,4
9463262,5
9463263,5
9463271,5
9463284,4
9463289,5
9463291,5
9463292,5
9463293,4
9463302,4
9463303,4
9463306,4
9463316,4
9463323,5
9463328,4
9463332,5
9463344,5
9463345,4
9463361,2
9463365,4
9463372,4
9463373,4
9463401,4
9463440,6
9463453,4
9463481,4
9463491,4
9463503,4
9463516,4
9463517,4
9463542,5
9463548,4
9463569,4
9463570,4
9463571,4
9463575,4
9463582,4
9463583,4
9463587,4
9463591,4
9463595,4
9463599,4
9463603,4
9463606,4
9463620,5
9463628,5
9463629,4
9463631,5
9463635,4
