criminal_act_id,offense_id
9,9555589
9,9555590
6,9555600
6,9555601
8,9555602
6,9555603
6,9555604
9,9555605
6,9555608
9,9555611
9,9555690
2,9555821
2,9555822
2,9555823
2,9555824
2,9555825
2,9555826
2,9555827
2,9555828
2,9555829
2,9555830
2,9555831
9,9555614
9,9555615
6,9555616
6,9555617
6,9555621
6,9555623
9,9555624
9,9555626
9,9555627
6,9555628
9,9555629
9,9555633
9,9555634
9,9555639
9,9555641
9,9555644
6,9555646
9,9555718
3,9555832
6,9555833
6,9555834
9,9555655
9,9555659
6,9555660
9,9555661
6,9555662
9,9555663
9,9555670
9,9555671
9,9555674
9,9555675
9,9555676
6,9555678
6,9555679
9,9555680
9,9555681
6,9555682
2,9555683
6,9555685
6,9555686
9,9555692
9,9555694
6,9555696
6,9555697
9,9555700
3,9555717
6,9555706
6,9555707
9,9555708
9,9555710
9,9555711
6,9555713
9,9555716
8,9555722
6,9555723
6,9555726
9,9555727
9,9555735
9,9555736
9,9555739
6,9555741
9,9555746
9,9555747
6,9555835
8,9555863
9,9555907
9,9555877
9,9555878
6,9555879
9,9555883
9,9555889
9,9555893
9,9555895
9,9555897
9,9555901
9,9555941
9,9555902
9,9555908
9,9555909
9,9555910
9,9555911
9,9555912
9,9555915
9,9555919
9,9555922
9,9555924
9,9555926
9,9555927
9,9555929
9,9555930
9,9555932
9,9555933
9,9555945
9,9555947
9,9555951
9,9555952
9,9555953
9,9555956
9,9555963
9,9555964
9,9555965
9,9555967
9,9555969
9,9555978
9,9555979
6,9555936
9,9555938
9,9555939
9,9555986
9,9555987
9,9555988
9,9555990
9,9555991
9,9555998
9,9556002
9,9556004
9,9556006
6,9556008
8,9556008
9,9556014
9,9556015
9,9556016
9,9556017
9,9556019
9,9556020
9,9556022
9,9556032
9,9556033
8,9556034
9,9556035
9,9555984
1,9556041
9,9556042
9,9556043
9,9556044
9,9556045
9,9556046
9,9556049
9,9556060
9,9556063
9,9556072
9,9556074
9,9556075
9,9556077
9,9556079
8,9556081
8,9556084
8,9556085
9,9556087
9,9556088
9,9556092
9,9556094
9,9556102
9,9556105
6,9556107
9,9556110
2,9556112
9,9556114
9,9556117
9,9556118
9,9556120
9,9556122
9,9556127
9,9556128
9,9556129
9,9556132
9,9556133
9,9556135
9,9556137
9,9556138
9,9556143
9,9556145
9,9556148
9,9556150
9,9556151
9,9556153
9,9556155
9,9556156
9,9556157
9,9556158
9,9556160
9,9556167
9,9556169
6,9556171
9,9556173
9,9556175
9,9556179
9,9556182
9,9556199
9,9556200
9,9556202
9,9556204
9,9556205
9,9556207
9,9556208
9,9556213
9,9556214
9,9556216
9,9556217
9,9556218
9,9556184
9,9556188
9,9556189
9,9556194
9,9556224
9,9556226
9,9556230
9,9556234
9,9556235
9,9556237
6,9556239
9,9556243
9,9556246
9,9556247
9,9556255
9,9556256
9,9556258
1,9556261
9,9556264
9,9556265
9,9556271
9,9556276
9,9556278
9,9556285
9,9556293
9,9556291
9,9556295
9,9556297
9,9556301
9,9556309
9,9556315
9,9556319
9,9556321
6,9556322
8,9556322
9,9556324
9,9556325
9,9556330
9,9556333
9,9556334
9,9556337
9,9556338
9,9556340
9,9556341
9,9556347
9,9556353
9,9556356
9,9556357
8,9556363
9,9556364
9,9556370
9,9556375
9,9556378
9,9556381
9,9556383
9,9556386
6,9556388
6,9556390
9,9556394
9,9556395
9,9556397
9,9556399
9,9556403
9,9556411
9,9556417
9,9556418
9,9556429
9,9556436
9,9556438
9,9556440
9,9556444
9,9556448
9,9556449
1,9556450
9,9556455
9,9556456
9,9556459
9,9556466
9,9556470
6,9556471
9,9556473
9,9556479
9,9556481
9,9556511
9,9556513
8,9556514
9,9556517
6,9556518
9,9556521
9,9556537
9,9556538
9,9556541
9,9556545
9,9556555
9,9556556
9,9556569
6,9556570
9,9556571
9,9556575
9,9556576
8,9556578
6,9556583
9,9556586
9,9556588
9,9556589
9,9556591
6,9556592
6,9556593
9,9556523
6,9556527
9,9556528
6,9556529
9,9556535
9,9556602
9,9556603
9,9556606
6,9556609
9,9556621
9,9556623
9,9556630
9,9556633
9,9556634
9,9556647
9,9556648
9,9556653
9,9556654
9,9556655
9,9556656
9,9556659
9,9556665
9,9556669
9,9556673
9,9556676
9,9556680
9,9556681
9,9556682
9,9556684
9,9556685
9,9556690
9,9556691
9,9556698
9,9556702
9,9556706
9,9556711
9,9556712
9,9556714
9,9556716
9,9556717
9,9556721
9,9556724
9,9556725
9,9556726
9,9556731
9,9556733
9,9556735
9,9556788
9,9556791
9,9556794
9,9556798
9,9556800
9,9556801
9,9556803
9,9556804
9,9556744
9,9556746
9,9556760
9,9556765
1,9556766
9,9556773
6,9556785
9,9556787
9,9556814
7,9556816
9,9556817
6,9556820
9,9556823
9,9556829
9,9556833
9,9556834
9,9556835
1,9556840
9,9556841
9,9556845
9,9556846
9,9556848
6,9556849
6,9556853
6,9556856
9,9556858
9,9556866
9,9556869
9,9556872
9,9556874
9,9556876
9,9556878
9,9556880
9,9556881
9,9556884
6,9556887
9,9556890
9,9556896
6,9556898
9,9556900
9,9556903
9,9556905
9,9556907
9,9556910
9,9556912
6,9556913
9,9556961
6,9556914
9,9556915
9,9556916
9,9556918
3,9556919
9,9556921
9,9556924
9,9556925
9,9556926
9,9556933
9,9556940
9,9556941
1,9556942
9,9556945
1,9556950
6,9556952
9,9556967
8,9556971
9,9556973
9,9556977
9,9556978
9,9556984
6,9556985
6,9556989
9,9557000
9,9557001
9,9557002
1,9557006
9,9557010
9,9557011
9,9557012
9,9557017
9,9557025
9,9557027
6,9557028
9,9557032
9,9557033
9,9557036
9,9557043
9,9557044
9,9557050
6,9557053
6,9557054
9,9557057
9,9557058
6,9557059
9,9557060
9,9557062
9,9557064
9,9557069
6,9557074
9,9557081
9,9557082
9,9557084
9,9557087
9,9557088
9,9557096
9,9557097
9,9557098
9,9557099
9,9557101
9,9557115
9,9557116
9,9557117
9,9557120
9,9557124
9,9557127
6,9557130
9,9557131
9,9557133
9,9557135
9,9557136
9,9557140
9,9557141
9,9557142
9,9557147
9,9557149
9,9557154
9,9557156
9,9557157
9,9557159
9,9557160
9,9557161
9,9557164
9,9557166
1,9557167
9,9557169
9,9557170
9,9557172
9,9557174
9,9557181
9,9557186
9,9557187
9,9557188
9,9557190
9,9557191
9,9557192
9,9557197
9,9557198
9,9557199
9,9557207
9,9557210
9,9557211
9,9557219
9,9557222
9,9557224
9,9557225
9,9557231
9,9557246
9,9557249
9,9557251
6,9557252
9,9557255
9,9557266
9,9557267
9,9557268
9,9557269
9,9557271
9,9557272
9,9557275
9,9557278
9,9557279
9,9557281
9,9557282
9,9557259
9,9557262
9,9557263
9,9557293
9,9557304
9,9557305
9,9557311
9,9557314
9,9557316
9,9557317
9,9557318
9,9557319
9,9557320
6,9557327
9,9557331
6,9557334
9,9557339
9,9557341
9,9557343
6,9557347
9,9557348
6,9557352
9,9557353
9,9557357
9,9557362
9,9557363
9,9557365
9,9557366
9,9557368
9,9557369
9,9557370
9,9557371
9,9557372
9,9557374
9,9557375
9,9557383
9,9557384
5,9557385
9,9557386
9,9557387
9,9557388
9,9557390
9,9557394
9,9557395
9,9557400
6,9557404
9,9557405
6,9557406
6,9557410
9,9557411
6,9557412
8,9557412
9,9557420
9,9557426
9,9557428
5,9557431
9,9557432
6,9557433
8,9557433
6,9557434
8,9557434
9,9557440
9,9557442
6,9557443
9,9557445
6,9557446
9,9557448
9,9557450
9,9557452
9,9557459
9,9557460
9,9557461
8,9557462
9,9557463
9,9557464
9,9557466
9,9557470
9,9557471
6,9557473
8,9557473
9,9557482
9,9557485
9,9557486
9,9557488
6,9557496
9,9557498
9,9557500
9,9557501
9,9557502
9,9557506
9,9557507
9,9557508
9,9557509
9,9557510
9,9557512
9,9557513
9,9557518
9,9557519
6,9557521
9,9557525
9,9557526
9,9557529
6,9557530
9,9557533
9,9557534
6,9557535
9,9557540
9,9557541
9,9557542
9,9557539
6,9557545
9,9557547
9,9557557
6,9557560
6,9557561
9,9557563
9,9557568
9,9557570
9,9557572
5,9557574
6,9557575
9,9557576
9,9557578
9,9557581
6,9557582
9,9557585
6,9557586
6,9557621
6,9557622
6,9557623
6,9557625
9,9557632
8,9557633
9,9557634
6,9557635
6,9557636
9,9557653
3,9557871
9,9557593
6,9557594
6,9557595
9,9557596
9,9557597
6,9557598
6,9557599
9,9557637
9,9557638
6,9557642
6,9557643
9,9557645
9,9557646
9,9557649
9,9557652
9,9557655
6,9557656
3,9557872
3,9557873
9,9557657
9,9557660
6,9557661
6,9557662
9,9557665
9,9557666
9,9557668
6,9557670
6,9557671
9,9557674
9,9557676
8,9557677
9,9557684
6,9557685
9,9557686
9,9557688
6,9557689
9,9557692
6,9557693
6,9557694
9,9557695
9,9557697
1,9557699
9,9557700
9,9557704
9,9557823
9,9557708
9,9557710
9,9557712
9,9557714
9,9557716
9,9557717
3,9557718
6,9557730
6,9557731
9,9557605
9,9557746
6,9557749
6,9557750
9,9557751
8,9557752
9,9557753
9,9557756
9,9557757
9,9557762
9,9557764
9,9557765
9,9557820
2,9557874
9,9557607
9,9557769
9,9557771
9,9557777
9,9557781
9,9557785
9,9557788
9,9557591
9,9557608
9,9557610
9,9557795
9,9557796
9,9557800
6,9557803
6,9557804
9,9557807
9,9557812
9,9557813
9,9557815
9,9557816
9,9557818
8,9557819
5,9557875
9,9557825
9,9557827
9,9557829
9,9557830
6,9557831
6,9557832
6,9557833
6,9557834
6,9557835
9,9557836
9,9557843
9,9557846
9,9557849
9,9557850
3,9557852
9,9557853
9,9557854
9,9557862
8,9557589
9,9557855
9,9557858
9,9557859
9,9557860
9,9557861
9,9557863
6,9557865
6,9557866
9,9557867
6,9557868
9,9557869
9,9557619
9,9557885
9,9557891
9,9557892
6,9557894
9,9557896
9,9557897
9,9557899
9,9557900
9,9557902
9,9557905
9,9557907
9,9557908
9,9557911
9,9557912
9,9557916
6,9557920
9,9557927
9,9557929
9,9557932
9,9557937
9,9557949
9,9557950
9,9557954
9,9557956
9,9557957
9,9557960
9,9557961
6,9557965
9,9557967
8,9557968
9,9557970
1,9557974
9,9557984
6,9557986
8,9557997
9,9558002
9,9558003
9,9558004
9,9558005
9,9558009
9,9558012
9,9558014
9,9558016
9,9558020
9,9558023
6,9558024
9,9558025
9,9558027
9,9558030
9,9558033
9,9558036
9,9558037
9,9558038
9,9558041
8,9558042
9,9558043
9,9558047
9,9558048
9,9558051
9,9558060
9,9558064
9,9558070
9,9558071
9,9558080
9,9558088
6,9558089
7,9558089
1,9558091
9,9558092
9,9558099
9,9558101
9,9558103
9,9558104
9,9558105
9,9558107
9,9558108
9,9558109
9,9558111
9,9558112
9,9558115
9,9558116
9,9558117
9,9558121
9,9558123
9,9558106
6,9558124
9,9558141
9,9558142
9,9558143
9,9558146
5,9558159
9,9558160
9,9558166
9,9558167
9,9744164
9,9744165
6,9744169
9,9744178
9,9744179
3,9744183
6,9744183
8,9744183
9,9744184
9,9744188
9,9744194
9,9744195
6,9744202
6,9744203
5,9744212
9,9744213
6,9744214
8,9744214
9,9744216
9,9744220
9,9744225
6,9744230
6,9744231
9,9744232
9,9744233
9,9744235
6,9744237
8,9744237
6,9744250
9,9744254
9,9744255
9,9744256
6,9744258
9,9744268
9,9744270
6,9744292
6,9744293
8,9744293
6,9744294
9,9744295
3,9744300
6,9744300
8,9744300
6,9744304
8,9744304
9,9744314
9,9744315
6,9744317
8,9744317
2,9744319
6,9744322
9,9744325
6,9744331
9,9744338
3,9744342
6,9744342
9,9744345
9,9744350
6,9744352
9,9744363
9,9744364
9,9744365
9,9744367
9,9744369
9,9744370
9,9744371
6,9744374
8,9744374
9,9744376
9,9744378
9,9744379
9,9744381
6,9744387
8,9744387
9,9744390
9,9744406
6,9744414
6,9744415
6,9744430
8,9744430
9,9744431
9,9744434
9,9744435
9,9744439
6,9744440
8,9744440
6,9744443
9,9744447
9,9744448
9,9744450
9,9744451
9,9744462
9,9744463
9,9744465
9,9744468
6,9744469
8,9744469
6,9744473
8,9744473
9,9744474
9,9744482
9,9744484
9,9744490
9,9744498
9,9744499
9,9744501
6,9744506
9,9744513
9,9744516
9,9744518
9,9744523
9,9744524
9,9744528
9,9744532
6,9744537
9,9744547
9,9744726
9,9744560
6,9744561
8,9744561
9,9744563
9,9744567
9,9744569
6,9744573
6,9744581
8,9744581
6,9744582
8,9744582
9,9744584
9,9744585
9,9744586
6,9744590
8,9744590
9,9744595
9,9744600
9,9744602
9,9744613
9,9744627
6,9744632
8,9744632
6,9744633
8,9744633
9,9744643
9,9744647
9,9744652
6,9744653
8,9744653
9,9744654
9,9744655
9,9744656
6,9744657
8,9744657
9,9744658
9,9744666
9,9744667
9,9744669
9,9744673
9,9744674
9,9744675
9,9744681
6,9744682
8,9744682
6,9744683
8,9744683
6,9744690
6,9744691
8,9744691
6,9744695
8,9744695
9,9744698
9,9744702
6,9744705
9,9744710
6,9744713
8,9744713
6,9744731
8,9744731
6,9744733
8,9744733
9,9744738
6,9744739
8,9744739
6,9744740
8,9744740
9,9744743
9,9744745
6,9744746
8,9744746
6,9744748
6,9744757
8,9744757
9,9744758
9,9744760
6,9744763
8,9744763
9,9744764
8,9744765
6,9744766
9,9744768
9,9744771
9,9744775
9,9744790
6,9744796
6,9744809
6,9744827
9,9744830
9,9744831
9,9744832
9,9744844
9,9744848
9,9744851
9,9744852
9,9744716
9,9744718
9,9744866
9,9744873
9,9744881
9,9744884
9,9744886
9,9744887
9,9744892
2,9745641
6,9744899
8,9744899
6,9744900
6,9744903
6,9744908
8,9744908
9,9744909
9,9744911
9,9744912
9,9744918
9,9744927
9,9744928
7,9744931
9,9744932
9,9744934
6,9744945
8,9744945
9,9744951
6,9744952
8,9744952
6,9744954
8,9744954
9,9744955
9,9744970
6,9744974
8,9744974
6,9744975
8,9744975
9,9744978
9,9744986
9,9744992
6,9745006
8,9745006
6,9745009
8,9745009
6,9745013
8,9745013
9,9745025
9,9745026
6,9745028
8,9745028
9,9745036
9,9745041
6,9745043
8,9745043
6,9745047
8,9745047
6,9745491
8,9745491
9,9745154
9,9745163
6,9745166
8,9745166
6,9745168
8,9745168
9,9745178
9,9745179
9,9745180
6,9745183
9,9745184
9,9745191
9,9745203
9,9745205
9,9745207
6,9745213
9,9745214
9,9745224
9,9745226
9,9745227
6,9745259
8,9745259
9,9745263
9,9745264
9,9745265
9,9745053
8,9745059
9,9745065
6,9745071
9,9745072
6,9745073
9,9745076
6,9745077
8,9745077
6,9745079
8,9745079
6,9745080
8,9745080
9,9745084
6,9745086
8,9745086
6,9745088
9,9745102
9,9745107
9,9745112
9,9745113
9,9745114
9,9745118
9,9745122
9,9745125
9,9745130
9,9745131
6,9745133
9,9745134
9,9745135
9,9745403
9,9745409
9,9745417
9,9745422
9,9745425
9,9745432
2,9745435
9,9745270
2,9745275
6,9745279
9,9745281
9,9745282
9,9745283
6,9745291
8,9745291
6,9745299
8,9745299
9,9745305
9,9745307
9,9745334
6,9745339
8,9745339
9,9745351
9,9745354
6,9745361
8,9745361
9,9745368
6,9745387
8,9745387
9,9745392
9,9745394
9,9745439
9,9745447
9,9745455
9,9745463
6,9745465
8,9745465
9,9745470
9,9745472
9,9745477
9,9745484
9,9745495
6,9745500
8,9745500
9,9745504
9,9745508
9,9745510
9,9745514
9,9745517
9,9745521
9,9745524
9,9745526
9,9745527
6,9745529
6,9745533
6,9745539
8,9745539
9,9745541
2,9745547
6,9745548
8,9745548
9,9745549
9,9745550
9,9745552
9,9745565
2,9745567
9,9745575
9,9745573
6,9745587
8,9745587
9,9745589
9,9745594
9,9745598
6,9745602
3,9745606
2,9745613
6,9745622
8,9745622
9,9745625
6,9745630
8,9745630
9,9745631
9,9745632
9,9745634
6,9745642
8,9745642
6,9745643
8,9745643
6,9745646
8,9745646
9,9745654
9,9745661
9,9745662
9,9745666
9,9745670
6,9745685
8,9745685
2,9745762
8,9745764
8,9745765
8,9745766
9,9745719
9,9745724
9,9745725
9,9745726
9,9745732
9,9745734
9,9745737
6,9745746
6,9745749
8,9745749
6,9745755
8,9745755
9,9745761
6,9745774
8,9745774
6,9745775
8,9745775
9,9745777
9,9745781
6,9745786
8,9745786
2,9745790
9,9745792
9,9745793
6,9745800
8,9745800
9,9745804
6,9745805
8,9745805
9,9745808
6,9745812
9,9745814
9,9745818
9,9745827
9,9745828
6,9745830
8,9745830
6,9745831
8,9745831
9,9745833
9,9745841
9,9745844
6,9745845
9,9745850
9,9745856
1,9746003
9,9745857
9,9745859
9,9745866
9,9745867
9,9745870
9,9745876
9,9745905
9,9745910
6,9745916
9,9745921
9,9745922
9,9745923
9,9745925
9,9745926
6,9745931
9,9745939
9,9745945
6,9745949
8,9745949
9,9745962
9,9745965
9,9745974
9,9745985
9,9746001
9,9746007
9,9746011
9,9746016
9,9746017
9,9746028
6,9746029
9,9746031
9,9746032
9,9746039
6,9746043
6,9746049
6,9746050
9,9746052
9,9746054
9,9746075
9,9746077
9,9746081
9,9746085
9,9746087
9,9746088
9,9746094
9,9746112
9,9746116
9,9746118
9,9746124
9,9746127
9,9746128
9,9746133
9,9746134
9,9746138
9,9746142
6,9746143
9,9746144
9,9746147
9,9746153
9,9746155
9,9746157
9,9746163
9,9746165
9,9746167
9,9746164
9,9746173
9,9746175
9,9746176
9,9746177
9,9746185
9,9746190
9,9746192
9,9746197
9,9746198
9,9746203
9,9746205
9,9746213
9,9746214
9,9746217
9,9746220
6,9746224
6,9746225
9,9746226
9,9746228
9,9746231
9,9746234
9,9746235
6,9746236
9,9746239
6,9746240
9,9746242
6,9746243
9,9746249
9,9746250
6,9746251
9,9746253
9,9747630
9,9746259
9,9746262
9,9746268
9,9746269
6,9746270
9,9746274
9,9746278
9,9746282
9,9746284
9,9746286
9,9746296
3,9746326
9,9746178
9,9746179
9,9746180
9,9746181
9,9746182
9,9746183
9,9746184
9,9747626
9,9747627
9,9747628
9,9747629
9,9747634
9,9746291
6,9746293
9,9746303
6,9746309
6,9746310
9,9746312
9,9746314
9,9746315
9,9746317
1,9746322
9,9746323
9,9746330
9,9746332
9,9746333
6,9746335
6,9746336
6,9746337
6,9746338
9,9746341
6,9746342
9,9746347
9,9746354
9,9746356
9,9746357
9,9746358
9,9746359
9,9746360
9,9746366
9,9746367
9,9746368
9,9746373
9,9746374
9,9746375
6,9746376
8,9746377
9,9746378
9,9746379
9,9746382
9,9746385
9,9746388
9,9746395
9,9746400
9,9746402
9,9746403
9,9746406
9,9746407
9,9747632
9,9746457
9,9746463
9,9746466
9,9746467
9,9746469
9,9746470
9,9746471
9,9746474
9,9746475
9,9746476
9,9746479
9,9746487
9,9746500
9,9746502
9,9746503
9,9746508
9,9746510
9,9746512
9,9746513
9,9746514
6,9746522
9,9746523
9,9746524
9,9746540
9,9746601
9,9746413
9,9746416
6,9746421
9,9746423
9,9746427
6,9746431
9,9746435
9,9746436
6,9746438
6,9746439
6,9746440
9,9746448
9,9746450
6,9747635
9,9747636
9,9746803
9,9746804
9,9746528
9,9746529
1,9746534
9,9746536
9,9746546
6,9746548
6,9746549
9,9746550
9,9746551
9,9746552
9,9746553
9,9746558
9,9746559
9,9746562
9,9746564
6,9746565
9,9746568
9,9746570
9,9746571
9,9746577
9,9746580
9,9746582
6,9746586
9,9746589
9,9746590
9,9746592
9,9746594
9,9746597
9,9746599
9,9746600
6,9746602
9,9746603
9,9746607
9,9746609
6,9746610
9,9746611
9,9746614
9,9746615
9,9746622
6,9746625
9,9746628
9,9746630
9,9746635
6,9746636
9,9746637
9,9746638
9,9746639
9,9746640
9,9746641
9,9746645
9,9746648
6,9746650
6,9746651
9,9746654
9,9746657
9,9746658
6,9746659
9,9746660
9,9746699
9,9746721
9,9746732
9,9746735
8,9746736
8,9746738
6,9746739
9,9746741
6,9746744
8,9746744
9,9746745
9,9746746
8,9746749
9,9746752
9,9746754
9,9746755
9,9746760
9,9746765
9,9746780
8,9746781
8,9746782
8,9746784
9,9747631
3,9746786
9,9746787
8,9746789
8,9746793
9,9746795
8,9746798
8,9746799
8,9746808
8,9746809
6,9746663
9,9746664
9,9746667
9,9746668
9,9746669
9,9746671
9,9746672
9,9746674
6,9746676
9,9746682
9,9746683
9,9746685
9,9746686
9,9746687
9,9746688
9,9746692
9,9746693
9,9746694
9,9746696
9,9746697
9,9746698
9,9746700
9,9746703
9,9746705
9,9746708
9,9746709
9,9746711
9,9746715
9,9746717
9,9746720
9,9746816
9,9747633
8,9746811
9,9746812
8,9746813
8,9746815
9,9746817
9,9746818
6,9746821
9,9746822
8,9746823
9,9746824
9,9746826
8,9746829
8,9746831
8,9746832
9,9746838
8,9746841
9,9746844
9,9746845
9,9746847
9,9746850
6,9746851
8,9746853
9,9746854
8,9746858
9,9746859
8,9746860
9,9746862
8,9746866
9,9746871
8,9746872
9,9746873
9,9746874
9,9746877
8,9746882
9,9746883
8,9746884
9,9746885
6,9746886
9,9746890
9,9746891
9,9746892
9,9746895
9,9746903
8,9746904
9,9746906
9,9746907
8,9746908
9,9746911
9,9746916
9,9746918
9,9746919
9,9746920
9,9746923
9,9746925
9,9746927
9,9746933
9,9746934
9,9746935
9,9746936
9,9746942
8,9746946
9,9746948
9,9746950
8,9746994
9,9746956
9,9746958
9,9746966
9,9746975
6,9746979
8,9746981
9,9746990
9,9746996
9,9746997
9,9746998
9,9746999
9,9747002
9,9747006
9,9747008
9,9747009
6,9747010
9,9747011
9,9747017
9,9747020
9,9747023
9,9747024
9,9747025
9,9747029
9,9747033
9,9747034
9,9747038
9,9747039
9,9747040
9,9747043
9,9747044
9,9747045
9,9747046
9,9747048
9,9747049
6,9747053
9,9747056
9,9747059
9,9747062
9,9747065
9,9747066
9,9747067
6,9747073
9,9747081
6,9747084
9,9747086
9,9747091
9,9747094
8,9747099
9,9747108
9,9747110
9,9747111
8,9747113
9,9747117
9,9747118
9,9747120
9,9747122
9,9747124
9,9747127
9,9747128
9,9747130
9,9747133
9,9747134
9,9747137
6,9747138
9,9747140
6,9747141
6,9747142
9,9747148
6,9747152
9,9747160
2,9747161
9,9747162
2,9747164
9,9747165
3,9747168
6,9747169
9,9747177
9,9747186
9,9747188
9,9747189
9,9747190
9,9747196
9,9747198
9,9747201
9,9747202
9,9747203
8,9747209
9,9747210
9,9747215
9,9747216
9,9747226
9,9747229
9,9747232
9,9747237
9,9747238
9,9747240
6,9747246
9,9747247
9,9747248
9,9747249
9,9747252
9,9747253
9,9747257
9,9747261
6,9747262
9,9747328
6,9747335
9,9747336
9,9747344
9,9747347
6,9747349
6,9747350
9,9747351
9,9747354
9,9747355
9,9747357
9,9747360
9,9747362
9,9747363
9,9747364
9,9747368
6,9747370
9,9747373
9,9747381
9,9747383
9,9747387
6,9747637
6,9747638
9,9747263
9,9747265
9,9747267
9,9747269
2,9747277
9,9747280
3,9747281
6,9747282
9,9747283
9,9747284
9,9747285
9,9747293
9,9747296
9,9747303
9,9747305
6,9747315
9,9747317
9,9747318
9,9747319
9,9747323
9,9747324
9,9747325
9,9747390
9,9747392
9,9747393
9,9747395
9,9747397
9,9747401
9,9747403
9,9747404
9,9747406
9,9747407
6,9747411
9,9747413
9,9747414
6,9747415
9,9747417
9,9747418
9,9747420
9,9747421
9,9747425
9,9747426
9,9747435
9,9747436
9,9747440
9,9747441
9,9747442
9,9747443
9,9747444
9,9747445
9,9747447
8,9747448
9,9747450
9,9747458
6,9747459
9,9747460
9,9747461
9,9747462
9,9747463
9,9747464
9,9747467
9,9747474
9,9747476
9,9747477
9,9747478
9,9747490
9,9747492
9,9747494
9,9747503
9,9747505
9,9747507
9,9747508
9,9747511
9,9747516
9,9747517
9,9747518
9,9747523
6,9747524
6,9747525
9,9747529
9,9747535
9,9747545
9,9747546
9,9747547
9,9747550
6,9747552
9,9747554
9,9747556
9,9747557
9,9747561
6,9747565
7,9747566
9,9747569
9,9747570
6,9747573
6,9747574
9,9747577
9,9747584
6,9747586
9,9747587
9,9747593
9,9747604
9,9747606
9,9747609
6,9747610
9,9747621
9,9747622
9,9747643
9,9747644
9,9747647
9,9747650
6,9747651
9,9747656
9,9747666
7,9747668
9,9747679
9,9747680
6,9747684
6,9747685
9,9747687
9,9747692
9,9747693
9,9747694
9,9747715
9,9747719
9,9747723
9,9747725
9,9747771
9,9747774
9,9747776
9,9747730
9,9747733
9,9747735
9,9747747
9,9747752
9,9747766
9,9747781
9,9747786
9,9747793
9,9747796
9,9747799
9,9747800
9,9747807
6,9747813
6,9747815
9,9747818
9,9747821
9,9747822
6,9747823
9,9747835
9,9747837
9,9747843
9,9747864
9,9747866
9,9747868
6,9747870
9,9747892
9,9747900
9,9747901
9,9747912
6,9747919
6,9747925
6,9747926
6,9747927
9,9747935
9,9747939
9,9747942
9,9747904
9,9747907
9,9747995
9,9747997
9,9747999
9,9748002
9,9748016
6,9748364
9,9747944
9,9747965
9,9747967
9,9747976
9,9747980
6,9748028
9,9748030
9,9748038
9,9748041
9,9748046
9,9748059
9,9748066
6,9748084
9,9748090
9,9748091
9,9748098
9,9748100
9,9748115
9,9748118
9,9748122
6,9748126
9,9748136
9,9748141
6,9748143
6,9748158
6,9748159
9,9748169
6,9748174
9,9748177
9,9748193
9,9748196
9,9748199
9,9748202
9,9748203
9,9748207
9,9748209
6,9748212
9,9748216
9,9748220
9,9748230
6,9748232
9,9748240
9,9748242
6,9748252
6,9748253
9,9748259
6,9748265
9,9748266
9,9748269
6,9748272
6,9748277
6,9748278
9,9748280
9,9748281
6,9748365
9,9748283
9,9748288
9,9748290
6,9748306
9,9748307
9,9748309
9,9748317
6,9748327
9,9748351
9,9748367
6,9748368
9,9748369
9,9748370
9,9748372
6,9748529
6,9748375
6,9748377
6,9748381
6,9748382
6,9748383
9,9748385
9,9748386
6,9748388
6,9748389
3,9748395
6,9748395
7,9748395
6,9748396
6,9748397
6,9748398
9,9748399
6,9748403
