weapon_id,offense_id,nibrs_weapon_id
20,9473584,1980762
20,9473591,1980860
18,9473595,1980861
20,9473599,1980862
20,9473603,1980863
20,9473608,1980864
20,9473610,1980865
20,9473611,1980866
20,9473615,1980867
20,9473620,1980868
20,9473623,1980869
20,9473625,1980870
20,9473626,1980871
20,9473629,1980872
20,9473640,1980874
10,9473641,1980875
20,9473642,1980876
20,9473643,1980877
20,9473645,1980878
20,9473649,1980879
20,9473650,1980880
20,9473651,1980881
20,9473654,1980882
20,9473655,1980883
20,9473661,1981010
20,9473663,1981011
20,9473666,1981012
20,9473671,1981013
20,9473672,1981014
20,9473673,1981015
19,9473676,1981016
20,9473679,1981017
20,9473548,1980750
20,9473636,1980873
20,9473682,1981018
20,9473712,1981019
20,9473713,1981020
20,9473715,1981021
18,9473718,1981022
20,9473723,1981023
10,9473726,1981132
20,9473744,1981133
20,9473745,1981134
20,9473747,1981135
20,9473748,1981136
20,9473749,1981137
20,9473753,1981138
3,9473758,1981139
18,9473760,1981140
20,9473763,1981141
20,9473787,1981142
10,9473795,1981259
20,9473805,1981260
20,9473808,1981261
20,9473818,1981262
20,9473821,1981263
20,9473826,1981264
18,9473828,1981265
20,9473836,1981266
20,9473838,1981267
19,9473839,1981268
20,9473840,1981269
4,9473842,1981270
18,9473846,1981271
9,9473847,1981272
11,9473848,1981273
20,9473854,1981274
20,9473857,1981275
20,9473862,1981276
20,9473864,1979382
20,9473866,1979383
20,9473868,1979384
20,9473869,1979385
20,9473874,1979386
20,9473878,1979387
20,9473900,1979391
20,9473901,1979392
20,9473920,1979393
20,9473924,1979394
20,9473884,1979388
20,9473885,1979389
20,9473889,1979390
20,9473929,1979395
20,9473934,1979520
20,9473940,1979521
20,9473943,1979522
20,9473950,1979523
9,9473953,1979524
20,9473954,1979525
20,9473957,1979526
20,9473959,1979527
20,9473960,1979528
20,9473962,1979529
20,9473969,1979530
20,9473982,1979531
20,9473984,1979532
20,9473991,1979533
20,9473992,1979534
20,9473996,1979535
12,9473997,1979536
12,9473998,1979537
20,9474001,1979538
20,9474002,1979648
12,9474004,1979649
20,9474013,1979650
20,9474015,1979651
12,9474017,1979652
10,9474018,1979653
19,9474021,1979654
20,9474027,1979655
20,9474029,1979656
20,9474037,1979657
20,9474039,1979658
20,9474043,1979659
20,9474073,1979864
20,9474076,1979865
12,9474080,1979866
20,9474708,1987602
10,9474709,1987603
2,9474710,1987604
20,9474713,1987605
3,9474718,1987606
12,9474727,1987607
20,9474731,1987608
3,9474735,1987609
3,9474738,1987610
12,9474094,1979868
20,9474095,1979869
20,9474096,1979870
18,9474102,1979871
12,9474103,1979872
12,9474108,1979873
20,9474109,1979874
12,9474112,1979875
20,9475086,1988866
3,9474116,1979876
20,9474117,1979877
12,9474126,1979878
19,9474127,1979879
19,9474131,1979880
20,9474215,1980122
20,9474235,1980129
19,9475041,1988854
12,9474739,1987611
9,9474740,1987612
12,9474741,1987613
5,9474745,1987614
5,9474746,1987615
3,9474755,1987616
12,9474756,1987617
20,9474757,1987618
12,9474761,1987849
9,9474768,1987850
9,9474778,1987851
12,9474136,1979881
20,9474140,1979984
20,9474141,1979985
20,9474149,1979986
19,9474451,1986531
12,9474153,1979987
20,9474154,1979988
5,9474157,1979989
12,9474158,1979990
12,9474159,1979991
20,9474181,1979996
20,9474190,1979999
23,9475311,1989589
12,9474780,1987852
9,9474782,1987853
15,9474788,1987854
12,9474789,1987855
10,9474790,1987856
12,9474798,1987857
12,9474799,1987858
20,9474800,1987859
12,9474802,1987860
20,9474804,1987861
20,9474807,1987862
12,9474812,1987863
12,9474165,1979992
12,9474172,1979993
3,9474173,1979994
20,9474180,1979995
12,9474182,1979997
20,9474189,1979998
20,9474196,1980000
12,9474199,1980001
12,9474201,1980002
3,9474825,1987864
12,9474828,1987865
3,9474834,1988074
12,9474841,1988075
12,9474843,1988076
20,9474845,1988077
19,9474846,1988078
2,9474851,1988079
20,9474855,1988080
19,9474859,1988081
18,9474866,1988082
12,9474212,1980121
20,9474218,1980123
20,9474221,1980124
20,9474222,1980125
12,9474225,1980126
19,9474227,1980127
12,9474228,1980128
20,9474868,1988083
3,9474244,1980130
12,9474247,1980131
20,9474249,1980132
20,9475303,1989587
20,9474362,1993518
12,9474481,1986537
12,9474871,1988084
12,9474872,1988085
20,9474876,1988086
18,9474880,1988087
12,9474881,1988088
20,9474882,1988089
3,9474885,1988090
3,9474890,1988091
12,9474898,1988092
6,9474902,1988338
10,9474903,1988339
3,9474912,1988340
14,9474913,1988341
12,9474915,1988342
14,9474916,1988343
23,9474917,1988344
18,9474918,1988345
10,9474919,1988346
12,9474926,1988347
12,9474250,1980133
3,9474252,1980134
20,9474253,1980135
12,9474254,1980136
20,9474256,1980137
12,9474259,1980138
12,9474266,1980139
20,9474270,1980140
12,9474275,1980141
19,9474276,1980142
12,9474277,1980143
3,9474278,1979746
5,9474281,1979747
11,9474282,1979748
20,9474284,1979749
6,9474288,1979750
12,9474298,1979751
12,9474299,1979752
12,9474305,1979753
19,9474306,1979754
20,9474307,1979755
20,9474093,1979867
12,9475128,1989099
20,9474559,1987071
20,9474932,1988348
18,9474933,1988349
3,9474942,1988350
20,9474943,1988351
11,9474950,1988352
12,9474951,1988353
19,9474956,1988354
9,9474959,1988355
20,9474960,1988356
12,9474319,1979756
20,9474320,1979757
12,9474324,1979758
20,9474329,1979759
12,9474964,1988357
20,9474966,1988358
12,9474967,1988359
18,9474976,1988599
9,9474334,1979760
12,9474336,1979761
11,9474339,1979762
12,9474342,1979763
12,9474351,1993515
12,9474354,1993516
20,9474358,1993517
20,9474363,1993519
12,9474365,1993520
12,9474396,1993529
3,9474397,1993530
20,9474404,1993531
12,9474405,1993532
20,9474407,1993533
9,9474408,1993534
12,9474411,1993535
12,9474412,1993536
12,9474416,1986522
20,9474417,1986523
20,9474418,1986524
12,9474426,1986525
20,9474432,1986526
19,9474980,1988600
20,9474985,1988601
14,9474987,1988602
12,9474995,1988603
20,9475005,1988604
3,9475006,1988605
12,9475020,1988606
3,9475024,1988607
12,9475025,1988608
12,9475026,1988609
12,9475034,1988610
14,9475044,1988855
12,9475050,1988856
6,9474373,1993521
18,9474375,1993522
20,9474376,1993523
12,9474377,1993524
12,9474378,1993525
18,9474386,1993526
14,9474387,1993527
12,9474391,1993528
20,9475054,1988857
20,9475058,1988858
20,9475059,1988859
18,9475060,1988860
12,9475068,1988861
20,9475075,1988862
12,9475080,1988863
12,9475082,1988864
12,9475084,1988865
9,9475087,1988867
12,9475089,1988868
20,9475102,1988869
20,9475105,1988870
20,9475111,1989097
20,9474433,1986527
18,9474439,1986528
20,9474442,1986529
19,9474450,1986530
12,9474457,1986532
20,9474466,1986533
20,9474467,1986534
18,9474469,1986535
20,9474477,1986536
12,9474493,1986794
12,9474495,1986795
20,9474499,1986796
12,9474502,1986797
9,9474504,1986798
20,9475144,1989104
12,9475259,1989578
12,9475304,1989588
9,9475121,1989098
20,9475130,1989100
9,9475133,1989101
3,9475140,1989102
12,9475141,1989103
19,9475146,1989105
12,9475147,1989106
12,9475150,1989107
10,9475151,1989108
12,9475152,1989109
20,9475156,1989110
12,9474521,1986799
20,9474522,1986800
10,9474524,1986801
12,9474525,1986802
3,9474527,1986803
12,9474532,1986804
18,9474537,1986805
20,9474544,1986806
12,9474548,1986807
20,9474549,1986808
12,9474552,1986809
12,9475163,1989111
18,9475164,1989112
20,9475166,1989113
20,9475174,1989114
3,9475177,1989327
5,9475179,1989328
12,9475182,1989329
12,9475193,1989330
12,9475195,1989331
5,9475196,1989332
12,9475199,1989333
3,9475202,1989334
20,9475206,1989335
12,9475207,1989336
19,9474562,1987072
12,9474563,1987073
20,9474569,1987074
12,9474570,1987075
20,9474573,1987076
20,9474575,1987077
12,9474584,1987078
12,9474585,1987079
12,9474586,1987080
12,9474587,1987081
20,9474590,1987082
19,9474593,1987083
12,9474600,1987084
20,9475213,1989337
15,9475221,1989338
20,9475230,1989339
20,9475237,1989340
12,9475239,1989341
12,9475245,1989573
12,9475248,1989574
12,9475250,1989575
12,9475252,1989576
19,9475253,1989577
20,9474608,1987085
20,9474610,1987086
20,9474611,1987087
20,9474612,1987088
20,9474614,1987089
12,9474615,1987090
12,9474626,1987325
10,9474628,1987326
20,9474629,1987327
12,9474633,1987328
18,9474636,1987329
18,9474651,1987330
11,9474652,1987331
20,9474681,1987335
20,9474682,1987336
20,9474686,1987338
20,9474688,1987339
11,9474690,1987340
19,9474693,1987600
5,9474697,1987601
20,9475264,1989579
2,9475267,1989580
20,9475278,1989581
20,9475279,1989582
3,9475281,1989583
10,9475283,1989584
9,9475288,1989585
20,9475298,1989586
3,9474659,1987332
20,9474670,1987333
12,9474671,1987334
12,9474683,1987337
12,9476502,1986001
12,9476503,1986002
12,9476506,1986003
5,9476507,1986004
12,9476510,1986005
12,9476514,1986006
12,9476472,1985734
5,9476473,1985735
12,9476475,1985736
12,9476476,1985737
5,9476482,1985738
12,9476483,1985739
12,9476484,1985740
12,9476485,1985741
12,9476486,1985994
12,9476489,1985995
12,9476490,1985996
12,9476491,1985997
12,9476492,1985998
12,9476494,1985999
12,9476495,1986000
12,9476516,1986007
12,9476519,1986008
12,9476522,1986009
12,9476524,1986010
12,9476525,1986011
12,9476526,1986012
10,9476527,1986013
12,9476529,1986014
12,9476531,1986015
12,9476532,1986016
12,9476536,1986017
12,9476540,1986018
12,9476541,1986019
12,9476543,1986020
12,9476545,1986021
12,9476546,1986022
12,9476547,1986023
12,9476548,1986024
12,9476551,1986025
12,9476552,1986026
12,9476554,1986027
12,9476555,1986285
12,9476556,1986286
12,9476558,1986287
12,9476560,1986288
12,9476561,1986289
20,9476562,1986290
12,9476563,1986291
12,9476567,1986292
12,9476568,1986293
12,9476570,1986294
2,9476571,1986295
12,9476572,1986296
12,9476575,1986297
12,9476576,1986298
12,9476577,1986299
12,9476578,1986300
12,9476579,1986301
12,9476580,1986302
14,9476581,1986303
14,9476582,1986304
12,9476584,1986305
12,9476586,1986306
12,9476590,1986307
12,9476592,1986308
2,9476595,1986309
12,9476596,1986310
12,9476599,1986311
18,9476600,1986312
12,9476602,1986313
12,9476603,1986314
12,9476604,1986315
9,9476607,1986316
12,9476609,1986317
12,9476611,1986318
12,9476615,1986319
12,9476616,1986320
12,9476617,1986321
12,9476619,1986322
12,9476620,1986323
12,9476623,1986324
9,9476625,1986556
12,9476629,1986557
12,9476632,1986558
12,9476634,1986559
12,9476635,1986560
5,9476637,1986561
12,9476638,1986562
12,9476639,1986563
12,9476640,1986564
12,9476643,1986565
12,9476646,1986566
12,9476647,1986567
12,9476648,1986568
12,9476650,1986569
12,9476656,1986570
12,9476659,1986571
12,9476660,1986572
10,9476661,1986573
12,9476662,1986574
12,9476663,1986575
20,9476665,1986576
5,9475330,1985705
12,9475331,1985706
12,9475332,1985707
12,9475333,1985708
20,9475336,1985709
11,9475342,1985710
2,9475353,1985711
12,9475354,1985712
12,9475360,1985713
12,9475362,1985714
12,9475365,1985715
10,9475369,1985716
2,9475370,1985717
12,9475375,1985718
14,9475377,1985719
12,9475379,1985720
12,9475380,1985721
2,9475386,1985968
12,9475389,1985969
14,9475390,1985970
12,9475392,1985971
12,9475393,1985972
15,9475394,1985973
12,9475396,1985974
2,9475399,1985975
12,9475400,1985976
3,9475403,1985977
12,9475407,1985978
12,9475408,1985979
12,9475409,1985980
12,9475410,1985981
12,9475412,1985982
2,9475419,1985983
15,9475423,1985984
12,9475426,1985985
12,9475428,1985986
14,9475429,1985987
14,9475435,1985988
12,9475436,1985989
12,9475437,1985990
12,9475570,1986550
14,9475575,1986551
3,9475448,1985991
12,9475449,1985992
12,9475450,1985993
12,9475451,1986266
12,9475465,1986267
12,9475470,1986268
14,9475476,1986269
12,9475477,1986270
12,9475478,1986271
9,9475483,1986272
12,9475484,1986273
12,9475487,1986274
12,9475492,1986275
10,9475493,1986276
20,9475818,1987625
12,9475495,1986277
12,9475496,1986278
2,9475502,1986279
12,9475505,1986280
12,9475508,1986281
12,9475513,1986282
12,9475515,1986283
18,9475518,1986284
12,9475523,1986538
18,9475528,1986539
14,9475534,1986540
12,9475536,1986541
12,9475545,1986542
12,9475549,1986543
9,9475560,1986544
12,9475561,1986545
12,9475562,1986546
12,9475564,1986547
12,9475566,1986548
20,9475567,1986549
12,9475576,1986552
12,9475577,1986553
12,9475579,1986554
12,9475588,1986555
11,9475590,1986810
12,9475591,1986811
12,9475592,1986812
12,9475593,1986813
12,9475594,1986814
18,9475596,1986815
14,9475597,1986816
14,9475598,1986817
12,9475599,1986818
12,9475603,1986819
3,9475606,1986820
14,9475607,1986821
12,9475610,1986822
14,9475617,1986823
12,9475619,1986824
18,9475620,1986825
12,9475621,1986826
12,9475624,1986827
12,9475625,1986828
10,9475628,1986829
12,9475629,1986830
14,9475630,1986831
10,9475632,1986832
14,9475635,1986833
12,9475636,1986834
12,9475638,1986835
6,9475641,1986836
12,9475644,1986837
12,9475648,1986838
12,9475649,1986839
14,9475651,1986840
2,9475653,1986841
12,9475656,1986842
12,9475658,1987091
12,9475661,1987092
12,9475992,1988104
10,9475666,1987093
12,9475670,1987094
14,9475671,1987095
12,9475672,1987096
10,9475673,1987097
12,9475674,1987098
12,9475680,1987099
12,9475681,1987100
12,9475684,1987101
12,9475685,1987102
2,9475687,1987103
12,9475692,1987104
12,9475703,1987105
20,9475704,1987106
12,9475710,1987107
12,9475720,1987108
12,9475721,1987109
12,9475725,1987110
12,9475730,1987341
12,9475733,1987342
12,9475738,1987343
20,9475743,1987344
20,9476063,1988379
12,9475748,1987345
12,9475750,1987346
12,9475751,1987347
9,9475832,1987627
12,9475852,1987628
12,9475856,1987629
12,9475858,1987630
12,9475859,1987631
20,9475860,1987632
12,9475872,1987866
12,9475881,1987867
12,9475882,1987868
12,9475886,1987869
10,9475887,1987870
12,9475894,1987871
12,9475900,1987872
9,9475902,1987873
16,9475906,1987874
4,9475912,1987875
12,9475914,1987876
12,9475918,1987877
12,9475925,1987878
12,9476057,1988377
12,9475757,1987348
12,9475761,1987349
12,9475762,1987350
18,9475766,1987351
12,9475771,1987352
12,9475783,1987353
12,9475789,1987354
12,9475792,1987355
12,9475796,1987619
12,9475799,1987620
12,9475800,1987621
12,9475801,1987622
12,9475803,1987623
12,9475809,1987624
9,9475823,1987626
12,9476147,1988872
12,9475946,1988093
18,9475950,1988094
4,9475951,1988095
12,9475954,1988096
10,9475956,1988097
12,9475959,1988098
12,9475962,1988099
12,9475964,1988100
5,9475977,1988101
12,9475981,1988102
12,9475984,1988103
12,9475993,1988105
12,9475994,1988106
20,9475999,1988107
18,9476001,1988108
12,9476003,1988360
11,9476005,1988361
12,9476008,1988362
12,9476011,1988363
20,9476012,1988364
12,9476015,1988365
18,9476017,1988366
12,9476022,1988367
12,9476023,1988368
12,9476035,1988369
18,9476038,1988370
12,9476039,1988371
12,9476041,1988372
12,9476044,1988373
18,9476045,1988374
12,9476047,1988375
18,9476053,1988376
12,9476062,1988378
9,9476065,1988380
5,9476067,1988381
12,9476068,1988382
18,9476071,1988383
19,9476073,1988611
12,9476074,1988612
20,9476470,1985732
12,9476168,1988877
5,9476170,1988878
12,9476176,1988879
9,9476178,1988880
12,9476190,1988881
12,9476196,1988882
12,9476198,1988883
12,9476203,1988884
12,9476210,1989115
12,9476218,1989116
12,9476220,1989117
12,9476221,1989118
12,9476076,1988613
3,9476083,1988614
12,9476085,1988615
12,9476086,1988616
4,9476088,1988617
18,9476090,1988618
12,9476097,1988619
12,9476102,1988620
4,9476104,1988621
12,9476108,1988622
18,9476109,1988623
12,9476110,1988624
12,9476111,1988625
3,9476113,1988626
9,9476114,1988627
18,9476116,1988628
12,9476123,1988629
12,9476128,1988630
12,9476131,1988631
12,9476132,1988632
12,9476146,1988871
12,9476149,1988873
12,9476156,1988874
12,9476161,1988875
20,9476163,1988876
4,9476229,1989119
12,9476232,1989120
12,9476234,1989121
12,9476236,1989122
12,9476237,1989123
12,9476238,1989124
12,9476240,1989125
3,9476242,1989126
12,9476248,1989127
12,9476260,1989128
12,9476261,1989129
12,9476263,1989130
3,9476264,1989131
20,9476275,1989132
12,9476277,1989133
12,9476278,1989134
10,9476279,1989342
20,9476285,1989343
20,9476286,1989344
12,9476288,1989345
20,9476289,1989346
9,9476291,1989347
3,9476300,1989348
20,9476310,1989349
20,9476311,1989350
12,9476320,1989351
12,9476324,1989352
12,9476325,1989353
12,9476332,1989354
12,9476338,1989355
20,9476471,1985733
12,9476339,1989356
11,9476340,1989357
12,9476342,1989358
12,9476346,1989359
12,9476347,1989360
12,9476354,1989590
12,9476356,1989591
12,9476361,1989592
10,9476362,1989593
12,9476363,1989594
12,9476364,1989595
12,9476365,1989596
12,9476368,1989597
20,9476378,1989598
12,9476379,1989599
12,9476380,1989600
12,9476385,1989601
12,9476386,1989602
12,9476401,1989603
18,9476404,1989604
12,9476405,1989605
20,9476408,1989606
12,9476411,1989607
12,9476413,1989608
12,9476414,1989609
20,9476430,1985722
12,9476431,1985723
5,9476436,1985724
20,9476440,1985725
20,9476444,1985726
4,9476445,1985727
12,9476454,1985728
18,9476458,1985729
12,9476464,1985730
12,9476467,1985731
12,9477006,1987891
12,9477007,1987892
12,9477008,1987893
20,9476670,1986577
12,9476676,1986579
12,9476678,1986580
20,9476679,1986581
10,9476681,1986582
12,9476686,1986583
10,9476687,1986584
10,9476698,1986843
12,9476703,1986844
12,9476704,1986845
20,9476710,1986846
12,9476715,1986847
20,9476716,1986848
12,9476717,1986849
20,9476719,1986850
20,9476721,1986851
12,9476722,1986852
20,9476724,1986853
20,9476725,1986854
12,9476726,1986855
9,9476728,1986856
12,9476730,1986857
5,9476734,1986858
20,9476735,1986859
10,9476742,1986860
18,9476743,1986861
20,9476744,1986862
9,9476746,1986863
10,9476747,1986864
18,9476748,1986865
12,9476749,1986866
18,9476752,1986867
20,9476753,1986868
20,9476754,1986869
20,9476755,1986870
12,9476758,1986871
12,9476762,1987111
2,9476768,1987112
20,9476769,1987113
2,9476774,1987114
20,9476779,1987115
20,9476781,1987116
20,9476785,1987117
20,9476786,1987118
20,9476787,1987119
20,9476788,1987120
20,9476792,1987121
20,9476793,1987122
20,9476800,1987123
20,9476801,1987124
20,9476803,1987125
20,9476804,1987126
12,9476806,1987127
12,9476807,1987128
12,9476813,1987129
9,9476814,1987130
20,9476822,1987131
20,9476824,1987132
12,9476827,1987133
12,9476828,1987134
20,9476831,1987356
12,9476832,1987357
20,9476841,1987361
20,9476843,1987362
20,9476847,1987363
20,9476854,1987364
20,9476855,1987365
20,9476859,1987366
12,9476864,1987367
20,9476865,1987368
12,9476868,1987369
3,9476875,1987370
3,9476881,1987371
3,9476886,1987372
3,9476889,1987373
12,9476892,1987374
20,9476897,1987375
20,9476903,1987633
12,9476904,1987634
20,9476905,1987635
20,9476906,1987636
12,9476907,1987637
20,9476908,1987638
20,9476912,1987639
20,9476915,1987640
10,9476916,1987641
12,9476917,1987642
12,9476919,1987643
20,9476930,1987644
12,9476932,1987645
3,9476936,1987646
20,9476937,1987647
12,9476945,1987648
20,9476946,1987649
20,9476948,1987650
12,9476952,1987651
10,9476958,1987652
12,9476959,1987653
9,9476962,1987654
12,9476966,1987655
12,9476967,1987656
12,9476970,1987879
9,9476971,1987880
12,9476973,1987881
12,9476976,1987882
20,9476981,1987883
20,9476983,1987884
12,9476986,1987885
12,9476992,1987886
12,9476995,1987887
12,9476997,1987888
12,9477001,1987889
9,9477010,1987894
12,9477106,1988134
12,9477113,1988387
12,9476834,1987358
