nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4342680,2077,8,2007,U,,,N,F,,C,2007_08_CO0590000_NIBRS,
4363924,2077,9,2007,U,,,N,F,,C,2007_09_CO0590000_NIBRS,
4385168,2077,10,2007,U,,,N,F,,C,2007_10_CO0590000_NIBRS,
4406412,2077,11,2007,U,,,N,F,,C,2007_11_CO0590000_NIBRS,
4427656,2077,12,2007,U,,,N,F,,C,2007_12_CO0590000_NIBRS,
4193973,2078,1,2007,U,,,N,F,,C,2007_01_CO0590100_NIBRS,
4215217,2078,2,2007,U,,,N,F,,C,2007_02_CO0590100_NIBRS,
4236461,2078,3,2007,U,,,N,F,,C,2007_03_CO0590100_NIBRS,
4257705,2078,4,2007,U,,,N,F,,C,2007_04_CO0590100_NIBRS,
4278949,2078,5,2007,U,,,N,F,,C,2007_05_CO0590100_NIBRS,
4300193,2078,6,2007,U,,,N,F,,C,2007_06_CO0590100_NIBRS,
4321437,2078,7,2007,U,,,N,F,,C,2007_07_CO0590100_NIBRS,
4342681,2078,8,2007,U,,,N,F,,C,2007_08_CO0590100_NIBRS,
4363925,2078,9,2007,U,,,N,F,,C,2007_09_CO0590100_NIBRS,
4385169,2078,10,2007,U,,,N,F,,C,2007_10_CO0590100_NIBRS,
4406413,2078,11,2007,U,,,N,F,,C,2007_11_CO0590100_NIBRS,
4427657,2078,12,2007,U,,,N,F,,C,2007_12_CO0590100_NIBRS,
4193974,2079,1,2007,U,,,N,F,,C,2007_01_CO0590200_NIBRS,
4215218,2079,2,2007,U,,,N,F,,C,2007_02_CO0590200_NIBRS,
4236462,2079,3,2007,U,,,N,F,,C,2007_03_CO0590200_NIBRS,
4257706,2079,4,2007,U,,,N,F,,C,2007_04_CO0590200_NIBRS,
4278950,2079,5,2007,U,,,N,F,,C,2007_05_CO0590200_NIBRS,
4300194,2079,6,2007,U,,,N,F,,C,2007_06_CO0590200_NIBRS,
4321438,2079,7,2007,U,,,N,F,,C,2007_07_CO0590200_NIBRS,
4342682,2079,8,2007,U,,,N,F,,C,2007_08_CO0590200_NIBRS,
4363926,2079,9,2007,U,,,N,F,,C,2007_09_CO0590200_NIBRS,
4385170,2079,10,2007,U,,,N,F,,C,2007_10_CO0590200_NIBRS,
4406414,2079,11,2007,U,,,N,F,,C,2007_11_CO0590200_NIBRS,
4427658,2079,12,2007,U,,,N,F,,C,2007_12_CO0590200_NIBRS,
4193975,2080,1,2007,U,,,N,F,,C,2007_01_CO0590300_NIBRS,
4215219,2080,2,2007,U,,,N,F,,C,2007_02_CO0590300_NIBRS,
4236463,2080,3,2007,U,,,N,F,,C,2007_03_CO0590300_NIBRS,
4257707,2080,4,2007,U,,,N,F,,C,2007_04_CO0590300_NIBRS,
4278951,2080,5,2007,U,,,N,F,,C,2007_05_CO0590300_NIBRS,
4300195,2080,6,2007,U,,,N,F,,C,2007_06_CO0590300_NIBRS,
4321439,2080,7,2007,U,,,N,F,,C,2007_07_CO0590300_NIBRS,
4342683,2080,8,2007,U,,,N,F,,C,2007_08_CO0590300_NIBRS,
4363927,2080,9,2007,U,,,N,F,,C,2007_09_CO0590300_NIBRS,
4385171,2080,10,2007,U,,,N,F,,C,2007_10_CO0590300_NIBRS,
4406415,2080,11,2007,U,,,N,F,,C,2007_11_CO0590300_NIBRS,
4427659,2080,12,2007,U,,,N,F,,C,2007_12_CO0590300_NIBRS,
4193976,2081,1,2007,I,,,N,F,,C,2007_01_CO0590400_NIBRS,
4215220,2081,2,2007,I,,,N,F,,C,2007_02_CO0590400_NIBRS,
4236464,2081,3,2007,I,,,N,F,,C,2007_03_CO0590400_NIBRS,
4257708,2081,4,2007,U,,,N,F,,C,2007_04_CO0590400_NIBRS,
4278952,2081,5,2007,U,,,N,F,,C,2007_05_CO0590400_NIBRS,
4300196,2081,6,2007,U,,,N,F,,C,2007_06_CO0590400_NIBRS,
4321440,2081,7,2007,U,,,N,F,,C,2007_07_CO0590400_NIBRS,
4342684,2081,8,2007,U,,,N,F,,C,2007_08_CO0590400_NIBRS,
4363928,2081,9,2007,U,,,N,F,,C,2007_09_CO0590400_NIBRS,
4385172,2081,10,2007,U,,,N,F,,C,2007_10_CO0590400_NIBRS,
4406416,2081,11,2007,U,,,N,F,,C,2007_11_CO0590400_NIBRS,
4427660,2081,12,2007,U,,,N,F,,C,2007_12_CO0590400_NIBRS,
4193977,2082,1,2007,U,,,N,F,,C,2007_01_CO0590500_NIBRS,
4215221,2082,2,2007,U,,,N,F,,C,2007_02_CO0590500_NIBRS,
4236465,2082,3,2007,U,,,N,F,,C,2007_03_CO0590500_NIBRS,
4257709,2082,4,2007,U,,,N,F,,C,2007_04_CO0590500_NIBRS,
4278953,2082,5,2007,U,,,N,F,,C,2007_05_CO0590500_NIBRS,
4300197,2082,6,2007,U,,,N,F,,C,2007_06_CO0590500_NIBRS,
4321441,2082,7,2007,U,,,N,F,,C,2007_07_CO0590500_NIBRS,
4342685,2082,8,2007,U,,,N,F,,C,2007_08_CO0590500_NIBRS,
4363929,2082,9,2007,U,,,N,F,,C,2007_09_CO0590500_NIBRS,
4385173,2082,10,2007,U,,,N,F,,C,2007_10_CO0590500_NIBRS,
4406417,2082,11,2007,U,,,N,F,,C,2007_11_CO0590500_NIBRS,
4427661,2082,12,2007,U,,,N,F,,C,2007_12_CO0590500_NIBRS,
4193978,2083,1,2007,I,,,N,F,,C,2007_01_CO0600000_NIBRS,
4215222,2083,2,2007,I,,,N,F,,C,2007_02_CO0600000_NIBRS,
4236466,2083,3,2007,I,,,N,F,,C,2007_03_CO0600000_NIBRS,
4257710,2083,4,2007,I,,,N,F,,C,2007_04_CO0600000_NIBRS,
4278954,2083,5,2007,I,,,N,F,,C,2007_05_CO0600000_NIBRS,
4300198,2083,6,2007,I,,,N,F,,C,2007_06_CO0600000_NIBRS,
4321442,2083,7,2007,I,,,N,F,,C,2007_07_CO0600000_NIBRS,
4342686,2083,8,2007,I,,,N,F,,C,2007_08_CO0600000_NIBRS,
4363930,2083,9,2007,I,,,N,F,,C,2007_09_CO0600000_NIBRS,
4385174,2083,10,2007,I,,,N,F,,C,2007_10_CO0600000_NIBRS,
4406418,2083,11,2007,I,,,N,F,,C,2007_11_CO0600000_NIBRS,
4427662,2083,12,2007,I,,,N,F,,C,2007_12_CO0600000_NIBRS,
4193979,2084,1,2007,I,,,N,F,,C,2007_01_CO0600100_NIBRS,
4215223,2084,2,2007,I,,,N,F,,C,2007_02_CO0600100_NIBRS,
4236467,2084,3,2007,I,,,N,F,,C,2007_03_CO0600100_NIBRS,
4257711,2084,4,2007,I,,,N,F,,C,2007_04_CO0600100_NIBRS,
4278955,2084,5,2007,I,,,N,F,,C,2007_05_CO0600100_NIBRS,
4300199,2084,6,2007,I,,,N,F,,C,2007_06_CO0600100_NIBRS,
4321443,2084,7,2007,I,,,N,F,,C,2007_07_CO0600100_NIBRS,
4342687,2084,8,2007,I,,,N,F,,C,2007_08_CO0600100_NIBRS,
4363931,2084,9,2007,I,,,N,F,,C,2007_09_CO0600100_NIBRS,
4385175,2084,10,2007,I,,,N,F,,C,2007_10_CO0600100_NIBRS,
4406419,2084,11,2007,I,,,N,F,,C,2007_11_CO0600100_NIBRS,
4427663,2084,12,2007,I,,,N,F,,C,2007_12_CO0600100_NIBRS,
4193980,2085,1,2007,I,,,N,F,,C,2007_01_CO0600200_NIBRS,
4215224,2085,2,2007,I,,,N,F,,C,2007_02_CO0600200_NIBRS,
4236468,2085,3,2007,I,,,N,F,,C,2007_03_CO0600200_NIBRS,
4257712,2085,4,2007,I,,,N,F,,C,2007_04_CO0600200_NIBRS,
4278956,2085,5,2007,I,,,N,F,,C,2007_05_CO0600200_NIBRS,
4300200,2085,6,2007,I,,,N,F,,C,2007_06_CO0600200_NIBRS,
4321444,2085,7,2007,I,,,N,F,,C,2007_07_CO0600200_NIBRS,
4342688,2085,8,2007,I,,,N,F,,C,2007_08_CO0600200_NIBRS,
4363932,2085,9,2007,I,,,N,F,,C,2007_09_CO0600200_NIBRS,
4385176,2085,10,2007,I,,,N,F,,C,2007_10_CO0600200_NIBRS,
4406420,2085,11,2007,I,,,N,F,,C,2007_11_CO0600200_NIBRS,
4427664,2085,12,2007,I,,,N,F,,C,2007_12_CO0600200_NIBRS,
4193981,2086,1,2007,I,,,N,F,,C,2007_01_CO0600300_NIBRS,
4215225,2086,2,2007,I,,,N,F,,C,2007_02_CO0600300_NIBRS,
4236469,2086,3,2007,I,,,N,F,,C,2007_03_CO0600300_NIBRS,
4257713,2086,4,2007,I,,,N,F,,C,2007_04_CO0600300_NIBRS,
4278957,2086,5,2007,I,,,N,F,,C,2007_05_CO0600300_NIBRS,
4300201,2086,6,2007,I,,,N,F,,C,2007_06_CO0600300_NIBRS,
4321445,2086,7,2007,I,,,N,F,,C,2007_07_CO0600300_NIBRS,
4342689,2086,8,2007,Z,,,N,F,,C,2007_08_CO0600300_NIBRS,
4363933,2086,9,2007,I,,,N,F,,C,2007_09_CO0600300_NIBRS,
4385177,2086,10,2007,I,,,N,F,,C,2007_10_CO0600300_NIBRS,
4406421,2086,11,2007,I,,,N,F,,C,2007_11_CO0600300_NIBRS,
4427665,2086,12,2007,I,,,N,F,,C,2007_12_CO0600300_NIBRS,
4193982,2087,1,2007,I,,,N,F,,C,2007_01_CO0610000_NIBRS,
4215226,2087,2,2007,I,,,N,F,,C,2007_02_CO0610000_NIBRS,
4236470,2087,3,2007,I,,,N,F,,C,2007_03_CO0610000_NIBRS,
4257714,2087,4,2007,I,,,N,F,,C,2007_04_CO0610000_NIBRS,
4278958,2087,5,2007,I,,,N,F,,C,2007_05_CO0610000_NIBRS,
4300202,2087,6,2007,I,,,N,F,,C,2007_06_CO0610000_NIBRS,
4321446,2087,7,2007,I,,,N,F,,C,2007_07_CO0610000_NIBRS,
4342690,2087,8,2007,I,,,N,F,,C,2007_08_CO0610000_NIBRS,
4363934,2087,9,2007,I,,,N,F,,C,2007_09_CO0610000_NIBRS,
4385178,2087,10,2007,I,,,N,F,,C,2007_10_CO0610000_NIBRS,
4406422,2087,11,2007,I,,,N,F,,C,2007_11_CO0610000_NIBRS,
4427666,2087,12,2007,I,,,N,F,,C,2007_12_CO0610000_NIBRS,
4193983,2088,1,2007,U,,,N,F,,C,2007_01_CO0610100_NIBRS,
4215227,2088,2,2007,U,,,N,F,,C,2007_02_CO0610100_NIBRS,
4236471,2088,3,2007,U,,,N,F,,C,2007_03_CO0610100_NIBRS,
4257715,2088,4,2007,U,,,N,F,,C,2007_04_CO0610100_NIBRS,
4278959,2088,5,2007,U,,,N,F,,C,2007_05_CO0610100_NIBRS,
4300203,2088,6,2007,U,,,N,F,,C,2007_06_CO0610100_NIBRS,
4321447,2088,7,2007,U,,,N,F,,C,2007_07_CO0610100_NIBRS,
4342691,2088,8,2007,U,,,N,F,,C,2007_08_CO0610100_NIBRS,
4363935,2088,9,2007,U,,,N,F,,C,2007_09_CO0610100_NIBRS,
4385179,2088,10,2007,U,,,N,F,,C,2007_10_CO0610100_NIBRS,
4406423,2088,11,2007,U,,,N,F,,C,2007_11_CO0610100_NIBRS,
4427667,2088,12,2007,U,,,N,F,,C,2007_12_CO0610100_NIBRS,
4193984,2089,1,2007,U,,,N,F,,C,2007_01_CO0610200_NIBRS,
4215228,2089,2,2007,U,,,N,F,,C,2007_02_CO0610200_NIBRS,
4236472,2089,3,2007,U,,,N,F,,C,2007_03_CO0610200_NIBRS,
4257716,2089,4,2007,U,,,N,F,,C,2007_04_CO0610200_NIBRS,
4278960,2089,5,2007,U,,,N,F,,C,2007_05_CO0610200_NIBRS,
4300204,2089,6,2007,U,,,N,F,,C,2007_06_CO0610200_NIBRS,
4321448,2089,7,2007,U,,,N,F,,C,2007_07_CO0610200_NIBRS,
4342692,2089,8,2007,U,,,N,F,,C,2007_08_CO0610200_NIBRS,
4363936,2089,9,2007,U,,,N,F,,C,2007_09_CO0610200_NIBRS,
4385180,2089,10,2007,U,,,N,F,,C,2007_10_CO0610200_NIBRS,
4406424,2089,11,2007,U,,,N,F,,C,2007_11_CO0610200_NIBRS,
4427668,2089,12,2007,U,,,N,F,,C,2007_12_CO0610200_NIBRS,
4193985,2090,1,2007,I,,,N,F,,C,2007_01_CO0620000_NIBRS,
4215229,2090,2,2007,I,,,N,F,,C,2007_02_CO0620000_NIBRS,
4236473,2090,3,2007,I,,,N,F,,C,2007_03_CO0620000_NIBRS,
4257717,2090,4,2007,I,,,N,F,,C,2007_04_CO0620000_NIBRS,
4278961,2090,5,2007,I,,,N,F,,C,2007_05_CO0620000_NIBRS,
4300205,2090,6,2007,I,,,N,F,,C,2007_06_CO0620000_NIBRS,
4321449,2090,7,2007,I,,,N,F,,C,2007_07_CO0620000_NIBRS,
4342693,2090,8,2007,I,,,N,F,,C,2007_08_CO0620000_NIBRS,
4363937,2090,9,2007,I,,,N,F,,C,2007_09_CO0620000_NIBRS,
4385181,2090,10,2007,I,,,N,F,,C,2007_10_CO0620000_NIBRS,
4406425,2090,11,2007,I,,,N,F,,C,2007_11_CO0620000_NIBRS,
4427669,2090,12,2007,I,,,N,F,,C,2007_12_CO0620000_NIBRS,
4193986,2091,1,2007,I,,,N,F,,C,2007_01_CO0620100_NIBRS,
4215230,2091,2,2007,I,,,N,F,,C,2007_02_CO0620100_NIBRS,
4236474,2091,3,2007,I,,,N,F,,C,2007_03_CO0620100_NIBRS,
4257718,2091,4,2007,I,,,N,F,,C,2007_04_CO0620100_NIBRS,
4278962,2091,5,2007,I,,,N,F,,C,2007_05_CO0620100_NIBRS,
4300206,2091,6,2007,I,,,N,F,,C,2007_06_CO0620100_NIBRS,
4321450,2091,7,2007,I,,,N,F,,C,2007_07_CO0620100_NIBRS,
4342694,2091,8,2007,I,,,N,F,,C,2007_08_CO0620100_NIBRS,
4363938,2091,9,2007,I,,,N,F,,C,2007_09_CO0620100_NIBRS,
4385182,2091,10,2007,I,,,N,F,,C,2007_10_CO0620100_NIBRS,
4406426,2091,11,2007,I,,,N,F,,C,2007_11_CO0620100_NIBRS,
4427670,2091,12,2007,I,,,N,F,,C,2007_12_CO0620100_NIBRS,
4193987,2092,1,2007,I,,,N,F,,C,2007_01_CO0620200_NIBRS,
4215231,2092,2,2007,I,,,N,F,,C,2007_02_CO0620200_NIBRS,
4236475,2092,3,2007,I,,,N,F,,C,2007_03_CO0620200_NIBRS,
4257719,2092,4,2007,I,,,N,F,,C,2007_04_CO0620200_NIBRS,
4278963,2092,5,2007,I,,,N,F,,C,2007_05_CO0620200_NIBRS,
4300207,2092,6,2007,I,,,N,F,,C,2007_06_CO0620200_NIBRS,
4321451,2092,7,2007,I,,,N,F,,C,2007_07_CO0620200_NIBRS,
4342695,2092,8,2007,I,,,N,F,,C,2007_08_CO0620200_NIBRS,
4363939,2092,9,2007,I,,,N,F,,C,2007_09_CO0620200_NIBRS,
4385183,2092,10,2007,I,,,N,F,,C,2007_10_CO0620200_NIBRS,
4406427,2092,11,2007,I,,,N,F,,C,2007_11_CO0620200_NIBRS,
4427671,2092,12,2007,I,,,N,F,,C,2007_12_CO0620200_NIBRS,
4193988,2093,1,2007,I,,,N,F,,C,2007_01_CO0620300_NIBRS,
4215232,2093,2,2007,I,,,N,F,,C,2007_02_CO0620300_NIBRS,
4236476,2093,3,2007,I,,,N,F,,C,2007_03_CO0620300_NIBRS,
4257720,2093,4,2007,I,,,N,F,,C,2007_04_CO0620300_NIBRS,
4278964,2093,5,2007,I,,,N,F,,C,2007_05_CO0620300_NIBRS,
4300208,2093,6,2007,I,,,N,F,,C,2007_06_CO0620300_NIBRS,
4321452,2093,7,2007,I,,,N,F,,C,2007_07_CO0620300_NIBRS,
4342696,2093,8,2007,I,,,N,F,,C,2007_08_CO0620300_NIBRS,
4363940,2093,9,2007,I,,,N,F,,C,2007_09_CO0620300_NIBRS,
4385184,2093,10,2007,I,,,N,F,,C,2007_10_CO0620300_NIBRS,
4406428,2093,11,2007,I,,,N,F,,C,2007_11_CO0620300_NIBRS,
4427672,2093,12,2007,I,,,N,F,,C,2007_12_CO0620300_NIBRS,
4193989,2094,1,2007,U,,,N,F,,C,2007_01_CO0620400_NIBRS,
4215233,2094,2,2007,U,,,N,F,,C,2007_02_CO0620400_NIBRS,
4236477,2094,3,2007,U,,,N,F,,C,2007_03_CO0620400_NIBRS,
4257721,2094,4,2007,U,,,N,F,,C,2007_04_CO0620400_NIBRS,
4278965,2094,5,2007,U,,,N,F,,C,2007_05_CO0620400_NIBRS,
4300209,2094,6,2007,U,,,N,F,,C,2007_06_CO0620400_NIBRS,
4321453,2094,7,2007,U,,,N,F,,C,2007_07_CO0620400_NIBRS,
4342697,2094,8,2007,U,,,N,F,,C,2007_08_CO0620400_NIBRS,
4363941,2094,9,2007,U,,,N,F,,C,2007_09_CO0620400_NIBRS,
4385185,2094,10,2007,U,,,N,F,,C,2007_10_CO0620400_NIBRS,
4406429,2094,11,2007,U,,,N,F,,C,2007_11_CO0620400_NIBRS,
4427673,2094,12,2007,U,,,N,F,,C,2007_12_CO0620400_NIBRS,
4193990,2095,1,2007,U,,,N,F,,C,2007_01_CO0620500_NIBRS,
4215234,2095,2,2007,U,,,N,F,,C,2007_02_CO0620500_NIBRS,
4236478,2095,3,2007,U,,,N,F,,C,2007_03_CO0620500_NIBRS,
4257722,2095,4,2007,U,,,N,F,,C,2007_04_CO0620500_NIBRS,
4278966,2095,5,2007,U,,,N,F,,C,2007_05_CO0620500_NIBRS,
4300210,2095,6,2007,U,,,N,F,,C,2007_06_CO0620500_NIBRS,
4321454,2095,7,2007,U,,,N,F,,C,2007_07_CO0620500_NIBRS,
4342698,2095,8,2007,U,,,N,F,,C,2007_08_CO0620500_NIBRS,
4363942,2095,9,2007,U,,,N,F,,C,2007_09_CO0620500_NIBRS,
4385186,2095,10,2007,U,,,N,F,,C,2007_10_CO0620500_NIBRS,
4406430,2095,11,2007,U,,,N,F,,C,2007_11_CO0620500_NIBRS,
4427674,2095,12,2007,U,,,N,F,,C,2007_12_CO0620500_NIBRS,
4193991,2096,1,2007,U,,,N,F,,C,2007_01_CO0620600_NIBRS,
4215235,2096,2,2007,U,,,N,F,,C,2007_02_CO0620600_NIBRS,
4236479,2096,3,2007,U,,,N,F,,C,2007_03_CO0620600_NIBRS,
4257723,2096,4,2007,U,,,N,F,,C,2007_04_CO0620600_NIBRS,
4278967,2096,5,2007,U,,,N,F,,C,2007_05_CO0620600_NIBRS,
4300211,2096,6,2007,U,,,N,F,,C,2007_06_CO0620600_NIBRS,
4321455,2096,7,2007,U,,,N,F,,C,2007_07_CO0620600_NIBRS,
4342699,2096,8,2007,U,,,N,F,,C,2007_08_CO0620600_NIBRS,
4363943,2096,9,2007,U,,,N,F,,C,2007_09_CO0620600_NIBRS,
4385187,2096,10,2007,U,,,N,F,,C,2007_10_CO0620600_NIBRS,
4406431,2096,11,2007,U,,,N,F,,C,2007_11_CO0620600_NIBRS,
4427675,2096,12,2007,U,,,N,F,,C,2007_12_CO0620600_NIBRS,
4193992,2097,1,2007,I,,,N,F,,C,2007_01_CO0620700_NIBRS,
4215236,2097,2,2007,I,,,N,F,,C,2007_02_CO0620700_NIBRS,
4236480,2097,3,2007,I,,,N,F,,C,2007_03_CO0620700_NIBRS,
4257724,2097,4,2007,I,,,N,F,,C,2007_04_CO0620700_NIBRS,
4278968,2097,5,2007,I,,,N,F,,C,2007_05_CO0620700_NIBRS,
4300212,2097,6,2007,I,,,N,F,,C,2007_06_CO0620700_NIBRS,
4321456,2097,7,2007,I,,,N,F,,C,2007_07_CO0620700_NIBRS,
4342700,2097,8,2007,I,,,N,F,,C,2007_08_CO0620700_NIBRS,
4363944,2097,9,2007,I,,,N,F,,C,2007_09_CO0620700_NIBRS,
4385188,2097,10,2007,I,,,N,F,,C,2007_10_CO0620700_NIBRS,
4406432,2097,11,2007,I,,,N,F,,C,2007_11_CO0620700_NIBRS,
4427676,2097,12,2007,I,,,N,F,,C,2007_12_CO0620700_NIBRS,
4193993,2098,1,2007,I,,,N,F,,C,2007_01_CO0620800_NIBRS,
4215237,2098,2,2007,I,,,N,F,,C,2007_02_CO0620800_NIBRS,
4236481,2098,3,2007,I,,,N,F,,C,2007_03_CO0620800_NIBRS,
4257725,2098,4,2007,I,,,N,F,,C,2007_04_CO0620800_NIBRS,
4278969,2098,5,2007,I,,,N,F,,C,2007_05_CO0620800_NIBRS,
4300213,2098,6,2007,I,,,N,F,,C,2007_06_CO0620800_NIBRS,
4321457,2098,7,2007,I,,,N,F,,C,2007_07_CO0620800_NIBRS,
4342701,2098,8,2007,I,,,N,F,,C,2007_08_CO0620800_NIBRS,
4363945,2098,9,2007,I,,,N,F,,C,2007_09_CO0620800_NIBRS,
4385189,2098,10,2007,I,,,N,F,,C,2007_10_CO0620800_NIBRS,
4406433,2098,11,2007,I,,,N,F,,C,2007_11_CO0620800_NIBRS,
4427677,2098,12,2007,I,,,N,F,,C,2007_12_CO0620800_NIBRS,
4193994,2099,1,2007,I,,,N,F,,C,2007_01_CO0620900_NIBRS,
4215238,2099,2,2007,I,,,N,F,,C,2007_02_CO0620900_NIBRS,
4236482,2099,3,2007,I,,,N,F,,C,2007_03_CO0620900_NIBRS,
4257726,2099,4,2007,I,,,N,F,,C,2007_04_CO0620900_NIBRS,
4278970,2099,5,2007,I,,,N,F,,C,2007_05_CO0620900_NIBRS,
4300214,2099,6,2007,I,,,N,F,,C,2007_06_CO0620900_NIBRS,
4321458,2099,7,2007,I,,,N,F,,C,2007_07_CO0620900_NIBRS,
4342702,2099,8,2007,I,,,N,F,,C,2007_08_CO0620900_NIBRS,
4363946,2099,9,2007,I,,,N,F,,C,2007_09_CO0620900_NIBRS,
4385190,2099,10,2007,I,,,N,F,,C,2007_10_CO0620900_NIBRS,
4406434,2099,11,2007,I,,,N,F,,C,2007_11_CO0620900_NIBRS,
4427678,2099,12,2007,I,,,N,F,,C,2007_12_CO0620900_NIBRS,
4193995,2100,1,2007,I,,,N,F,,C,2007_01_CO0621000_NIBRS,
4215239,2100,2,2007,I,,,N,F,,C,2007_02_CO0621000_NIBRS,
4236483,2100,3,2007,I,,,N,F,,C,2007_03_CO0621000_NIBRS,
4257727,2100,4,2007,I,,,N,F,,C,2007_04_CO0621000_NIBRS,
4278971,2100,5,2007,I,,,N,F,,C,2007_05_CO0621000_NIBRS,
4300215,2100,6,2007,I,,,N,F,,C,2007_06_CO0621000_NIBRS,
4321459,2100,7,2007,I,,,N,F,,C,2007_07_CO0621000_NIBRS,
4342703,2100,8,2007,I,,,N,F,,C,2007_08_CO0621000_NIBRS,
4363947,2100,9,2007,I,,,N,F,,C,2007_09_CO0621000_NIBRS,
4385191,2100,10,2007,I,,,N,F,,C,2007_10_CO0621000_NIBRS,
4406435,2100,11,2007,I,,,N,F,,C,2007_11_CO0621000_NIBRS,
4427679,2100,12,2007,I,,,N,F,,C,2007_12_CO0621000_NIBRS,
4193996,2101,1,2007,I,,,N,F,,C,2007_01_CO0621100_NIBRS,
4215240,2101,2,2007,I,,,N,F,,C,2007_02_CO0621100_NIBRS,
4236484,2101,3,2007,I,,,N,F,,C,2007_03_CO0621100_NIBRS,
4257728,2101,4,2007,I,,,N,F,,C,2007_04_CO0621100_NIBRS,
4278972,2101,5,2007,I,,,N,F,,C,2007_05_CO0621100_NIBRS,
4300216,2101,6,2007,I,,,N,F,,C,2007_06_CO0621100_NIBRS,
4321460,2101,7,2007,I,,,N,F,,C,2007_07_CO0621100_NIBRS,
4342704,2101,8,2007,I,,,N,F,,C,2007_08_CO0621100_NIBRS,
4363948,2101,9,2007,I,,,N,F,,C,2007_09_CO0621100_NIBRS,
4385192,2101,10,2007,I,,,N,F,,C,2007_10_CO0621100_NIBRS,
4406436,2101,11,2007,I,,,N,F,,C,2007_11_CO0621100_NIBRS,
4427680,2101,12,2007,I,,,N,F,,C,2007_12_CO0621100_NIBRS,
4193997,2102,1,2007,I,,,N,F,,C,2007_01_CO0621200_NIBRS,
4215241,2102,2,2007,I,,,N,F,,C,2007_02_CO0621200_NIBRS,
4236485,2102,3,2007,I,,,N,F,,C,2007_03_CO0621200_NIBRS,
4257729,2102,4,2007,I,,,N,F,,C,2007_04_CO0621200_NIBRS,
4278973,2102,5,2007,I,,,N,F,,C,2007_05_CO0621200_NIBRS,
4300217,2102,6,2007,I,,,N,F,,C,2007_06_CO0621200_NIBRS,
4321461,2102,7,2007,I,,,N,F,,C,2007_07_CO0621200_NIBRS,
4342705,2102,8,2007,I,,,N,F,,C,2007_08_CO0621200_NIBRS,
4363949,2102,9,2007,I,,,N,F,,C,2007_09_CO0621200_NIBRS,
4385193,2102,10,2007,I,,,N,F,,C,2007_10_CO0621200_NIBRS,
4406437,2102,11,2007,I,,,N,F,,C,2007_11_CO0621200_NIBRS,
4427681,2102,12,2007,I,,,N,F,,C,2007_12_CO0621200_NIBRS,
4193998,2103,1,2007,U,,,N,F,,C,2007_01_CO0621300_NIBRS,
4215242,2103,2,2007,U,,,N,F,,C,2007_02_CO0621300_NIBRS,
4236486,2103,3,2007,U,,,N,F,,C,2007_03_CO0621300_NIBRS,
4257730,2103,4,2007,U,,,N,F,,C,2007_04_CO0621300_NIBRS,
4278974,2103,5,2007,U,,,N,F,,C,2007_05_CO0621300_NIBRS,
4300218,2103,6,2007,U,,,N,F,,C,2007_06_CO0621300_NIBRS,
4321462,2103,7,2007,U,,,N,F,,C,2007_07_CO0621300_NIBRS,
4342706,2103,8,2007,U,,,N,F,,C,2007_08_CO0621300_NIBRS,
4363950,2103,9,2007,U,,,N,F,,C,2007_09_CO0621300_NIBRS,
4385194,2103,10,2007,U,,,N,F,,C,2007_10_CO0621300_NIBRS,
4406438,2103,11,2007,U,,,N,F,,C,2007_11_CO0621300_NIBRS,
4427682,2103,12,2007,U,,,N,F,,C,2007_12_CO0621300_NIBRS,
4193999,2104,1,2007,U,,,N,F,,C,2007_01_CO0621400_NIBRS,
4215243,2104,2,2007,U,,,N,F,,C,2007_02_CO0621400_NIBRS,
4236487,2104,3,2007,U,,,N,F,,C,2007_03_CO0621400_NIBRS,
4257731,2104,4,2007,U,,,N,F,,C,2007_04_CO0621400_NIBRS,
4278975,2104,5,2007,U,,,N,F,,C,2007_05_CO0621400_NIBRS,
4300219,2104,6,2007,U,,,N,F,,C,2007_06_CO0621400_NIBRS,
4321463,2104,7,2007,U,,,N,F,,C,2007_07_CO0621400_NIBRS,
4342707,2104,8,2007,U,,,N,F,,C,2007_08_CO0621400_NIBRS,
4363951,2104,9,2007,U,,,N,F,,C,2007_09_CO0621400_NIBRS,
4385195,2104,10,2007,U,,,N,F,,C,2007_10_CO0621400_NIBRS,
4406439,2104,11,2007,U,,,N,F,,C,2007_11_CO0621400_NIBRS,
4427683,2104,12,2007,U,,,N,F,,C,2007_12_CO0621400_NIBRS,
4194000,2105,1,2007,U,,,N,F,,C,2007_01_CO0621500_NIBRS,
4215244,2105,2,2007,U,,,N,F,,C,2007_02_CO0621500_NIBRS,
4236488,2105,3,2007,U,,,N,F,,C,2007_03_CO0621500_NIBRS,
4257732,2105,4,2007,U,,,N,F,,C,2007_04_CO0621500_NIBRS,
4278976,2105,5,2007,U,,,N,F,,C,2007_05_CO0621500_NIBRS,
4300220,2105,6,2007,U,,,N,F,,C,2007_06_CO0621500_NIBRS,
4321464,2105,7,2007,U,,,N,F,,C,2007_07_CO0621500_NIBRS,
4342708,2105,8,2007,U,,,N,F,,C,2007_08_CO0621500_NIBRS,
4363952,2105,9,2007,U,,,N,F,,C,2007_09_CO0621500_NIBRS,
4385196,2105,10,2007,U,,,N,F,,C,2007_10_CO0621500_NIBRS,
