victim_id,injury_id
42293416,4
42293418,4
42293423,5
42293431,4
42294543,4
42293478,4
42293487,4
42293508,4
42293521,5
42293522,5
42293523,5
42293525,4
42293537,5
42293541,4
42293555,7
42293568,4
42293573,4
42293575,4
42293582,6
42293585,5
42294486,4
42294490,4
42294492,4
42294495,4
42294494,4
42294515,4
42294524,4
42293450,5
42293451,5
42293453,5
42293454,5
42293455,5
42295712,4
42295722,5
42294594,4
42294601,4
42294603,4
42294635,4
42294655,4
42294656,4
42295563,4
42295571,4
42295576,4
42295580,4
42295587,5
42295589,5
42295605,5
42295637,6
42295644,4
42295680,5
42295685,4
42296775,5
42296776,4
42296777,5
42295618,4
42295733,4
42296640,5
42296641,5
42296649,4
42296672,4
42297769,4
42297771,5
42297786,4
42298899,5
42296683,4
42296700,4
42296716,8
42296728,5
42296741,4
42296748,4
42296754,4
42296755,4
42296774,4
42296779,4
42296782,5
42296785,4
42297746,4
42297750,4
42296795,4
42296813,4
42297712,4
42297715,4
42297723,5
42297726,5
42297752,4
42300958,5
42298917,5
42298926,4
42298938,5
42298939,4
42298945,5
42298948,1
42297796,4
42297831,4
42297834,5
42297843,5
42297868,6
42298799,5
42298805,4
42298820,4
42298826,4
42298834,4
42298833,3
42298853,5
42298867,4
42298876,4
42299869,5
42299868,5
42299871,4
42299931,5
42299932,5
42299933,5
42299934,5
42299909,5
42299914,4
42299915,4
42299919,4
42299938,4
42299949,3
42299952,5
42299978,4
42300007,4
42300008,4
42300028,4
42300034,5
42300948,5
42300949,5
42300951,4
42300990,5
42301009,4
42301013,4
42301036,5
42301044,5
42301055,4
42301078,4
42301085,4
42301087,5
42301094,5
42301108,5
42301118,4
42302016,4
42302083,5
42302102,4
42302103,4
42302104,4
42302105,4
42302033,5
42302056,4
42302057,5
42302058,4
42302060,5
42302065,4
42302043,5
42302182,5
42303086,4
42303090,5
42303094,4
42303096,4
42302121,4
42302130,4
42302134,4
42302161,4
42302166,4
42302168,4
42302172,4
42302173,4
42303204,4
42303121,5
42303122,4
42303124,5
42303126,4
42303133,5
42303145,4
42303146,4
42303148,5
42303160,4
42303164,5
42303171,6
42303178,4
42303179,4
42303184,5
42303197,5
42303219,5
42303220,5
42303221,5
42303222,5
42303225,5
42303228,4
42303242,5
42303248,5
42303251,4
42304152,4
42304153,4
42304158,4
42304159,4
42304186,5
42304191,4
42304198,4
42304199,4
42304202,5
42304200,5
42304201,5
42304203,5
42304204,5
42304211,4
42304218,5
42304184,4
42304228,4
42304231,4
42304241,4
42304251,4
42304252,5
42304258,4
42304274,4
42304275,4
42304283,5
42304286,5
42304291,5
42304321,4
42304322,4
42304326,1
42304301,5
42304302,4
42304303,4
42304304,4
42304315,5
42305308,4
42305311,4
42305216,4
42305217,4
42305233,3
42305354,5
42305358,5
42305370,5
42305374,4
42305382,5
42305383,5
42305315,5
42305316,5
42305331,4
42305332,5
42305336,4
42305338,4
42306353,4
42306356,4
42306357,4
42306358,4
42306361,4
42305392,6
42305395,2
42305395,3
42305395,6
42305393,6
42305394,6
42306289,4
42306290,6
42306303,4
42306307,4
42306315,4
42306316,3
42306317,4
42306318,4
42306319,5
42306376,5
42306377,5
42306381,4
42306396,4
42306406,5
42306414,4
42306439,4
42307387,4
42307391,4
42307401,4
42307395,4
42307406,4
42307407,5
42307411,4
42307416,4
42307423,4
42307424,4
42307433,4
42307438,6
42307445,4
42307447,4
42307450,4
42307453,4
42307470,2
42307470,3
42307476,5
42307478,4
42307485,4
42307486,5
42307488,5
42307489,4
42307493,4
42307498,4
42307501,5
42307502,4
42307504,5
42309518,4
42309519,4
42309523,4
42309525,5
42309526,5
42309527,4
42309537,5
42309538,5
42309543,5
42309604,5
42309506,4
42308437,4
42308446,4
42308447,4
42308468,4
42308469,4
42308485,4
42308492,5
42308498,4
42308506,4
42308514,4
42308519,4
42308529,4
42308531,4
42308537,4
42308538,4
42308541,4
42308544,4
42308545,4
42308551,4
42308555,5
42308557,4
42308558,4
42308561,4
42308572,4
42308581,4
42308591,4
42308592,4
42308594,4
42308596,4
42308597,5
42308604,4
42308609,5
42308610,5
42307506,4
42307505,3
42307510,4
42307511,4
42307517,3
42307518,5
42307521,5
42307522,5
42307524,4
42307525,4
42307526,5
42307536,5
42310621,4
42310623,4
42310625,4
42310627,4
42310628,4
42310629,1
42310630,4
42310632,4
42310636,4
42310641,4
42310640,4
42310642,1
42310648,4
42310647,4
42310655,4
42310657,4
42310669,5
42310670,5
42310557,4
42310559,4
42310560,4
42309565,3
42309566,4
42309608,5
42309610,5
42309613,4
42309612,4
42309614,4
42309624,4
42309629,4
42309635,4
42309658,5
42309659,4
42309662,4
42309663,4
42309665,5
42309572,4
42309573,4
42309589,4
42309591,4
42309601,4
42309602,4
42309603,5
42310564,4
42310567,4
42310573,4
42310574,4
42310586,4
42310594,4
42310602,4
42310608,4
42310613,4
42310615,4
42310693,4
42310694,5
42310698,4
42310699,4
42310705,5
42310706,5
42310708,3
42310711,4
42310712,5
42310727,4
42311617,4
42312695,4
42312702,5
42312712,4
42312715,4
42312717,4
42312731,4
42312730,5
42312732,5
42312733,5
42312736,4
42312737,4
42312751,4
42311622,4
42311626,4
42311625,4
42311632,4
42311652,5
42311664,5
42311665,5
42311685,4
42311694,5
42311695,4
42311698,4
42311762,4
42311783,4
42311784,4
42311785,5
42311742,4
42311743,4
42311744,4
42312680,4
42312684,5
42312688,4
42317030,5
42313896,4
42313897,4
42313898,4
42313901,5
42313790,5
42313794,4
42313802,4
42313803,4
42313807,4
42313809,5
42313811,4
42313812,5
42313815,5
42313820,4
42313821,4
42313823,5
42313829,4
42313847,4
42313846,4
42313851,4
42313856,5
42313864,4
42313867,4
42313873,5
42313872,5
42313874,5
42313875,5
42312750,4
42312758,4
42312765,4
42312767,4
42312768,5
42312772,4
42312774,4
42312778,4
42312777,4
42312779,4
42312781,4
42312785,5
42312786,6
42312802,5
42312806,4
42312817,4
42312824,4
42312833,5
42312832,5
42313740,4
42313741,5
42313745,4
42313746,4
42313748,5
42313759,5
42313765,4
42313773,4
42313772,4
42313877,5
42313882,4
42313885,4
42314862,5
42313902,4
42313903,4
42313904,5
42313907,5
42314800,5
42314802,4
42314803,8
42315889,4
42315902,5
42315911,4
42315914,4
42315915,4
42315918,5
42315932,4
42315935,4
42315934,4
42315933,4
42315940,4
42315945,4
42315953,4
42315957,4
42315960,4
42315964,4
42315970,4
42315972,4
42315976,4
42315981,4
42315989,4
42315996,4
42316004,4
42316953,5
42314817,4
42314827,5
42314828,5
42314830,4
42314834,4
42314835,4
42314837,4
42314838,4
42314841,4
42314842,4
42314845,4
42314856,4
42314859,4
42314858,4
42314860,4
42314861,4
42314868,4
42314873,4
42314877,4
42314881,5
42314885,4
42314886,4
42314887,4
42314890,4
42314891,5
42314892,5
42314897,4
42314911,4
42314918,4
42314919,5
42314922,5
42314923,4
42314924,5
42314925,5
42314926,4
42314929,4
42314951,6
42314953,5
42314956,5
42314969,4
42314972,4
42315866,4
42315871,4
42315873,4
42315875,4
42315879,5
42318129,4
42318145,4
42318146,4
42316985,4
42316986,4
42316990,4
42316992,4
42316993,4
42317016,5
42317017,5
42317018,5
42317027,4
42317040,4
42317041,4
42317055,5
42317057,5
42317063,6
42317064,4
42317076,1
42317087,4
42316967,2
42316968,5
42316970,4
42316971,8
42316976,5
42317102,5
42317105,5
42317106,4
42317113,5
42317114,4
42318029,5
42318030,4
42318034,5
42318054,4
42318065,5
42318066,4
42318076,1
42318095,5
42318096,5
42318104,5
42318105,5
42318120,4
42318122,4
42316012,4
42316013,4
42316020,4
42316021,4
42316022,4
42316036,4
42316037,4
42316951,4
42316956,4
42316957,5
42316958,5
42316959,5
42318158,4
42318159,4
42318160,4
42318162,5
42318166,5
42318176,4
42318175,4
42318180,4
42318197,4
42318199,4
42318200,5
42318201,5
42319095,5
42319096,4
42319107,5
42319112,4
42319113,4
42319114,4
42319115,4
42319262,4
42319264,5
42320184,4
42320185,4
42320186,4
42320197,4
42320209,4
42319121,4
42319143,5
42319145,4
42320216,5
42319154,4
42319155,4
42319156,4
42319159,5
42319160,5
42320228,4
42320235,5
42320234,4
42320237,5
42320239,4
42320246,4
42320261,5
42320266,5
42320267,5
42320268,5
42320269,5
42320270,5
42320271,5
42320272,5
42319167,4
42319168,4
42319170,6
42319171,4
42319193,4
42319197,5
42319199,4
42319210,5
42319211,5
42319216,4
42319217,4
42319218,4
42319220,4
42319221,5
42319222,4
42319230,4
42319232,4
42319239,4
42319242,5
42319243,5
42319246,8
42319249,5
42319259,5
42321394,5
42321405,5
42322302,5
42322314,4
42322316,4
42322317,4
42321350,5
42321363,4
42321366,4
42321368,4
42321379,5
42321380,5
42321381,5
42321382,4
42321386,4
42322337,4
42322338,4
42322345,5
42322348,4
42322350,4
42322356,4
42322368,5
42322379,4
42322381,5
42321317,4
42321324,4
42321327,5
42321331,5
42320306,5
42320307,4
42320314,4
42320318,4
42321242,5
42321243,5
42321245,1
42321248,5
42321249,5
42321256,4
42321257,5
42321268,4
42321294,4
42322458,4
42320290,5
42320292,4
42321297,4
42321298,7
42323490,4
42323503,5
42323365,4
42323376,5
42323377,4
42323379,4
42323380,5
42323382,4
42323386,5
42323387,4
42323389,4
42323388,4
42323400,5
42323403,4
42323414,4
42323436,5
42323440,4
42323443,5
42323446,4
42323522,4
42323523,4
42323528,4
42323529,5
42323531,4
42323532,6
42324436,5
42324437,4
42324445,4
42324468,4
42324484,4
42324487,5
42324490,4
42324497,1
42324503,4
42324504,4
42324506,5
42322400,4
42322407,4
42322409,4
42322412,4
42322413,4
42322414,4
42322425,5
42322426,4
42322428,4
42322432,4
42322438,4
42322443,4
42322449,4
42322459,4
42323459,4
42323464,4
42323463,4
42323465,5
42323472,4
42323473,4
42323476,4
42323482,5
42323485,4
42323487,5
42325643,4
42325642,4
42325651,3
42325652,2
42325665,4
42326557,4
42326559,5
42324574,4
42324583,4
42324592,5
42326611,5
42325501,4
42325502,4
42325511,4
42325512,4
42325514,4
42325516,5
42325519,8
42325520,4
42325523,4
42325539,5
42325543,5
42325545,4
42325551,5
42325609,5
42325616,4
42325619,4
42325629,4
42325639,4
42325560,4
42325565,4
42325568,4
42325569,4
42325570,4
42325572,5
42325575,4
42325577,4
42325579,5
42325580,5
42325582,4
42325584,4
42325585,4
42325588,4
42325589,4
42325594,5
42324512,5
42324517,4
42324528,4
42324535,5
42324536,5
42324538,4
42324541,4
42324547,4
42324550,4
42326633,4
42326634,4
42326637,4
42326638,5
42326644,4
42326646,4
42326671,4
42326672,4
42326673,4
42326583,5
42326600,4
42326606,4
42326613,5
42326615,4
42326621,4
42326622,4
42327662,4
42327674,4
42327679,4
42327682,5
42327690,4
42327692,4
42327693,5
42327659,5
42327698,4
42327702,4
42327705,5
42327710,5
42327719,5
42327728,4
42327741,5
42327742,4
42327753,4
42327765,4
42327771,5
42327773,5
42326684,4
42326685,4
42326691,4
42326694,5
42326693,5
42326698,4
42326703,5
42326714,4
42326722,4
42326727,5
42326724,5
42326725,5
42326726,5
42327632,5
42327633,4
42327646,4
42327657,4
42328814,5
42328816,4
42328826,4
42328827,5
42328828,4
42328836,4
42328837,4
42328839,4
42328853,4
42328858,4
42328867,4
42329769,4
42329774,4
42329778,5
42329779,5
42329783,4
42329788,5
42329789,5
42329791,5
42329794,4
42329796,5
42329798,4
42329801,5
42329803,4
42327795,4
42328699,5
42328701,5
42328702,5
42328716,4
42328724,5
42328730,4
42328733,4
42328739,5
42328743,4
42328748,4
42328762,5
42329808,4
42329811,4
42328768,4
42328776,4
42328777,5
42328779,4
42328782,4
42328784,4
42328785,4
42328788,5
42328795,4
42328796,5
42328800,4
42328804,4
42327782,4
42327786,5
42327788,4
42327790,4
42329836,4
42333153,4
42333185,4
42333189,4
42334082,4
42334093,4
42334111,5
42334122,4
42334126,5
42334133,4
42334153,4
42334154,5
42334160,4
42329908,4
42329917,4
42329921,4
42329924,4
42329927,4
42329938,4
42329941,4
42330848,4
42330849,4
42330868,4
42330874,4
42330884,4
42330891,4
42330902,4
42330905,4
42330907,4
42330915,4
42330959,4
42330970,4
42330971,4
42330974,4
42330992,4
42330931,4
42330943,5
42330995,4
42331001,4
42331004,4
42331010,4
42331013,4
42331922,4
42331921,4
42331928,5
42331930,4
42331937,4
42331951,4
42331977,4
42331981,2
42332025,4
42332051,4
42332052,4
42332053,4
42331986,4
42331990,4
42331991,4
42332009,4
42332101,4
42332058,4
42332068,4
42332071,4
42333017,4
42333019,4
42333018,4
42333025,5
42333026,5
42333031,5
42333036,4
42333048,4
42333049,4
42333061,4
42333062,4
42333102,4
42333106,4
42333108,4
42333112,4
42333094,4
42333095,4
42333078,4
42333143,4
42333159,4
42333166,4
42333167,4
42333173,5
42333174,4
42334161,4
42334167,4
42334194,4
42334195,4
42334205,4
42334209,5
42334231,4
42334238,4
42334246,5
42334218,4
42334261,4
42335163,5
42335171,5
42335172,4
42335175,4
42335181,5
42335186,5
42335190,4
42335196,4
42335217,4
42335258,4
42335199,4
42335213,6
42335220,6
42335222,5
42335244,4
42335255,4
42335257,3
42335262,7
42335270,4
42335280,4
42335281,5
42335285,4
42335297,4
42335299,5
42335303,5
42335322,4
42335325,4
42335329,4
42336253,5
42336262,5
42336261,5
42336273,8
42336275,4
42336288,4
42336289,4
42336311,5
42336312,4
42336317,4
42336326,5
42336331,4
42336338,4
42336339,3
42336342,5
42336352,4
42336353,4
42336359,4
42336361,4
42336370,5
42336372,4
42336392,4
42336403,4
42336418,4
42336420,7
42336421,4
42336429,4
42337328,5
42337329,4
42337333,4
42337387,5
42337390,5
42337389,5
42337340,4
42337350,4
42337407,4
42337422,5
42337424,4
42337433,4
42337435,6
42337441,5
42337467,5
42337468,5
42337470,4
42337472,4
42338415,4
42338425,4
42338434,7
42337499,4
42337502,4
42338439,4
42338462,4
42338463,4
42338467,4
42338468,4
42338481,5
42338486,4
42338485,4
42338487,4
42338488,4
42338451,6
42338541,4
42338552,4
42339511,4
42339512,4
42339513,3
42339521,5
42339526,4
42339541,4
42339556,5
42339562,5
42340585,5
42340587,4
42340595,4
42340614,1
42340614,6
42340633,4
42340637,4
42339603,5
42340677,4
42341625,5
42341626,5
42341639,5
42341657,4
42341705,4
42341706,4
42341719,4
42341720,4
42341727,4
42341774,4
42341775,4
42341659,4
42341660,5
42341781,3
42341788,1
42341788,8
42342701,5
42342704,4
42342705,4
42342706,4
42342711,5
42342712,4
42342716,4
42342719,4
42342747,4
42342748,4
42342750,4
42342764,4
42342771,4
42342858,4
42342860,5
42342863,4
42342866,4
42342867,4
42342797,5
42342796,5
42342810,4
42342818,5
42343803,4
42343804,4
42343805,4
42343845,4
42343846,4
42343874,4
42343875,4
42343942,4
42343948,4
42344852,4
42344854,5
42344855,5
42344856,5
42344857,5
42344917,4
42344920,1
42344931,5
42344947,4
42345007,4
42345935,4
42345940,4
42345980,4
42345982,4
42346022,5
42346039,5
42346067,4
42346075,4
42346981,5
42346007,4
42346989,5
42346999,5
42347003,4
42347004,5
42348198,4
42348199,4
42348206,4
42348208,4
42348211,4
42348220,5
42348223,5
42347142,5
42347144,4
42347145,4
42347146,5
42347150,5
42347162,4
42347167,5
42347166,5
42348052,5
42347165,4
42369439,4
42348059,5
42348063,5
42348062,5
42348100,4
42348106,5
42348108,4
42348109,4
42348110,4
42348114,4
42348115,4
42348116,4
42348117,1
42348118,4
42348124,4
42348125,4
42348139,5
42348173,5
42348176,5
42349123,4
42349136,4
42349135,4
42349142,4
42349154,5
42349155,5
42349161,5
42351302,4
42349210,4
42349217,4
42349218,4
42349219,4
42349220,4
42349221,5
42349224,5
42349241,4
42349245,4
42349255,4
42349270,4
42349280,4
42349283,4
42349167,5
42349168,5
42349207,5
42350196,4
42350197,4
42350201,4
42350203,4
42350204,4
42350207,4
42350212,5
42350213,3
42350214,4
42350215,5
42350232,4
42350235,5
42350239,5
42351314,4
42351318,4
42351321,5
42351323,4
42351338,5
42351340,5
42351341,5
42351342,5
42351343,5
42351344,5
42351346,5
42351339,5
42351345,5
42351350,5
42351351,5
42350320,4
42350322,4
42350353,4
42351251,5
42351253,5
42351252,5
42351272,4
42351294,5
42351295,5
42351296,5
42351297,5
42351362,4
42351365,4
42351371,4
42351374,4
42351379,4
42351380,4
42351387,4
42351389,4
42351388,4
42351391,4
42351406,4
42351420,5
42351423,5
42352314,5
42350249,5
42350250,4
42350251,4
42350253,5
42350266,4
42350269,5
42353377,4
42350291,4
42350300,5
42350301,4
42353455,1
42353463,5
42353464,5
42353465,4
42353482,4
42353483,5
42353489,4
42353500,4
42353504,4
42352358,4
42352359,4
42352360,4
42352363,4
42352317,2
42352374,5
42352375,5
42352381,5
42352382,5
42352390,4
42352406,4
42352411,5
42352331,4
42352440,5
42352463,5
42353389,4
42353390,4
42353392,5
42353397,4
42353409,5
42353411,5
42353412,4
42353427,5
42353440,4
42353447,5
42353532,4
42353534,4
42353550,4
42354427,4
42354426,4
42354436,4
42354437,4
42354440,4
42354457,5
42354458,5
42354459,5
42354474,5
42354482,4
42354489,5
42354493,4
42354494,4
42354504,4
42354505,4
42354531,5
42354534,4
42354533,4
42354541,4
42354548,4
42354549,5
42354559,4
42354560,5
42354568,1
42354573,4
42354585,4
42354586,5
42355491,4
42355493,5
42355504,5
42355506,4
42353519,5
42355521,4
42355526,4
42355527,3
42355528,4
42355564,4
42355566,4
42355574,4
42355580,5
42355659,4
42356641,4
42356642,4
42356646,4
42356647,5
42356673,5
42356672,5
42356546,4
42356572,4
42356576,4
42356590,5
42356591,5
42356600,4
42356611,4
42356612,5
42356697,5
42356710,5
42357605,4
42357608,4
42357607,4
42357609,4
42357630,4
42357631,4
42357633,4
42355635,4
42355637,5
42355643,4
42355647,4
42356622,5
42356628,5
42369441,2
42357642,4
42357649,4
42355592,4
42359821,4
42357758,5
42357759,4
42358788,4
42359839,4
42359840,4
42359844,5
42359850,4
42358798,4
42358809,5
42358834,4
42358841,5
42358842,5
42358845,5
42358854,7
42358858,4
42359787,5
42359798,5
42359799,5
42359811,5
42359813,4
42359814,4
42358688,4
42358690,4
42358704,5
42358724,4
42358725,5
42358726,5
42358736,4
42358737,4
42358738,4
42358749,4
42357668,5
42357681,4
42358766,4
42357694,5
42357702,4
42357707,4
42357708,4
42357717,4
42357718,4
42357719,4
42357724,4
42357726,5
42357725,5
42357727,5
42357734,4
42357735,4
42357750,4
42357752,5
42357755,5
42359865,4
42359875,4
42359880,5
42359881,4
42359882,4
42359892,4
42359893,4
42359903,4
42359902,4
42359906,6
42359913,8
42360840,4
42360854,5
42360860,4
42360862,4
42360874,5
42360883,5
42360906,4
42361005,5
42361915,2
42361928,5
42361932,5
42361933,5
42361958,5
42361959,4
42361968,4
42360911,5
42360924,5
42360937,4
42360938,4
42360953,4
42361978,4
42361980,4
42361981,4
42361982,4
42360978,4
42360982,5
42360985,4
42360986,4
42361991,4
42361998,4
42362002,5
42362014,4
42362021,4
42364112,4
42364114,4
42364118,4
42364125,5
42364124,5
42364127,4
42364128,4
42363020,4
42363030,4
42363045,8
42363065,5
42363067,4
42363073,5
42363076,4
42363086,4
42363087,4
42363091,4
42363093,4
42366248,5
42364031,5
42364042,5
42364043,5
42364045,4
42364048,4
42364049,4
42364052,4
42364064,5
42364082,5
42364087,4
42364089,5
42364090,5
42363114,4
42363120,5
42363134,4
42363135,4
42365123,5
42365124,5
42365120,5
42365121,5
42364188,4
42362036,5
42362040,4
42362041,4
42362043,4
42362056,3
42362057,5
42364030,1
42362986,4
42362987,4
42362988,5
42363008,4
42366209,5
42366211,4
42366221,4
42366226,5
42366227,4
42366237,5
42366179,4
42366184,4
42365102,5
42365101,4
42365116,5
42364141,5
42364142,5
42364155,4
42365129,4
42365132,5
42365135,4
42365154,4
42365161,4
42365159,4
42365160,4
42365163,4
42365162,5
42365178,4
42365181,4
42365197,4
42365196,4
42365202,5
42365204,5
42365208,5
42365219,4
42365220,5
42365221,5
42365222,5
42365223,4
42365228,4
42366156,4
42364168,5
42364170,5
42364171,5
42364169,5
42364177,5
42364178,4
42364179,5
42364195,6
42364195,8
42365092,5
42365239,5
42365254,5
42365261,4
42366162,4
42366229,4
42366242,4
42366243,4
42366246,5
42366254,4
42366255,4
42366253,4
42366258,4
42366259,4
42366269,4
42366281,5
42366292,5
42366296,4
42366308,4
42366317,5
42366318,5
42366319,5
42366323,4
42366328,5
42366329,5
42367239,5
42367240,5
42367243,5
42367248,4
42367255,4
42367256,4
42367270,4
42367272,5
42367273,5
42367278,4
42367296,4
42367314,4
42367315,4
42367316,4
42367331,4
42367335,4
42367368,4
42367381,4
42367398,4
42367397,1
42369405,5
42369414,5
42369413,5
42369421,4
42369423,5
42369424,5
42369425,5
42369433,4
42368323,4
42368326,4
42368340,4
42368341,4
42368356,5
42368357,4
42368359,5
42368378,4
42368379,4
42368342,5
42368346,4
42368349,4
42368347,5
42368348,4
42368380,4
42368385,5
42368418,4
42368422,4
42368424,5
42368425,5
42368429,4
42368438,5
