criminal_act_id,offense_id
6,42994480
6,42994481
6,42994482
6,42994483
6,42997593
6,42997594
6,42994491
6,42997600
6,42993900
6,42994496
6,42997607
6,42997608
6,42993872
6,42993317
6,43001974
6,42993320
6,42997617
6,42993920
6,42999757
6,42999758
6,43001978
6,43001979
6,42990720
6,42997335
6,42997336
8,43001980
6,42999761
6,42997624
6,42994083
6,43002752
6,42999769
6,42999771
6,42997350
3,42997350
6,42994089
6,42994526
6,43002756
6,42999775
6,42994097
6,42993405
6,42997646
6,42999777
8,42999777
6,43002762
6,42994101
6,42994102
6,43002765
8,43002765
6,42997654
8,42997654
6,42994535
3,42993411
7,42993411
6,42993411
6,42997656
3,43002767
6,43002767
6,43002768
8,42999782
3,42997361
6,42997361
6,42994105
8,42994105
8,42997362
6,42997363
6,42993414
8,42993414
6,42993415
8,42993415
3,42999785
6,42999785
6,42994119
6,42999786
3,42998426
6,42998426
6,42997371
2,42994123
6,42994123
3,42994123
6,42994544
6,42997374
8,42998427
6,42998427
6,42994124
6,42994128
8,42994128
6,41427759
6,41427762
6,41427862
6,41421474
6,41421475
6,41427864
6,41427865
6,41427866
6,41427867
6,41424708
6,41424712
6,41424713
6,41424714
6,41424716
8,41424717
6,41426683
6,41426684
6,41427750
6,41427095
6,41427754
8,41424705
6,41443435
6,41420672
6,41420673
6,41423925
3,41423925
6,41423927
6,41423928
6,41426656
6,41428881
6,41428882
6,41428883
1,41426953
6,41427061
6,41421109
6,41420682
8,41427066
6,41426963
6,41423935
6,41420688
6,41420689
6,41425435
3,41425435
6,41425440
6,41428899
6,41421361
6,41421362
6,41423921
6,41423922
6,41426945
6,41426946
6,41421101
6,41426948
6,41426949
6,41427072
6,41427073
6,41427074
6,41424687
3,41427076
6,41427076
6,41427734
6,41427735
6,41421446
6,41428903
6,41425449
6,41421448
6,41421449
6,41421450
6,41421451
6,41424692
6,41420667
6,41427476
8,41425513
6,41427874
6,41426671
6,41426672
8,41428949
6,41427931
6,41427746
6,41421458
6,41421459
6,41427086
6,41426676
6,41427748
6,41425457
6,41425458
6,41427749
6,41424700
6,41424701
6,41421466
6,41421467
6,41421468
6,41426680
6,41435809
8,41435790
8,41431802
6,41428959
6,41428960
6,41428961
6,41428542
6,41428543
6,41428545
6,41424775
6,41425542
6,41425543
6,41424776
6,41427498
6,41427940
6,41428547
6,41428548
6,41427499
6,41427503
6,41424781
6,41427942
6,41427943
6,41427956
6,41427945
6,41427946
6,41428974
6,41425555
6,41425556
8,41427952
3,41457802
6,41425559
6,41427519
6,41427520
6,41427521
6,41427954
6,41427955
6,41425562
6,41424727
6,41424728
6,41428516
6,41425505
6,41425507
3,41425507
6,41425508
6,41425509
6,41425512
6,41427798
6,41427799
6,41425514
6,41427912
6,41428946
6,41424746
6,41428500
6,41421489
6,41428501
6,41424731
6,41424732
6,41425480
6,41425481
6,41426700
6,41427888
6,41428933
6,41425487
8,41424739
6,41425495
3,41426705
6,41427897
6,41428943
6,41428944
6,41428521
6,41425518
6,41425519
6,41427480
6,41427916
6,41427917
6,41427805
6,41427806
6,41428525
6,41424754
6,41428529
6,41427930
6,41427814
6,41424761
6,41424762
6,41428533
6,41428534
6,41428535
6,41424764
6,41424765
6,41424766
6,41427935
6,41425535
6,41425536
6,41425539
6,41427819
8,41425541
6,41424769
6,41424770
8,41424773
6,41424719
6,41424720
6,41426697
6,41421482
6,41428928
8,41427880
6,41427881
6,41427882
6,41424726
6,41428929
6,41428538
6,41428539
6,41424805
8,41428983
8,41428569
6,41426345
6,41436327
6,41435788
6,41430929
6,41426395
6,41426396
6,41426397
6,41429770
6,41429771
6,41429370
1,41430936
6,41435013
6,41430944
6,41435014
6,41435015
6,41427845
6,41428989
6,41428990
6,41428572
6,41428573
6,41428574
6,41428991
1,41427848
6,41428577
6,41428578
6,41424810
6,41427534
6,41427535
6,41427536
6,41427537
6,41427538
6,41427539
6,41427540
6,41430946
6,41436628
6,41429385
6,41429386
6,41429387
6,41429389
6,41429390
6,41434376
6,41427586
6,41427587
6,41427589
6,41427590
6,41436630
6,41436631
6,41435019
6,41435020
8,41430958
6,41434378
6,41429395
6,41429396
6,41429397
6,41429398
6,41429793
6,41426353
6,41426354
6,41427971
6,41427972
6,41426355
6,41427543
6,41428625
6,41428626
6,41427983
8,41427555
6,41430909
6,41427557
6,41436588
6,41436587
6,41427566
6,41427567
6,41428610
6,41428611
6,41435002
6,41435003
8,41435005
6,41435005
6,41427574
6,41426384
6,41426385
6,41426386
6,41426387
6,41428614
6,41428615
6,41436614
6,41429762
6,41429763
6,41434390
8,41435819
6,41428375
6,41428376
6,41434398
6,41434399
6,41430977
6,41429407
6,41436652
6,41435156
6,41435782
3,41436328
6,41429414
6,41436659
6,41436660
6,41429812
6,41429813
6,41429814
6,41429815
6,41430988
6,41436334
6,41436335
6,41436830
6,41435791
6,41435792
6,41435793
6,41436831
6,41437432
6,41430989
6,41435849
6,41436897
6,41437487
6,41437488
6,41436487
6,41436901
6,41436902
8,41431807
8,41431756
6,41435802
6,41436846
6,41436847
6,41435179
6,41437442
6,41437443
6,41436346
6,41429434
6,41436347
6,41436348
6,41436349
6,41435814
6,41435816
6,41436356
6,41436357
6,41437454
6,41437455
6,41437456
6,41435191
6,41435192
8,41436358
6,41436864
6,41435194
6,41436459
6,41436460
6,41437464
6,41435820
6,41436462
6,41436368
6,41436377
6,41436378
6,41431781
6,41435203
6,41435204
6,41436885
6,41436886
6,41435208
6,41431785
6,41436382
6,41436383
6,41435210
6,41436384
6,41436385
6,41435833
6,41436478
2,41435837
6,41435217
6,41436339
6,41429423
6,41429426
6,41435798
6,41435799
6,41429429
6,41436858
6,41436860
6,41431765
6,41436862
6,41435219
6,41435800
8,41439801
6,41437182
6,41435234
6,41436676
6,41436677
6,41437326
6,41437327
6,41436679
6,41436680
6,41437740
6,41437741
6,41444598
6,41437237
6,41437238
6,41436682
6,41436683
6,41437328
6,41436907
6,41436908
6,41436910
6,41435861
6,41437175
6,41437176
6,41435863
6,41435864
6,41435239
6,41437690
6,41437691
6,41437692
6,41436502
6,41437504
6,41436503
6,41435242
6,41435243
6,41438903
6,41436687
8,41438908
6,41436505
6,41436506
6,41437505
6,41437506
6,41436508
6,41435867
6,41436509
6,41436510
8,41435248
6,41437185
6,41437186
6,41435875
6,41435876
6,41444603
8,41438919
8,41438923
6,41431828
6,41435246
6,41431831
6,41431832
6,41437518
6,41436522
6,41436523
6,41435258
6,41436524
6,41436525
6,41435264
6,41437525
6,41437526
6,41437527
6,41437528
6,41438875
6,41435269
6,41437204
6,41437205
6,41437206
6,41435886
6,41437715
6,41437716
6,41437718
6,41437536
6,41438886
6,41435901
6,41435902
6,41435903
6,41435904
6,41435905
6,41436666
6,41436667
6,41437222
6,41435899
6,41437230
6,41437321
6,41437323
6,41437324
6,41444753
3,41445480
6,41444743
6,41437366
6,41443143
6,41444747
6,41444748
6,41443144
6,41443145
8,41444843
6,41437369
6,41437372
8,41443135
6,41443136
6,41438940
6,41438941
6,41437789
6,41437338
6,41436695
6,41437247
6,41437248
6,41437341
6,41437758
6,41444618
6,41444619
6,41437249
6,41437760
6,41437761
6,41437344
6,41437345
6,41437762
6,41437763
6,41437250
6,41437251
6,41437252
6,41437253
6,41437765
6,41437766
6,41437767
6,41437347
6,41444904
6,41444905
6,41444906
6,41443450
6,41439804
6,41443215
6,41445475
6,41445476
6,41446245
6,41446246
6,41445590
6,41445591
6,41445478
6,41445592
6,41445593
6,41445594
6,41445596
6,41445597
6,41443409
6,41445559
6,41445560
6,41439761
6,41439762
6,41443412
6,41443413
5,41443418
6,41445435
6,41446206
6,41446207
6,41444886
6,41444887
6,41443175
6,41443176
6,41437399
1,41437401
8,41443167
8,41443501
6,41437281
6,41437282
6,41437283
8,41439733
6,41443386
6,41446253
6,41443462
6,41443463
6,41457688
6,41444640
6,41444643
6,41439782
6,41439784
6,41443440
6,41443430
6,41443431
6,41445446
6,41445578
6,41445579
6,41445580
8,41444899
6,41445457
8,41445458
6,41443446
6,41439795
6,41445461
6,41439797
6,41444855
6,41444856
6,41444857
6,41444858
8,41443390
6,41437389
6,41439741
6,41439742
6,41444863
6,41439743
6,41439744
6,41437394
6,41444769
6,41445423
6,41439745
6,41443394
6,41445750
6,41445751
6,41445530
6,41444236
6,41444237
6,41445757
6,41445758
6,41445760
6,41445761
6,41445762
6,41444287
6,41444288
8,41444296
6,41444042
6,41444043
6,41445661
6,41447085
3,41446292
6,41446293
6,41446294
6,41446295
6,41446296
6,41444273
6,41444274
6,41444215
6,41444216
6,41444217
6,41444275
6,41444276
6,41439814
6,41446261
6,41445501
6,41446277
6,41445502
6,41445503
6,41446278
6,41445624
6,41443495
6,41443496
6,41443252
6,41443500
6,41444012
6,41445724
6,41444013
6,41444014
6,41445631
6,41445632
6,41445508
6,41444016
6,41444017
6,41443475
3,41443234
6,41443235
8,41439818
5,41446270
6,41445614
6,41445695
6,41445696
8,41453774
6,41445699
6,41445700
6,41445605
6,41443243
6,41445712
6,41445713
6,41443489
8,41443489
6,41445500
6,41445718
6,41445719
8,41447101
3,41444309
6,41445548
6,41444310
6,41444311
6,41446321
6,41446322
6,41446323
6,41446324
6,41447086
6,41444302
6,41444303
6,41444254
6,41444255
6,41447087
6,41445542
6,41445543
6,41444306
6,41444307
8,41445545
6,41445666
8,41445547
6,41445510
6,41445511
6,41439834
6,41439835
6,41445513
6,41445514
6,41445730
6,41444316
6,41444262
6,41445672
8,41453454
6,41445088
6,41445089
6,41453455
6,41454525
6,41454526
6,41453429
6,41452664
6,41453430
6,41453431
6,41452893
6,41452894
6,41454504
6,41454517
8,41454517
6,41454518
6,41454505
6,41452896
6,41445069
6,41454506
6,41453438
6,41447127
3,41447127
6,41447128
6,41447129
3,41453729
6,41445081
6,41445082
6,41456549
6,41454514
8,41456555
6,41456821
6,41453446
6,41453447
8,41453449
6,41456558
6,41446330
6,41446331
6,41444325
6,41444266
6,41444327
6,41444328
6,41445035
6,41445036
6,41445038
6,41445039
6,41445040
6,41454483
6,41454484
6,41444333
6,41444334
6,41454486
6,41454487
6,41444067
6,41444068
6,41447108
6,41452646
6,41452647
6,41454490
6,41447112
6,41447113
6,41445804
6,41445805
6,41445806
6,41445807
6,41445808
6,41445809
6,41444074
6,41444075
6,41453519
6,41453526
8,41456989
6,41445094
6,41452908
6,41445097
6,41445098
6,41453462
8,41454528
6,41452909
6,41452910
6,41452911
6,41453471
6,41452650
6,41445056
6,41454499
6,41454500
8,41445063
6,41453697
6,41456579
6,41453481
6,41453482
6,41445112
6,41445113
6,41453698
6,41447162
6,41447163
6,41454545
6,41456934
6,41453486
6,41453487
3,41456676
6,41454578
6,41455370
8,41453512
8,41456621
8,41454581
8,41456966
6,41456871
6,41445154
6,41445119
6,41445120
6,41456583
6,41456584
6,41456938
6,41456939
6,41445121
6,41445122
6,41456586
6,41456971
8,41453517
6,41456878
6,41456879
6,41455349
6,41456883
6,41457401
6,41457402
6,41457403
6,41457404
6,41457407
6,41457408
6,41456986
6,41445162
6,41445163
6,41445164
6,41456988
6,41455357
6,41456845
6,41456945
6,41456846
6,41454553
6,41445127
6,41456594
6,41456595
6,41456597
6,41456598
6,41454561
6,41454562
6,41453500
6,41453501
8,41454564
6,41454565
6,41445136
6,41456857
6,41456858
6,41453716
6,41453717
6,41456859
6,41453723
6,41456609
6,41456610
6,41456860
6,41456861
6,41453510
6,41456614
6,41456957
6,41454575
6,41456833
6,41452916
6,41445105
6,41453475
6,41453686
6,41453687
6,41453689
6,41453690
6,41454533
6,41454534
6,41453692
6,41453693
6,41457704
6,41454334
8,41455392
6,41455393
6,41456715
6,41453798
6,41453754
6,41457001
6,41457002
6,41457682
6,41457685
6,41457686
6,41456692
6,41456694
6,41455378
6,41455379
6,41457783
6,41457784
6,41456696
6,41456697
6,41453549
6,41457436
6,41457788
6,41457671
6,41457005
6,41457006
6,41457007
6,41456684
6,41456685
6,41453540
6,41453541
6,41457009
6,41457010
6,41453766
6,41456686
6,41453771
6,41453552
6,41453554
6,41453555
6,41456700
6,41456701
6,41455359
6,41453747
6,41456992
6,41456993
6,41456994
6,41457412
6,41457413
6,41457793
6,41457794
8,41456704
8,41454327
6,41457444
6,41456670
6,41445937
6,41445938
6,41457465
6,41457715
6,41457716
6,41457823
6,41457824
6,41454351
6,41457825
6,41457826
6,41453810
6,41456726
6,41457831
6,41457832
6,41453813
6,41457835
6,41457720
6,41457721
6,41455414
6,41455415
6,41454584
6,41454585
6,41454587
6,41454588
6,41457722
6,41455416
6,41457475
6,41457477
6,41455419
6,41455420
6,41456735
6,41456736
6,41457809
3,41455401
6,41456718
6,41456719
6,41457814
6,41457815
6,41454345
6,41454346
6,41455405
6,41457458
2,41456721
6,41453804
6,41457713
6,41457714
6,41457461
6,41457462
6,41457463
6,41464159
6,41457495
6,41457496
6,41457497
6,41456737
6,41454593
6,41457481
6,41455430
6,41457482
6,41457483
8,41457846
6,41455434
6,41457737
6,41457486
6,41457739
6,41457740
6,41457744
3,41454601
6,41454601
6,41454602
6,41455441
6,41457745
6,41464154
6,41464155
6,41457853
6,41457854
6,40357243
6,40358469
6,40358470
6,40358474
6,40358475
6,40357966
6,40360479
6,40353899
6,40353900
3,40357286
6,40357286
6,40357287
8,40356447
8,40356451
8,40360482
6,40357289
6,40357290
8,40362325
6,40357292
6,40358060
6,40357161
3,40357927
6,40357928
6,40357677
6,40357142
3,40357144
6,40357144
6,40357145
6,40357146
6,40357270
3,40357275
3,40357276
6,40357644
6,40358118
6,40358488
6,40356516
8,40357636
6,40353874
6,40360454
6,40360458
6,40357256
6,40357257
6,40357126
6,40356426
6,40357128
8,40353884
6,40353886
6,40353887
8,40357641
8,40357136
8,40356430
8,40360449
6,40357120
6,40358104
6,40358105
6,40357973
6,40361303
6,40357975
8,40358478
6,40362376
1,40356507
6,40358481
8,40357982
8,40358110
6,40358112
6,40358113
8,40353964
8,40357985
6,40361305
1,40358117
3,40361307
6,40362381
3,40357993
6,40357994
8,40358491
6,40362385
6,40356517
6,40357999
6,40358495
8,40362389
6,40353973
6,40353974
8,40358124
2,40356521
8,40358126
6,40356523
6,40361317
8,40358499
6,40358006
6,40358007
6,40358008
6,40358009
6,40358013
6,40358014
6,40358015
8,40358016
6,40358450
6,40358451
6,40357938
6,40358452
6,40358453
6,40356472
6,40356473
6,40358455
6,40358456
3,40362350
6,40358083
6,40358457
6,40358458
6,40362353
6,40353935
6,40353936
6,40362355
8,40356479
8,40362330
6,40356458
3,40356459
6,40361266
6,40361267
6,40362333
6,40362334
6,40353912
6,40353913
3,40362335
6,40358075
6,40358077
6,40358078
6,40358079
6,40357668
3,40353924
8,40357672
8,40357951
2,40358462
6,40358096
6,40358097
6,40356492
6,40357954
6,40357955
6,40358465
6,40353948
6,40353949
6,40356493
6,40358466
6,40358467
6,40361292
6,40356494
6,40356495
6,40356497
8,40362341
8,40357675
8,40361274
8,43058903
8,43030226
6,43016479
8,43041075
8,40420111
8,40367455
3,40367862
6,40367461
3,40372151
8,40367462
3,40372152
6,40367464
8,40380402
6,40358509
6,40362879
6,40362880
6,40362881
6,40372073
6,40366894
6,40372078
8,40367393
8,40388325
8,40388409
6,40363768
6,40367802
6,40367803
6,40372993
6,40366290
6,40366291
6,40366292
6,40368304
6,40368305
6,40367818
6,40367819
8,40367931
6,40367934
6,40371109
6,40371110
6,40373004
6,40367943
6,40367944
6,40367945
6,40367946
8,40371121
6,40357293
6,40356536
6,40358142
6,40361335
8,40357295
6,40358143
6,40358144
8,40354756
6,40363162
8,40363166
6,40358033
6,40361339
6,40361340
6,40363170
8,40358152
8,40354763
6,40358155
6,40358524
6,40358525
8,40357313
8,40370215
6,40367032
6,40370217
6,40366902
6,40372090
6,40372091
8,40365409
8,40367035
8,40366295
3,40372999
8,40363194
8,40358043
8,40357319
3,40361351
6,40361351
6,40361352
8,40358538
6,40361353
8,40361356
8,40383563
8,40367405
8,40366908
6,40372096
6,40367041
6,40367042
6,40370223
8,40367043
6,40367045
8,40374849
6,40364558
6,40366212
6,40366213
8,40366933
6,40367074
8,40366218
8,40391198
1,40391200
6,40375653
8,40373299
8,40373306
8,40358175
6,40358546
8,40358050
6,40358551
6,40358552
8,40358503
6,40361324
6,40358019
6,40358020
6,40358021
8,40353986
6,40358507
6,40358508
8,40383606
8,40384549
8,40382725
6,40365417
6,40370228
8,40382470
6,40367761
6,40367762
8,40363735
6,40361327
6,40353991
6,40353992
3,40361334
6,40363158
6,40363159
6,40370280
6,40370281
8,40358158
6,40363189
6,40363190
6,40358161
7,40367413
6,40365423
6,40365424
3,40365425
6,40362898
6,40362899
3,40365427
6,40372105
6,40368270
3,40363741
8,40368273
8,40363175
6,40358527
6,40358528
8,40363182
6,40367731
6,40367732
6,40367466
6,40367467
8,40367734
6,40367869
6,40367870
6,40367470
8,40387408
8,40373314
8,40373316
8,40373213
8,40375662
8,40374360
8,40367771
3,40372968
3,40367899
6,40367900
6,40367901
6,40367902
6,40372970
6,40372971
6,40366888
8,40366889
8,40367014
8,40362875
8,40367020
6,40367740
8,40372164
8,40363712
3,40366246
6,40366246
6,40366247
6,40363714
6,40367475
8,40372169
3,40372172
8,40368248
6,40368250
6,40368251
6,40366252
6,40366253
6,40366254
8,40371057
8,40439107
8,40373215
8,40373318
8,40376485
8,40375667
8,40373325
8,40374363
6,40367904
6,40367775
6,40367778
6,40363755
8,40371085
6,40368291
6,40368292
6,40358553
6,40358186
6,40358054
6,40358055
6,40363216
6,40354783
8,40354784
8,40363221
6,40358190
3,40358191
6,40358191
6,40358192
8,40381137
6,40367912
6,40363759
6,40363760
6,40367914
6,40363761
6,40372984
6,40368294
6,40368295
8,40372136
8,40370259
8,40366220
3,40367078
6,40367078
6,40363684
6,40363685
8,40367099
8,40372267
8,40367107
8,40386931
6,40372138
8,40370262
8,40363689
6,40367443
6,40367444
6,40370264
6,40363696
6,40367083
6,40367084
6,40370266
6,40366949
6,40366950
6,40366952
8,40366226
6,40366953
8,40363699
6,40367452
6,40367453
8,40367858
6,40366956
6,40370270
6,40370271
6,40363702
6,40366229
6,40372321
8,40372322
8,40373098
8,40372117
6,40367057
6,40367420
6,40367421
6,40372123
6,40372124
6,40370244
6,40366202
6,40366203
6,40372125
6,40372126
6,40372127
6,40363669
1,40364565
6,40373023
6,40371149
6,40371150
6,40364567
6,40364568
6,40371153
8,40371154
6,40371156
6,40372260
3,40372387
8,40364572
6,40368340
6,40368341
8,40387335
8,40370246
6,40370250
6,40375579
6,40361387
6,40361388
6,40357343
6,40366873
8,40362140
6,40354809
8,40354811
8,40357346
3,40363247
6,40354815
6,40354816
6,40354817
6,40354818
6,40362145
6,40362146
8,40362862
1,40371297
6,40358575
8,40358577
6,40362865
6,40362866
8,40357351
6,40367003
6,40362151
8,40362156
8,40367010
8,40375630
6,40368254
6,40368255
6,40368256
6,40368260
6,40368261
6,40366260
6,40366261
6,40363728
6,40366266
6,40366267
3,40367886
8,40364550
8,40366309
6,40371129
8,40371130
6,40371135
6,40371136
6,40373017
6,40373018
8,40373019
8,40367956
6,40366313
6,40366314
6,40372065
6,40372066
6,40367757
6,40367758
6,40371069
6,40371070
8,40378048
1,40361379
8,40358964
8,40354789
3,40363234
6,40363235
8,40358843
6,40358845
6,40363240
6,40363241
6,40366869
6,40366315
3,40366316
6,40366317
3,40367960
6,40372133
6,40372134
6,40367072
8,40475143
3,43008418
6,43008419
8,43011510
8,43006985
6,43043523
8,43028688
8,43021399
1,43026423
8,43050422
8,43012777
8,43024046
8,43037580
8,43026497
8,43022103
8,40411926
8,40416366
6,40377262
6,40374342
6,40374343
6,40381202
6,40381203
6,40383549
6,40383550
6,40383551
6,40381204
6,40386984
6,40386985
6,40385017
6,40376521
6,40376522
8,40373353
3,40375157
6,40375157
6,40375158
8,40382670
8,40382428
8,40378071
3,40375162
3,40380306
6,40380409
6,40382674
6,40375168
8,40382431
6,40382758
6,40382761
8,40390382
6,40382497
8,40381245
6,40382500
6,40382501
6,40381252
8,40384988
8,40386951
6,40383553
6,40383554
6,40381213
6,40386991
6,40381217
6,40386992
6,40386993
8,40383315
6,40381220
6,40374773
6,40372664
6,40375595
6,40375598
6,40375599
8,40382437
6,40383761
8,40383764
6,40380419
3,40383767
6,40375177
6,40375178
6,40380420
6,40382444
6,40382445
6,40375179
6,40375180
8,40382680
8,40380422
6,40382448
6,40373517
6,40373518
8,40373521
3,40373523
6,40373523
6,40373524
6,40373193
6,40382005
6,40382006
6,40385036
8,40387008
6,40383329
6,40387012
6,40387013
8,40381315
6,40381317
6,40383334
6,40383335
6,40384634
6,40384635
6,40384638
3,40384620
8,40384622
6,40381222
6,40387002
6,40384626
6,40381307
6,40375183
6,40376404
6,40373499
6,40373500
6,40373501
6,40374838
6,40374839
6,40374840
6,40373508
8,40374851
8,40376415
6,40387390
6,40387391
8,40383617
8,40384676
8,40385830
6,40387400
6,40386168
8,40382715
6,40384548
6,40373294
6,40373296
6,40377269
8,40373571
6,40373196
