bias_id,offense_id
21,42968102
21,42966783
21,42966182
21,42963451
21,42965938
21,42966183
21,42966784
21,42968103
21,42966785
21,42965939
21,42963452
21,42963453
21,42958419
21,42958420
21,42966786
21,42966787
21,42966184
21,42963454
21,42963455
21,42966185
21,42966788
21,42966789
21,42965940
21,42968104
21,42966186
21,42958421
21,42963456
21,42966187
21,42968105
21,42968106
21,42968107
21,42958422
21,42958423
21,42958424
21,42958425
21,42958426
21,42968108
21,42958427
21,42966188
21,42966243
21,42966244
21,42966598
21,42958432
21,42966599
21,42968115
21,42963464
21,42965953
21,42958433
21,42966600
21,42968116
21,42968117
21,42963465
21,42966196
21,42968118
21,42966601
21,42968119
21,42966799
21,42958434
21,42966800
21,42966602
21,42966197
21,42966198
21,42966801
21,42965954
21,42966802
21,42966803
21,42958435
21,42958436
21,42966199
21,42966200
21,42966804
21,42966805
21,42966806
21,42966807
21,42963466
21,42963467
21,42966808
21,42966809
21,42963468
21,42967577
21,42958437
21,42966603
21,42966201
21,42966202
21,42966604
21,42966203
21,42966204
21,42963469
21,42967578
21,42965955
21,42958438
21,42965956
21,42958439
21,42965957
21,42968120
21,42965958
21,42967579
21,42958440
21,42958441
21,42967580
21,42967581
21,42963470
21,42968121
21,42968122
21,42968123
21,42958442
21,42967582
21,42963471
21,42963472
21,42968124
21,42966205
21,42968125
21,42963473
21,42963474
21,42966605
21,42966606
21,42963475
21,42963476
21,42967583
21,42965959
21,42965960
21,42965961
21,42958443
21,42958444
21,42966607
21,42966608
21,42965962
21,42963477
21,42963478
21,42967584
21,42967585
21,42958445
21,42958446
21,42966609
21,42968126
21,42968127
21,42966206
21,42958447
21,42958448
21,42958449
21,42958450
21,42958428
21,42966189
21,42965941
21,42965942
21,42968109
21,42966190
21,42966191
21,42965943
21,42963457
21,42966790
21,42966791
21,42966792
21,42963458
21,42966590
21,42966591
21,42958429
21,42958430
21,42965944
21,42966592
21,42958431
21,42966793
21,42966794
21,42965945
21,42965946
21,42963459
21,42963460
21,42965947
21,42966192
21,42963461
21,42966193
21,42966795
21,42966593
21,42968110
21,42966796
21,42966194
21,42965948
21,42966594
21,42966595
21,42966596
21,42966597
21,42965949
21,42965950
21,42965951
21,42968111
21,42968112
21,42966797
21,42963462
21,42963463
21,42965952
21,42966195
21,42968113
21,42968114
21,42966798
21,42963479
21,42963480
21,42966610
21,42966611
21,42966612
21,42968128
21,42968129
21,42967586
21,42967587
21,42967588
21,42958451
21,42958452
21,42958453
21,42966207
21,42966613
21,42966208
21,42965963
21,42965964
21,42965965
21,42963481
21,42965966
21,42965967
21,42963482
21,42958454
21,42958455
21,42965968
21,42967589
21,42967590
21,42967591
21,42967592
21,42963483
21,42966209
21,42966614
21,42966210
21,42967593
21,42966615
21,42968130
21,42968131
21,42967594
21,42965969
21,42958456
21,42966616
21,42966617
21,42968132
21,42968133
21,42966211
21,42966212
21,42966213
21,42958457
21,42965970
21,42958458
21,42958459
21,42965971
21,42965972
21,42958460
21,42968134
21,42968135
21,42968136
21,42968137
21,42968138
21,42966618
21,42966214
21,42967595
21,42967596
21,42958461
21,42967597
21,42958462
21,42963484
21,42963485
21,42965973
21,42966619
21,42966215
21,42966216
21,42982681
21,42968151
21,42966222
21,42970061
21,42970062
21,42966245
21,42970063
21,42966003
21,42966004
21,42967621
21,42967622
21,42977725
21,42966005
21,42977726
21,42970064
21,42966645
21,42966006
21,42966646
21,42967623
21,42977727
21,42977728
21,42966647
21,42977994
21,42970065
21,42966007
21,42977729
21,42967624
21,42977995
21,42970066
21,42970067
21,42966648
21,42966649
21,42966650
21,42977996
21,42977997
21,42977998
21,42977999
21,42967625
21,42966246
21,42970068
21,42970069
21,42977730
21,42977731
21,42977732
21,42977733
21,42977734
21,42966008
21,42966009
21,42966651
21,42978066
21,42967611
21,42966628
21,42966629
21,42965987
21,42965988
21,42965989
21,42965990
21,42965991
21,42967612
21,42967613
21,42968155
21,42968156
21,42968157
21,42965992
21,42965993
21,42965994
21,42966229
21,42966230
21,42966630
21,42968158
21,42970036
21,42966631
21,42970037
21,42968159
21,42968160
21,42966231
21,42963492
21,42966232
21,42966233
21,42970038
21,42965995
21,42965996
21,42966234
21,42966632
21,42966633
21,42970039
21,42977983
21,42963493
21,42970040
21,42970041
21,42966235
21,42967614
21,42977984
21,42977985
21,42965997
21,42965998
21,42966236
21,42970042
21,42966634
21,42970043
21,42970044
21,42970045
21,42970046
21,42970047
21,42977986
21,42966635
21,42970048
21,42965999
21,42966000
21,42970049
21,42966636
21,42970050
21,42966001
21,42977987
21,42970051
21,42966637
21,42967615
21,42967616
21,42966638
21,42966639
21,42966640
21,42970052
21,42967617
21,42966237
21,42966641
21,42966238
21,42977988
21,42977989
21,42966642
21,42966239
21,42963494
21,42967618
21,42963495
21,42966643
21,42966240
21,42967619
21,42970053
21,42970054
21,42970055
21,42966241
21,42966002
21,42963496
21,42977990
21,42963497
21,42966242
21,42970056
21,42977991
21,42977992
21,42970057
21,42970058
21,42966644
21,42967620
21,42977993
21,42970059
21,42970060
21,42977724
21,42963498
21,42977735
21,42977736
21,42967626
21,42970070
21,42970071
21,42967627
21,42970072
21,42977737
21,42967628
21,42966652
21,42966653
21,42970073
21,42967629
21,42966010
21,42966247
21,42977738
21,42966248
21,42967630
21,42966654
21,42970074
21,42966011
21,42970075
21,42970076
21,42966012
21,42966013
21,42966014
21,42966249
21,42966250
21,42966251
21,42966015
21,42966016
21,42970077
21,42970078
21,42970079
21,42978000
21,42966017
21,42966018
21,42966252
21,42978001
21,42966655
21,42966253
21,42966656
21,42966019
21,42978002
21,42977739
21,42977740
21,42966254
21,42970080
21,42966020
21,42967631
21,42967632
21,42966021
21,42966022
21,42966023
21,42966024
21,42978003
21,42978004
21,42970081
21,42977741
21,42977742
21,42977743
21,42966025
21,42966255
21,42970082
21,42967633
21,42967634
21,42978005
21,42978006
21,42970083
21,42970084
21,42967635
21,42970085
21,42978007
21,42978008
21,42977744
21,42966256
21,42966257
21,42977745
21,42977746
21,42977747
21,42970086
21,42978009
21,42977748
21,42967598
21,42963486
21,42967599
21,42967600
21,42963487
21,42958463
21,42966217
21,42966218
21,42968139
21,42968140
21,42958464
21,42966620
21,42958465
21,42958466
21,42966621
21,42958467
21,42958468
21,42965974
21,42958469
21,42958470
21,42965975
21,42963488
21,42958471
21,42958472
21,42958473
21,42958474
21,42965976
21,42965977
21,42966219
21,42965978
21,42966220
21,42968141
21,42968142
21,42975748
21,42958475
21,42968143
21,42968144
21,42958476
21,42958477
21,42968145
21,42966221
21,42968146
21,42968147
21,42967601
21,42967602
21,42967603
21,42967604
21,42967605
21,42969248
21,42969249
21,42970027
21,42970028
21,42967606
21,42967607
21,42965979
21,42965980
21,42970029
21,42970030
21,42968148
21,42968149
21,42965981
21,42968150
21,42967608
21,42966622
21,42966623
21,42963489
21,42970031
21,42970032
21,42965982
21,42966624
21,42966625
21,42963490
21,42968152
21,42966223
21,42970033
21,42970034
21,42970035
21,42966626
21,42966627
21,42963491
21,42965983
21,42966224
21,42965984
21,42965985
21,42967609
21,42967610
21,42965986
21,42966225
21,42966226
21,42966227
21,42966228
21,42968153
21,42968154
21,42976564
21,42976563
21,42977797
21,42966299
21,42966300
21,42974914
21,42977775
21,42975759
21,42970126
21,42975760
21,42967459
21,42975761
21,42966301
21,42977776
21,42978054
21,42975762
21,42970127
21,42975763
21,42975764
21,42977777
21,42978055
21,42978056
21,42974915
21,42977778
21,42975765
21,42974916
21,42970129
21,42970130
21,42975766
21,42975767
21,42977779
21,42977780
21,42977781
21,42976541
21,42977782
21,42977783
21,42974917
21,42976542
21,42976543
21,42976544
21,42974918
21,42974919
21,42970131
21,42970132
21,42976545
21,42976546
21,42966302
21,42978057
21,42966303
21,42970133
21,42976547
21,42976548
21,42977784
21,42974920
21,42974921
21,42970134
21,42967068
21,42978058
21,42977785
21,42970135
21,42978059
21,42976549
21,42978060
21,42976550
21,42978061
21,42978062
21,42974955
21,42974956
21,42977813
21,42978063
21,42978064
21,42974922
21,42976551
21,42976552
21,42974923
21,42978013
21,42978014
21,42967639
21,42966029
21,42966030
21,42970093
21,42966263
21,42966031
21,42966264
21,42966265
21,42966266
21,42966666
21,42966267
21,42967640
21,42977755
21,42970094
21,42966032
21,42966667
21,42966033
21,42966034
21,42978015
21,42977756
21,42977757
21,42970087
21,42967636
21,42966026
21,42966268
21,42966269
21,42977758
21,42966035
21,42966668
21,42967641
21,42966036
21,42966037
21,42966038
21,42978016
21,42967642
21,42966039
21,42978017
21,42966669
21,42966270
21,42966271
21,42977759
21,42966670
21,42966671
21,42967643
21,42970095
21,42966672
21,42967644
21,42970096
21,42978018
21,42966272
21,42978019
21,42970097
21,42966673
21,42966674
21,42966273
21,42966040
21,42966041
21,42978020
21,42967645
21,42967646
21,42966042
21,42966043
21,42970098
21,42966044
21,42966045
21,42966046
21,42978021
21,42978022
21,42966675
21,42970099
21,42970100
21,42967647
21,42967648
21,42977760
21,42975738
21,42966047
21,42970101
21,42978023
21,42978024
21,42978025
21,42966274
21,42966275
21,42978026
21,42970102
21,42978027
21,42975739
21,42975740
21,42975741
21,42966676
21,42966677
21,42978028
21,42978029
21,42978030
21,42967637
21,42977749
21,42970088
21,42970089
21,42966258
21,42966259
21,42970090
21,42970091
21,42966027
21,42966657
21,42977750
21,42977751
21,42966028
21,42966658
21,42966659
21,42966660
21,42970092
21,42966661
21,42966662
21,42977752
21,42966663
21,42966664
21,42966260
21,42966261
21,42978010
21,42967638
21,42966665
21,42978011
21,42966262
21,42977753
21,42977754
21,42978012
21,42975742
21,42975743
21,42978031
21,42970103
21,42970104
21,42978032
21,42975744
21,42978033
21,42978034
21,42966276
21,42970105
21,42977761
21,42966048
21,42978035
21,42966277
21,42975745
21,42978036
21,42978037
21,42966278
21,42966678
21,42966049
21,42970106
21,42966810
21,42966679
21,42966811
21,42978038
21,42977762
21,42966680
21,42966812
21,42966813
21,42966814
21,42966815
21,42966279
21,42966280
21,42978039
21,42977763
21,42966681
21,42975746
21,42975747
21,42966281
21,42966282
21,42966682
21,42966683
21,42966816
21,42966817
21,42966283
21,42970107
21,42970108
21,42970109
21,42966284
21,42966285
21,42970110
21,42970111
21,42978040
21,42978041
21,42978042
21,42978043
21,42974897
21,42974898
21,42970112
21,42977764
21,42966286
21,42966287
21,42974899
21,42978044
21,42977765
21,42966288
21,42966289
21,42967451
21,42967452
21,42970113
21,42974900
21,42970114
21,42974901
21,42974902
21,42966290
21,42974903
21,42974904
21,42974905
21,42974906
21,42978045
21,42975749
21,42975750
21,42977766
21,42977767
21,42975751
21,42966291
21,42974907
21,42975752
21,42977768
21,42966292
21,42970115
21,42977769
21,42977770
21,42978046
21,42978047
21,42967453
21,42967454
21,42975753
21,42975754
21,42975755
21,42977771
21,42978048
21,42970116
21,42970117
21,42970118
21,42975756
21,42970119
21,42977772
21,42966293
21,42975757
21,42974908
21,42974909
21,42967455
21,42967456
21,42977773
21,42977774
21,42978049
21,42974910
21,42970120
21,42975758
21,42966294
21,42970121
21,42966295
21,42970122
21,42974911
21,42974912
21,42974913
21,42966296
21,42967457
21,42967458
21,42966297
21,42966298
21,42970123
21,42978050
21,42978051
21,42970124
21,42978052
21,42978053
21,42970125
21,42967071
21,42967461
21,42967462
21,42976558
21,42976559
21,42967463
21,42974924
21,42967072
21,42967073
21,42974925
21,42974926
21,42967074
21,42967464
21,42976560
21,42976561
21,42967465
21,42970137
21,42967075
21,42977790
21,42970138
21,42976562
21,42967466
21,42974927
21,42970139
21,42970140
21,42970141
21,42970142
21,42977791
21,42977792
21,42977793
21,42977794
21,42970143
21,42978067
21,42978068
21,42976565
21,42976566
21,42974928
21,42974929
21,42977795
21,42977796
21,42967467
21,42970144
21,42970145
21,42978069
21,42978070
21,42978071
21,42976567
21,42976568
21,42967076
21,42977798
21,42977799
21,42977800
21,42967468
21,42976569
21,42976570
21,42976571
21,42970146
21,42978837
21,42967469
21,42967077
21,42983219
21,42978838
21,42974930
21,42976572
21,42977801
21,42978839
21,42976573
21,42978840
21,42983220
21,42983221
21,42976574
21,42976575
21,42976576
21,42983222
21,42976577
21,42976578
21,42974931
21,42970147
21,42970148
21,42974932
21,42974933
21,42970921
21,42970149
21,42976649
21,42976650
21,42977802
21,42978841
21,42967470
21,42967471
21,42974934
21,42974935
21,42967472
21,42976579
21,42976580
21,42976581
21,42978842
21,42977803
21,42976582
21,42976583
21,42976584
21,42976585
21,42974936
21,42974937
21,42976586
21,42974938
21,42974939
21,42977804
21,42976587
21,42983223
21,42977805
21,42976588
21,42977806
21,42978843
21,42983258
21,42967473
21,42974940
21,42974941
21,42974942
21,42974943
21,42977807
21,42978844
21,42978845
21,42976589
21,42976590
21,42974944
21,42974945
21,42983224
21,42983225
21,42983226
21,42976591
21,42976592
21,42976593
21,42978846
21,42974946
21,42974947
21,42983227
21,42967474
21,42974948
21,42974949
21,42974950
21,42983228
21,42967475
21,42967476
21,42970922
21,42970923
21,42974951
21,42970924
21,42970925
21,42967477
21,42977808
21,42970926
21,42970927
21,42967478
21,42967479
21,42967480
21,42970928
21,42978847
21,42974952
21,42974953
21,42974954
21,42977809
21,42977810
21,42976594
21,42976595
21,42977811
21,42976596
21,42978848
21,42976597
21,42976598
21,42974957
21,42967481
21,42967482
21,42970929
21,42970930
21,42976599
21,42970931
21,42976600
21,42977812
21,42967483
21,42978849
21,42978850
21,42978851
21,42976601
21,42976602
21,42970932
21,42978852
21,42970933
21,42978853
21,42974958
21,42974959
21,42976603
21,42978854
21,42974960
21,42978855
21,42978856
21,42978857
21,42970934
21,42974961
21,42974962
21,42967484
21,42976604
21,42974963
21,42970935
21,42970936
21,42974964
21,42974965
21,42976605
21,42967485
21,42977814
21,42977815
21,42977816
21,42976606
21,42978583
21,42978584
21,42978585
21,42974966
21,42978890
21,42978891
21,42967486
21,42967487
21,42967488
21,42978858
21,42978859
21,42974967
21,42974968
21,42974969
21,42974970
21,42978586
21,42978587
21,42978588
21,42970937
21,42970938
21,42974971
21,42978860
21,42978861
21,42967489
21,42978862
21,42967490
21,42967491
21,42983229
21,42976607
21,42967492
1,42974972
21,42974973
21,42974974
21,42974975
21,42970939
21,42970940
21,42976608
21,42978589
21,42970941
21,42978863
21,42983230
21,42970942
21,42967069
21,42977786
21,42977787
21,42967070
21,42970136
21,42976553
21,42967460
21,42978065
21,42977788
21,42977789
21,42976554
21,42976555
21,42976556
21,42976557
21,42976609
21,42976610
21,42970943
21,42970944
21,42978864
21,42967493
21,42978865
21,42974976
21,42976611
21,42978590
21,42978591
21,42978866
21,42970945
21,42970946
21,42976612
21,42983231
21,42983232
21,42974977
21,42976613
21,42978867
21,42976614
21,42970947
21,42970948
21,42974978
21,42978868
21,42967494
21,42967495
21,42967496
21,42970949
21,42967497
21,42970950
21,42967498
21,42967499
21,42967500
21,42978869
21,42978870
21,42978592
21,42978593
21,42983233
21,42983234
21,42983235
21,42978871
21,42978872
21,42970951
21,42978594
21,42978873
21,42967501
21,42978595
21,42976615
21,42976616
21,42967502
21,42967503
21,42970952
21,42978596
21,42967504
21,42976617
21,42978597
21,42974979
21,42978874
21,42974980
21,42983236
21,42978875
21,42976618
21,42970953
21,42976619
21,42967505
21,42970954
21,42983238
21,42983243
21,42983244
21,42970983
21,42983269
21,42983270
21,42983271
21,42983272
21,42983273
21,42976648
21,42978627
21,42981005
21,42975774
21,42975775
21,42978628
21,42978629
21,42978910
21,42978911
21,42970984
21,42978630
21,42978912
21,42983274
21,42978913
21,42978631
21,42970985
21,42978914
21,42978915
21,42981746
21,42983275
21,42976651
21,42976652
21,42976653
21,42978916
21,42978917
21,42981006
21,42981007
21,42981008
21,42983276
21,42976654
21,42978918
21,42983277
21,42978919
21,42981747
21,42975776
21,42978920
21,42981748
21,42981749
21,42981009
21,42981773
21,42978632
21,42976655
21,42981750
21,42987816
21,42975777
21,42976656
21,42976657
21,42978921
21,42976658
21,42976659
21,42981774
21,42978922
21,42978923
21,42978924
21,42975778
21,42983278
21,42983279
21,42983280
21,42978925
21,42978926
21,42983281
21,42976630
21,42974985
21,42978892
21,42978893
21,42976631
21,42970968
21,42976632
21,42983245
21,42976633
21,42976634
21,42978894
21,42983246
21,42983247
21,42983248
21,42976635
21,42970969
21,42983249
21,42976636
21,42970970
21,42970971
21,42980990
21,42978618
21,42978619
21,42978620
21,42978621
21,42978622
21,42983250
21,42983251
21,42978895
21,42978896
21,42983252
21,42983253
21,42983254
21,42978897
21,42980991
21,42983255
21,42970972
21,42980992
21,42980993
21,42974986
21,42983256
21,42983257
21,42978898
21,42976637
21,42974987
21,42974988
21,42978899
21,42974989
21,42970973
21,42976638
21,42978900
21,42976639
21,42976640
21,42976641
21,42976642
21,42978901
21,42978902
21,42978903
21,42978904
21,42978623
21,42978624
21,42980994
21,42983259
21,42983260
21,42978625
21,42970974
21,42983261
21,42983262
21,42983263
21,42980995
21,42983264
21,42983265
21,42978905
