suspect_using_id,offense_id
3,40396661
4,40392009
3,40405692
4,40397039
4,40405693
4,40392010
3,40397040
4,40397041
4,40395182
4,40435351
1,40441510
4,40453589
4,40453591
4,40432948
4,40388133
4,40396792
4,40396793
4,40390086
4,40388134
4,40396025
4,40396026
4,40399189
4,40399809
1,40399810
1,40399811
4,40396027
4,40401548
1,40399814
4,40399820
4,40399938
4,40399939
4,40402882
4,40401551
4,40399940
4,40399941
4,40396029
4,40401553
4,40399822
4,40399823
4,40406526
4,40399942
4,40399190
4,40406527
4,40399824
4,40399825
4,40399191
4,40399826
4,40399827
4,40396031
4,40402883
4,40432855
4,40439946
4,40425705
4,40390085
4,40387763
4,40396791
4,40388978
4,40387764
3,40387765
4,40387766
4,40395785
4,40396794
4,40391190
4,40391191
4,40388979
4,40388135
1,40390087
3,40388136
4,40388137
4,40395786
4,40395787
4,40390088
4,40390089
4,40395788
4,40388138
3,40388139
3,40388140
3,40388141
4,40388142
4,40388980
4,40388981
4,40388143
4,40388144
4,40388145
4,40396795
4,40391192
4,40391193
4,40390090
4,40395789
4,40391194
4,40388146
4,40396796
4,40390092
4,40396032
4,40396033
4,40399943
4,40399944
4,40401554
4,40399830
4,40399945
4,40399947
4,40399831
4,40399832
4,40399193
4,40390103
4,40388481
4,40390104
4,40394345
4,40390952
4,40391290
4,40396662
4,40396663
4,40390953
4,40405694
4,40395183
4,40396664
4,40395184
4,40405695
4,40390955
4,40434959
4,40434445
4,40434446
4,40435400
4,40435401
4,40390105
4,40396814
4,40396815
4,40396816
4,40394346
4,40391209
4,40390106
4,40388482
4,40391210
4,40396178
4,40395805
4,40395806
4,40388483
4,40390107
4,40390108
4,40396817
4,40396818
4,40391211
4,40396179
4,40396180
4,40390109
4,40395807
4,40395808
4,40395809
4,40395097
4,40395810
4,40395811
4,40396819
4,40396181
4,40390110
4,40391212
4,40396182
4,40391160
4,40395098
4,40396820
4,40391161
4,40395812
4,40390111
4,40390112
4,40390113
4,40391162
4,40391163
4,40391164
4,40396184
4,40395813
4,40396821
4,40390114
4,40391165
4,40396185
4,40390115
4,40396822
4,40396186
4,40395814
4,40391166
4,40391213
4,40395815
4,40391214
4,40396823
4,40391167
3,40396187
3,40396188
4,40396189
4,40395816
4,40396190
3,40390116
4,40390117
4,40395100
4,40390118
4,40396191
4,40391169
4,40391170
4,40439476
4,40435986
4,40410462
4,40390140
4,40391962
4,40391963
4,40391964
4,40391245
4,40396847
4,40391965
4,40396848
4,40390141
4,40391966
4,40396849
4,40396850
4,40391246
4,40395127
4,40391967
4,40396218
4,40390142
4,40395128
4,40395129
4,40391247
4,40396219
4,40396220
4,40396851
4,40395854
4,40396221
4,40395130
4,40396852
4,40396223
4,40391968
4,40391969
4,40396853
4,40396854
4,40396855
4,40396856
4,40390143
4,40396224
4,40396857
4,40391248
4,40395131
4,40390144
4,40390145
4,40396612
4,40396226
4,40396613
4,40396858
4,40396859
4,40396860
4,40395132
4,40391249
4,40395133
4,40396861
4,40396862
4,40396614
4,40396227
4,40391250
4,40395134
4,40396228
4,40391252
4,40391253
4,40396615
4,40390146
4,40396616
4,40390147
4,40390148
4,40390149
4,40396229
4,40396863
4,40391971
4,40396617
4,40391972
4,40395135
3,40396230
3,40390150
3,40390151
4,40391973
4,40396864
4,40396619
4,40391254
4,40391255
4,40396865
4,40390152
4,40391974
4,40396866
3,40396620
4,40390153
4,40391257
4,40396231
4,40396232
4,40396233
4,40396867
4,40395136
4,40395137
4,40396868
1,40391258
1,40395138
1,40395139
3,40390917
3,40390154
4,40390918
4,40391259
4,40391260
4,40396621
4,40396234
4,40390920
4,40396236
4,40396237
4,40391262
4,40391975
4,40396623
4,40396239
4,40396625
4,40397005
4,40397006
4,40396869
4,40391976
4,40391263
4,40395144
1,40396626
1,40396627
4,40397007
4,40396870
4,40399264
4,40400008
4,40399900
4,40402366
4,40402945
4,40402946
4,40402367
4,40402368
4,40400016
4,40392848
4,40395992
4,40405748
4,40399153
4,40399154
4,40399155
4,40392849
4,40395993
4,40391011
4,40391012
4,40396713
4,40395994
4,40395995
4,40399156
4,40396714
4,40392850
4,40392851
4,40396715
4,40396716
4,40391013
4,40396717
4,40405749
1,40392852
3,40392852
4,40397107
4,40397108
4,40395140
4,40395141
4,40396622
4,40390919
4,40395142
4,40395143
4,40396235
4,40395146
4,40397008
4,40397009
4,40390921
4,40395147
4,40395148
4,40397010
4,40390922
4,40390923
4,40397011
4,40396871
4,40396872
3,40397012
4,40396873
4,40391264
4,40396628
4,40396874
4,40391265
1,40391266
4,40395149
4,40395150
4,40395151
4,40396629
4,40396875
4,40395152
4,40396876
4,40390924
4,40397639
4,40396630
4,40391977
3,40391978
3,40391979
4,40397014
4,40391267
4,40395153
4,40391980
4,40391268
4,40391981
4,40390925
4,40390926
4,40396631
4,40397640
4,40397641
1,40396632
3,40391269
3,40391270
4,40405667
3,40397015
3,40397016
4,40397017
4,40398391
4,40398392
4,40405741
4,40405742
4,40392840
4,40405743
4,40392841
4,40405744
4,40398393
4,40405745
4,40395987
4,40395988
4,40405746
4,40395989
4,40396709
4,40398394
4,40391008
4,40395990
4,40405747
4,40397105
4,40392842
4,40395991
4,40391009
4,40392843
4,40398395
4,40391010
4,40398396
4,40398397
3,40396710
4,40392845
4,40392846
4,40396711
4,40399152
4,40392847
4,40397106
4,40396712
4,40436841
4,40431672
4,40427825
4,40427826
4,40395996
4,40397109
4,40397110
4,40392853
4,40405751
4,40405752
3,40392854
4,40391014
4,40397111
4,40397112
4,40397113
4,40405753
3,40392855
3,40392856
4,40395997
4,40391015
4,40405754
1,40399157
3,40399157
4,40397114
4,40395998
4,40396718
4,40405755
4,40396719
4,40395999
4,40399158
4,40399159
4,40405756
1,40397115
4,40405757
1,40392857
4,40399160
4,40405758
1,40397116
4,40399161
4,40397117
4,40391016
4,40391017
4,40392858
4,40397118
4,40399162
4,40397119
4,40391018
3,40391019
3,40391020
4,40396720
4,40405759
4,40397120
4,40397121
4,40396721
4,40392859
4,40392860
4,40399163
4,40396000
1,40397122
1,40397123
4,40391021
4,40396722
4,40399165
4,40396723
4,40392861
4,40397124
4,40405760
4,40391022
4,40397125
4,40396001
4,40391023
4,40396724
4,40396725
4,40396726
4,40391024
4,40396727
4,40391025
4,40392862
4,40396002
4,40397126
4,40399166
4,40391026
4,40396728
4,40397127
1,40396729
4,40396730
4,40391027
4,40391028
4,40392863
4,40392864
4,40397128
4,40397129
4,40396731
4,40396004
4,40399167
4,40397130
4,40405762
4,40396005
4,40399168
4,40399169
4,40397131
4,40396732
4,40396006
4,40392865
4,40396733
4,40405763
4,40405764
4,40396734
3,40396007
3,40396008
4,40392866
4,40396009
4,40396010
4,40397132
3,40392867
3,40392868
4,40397133
3,40392869
3,40392870
3,40392871
4,40405765
1,40397134
3,40397134
1,40397135
3,40397135
4,40391215
4,40396824
4,40396192
4,40391171
4,40396825
4,40391216
4,40391172
4,40396826
4,40390119
4,40396827
4,40395817
3,40390120
4,40396194
3,40395818
3,40395819
4,40395101
4,40390121
4,40396195
4,40396196
4,40391217
4,40396828
4,40395820
3,40390122
1,40390123
4,40395821
4,40395822
4,40391173
4,40396829
4,40396197
4,40396198
4,40391174
4,40396199
4,40391175
4,40395102
4,40395103
4,40396200
4,40391218
4,40391219
4,40391220
4,40395104
4,40391221
4,40395105
4,40396830
4,40395106
4,40395107
4,40396831
4,40396832
4,40395823
4,40391222
4,40390124
4,40391176
4,40391223
4,40396201
4,40395824
4,40396202
4,40396833
4,40395825
4,40391224
4,40390125
4,40396834
4,40391177
4,40390126
4,40396835
4,40390127
4,40391225
4,40395108
4,40395109
4,40396203
3,40396204
4,40396205
4,40391946
4,40390128
4,40391226
4,40396836
4,40391227
4,40395826
4,40391228
4,40396206
4,40396207
4,40395827
1,40395110
3,40395110
1,40395111
3,40395111
4,40391948
4,40391229
4,40391230
4,40390129
1,40396208
4,40395828
4,40395829
4,40395112
4,40391949
4,40396837
4,40396838
4,40396839
4,40391231
3,40396840
3,40396841
3,40396842
4,40396843
4,40417279
4,40410874
4,40424340
4,40424341
4,40424345
4,40426556
4,40440349
4,40439298
4,40395211
4,40392049
4,40397085
4,40405716
4,40390981
4,40390982
4,40398358
4,40392050
4,40392051
4,40398359
4,40398360
4,40396684
4,40392052
4,40392053
4,40396685
4,40398361
4,40398362
4,40398363
4,40390983
4,40398364
4,40398365
4,40391232
4,40395832
4,40391233
4,40391950
4,40396209
4,40395113
4,40395833
4,40391234
4,40390130
4,40390131
4,40391951
4,40391235
4,40391236
4,40395834
4,40390132
3,40391237
4,40395838
4,40396844
4,40395839
3,40391238
4,40391952
4,40391239
4,40395114
4,40395840
4,40395841
3,40395842
4,40395843
4,40390134
4,40395844
4,40391954
4,40395115
1,40395845
4,40390135
4,40395846
4,40391955
4,40391240
1,40396210
4,40391956
4,40391241
4,40396211
4,40396845
4,40395847
1,40391242
4,40395117
4,40396212
4,40396213
4,40390136
4,40395118
4,40396214
4,40396215
4,40395119
4,40395120
4,40391957
4,40395848
4,40396216
4,40395849
4,40396217
4,40391958
4,40391959
4,40391243
4,40395850
4,40395851
4,40391960
4,40395121
4,40395122
4,40390137
4,40396846
4,40390138
4,40395123
4,40395124
4,40395125
4,40391961
4,40395853
4,40391244
4,40390139
4,40395126
4,40431001
4,40435931
4,40439264
4,40440326
4,40446660
4,40397086
4,40397087
4,40395212
4,40395213
4,40398366
4,40405717
4,40398367
4,40398368
4,40392054
4,40392055
4,40395214
4,40397088
4,40397089
4,40392056
4,40392057
4,40390984
4,40398369
4,40396686
4,40398370
3,40392058
4,40395215
4,40396687
4,40398371
4,40398372
4,40405718
4,40396688
4,40396689
4,40405719
4,40392059
4,40398373
4,40405721
4,40398374
4,40398375
1,40396690
4,40390986
4,40390987
4,40405722
4,40395216
4,40405723
4,40396691
4,40392060
4,40398376
4,40396692
4,40405724
4,40405725
4,40398377
4,40390988
4,40390989
4,40390990
4,40390991
1,40395217
1,40395218
4,40405726
4,40398378
4,40398379
4,40405727
4,40392061
4,40397090
4,40392062
4,40397091
4,40398380
4,40397092
4,40395219
4,40392063
4,40405728
4,40392064
4,40390992
4,40392065
4,40405729
4,40398381
4,40392066
4,40395220
4,40396693
4,40405730
4,40405731
4,40396694
4,40396695
4,40396696
4,40390993
4,40395221
4,40390994
4,40392067
4,40405733
4,40397093
4,40397094
4,40396697
4,40390995
4,40390996
4,40390997
4,40405734
4,40396698
4,40398384
4,40398385
4,40390998
4,40398386
4,40392068
4,40395222
4,40396699
4,40396700
4,40396701
4,40397095
4,40392069
4,40395223
4,40405735
4,40405736
4,40395224
4,40397096
4,40392072
4,40391001
4,40392073
4,40395225
4,40392074
4,40405737
4,40392075
4,40397097
4,40397098
4,40397099
4,40395226
4,40434326
4,40434327
4,40441446
4,40449692
4,40449693
4,40478568
4,40494945
4,40469438
4,40476993
4,40486413
4,40485699
4,40485700
4,40480971
4,40479271
4,40477525
4,40494440
4,40462593
4,40460913
4,40460914
4,40462373
4,40462374
4,40463395
4,40463329
4,40469916
4,40469917
4,41457536
4,40409663
4,40416411
4,40416412
4,40413486
4,40413487
4,40412046
4,40416413
4,40409664
4,40410020
4,40410021
4,40409778
4,40409779
4,40413488
4,40413489
4,40410022
4,40409665
4,40409780
4,40412047
4,40410422
4,40413490
4,40410423
4,40412048
4,40412049
4,40410023
4,40417187
4,40410024
4,40410025
4,40412050
4,40412051
4,40410026
4,40409781
4,40417188
4,40409782
4,40410425
4,40409666
1,40410426
4,40410427
4,40413491
4,40410027
4,40417189
4,40417190
4,40413492
3,40417191
4,40410428
4,40410429
4,40412052
4,40412053
4,40409668
4,40410430
4,40412054
4,40410028
4,40409783
4,40410029
1,40413493
1,40413494
4,40413495
4,40417192
4,40417193
4,40413496
4,40409669
4,40410431
4,40409670
1,40412055
4,40409784
4,40409671
4,40417194
4,40410030
4,40410452
4,40412056
4,40409785
4,40417195
4,40410453
4,40417196
4,40409786
4,40410031
4,40410454
4,40410032
4,40410432
4,40409787
4,40412057
4,40412058
4,40410033
4,40453399
4,40456218
4,40456219
4,40417141
4,40417142
4,40423206
4,40416789
4,40417145
1,40423208
4,40427163
4,40426530
4,40417308
4,40417309
4,40416230
4,40414337
4,40419333
4,40415991
4,40418260
4,40418261
4,40417310
4,40415992
4,40415993
4,40414338
4,40416231
1,40418262
1,40418263
3,40415890
4,40417311
4,40418266
4,40418267
4,40414341
4,40418268
4,40418269
4,40415994
4,40415891
4,40418270
4,40419334
4,40419335
4,40415892
4,40415995
4,40414342
4,40419336
4,40415893
4,40414343
4,40419337
4,40418271
4,40419338
4,40414344
4,40414345
4,40418272
4,40419339
4,40419340
4,40416233
4,40417312
4,40419341
4,40417313
4,40418273
4,40420092
4,40420093
4,40416234
4,40416235
4,40417314
4,40414346
4,40417315
4,40417316
4,40415997
4,40416237
4,40414347
4,40415895
4,40415896
4,40416238
4,40418276
4,40417318
4,40417319
4,40416240
4,40423401
4,40416241
4,40415999
4,40418280
4,40418282
4,40414351
4,40418284
4,40410433
4,40410434
4,40409788
4,40409789
4,40410455
4,40410034
4,40410456
4,40417197
4,40413497
4,40409790
4,40410435
4,40412059
4,40410457
4,40412060
4,40410035
4,40412061
4,40417198
4,40410436
4,40409791
4,40413498
4,40413499
4,40410458
4,40410437
4,40409792
4,40410036
4,40410459
4,40410037
4,40410438
4,40410439
4,40410440
4,40410038
4,40413500
4,40410441
4,40410039
4,40409793
4,40409794
4,40410040
4,40409795
4,40410041
4,40413501
4,40409797
4,40423215
4,40426537
4,40427174
4,40417109
1,40418285
4,40414353
4,40420096
4,40420097
4,40420098
4,40416672
4,40416249
4,40416674
4,40418291
4,40418292
4,40416250
4,40416017
4,40428812
4,40428815
4,40428816
4,40417113
4,40417114
4,40420191
4,40417125
4,40419153
4,40420198
4,40427153
4,40424298
4,40416782
4,40424045
4,40428009
4,40428010
4,40424053
4,40428781
4,40416781
4,40423482
4,40423483
4,40423484
4,40411169
3,40411170
4,40407256
4,40407257
4,40407258
4,40409565
4,40409534
4,40411928
4,40409143
4,40409144
4,40411171
1,40409535
4,40411929
4,40407259
4,40409145
4,40409536
4,40409146
1,40411930
4,40408907
4,40408908
4,40409672
4,40411172
4,40411931
4,40411173
4,40411174
4,40411175
4,40407260
4,40407261
4,40409538
4,40409673
4,40409147
4,40411932
4,40409566
4,40411176
4,40411933
4,40411934
4,40411935
4,40407262
4,40409148
4,40409149
4,40411177
4,40410319
4,40409150
1,40409674
4,40411936
4,40409675
4,40409151
4,40411937
4,40410320
4,40410321
4,40409567
4,40409676
1,40409152
4,40409568
4,40407263
4,40407264
4,40409569
4,40409153
4,40409570
4,40410323
4,40410324
4,40410325
4,40409571
4,40409154
4,40411938
4,40411939
4,40411940
4,40424797
4,40427718
4,40428786
4,40424820
4,40424821
4,40417075
4,40416736
4,40419110
4,40419111
4,40416828
4,40420159
4,40417080
4,40417081
4,40423487
4,40416835
4,40417085
4,40423489
4,40420173
4,40416746
4,40410326
4,40411941
4,40410328
4,40410327
3,40411942
3,40411943
4,40411944
4,40411945
4,40411179
4,40411180
4,40411181
4,40409572
4,40411946
4,40409573
4,40409574
4,40409575
4,40409155
4,40409156
4,40407265
4,40411182
4,40409678
4,40409679
4,40411183
4,40411184
4,40411947
4,40409680
4,40411948
4,40407266
4,40411185
4,40411186
4,40410329
4,40410330
3,40410331
4,40411187
4,40409157
4,40409682
4,40409576
4,40409158
4,40409577
1,40407267
4,40409683
4,40411188
1,40409578
4,40411189
4,40407268
4,40409579
4,40407269
4,40409159
4,40409160
4,40409684
4,40410333
4,40411190
4,40411191
4,40409685
4,40409161
4,40409580
4,40410334
4,40409581
4,40409686
4,40409687
1,40411192
1,40411193
4,40411951
4,40409162
4,40410335
4,40409163
4,40411194
4,40409164
4,40411952
4,40411195
4,40407271
4,40410336
4,40409582
4,40409933
4,40407272
4,40407273
4,40409934
4,40407274
4,40411953
4,40411196
4,40410337
4,40407275
4,40411954
4,40407276
4,40409935
4,40410338
4,40409936
4,40409688
4,40409689
4,40409583
4,40411955
4,40411956
4,40409690
4,40408031
4,40409584
4,40409691
4,40409692
4,40411957
4,40409585
4,40409586
4,40411200
4,40424358
4,40430760
4,40430761
4,40427973
4,40427975
4,40427976
4,40430768
4,40430770
3,40430771
4,40424014
4,40403126
1,40403127
3,40403127
1,40411905
4,40407224
4,40403810
4,40403248
4,40403811
4,40411906
4,40403812
4,40409546
4,40409547
4,40403249
4,40407225
4,40409548
4,40409549
4,40411907
4,40403250
4,40403128
4,40403813
4,40403814
4,40403251
4,40403252
4,40408889
4,40403815
4,40409550
4,40403816
1,40408890
4,40409551
4,40408891
4,40403253
4,40409552
4,40403129
4,40411138
4,40403255
4,40403256
4,40407229
4,40407230
4,40411143
4,40409554
4,40407231
4,40409555
4,40403819
4,40403820
4,40403821
4,40403257
4,40411909
4,40407232
4,40407233
4,40403258
4,40403259
4,40411910
1,40407234
4,40411911
4,40427985
4,40426930
4,40430784
4,40430788
4,40453049
4,40407226
4,40407227
4,40409553
4,40411139
4,40407228
4,40403817
4,40411140
4,40411141
4,40403254
4,40411142
4,40411908
4,40408892
4,40409512
4,40409556
4,40408893
4,40407235
4,40407236
1,40409513
1,40411912
4,40403822
4,40409514
4,40409515
4,40411913
4,40411144
4,40409557
4,40409558
4,40403823
4,40411914
4,40411915
4,40408894
4,40407237
4,40403824
4,40411145
4,40403825
4,40407238
4,40411146
4,40408895
4,40403826
4,40409516
4,40409517
4,40411147
4,40407239
4,40411916
4,40409518
4,40403827
4,40411917
4,40408896
4,40407240
4,40407241
4,40411148
4,40408897
4,40408898
4,40408899
4,40408900
4,40409559
4,40411149
4,40407242
4,40409519
4,40403828
4,40403829
4,40409520
4,40407243
4,40411150
4,40407244
4,40409560
4,40408901
4,40411151
4,40411152
4,40411153
4,40408902
4,40409521
4,40403830
4,40409522
4,40411154
4,40409523
4,40411155
4,40411156
4,40403831
4,40409524
4,40403834
4,40407245
4,40411918
4,40409137
4,40409525
4,40409138
4,40409562
4,40407247
4,40407248
4,40411919
4,40409563
4,40409526
4,40411920
4,40411921
4,40411922
4,40411158
4,40407249
4,40409527
4,40411159
4,40411160
4,40408903
4,40409564
4,40407250
4,40411923
4,40408904
4,40407252
4,40408905
4,40409530
4,40411924
4,40409531
4,40409532
4,40411925
4,40407253
4,40407254
4,40407255
4,40409533
4,40411161
4,40411162
4,40411163
1,40409139
4,40408906
4,40409140
4,40409141
4,40411164
4,40427795
4,40403784
4,40400880
4,40403785
4,40403786
4,40403787
4,40411878
4,40408763
4,40411879
4,40411880
4,40402458
4,40402459
4,40403788
4,40403789
4,40408764
4,40407186
4,40411881
4,40411882
4,40403790
4,40402325
4,40407187
4,40427808
4,40427809
4,40409987
4,40409988
4,40409640
4,40416381
4,40413465
4,40416382
4,40409989
4,40409749
4,40412025
4,40409750
4,40413466
4,40409990
4,40416383
4,40409991
4,40410393
4,40413467
4,40412026
4,40409751
4,40413468
4,40409752
4,40412027
4,40416384
4,40416385
4,40409641
4,40409992
4,40409642
4,40409993
4,40416386
4,40416387
4,40409753
4,40416388
4,40409643
4,40412028
4,40409994
4,40412029
4,40409644
1,40409645
1,40409646
4,40409995
4,40413469
4,40409754
4,40410394
4,40409996
4,40409755
4,40413470
4,40409997
4,40410395
4,40409998
4,40410396
3,40409756
3,40409999
4,40410000
4,40416389
4,40412030
4,40416390
3,40410001
3,40410002
4,40410397
4,40409647
4,40410398
4,40413471
4,40412031
4,40410399
4,40416391
4,40409757
4,40416392
4,40410400
4,40409758
4,40410401
4,40410402
4,40410403
4,40410404
4,40409759
4,40409648
4,40410003
4,40409760
4,40409649
4,40410405
4,40410406
4,40410004
4,40409650
4,40416393
4,40410005
4,40409651
4,40409652
4,40412032
4,40409653
4,40410006
4,40409761
4,40410407
4,40410007
4,40412033
4,40416394
4,40409654
4,40410408
4,40410008
4,40413472
4,40413473
4,40416395
4,40413474
4,40410409
3,40412034
4,40410009
4,40416396
4,40416397
4,40410010
4,40409763
4,40413475
4,40416398
4,40409655
4,40410011
4,40409764
4,40413476
4,40410410
4,40402326
4,40407188
1,40400881
4,40400882
4,40407189
4,40400883
4,40400884
4,40411883
4,40403791
3,40407192
3,40407193
4,40408765
4,40411884
4,40411885
4,40400885
4,40402460
4,40408766
4,40407195
4,40407196
1,40407197
4,40402329
4,40402330
4,40407198
4,40411886
4,40411887
4,40408767
3,40402461
3,40402462
3,40402463
4,40411888
4,40403793
4,40408768
3,40402464
3,40402465
4,40411889
4,40411890
4,40408770
4,40408771
4,40408772
4,40400886
4,40407199
1,40408773
4,40407200
4,40403794
4,40408774
1,40402331
3,40402331
4,40400887
3,40411891
3,40411892
4,40407201
4,40408775
1,40400888
4,40407202
4,40402466
4,40407203
4,40400889
4,40403795
4,40407204
4,40400890
4,40400891
1,40402332
3,40402332
4,40402467
4,40402333
1,40411893
1,40402468
4,40407205
1,40403796
4,40402334
4,40427814
4,40427816
1,40402335
1,40402336
3,40400892
