arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10560917,1,10555420
10560906,1,10555409
10560905,1,10555408
10560895,1,10555398
10560894,1,10555397
10559856,1,10555358
10559840,1,10555342
10559830,1,10555332
10559821,1,10555323
10559804,1,10555306
10558791,1,10555293
10558781,1,10555283
10558771,1,10555273
10558763,1,10555265
10558748,1,10555250
10557677,1,10555180
10555470,1,10555039
10558715,1,10554231
10557627,1,10554144
10556526,1,10554110
10556524,1,10554108
10556513,1,10554097
10556488,1,10554072
10556477,1,10554061
10556476,1,10554060
10556468,1,10554052
10555462,1,10554045
10555459,1,10554043
10555458,1,10554042
10555454,1,10554038
10555453,1,10554037
10555450,1,10554034
10555418,1,10554002
10555417,1,10554001
10555399,1,10553983
10554346,1,10553931
10564293,1,10553481
9852087,1,9866868
9855316,1,9866859
9855315,1,9866858
9855312,1,9866855
9855307,1,9866850
9855284,1,9866827
9855275,1,9866818
9855266,1,9866809
9855260,1,9866803
9854244,1,9866778
9854243,1,9866777
9854242,1,9866776
9853170,1,9866697
9853166,1,9866693
9853162,1,9866689
9853161,1,9866688
9853160,1,9866687
9853152,1,9866679
9853150,1,9866677
9853143,1,9866670
9853140,1,9866667
9852074,1,9866660
9852026,1,9866612
9852023,1,9866609
9852021,1,9866607
9852020,1,9866606
9855249,1,9866598
9855244,1,9866593
9854186,1,9866525
9854172,1,9866511
9854138,1,9866477
9854133,1,9866472
9853118,1,9866450
9853108,1,9866440
9853105,1,9866437
9853104,1,9866436
9853100,1,9866432
9853097,1,9866429
9853077,1,9866409
9852012,1,9866403
9851978,1,9866369
9851961,1,9866352
9851960,1,9866351
9853072,1,9866209
9853068,1,9866205
9853065,1,9866202
9853054,1,9866191
9853045,1,9866182
9853030,1,9866167
9853026,1,9866163
9853022,1,9866159
9851939,1,9866136
9851915,1,9866112
10979051,1,10918054
10418595,1,10419875
10418586,1,10419866
10418585,1,10419865
10416494,1,10419753
10416493,1,10419752
10416477,1,10419736
10412295,1,10419515
10412278,1,10419498
10412277,1,10419497
10412270,1,10419490
10412263,1,10419483
10412238,1,10419458
10412236,1,10419456
10441666,1,10388177
10441636,1,10388147
10440635,1,10388137
10440614,1,10388117
10440599,8,10388102
10440588,1,10388091
10439537,1,10388031
10439518,1,10388012
10438471,1,10387955
10440569,1,10387092
10440533,1,10387057
10439508,1,10387023
10439455,1,10386970
10438451,1,10386955
10438417,1,10386921
10562054,1,10556540
10562026,1,10556512
10560956,1,10556442
10560955,1,10556441
10560950,1,10556436
10560949,1,10556435
10560948,1,10556434
10573243,1,10519717
10573216,1,10519690
10573207,1,10519681
10572156,1,10518581
10572142,1,10518567
10572126,1,10518551
10572109,1,10517554
10571100,1,10517475
10571075,1,10517450
10571062,1,10517437
10439433,1,10385969
10439422,7,10385958
10439421,1,10385957
10439420,1,10385956
10444952,1,10385203
10436243,1,10384699
10707169,1,10654501
10618679,1,10629082
10556438,1,10553039
10556435,1,10553036
10556422,1,10553023
10556413,1,10553014
10555391,1,10552992
10555362,1,10552963
10555360,1,10552961
10555346,1,10552947
10555338,1,10552939
10554307,1,10552908
10553238,1,10552838
10564255,1,10552459
10569983,1,10515321
10569967,1,10515305
10569947,1,10515285
10569928,1,10515266
10568884,1,10515219
10569907,1,10514263
10568796,1,10514148
10567765,1,10514114
10567728,1,10514077
10568748,1,10513115
10567702,1,10513066
10567701,1,10513065
10567661,1,10513025
10605766,1,10610472
10605765,1,10610471
10605763,1,10610469
10605761,1,10610467
10605753,1,10610459
10605744,1,10610450
10618661,1,10629064
10618649,1,10629052
10617605,1,10628999
10613206,1,10609855
10613193,1,10609842
10613177,1,10609826
10613176,1,10609825
10444945,1,10381075
10444933,1,10381064
10444904,1,10381035
10444901,1,10381032
10444881,1,10381012
10652430,1,10697055
10699280,1,10694682
10699234,1,10694636
10698189,1,10694591
10698186,1,10694588
10681278,1,10664191
10680227,1,10664133
10606899,1,10611588
10605826,1,10611515
10605820,1,10611509
10605806,1,10611495
10605805,1,10611494
10605802,1,10611491
10605801,1,10611490
10605785,1,10611474
10605783,1,10611472
10605781,1,10611470
10605780,1,10611469
10604772,1,10611462
10604768,1,10611459
10604764,1,10611455
10604760,1,10611451
10604758,1,10611449
10604756,1,10611447
10604747,1,10611438
10604740,1,10611431
10604739,1,10611430
10604737,1,10611428
10604730,1,10611421
10646818,1,10591196
10646807,1,10591185
10646806,1,10591184
10646805,1,10591183
10645719,1,10591101
10644637,1,10591022
10644633,1,10591018
10644627,1,10591012
10697045,1,10693463
10682308,1,10663246
10680213,1,10663135
10679138,1,10663052
10679127,1,10663041
10679100,1,10663014
10679092,1,10663006
10679091,1,10663005
10678028,1,10662938
10614337,1,10610974
10614313,1,10610950
10478431,1,10462236
10478426,1,10462231
10478416,1,10462221
10478415,1,10462220
10478414,1,10462219
10478409,1,10462214
10478405,1,10462210
10478402,1,10462207
10478399,1,10462204
10478398,1,10462203
10478382,1,10462187
10477372,1,10462184
10477370,1,10462182
10477368,1,10462180
10477351,1,10462163
10477350,1,10462162
10477346,1,10462158
10477332,1,10462144
10477330,1,10462142
10477328,1,10462140
10477327,1,10462139
10477322,1,10462134
10477311,1,10462123
10477310,1,10462122
10476281,1,10462101
10476275,1,10462095
10476273,1,10462093
10476269,1,10462089
10476253,1,10462073
10476252,1,10462072
10476251,1,10462071
10476247,1,10462067
10605773,1,10610478
10605772,1,10610477
10605771,1,10610476
10643490,1,10589893
10643489,1,10589892
10642463,1,10589860
10642454,1,10589851
10642453,1,10589850
10642447,1,10589844
10642431,1,10589828
10642427,1,10589824
10418616,1,10419896
10398873,1,10408247
10411071,1,10406925
9918847,1,9931791
9918843,1,9931787
9919826,1,9931308
9924369,1,9928566
9913136,1,9921587
9912096,1,9921554
9912086,1,9921545
9910949,1,9921218
9916537,1,9918463
9904232,1,9915580
9903028,1,9914985
9908749,1,9912595
9908676,1,9912326
9906428,1,9911886
9895217,1,9904696
9888556,1,9899335
9888555,1,9899334
9888499,1,9899079
9886339,1,9898924
9885165,1,9898623
10563241,1,10558693
10563239,1,10558691
10562196,1,10558649
10562177,1,10558631
10562161,1,10558615
10562132,1,10558586
10561074,1,10558532
10561063,1,10558521
10562116,1,10557585
10562084,1,10557553
10562065,1,10557534
10561023,1,10557494
10561015,1,10557486
10560997,1,10557468
10559953,1,10557424
10559933,1,10557404
10455973,1,10495654
10455972,1,10495653
10455967,1,10495648
10455957,1,10495638
10454903,1,10495582
10454871,1,10495550
10454854,1,10495533
10616428,1,11256311
10631201,1,11256294
10577720,1,11256210
10576653,1,11256209
10395571,1,11256110
10948267,1,11255083
10564368,1,10549291
10564357,1,10549280
10564354,1,10549277
10564334,1,10549257
10470660,1,10475391
10470659,1,10475390
10470645,1,10475376
10470639,1,10475370
10473878,1,10474557
10473876,1,10474555
10473874,1,10474553
10473869,1,10474548
10473868,1,10474547
10473850,1,10474529
10472817,1,10474498
10472807,1,10474488
10472798,1,10474479
10472794,1,10474475
10472761,1,10474442
10471681,1,10474426
10471668,1,10474413
10471666,1,10474411
10471665,1,10474410
10471664,1,10474409
10471663,1,10474408
10550859,1,10549524
10564338,1,10549261
10976812,1,10913757
10427592,1,10427733
10427550,1,10427691
10427541,1,10427682
10427532,1,10426703
10427529,1,10426700
10427493,1,10426664
10652390,1,10712756
10651367,1,10712725
10651359,1,10712718
10651358,1,10712717
10651354,1,10712713
10651351,1,10712710
10651332,1,10712691
10651320,1,10712679
10651315,1,10712674
10650301,1,10712658
10650287,1,10712645
10650283,1,10712641
10650281,1,10712639
10650263,1,10712621
10650251,1,10712609
10650246,1,10712604
10650242,1,10712600
10651298,1,10711681
10651286,1,10711669
10471662,1,10474407
10471658,1,10474403
10470626,1,10474368
10470618,1,10474361
10470617,1,10474360
10470610,1,10474353
10470609,1,10474352
10470595,1,10474338
10470593,1,10474336
10470572,1,10474315
10470570,1,10474313
10470565,1,10474308
10469547,1,10474287
10469545,7,10474285
10469541,1,10474281
10469540,1,10474280
10469536,1,10474276
10469531,1,10474271
10469524,1,10474264
10469515,1,10474255
10626063,1,10628475
10626627,1,10621192
10622133,1,10617767
10623153,1,10616818
10623134,1,10616799
10622093,1,10616742
10622078,1,10616727
10624054,1,10614768
10620923,1,10614605
10620914,1,10614596
10619856,1,10614531
10619855,1,10614530
10624011,1,10613741
10427473,1,10426644
10426471,1,10426631
10426467,1,10426627
10426439,1,10426599
10426420,1,10426580
10425372,1,10426526
10427467,1,10425659
10427459,1,10425652
10427441,1,10425634
10427430,1,10425623
10427429,1,10425622
10427423,1,10425616
10427409,1,10425602
10426409,1,10425591
10426358,1,10425540
10426353,1,10425535
10425348,1,10425523
10425340,1,10425515
10425331,1,10425506
10424239,1,10425406
10369352,1,10362227
10369334,1,10362209
10369322,1,10362197
10369321,1,10362196
10651281,1,10711664
10651268,1,10711651
10651267,1,10711650
10651266,1,10711649
10650190,1,10711573
10650189,1,10711572
10650188,1,10711571
10665732,1,10710501
10665675,1,10710444
10665635,1,10709421
10665620,1,10709406
10665589,1,10708392
10936154,1,10965383
10936144,1,10965373
10571012,1,10516404
10570995,1,10516387
10570992,1,10516384
10581122,1,10515977
10570970,1,10515379
10569883,1,10514239
10568824,1,10514176
10567683,1,10513047
10566640,1,10512999
10566629,1,10512988
10454849,1,10512364
10454846,1,10512362
10453721,1,10512235
10453720,1,10512234
10452635,1,10511162
10451561,1,10511087
10450515,1,10511042
10450485,1,10511012
10449308,1,10508880
10449307,1,10508879
10447118,1,10507698
10461632,1,10507553
10461621,1,10507542
10447050,1,10506642
10461569,1,10506504
10445912,8,10505508
10460606,1,10502210
10460579,1,10502183
10459486,1,10501107
10458377,1,10500010
10457260,1,10499890
10457257,1,10499887
10458311,1,10498956
10457203,1,10498842
10457188,1,10498827
10456142,1,10498779
10456139,1,10498776
10456126,1,10498763
10456114,1,10497765
10454993,1,10497643
10457112,1,10496780
10457083,1,10496751
10457080,1,10496748
10453851,1,10496578
10455953,1,10495634
10454866,1,10495545
10604716,1,10611407
10450365,1,10508932
10471711,1,10475444
10418748,1,10421982
10418701,1,10421935
10935122,1,10974693
10623163,1,10616828
10623154,1,10616819
10622098,1,10616747
10622092,1,10616741
10622086,1,10616735
10622073,1,10616722
10622064,1,10616713
10621035,1,10616674
10621031,1,10616670
10621022,1,10616661
10621016,1,10616655
10621009,1,10616648
10632333,1,10616304
10632322,1,10616293
10632321,1,10616292
10632308,1,10616279
10632291,1,10616262
10632287,1,10616258
10632284,1,10616255
10632283,1,10616254
10632282,1,10616253
10562059,1,10556544
10562058,1,10556543
10562045,1,10556531
10562043,1,10556529
10562039,1,10556525
10562023,1,10556509
10562013,1,10556499
10560944,1,10556430
10559917,1,10556402
10559900,1,10556385
10559899,1,10556384
10559876,1,10556361
10558831,1,10556317
10558819,1,10556305
10558817,1,10556303
10558815,1,10556301
10558814,1,10556300
10558813,1,10556299
10558811,1,10556297
10560915,1,10555418
10560907,1,10555410
10559850,1,10555352
10559849,1,10555351
10484128,1,10484726
10484052,1,10483668
10482978,1,10483585
10482969,1,10483576
10480807,1,10483422
10481870,1,10482495
10481816,1,10482441
10480779,1,10482411
10480731,1,10481375
10480658,1,10480311
10478375,1,10477996
10477294,1,10477922
10476180,1,10477816
10475095,1,10477737
10476127,1,10476775
10476110,1,10476758
10475079,1,10476733
10475078,1,10476732
10475061,1,10476715
10475060,1,10476714
10475055,1,10476709
10475039,1,10476693
10475037,1,10476691
10475036,1,10476690
10474006,1,10476662
10475007,1,10475672
10475005,1,10475670
10475003,1,10475668
10473908,1,10475575
10473895,1,10475562
10472867,1,10475536
10472832,1,10475501
10471719,1,10475452
10473852,1,10474531
10472791,1,10474472
10469539,1,10474279
10469538,1,10474278
10469537,1,10474277
10471620,1,10473380
10470530,1,10473288
10469437,1,10473192
10468389,1,10473141
10467317,1,10473069
10469397,1,10472169
10468363,1,10472132
10621003,1,11254053
10620935,1,11254036
10620866,1,11254020
10402323,1,11253865
10559796,1,11252474
10608709,1,11251786
10607573,1,11251785
10607437,1,11251756
10556457,1,11251749
10550987,1,11251707
10401107,1,10410441
10411094,1,10406948
10411085,1,10406939
10411052,1,10406906
10409988,1,10400576
10408841,1,10398447
10408833,1,10398439
10407795,1,10398389
10407793,1,10398387
10402350,1,10396990
10402340,1,10396980
10402270,1,10395923
10402262,1,10395915
10559848,1,10555350
10559846,1,10555348
10559825,1,10555327
10559801,1,10555303
10559800,1,10555302
10558774,1,10555276
10558773,1,10555275
10558751,1,10555253
10558750,1,10555252
10557699,1,10555202
10557696,1,10555199
10557689,1,10555192
10557685,1,10555188
10557673,1,10555176
10557672,1,10555175
10557666,1,10555169
10559787,1,10554303
10558726,1,10554242
10558679,1,10554195
10558678,1,10554194
10558671,1,10554187
10557640,1,10554157
10557602,1,10554119
10557601,1,10554118
10556527,1,10554111
10556492,1,10554076
10556491,1,10554075
10556486,1,10554070
10556485,1,10554069
10556473,1,10554057
10556472,1,10554056
10555451,1,10554035
10555443,1,10554027
10555442,1,10554026
10555433,1,10554017
10555432,1,10554016
10555431,1,10554015
10555425,1,10554009
10555419,1,10554003
10555416,1,10554000
10555413,1,10553997
10554356,1,10553941
10554347,1,10553932
10554344,1,10553929
10554341,1,10553926
10554339,1,10553924
10480805,1,10483420
10480795,1,10482427
10480780,1,10482412
10480739,1,10482371
10481783,1,10481420
10481775,1,10481412
10480727,1,10481371
10480726,1,10481370
10480720,1,10481364
10480712,1,10481356
10480699,1,10481343
10480689,1,10481333
10479641,1,10481293
10479640,1,10481292
10479639,1,10481291
10479601,1,10481253
10479500,1,10479170
10479499,1,10479169
10553056,1,11250986
10393316,1,11250872
10392180,1,11250856
10608112,1,11250253
10654627,1,11249618
10584467,1,11249543
10375772,1,11249334
10371540,1,11249332
10644687,1,11248762
10946163,1,10946141
10946161,1,10946139
10946159,1,10946137
10946155,1,10946133
10946148,1,10946126
10945071,3,10946055
9935548,1,9948093
9935482,1,9947831
9937605,1,9947468
10478369,1,10477990
10478368,1,10477989
10477283,1,10477911
10477281,1,10477909
10477278,1,10477906
10477263,1,10477891
10476212,1,10477848
10476204,1,10477840
10476200,1,10477836
10476182,1,10477818
10476181,1,10477817
10476177,1,10477813
10476176,1,10477812
10476168,1,10477804
10475153,1,10477795
10475152,1,10477794
10475151,1,10477793
10475149,1,10477791
10475148,1,10477790
10475147,1,10477789
10475141,1,10477783
10475125,1,10477767
10475094,1,10477736
10475093,1,10477735
10426339,1,10424543
10426332,1,10424536
10426324,1,10424528
10426317,1,10424521
10425270,1,10424468
10425245,1,10424443
10425218,1,10424416
10424211,1,10424400
10424204,1,10424393
10424203,1,10424392
10424202,1,10424391
10424198,1,10424387
10424186,1,10424375
10423162,1,10424342
10423159,1,10424339
10423158,1,10424338
10423126,1,10424306
10423105,1,10424285
10425200,1,10423418
10424149,1,10423359
10424104,1,10423314
10423101,1,10423301
10423100,1,10423300
10423064,1,10423265
10423062,1,10423263
10423041,1,10423242
10419854,1,10423082
10419850,1,10423078
10419849,1,10423077
10419840,1,10423068
10419839,1,10423067
10419836,1,10423064
10419835,1,10423063
10419831,1,10423059
10419821,1,10423049
10419817,1,10423045
10664613,1,10704076
9867599,1,9870231
9865342,1,9869566
9865264,1,9869293
9865229,1,9869065
9865216,1,9869052
10563300,1,10559735
10563286,1,10559721
10563247,1,10558699
10563231,1,10558683
10559925,1,10556410
10370484,1,10371244
10610813,1,10605507
10617698,1,10614359
10372421,1,10378135
9870876,1,9883214
9876144,1,9875684
10613654,1,10600426
10601896,1,10599755
10615358,1,10599483
10615353,1,10599478
10613640,1,10599424
10600724,1,10598594
10599630,1,10597521
10599608,1,10597499
10599604,1,10597495
10607018,1,10596904
10609116,1,10595949
10608058,1,10595893
10608047,1,10595882
10635613,1,10595737
10635603,1,10595727
10633460,1,10595591
10634449,1,10594597
10647967,1,10593322
10646901,1,10593252
10647939,1,10592307
10647920,1,10592288
10646860,1,10592223
10646843,1,10592206
10646842,1,10592205
10645796,1,10592164
10645778,1,10592146
10645776,1,10592144
10644690,1,10592061
10644689,1,10592060
10647890,1,10591269
10644683,1,10591068
10644650,1,10591035
10644646,1,10591031
10644645,1,10591030
10644636,1,10591021
10644630,1,10591015
10644623,1,10591008
10645682,1,10590081
10645657,1,10590056
10644599,1,10590001
10644569,1,10589971
10644556,1,10589958
10644553,1,10589955
10642442,1,10589839
10644549,1,10588967
10644538,1,10588957
10643445,1,10588864
10649007,1,10587112
10638992,1,10583365
10637970,1,10583272
10649085,1,10582929
10637840,1,10581172
10636823,1,10581156
10636821,1,10581154
10635731,1,10581065
10635724,1,10581058
10635696,1,10581030
10637811,1,10580158
10423031,1,10422252
10423030,1,10422251
10423013,1,10422235
10420825,1,10422084
10420824,1,10422083
10420812,1,10422071
10420801,1,10422060
10419808,1,10422055
10419807,1,10422054
10419783,1,10422030
10419778,1,10422025
10418693,1,10421927
10418692,1,10421926
10420784,1,10421065
10418685,7,10420942
10417598,1,10420850
10416531,1,10420767
10412318,1,10420513
10418608,1,10419888
10418605,1,10419885
10418584,1,10419864
10418575,1,10419855
10418572,1,10419852
10417545,1,10419820
10417544,1,10419819
10417543,1,10419818
10417528,1,10419803
10417511,1,10419786
10416473,1,10419732
10416472,1,10419731
10416469,1,10419728
10416458,1,10419717
10416453,1,10419712
10415435,1,10419685
10415428,1,10419678
10412271,1,10419491
10412254,1,10419474
10412242,1,10419462
10412237,1,10419457
10412233,1,10419453
10664582,1,10703064
10663511,1,10702995
10663501,1,10702985
10663498,1,10702982
