arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8735929,33349757,4,303110601901,2006-11-04 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
8735928,33349757,3,303110601903,2006-11-04 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
8735927,33349757,2,303110601900,2006-11-04 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
8735926,33349757,1,303110601904,2006-11-04 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
8735917,33349738,3,303110601534,2006-09-22 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
8735912,33349736,1,303110601578,2006-09-28 00:00:00,3,N,16,5,42,F,2,2,R,,,,,
8879071,33767174,1,304690700263,2007-01-26 00:00:00,1,N,15,5,43,F,5,2,N,,,,,
8813541,33688132,1,308770614984,2006-06-29 00:00:00,1,N,15,5,38,M,5,2,R,,,,,
8817016,33705417,1,308760616547,2006-07-26 00:00:00,1,N,15,5,67,M,5,2,R,,,,,
8743924,33380870,1,300010632725,2006-10-09 00:00:00,3,M,16,5,19,M,2,2,N,,,,,
8743921,33380862,1,300010632725,2006-10-09 00:00:00,3,M,16,5,19,M,2,2,N,,,,,
8745847,33381885,1,300010632725,2006-10-09 00:00:00,3,C,16,5,19,M,2,2,N,,,,,
8745837,33381858,1,300010632725,2006-10-09 00:00:00,3,M,16,5,19,M,2,2,N,,,,,
8745810,33380883,1,300010632725,2006-10-09 00:00:00,3,M,16,5,19,M,2,2,N,,,,,
8675289,33093513,1,300010655531,2006-05-16 00:00:00,1,N,39,5,19,M,2,2,N,,,,,
8675276,33093502,1,310540609698,2006-05-12 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
8673066,33091592,1,308760610172,2006-01-31 00:00:00,1,N,39,5,47,M,2,2,R,,,,,
8735899,33349704,1,303110600696,2006-06-09 00:00:00,1,N,39,5,27,M,2,2,N,,,,,
8735857,33349620,1,303110602364,2006-12-24 00:00:00,1,M,39,5,23,M,2,2,R,,,,,
8735837,33348781,3,303110602307,2006-12-19 00:00:00,1,C,39,5,24,M,2,2,N,,,,,
8735836,33348781,2,303110602309,2006-12-19 00:00:00,1,M,39,5,19,M,2,2,R,,,,,
8734787,33347702,1,303110601908,2006-11-05 00:00:00,1,C,39,5,24,M,2,2,R,,,,,
8702634,33216082,2,3023A0606804,2006-09-03 00:00:00,2,C,39,5,20,M,2,2,R,,,,,
8706877,33240238,4,3023A0600236,2006-01-07 00:00:00,2,C,39,5,21,M,2,2,R,,,,,
8706876,33240238,3,3023A0600231,2006-01-07 00:00:00,2,C,39,5,22,M,2,2,N,,,,,
8706875,33240238,2,3023A0600230,2006-01-07 00:00:00,2,C,39,5,22,M,2,2,R,,,,,
8706874,33240238,1,3023A0600229,2006-01-07 00:00:00,2,C,39,5,21,M,2,2,N,,,,,
8740391,33364309,1,304010600853,2006-11-22 00:00:00,1,N,39,5,18,M,2,2,N,,,,,
8730428,33336033,1,303110601485,2006-09-17 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
8733636,33343813,1,303110600990,2006-07-15 00:00:00,1,C,39,5,22,M,2,2,R,,,,,
8732576,33340990,1,303110600490,2006-05-13 00:00:00,1,C,39,5,28,M,2,2,R,,,,,
8712552,33271582,1,3023A0601171,2006-02-04 00:00:00,1,C,39,5,23,M,2,2,N,,,,,
8712502,33270601,1,3023A0604942,2006-06-04 00:00:00,1,C,39,5,22,M,2,2,N,,,,,
8704807,33227655,1,3023A0608691,2006-11-06 00:00:00,1,C,39,5,21,M,2,2,N,,,,,
8705900,33232539,1,3023A0609453,2006-12-10 00:00:00,2,C,39,5,19,M,2,2,N,,,,,
8707928,33243191,1,3023A0604526,2006-04-03 00:00:00,1,C,39,5,24,M,2,2,R,,,,,
8706813,33238383,1,3023A0601524,2006-03-01 00:00:00,1,C,39,5,21,M,2,2,R,,,,,
8706812,33238377,1,3023A0601502,2006-03-01 00:00:00,1,C,39,5,19,M,2,2,N,,,,,
8695957,33176059,1,300010480851,2006-02-16 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8677466,33097257,1,308940602390,2006-05-18 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
8677404,33096374,1,300010655639,2006-12-26 00:00:00,1,N,39,5,67,M,2,2,N,,,,,
8678462,33097372,1,310540617039,2006-09-26 00:00:00,1,N,39,5,34,M,2,2,R,,,,,
8677358,33096328,1,308520613324,2006-12-06 00:00:00,1,N,39,5,26,M,2,2,N,,,,,
8678490,33098205,1,308940604747,2006-11-10 00:00:00,1,N,39,5,63,M,1,3,N,,,,,
8679608,33101127,3,400010214050,2006-07-21 00:00:00,3,N,40,5,16,M,2,2,N,R,,,,
8679607,33101127,2,400010214051,2006-07-21 00:00:00,3,N,40,5,17,M,2,2,N,R,,,,
8683040,33114883,1,300010476351,2006-07-27 00:00:00,3,N,40,5,25,M,2,2,R,,,,,
8906327,33928763,1,1110676,2006-08-02 00:00:00,1,C,35,5,44,F,1,2,R,,,,,
8906322,33928698,1,1110623,2006-07-29 00:00:00,1,C,35,5,18,F,1,2,N,,,,,
8894410,33867411,1,400010183664,2006-10-31 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
8813565,33689046,1,308760615568,2006-06-30 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
8813561,33689036,1,308760615588,2006-06-30 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
8812562,33687998,1,308760615481,2006-06-28 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8812484,33686048,1,308760615404,2006-06-25 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
8812461,33685178,1,308760615377,2006-06-24 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
8812452,33685132,5,408730613749,2006-06-24 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8812451,33685132,4,408730613748,2006-06-24 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8812450,33685132,3,308770614782,2006-06-24 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8812449,33685132,2,308770614783,2006-06-24 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
8812448,33685132,1,308770614784,2006-06-24 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8812445,33685122,2,308760615363,2006-06-23 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
8812444,33685122,1,308760615366,2006-06-23 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
8811322,33680270,2,308770614499,2006-06-15 00:00:00,1,N,39,5,35,M,2,2,R,,,,,
8811321,33680270,1,308760615130,2006-06-15 00:00:00,1,N,39,5,36,M,2,2,R,,,,,
8810312,33677450,1,308760614984,2006-06-12 00:00:00,1,N,39,5,22,M,2,2,U,,,,,
8810262,33676422,3,400010155906,2006-06-10 00:00:00,1,N,39,5,15,M,2,2,R,R,,,,
8810261,33676422,2,308770614354,2006-06-10 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
8810260,33676422,1,408730613655,2006-06-10 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8818099,33709249,1,308770616056,2006-08-01 00:00:00,1,N,39,5,19,M,2,2,N,,,,,
8817010,33705365,1,308760616526,2006-07-26 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
8818028,33708213,1,308760616736,2006-07-29 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
8816978,33704428,1,408730613983,2006-07-24 00:00:00,1,N,39,5,15,M,2,2,R,R,,,,
8816929,33703432,1,308770615820,2006-07-23 00:00:00,1,N,39,5,27,M,2,2,R,,,,,
8817984,33706398,1,308760616610,2006-07-27 00:00:00,1,N,39,5,35,M,2,2,R,,,,,
8816902,33702501,1,308770615770,2006-07-21 00:00:00,1,N,39,5,33,M,2,2,R,,,,,
8815772,33697628,1,408730613880,2006-07-13 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8696074,33179040,1,300010640582,2006-10-23 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
8692776,33158485,1,300010480715,2006-08-11 00:00:00,1,N,39,5,39,M,1,2,R,,,,,
8694943,33168303,1,300010667338,2006-12-02 00:00:00,1,N,39,5,50,M,1,2,R,,,,,
8694847,33166368,1,300010580297,2006-09-07 00:00:00,1,N,39,5,57,M,1,2,R,,,,,
8700486,33206379,1,3023A0607089,2006-08-26 00:00:00,1,C,39,5,49,M,1,2,R,,,,,
8700360,33203323,1,300010464126,2006-01-22 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
8700336,33202440,1,300010628444,2006-06-02 00:00:00,1,N,39,5,28,M,1,2,N,,,,,
8699234,33197482,1,3021A0608876,2006-05-18 00:00:00,1,C,39,5,23,M,1,2,R,,,,,
8699231,33197471,1,3021A0607041,2006-04-22 00:00:00,1,C,39,5,29,F,1,2,R,,,,,
8687456,33134234,1,300010660106,2006-06-14 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
8685278,33126598,1,300830600586,2006-03-27 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
8685165,33121658,1,300010615796,2006-05-24 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
8894404,33867381,1,300010533743,2006-01-30 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
8893358,33857625,2,300010404625,2006-09-03 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
8894386,33866488,1,300010668813,2006-10-09 00:00:00,1,N,35,5,40,M,1,2,R,,,,,
8893313,33855755,1,306610601822,2006-10-06 00:00:00,1,C,35,5,43,F,1,2,R,,,,,
8894296,33864526,1,306310602578,2006-12-28 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
8897443,33878071,1,300010662477,2006-11-20 00:00:00,1,N,35,5,25,F,1,2,R,,,,,
8897428,33877165,1,300010662263,2006-10-13 00:00:00,1,N,35,5,31,F,1,2,R,,,,,
8897398,33876205,2,300010662434,2006-08-06 00:00:00,1,N,35,5,41,M,1,2,R,,,,,
8897385,33876135,1,400010197059,2006-07-21 00:00:00,1,N,35,5,16,M,1,2,R,H,,,,
8895292,33869453,1,300010614466,2006-03-25 00:00:00,1,N,35,5,49,M,1,2,R,,,,,
8894249,33862624,1,300010379093,2006-04-20 00:00:00,1,N,35,5,27,F,1,2,R,,,,,
8896363,33873192,1,300010668611,2006-07-18 00:00:00,1,N,35,5,18,F,1,2,R,,,,,
8896338,33872281,1,300010533800,2006-01-19 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
8895216,33868447,1,300010669006,2006-12-16 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
8895201,33868399,1,300010614507,2006-02-02 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
8899606,33888819,1,300010256688,2006-09-16 00:00:00,1,C,35,5,18,F,1,2,R,,,,,
8898546,33882998,1,300010482065,2006-07-25 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
8836859,33780255,1,308770619819,2006-11-24 00:00:00,1,N,39,5,20,F,2,2,R,,,,,
8837955,33785092,1,308770620052,2006-12-02 00:00:00,1,N,39,5,46,M,2,2,R,,,,,
8837942,33784226,2,408730614937,2006-12-02 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8836780,33778309,1,408730614865,2006-11-20 00:00:00,1,N,39,5,16,F,2,2,R,R,,,,
8837840,33782148,1,308760621064,2006-11-26 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
8836751,33777384,1,308760620777,2006-11-18 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
8836726,33777297,1,308760620755,2006-11-18 00:00:00,1,N,39,5,48,M,2,2,R,,,,,
8836712,33777249,1,308770619656,2006-11-17 00:00:00,1,N,39,5,46,M,2,2,R,,,,,
8835662,33773458,1,308770619506,2006-11-12 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8837823,33781265,2,30877061988,2006-11-26 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
8837822,33781265,1,308770619878,2006-11-26 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
8841231,33795925,1,308770620739,2006-12-22 00:00:00,1,N,39,5,27,F,2,2,R,,,,,
8841208,33795852,1,400010168458,2006-12-21 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8841207,33795846,1,308770620710,2006-12-21 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8841177,33794945,1,308760621783,2006-12-20 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
8841137,33793984,2,308770620612,2006-12-18 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
8840190,33793882,1,408740600999,2006-12-17 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8834567,33769683,1,308760619495,2006-11-06 00:00:00,1,M,39,5,42,M,2,2,N,,,,,
8834563,33769658,2,408730614760,2006-11-06 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8834562,33769658,1,408730614759,2006-11-06 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8834546,33768750,1,308770619245,2006-11-05 00:00:00,1,N,39,5,29,M,2,2,R,,,,,
8834540,33768737,2,308760613801,2006-11-04 00:00:00,1,N,39,5,25,F,2,2,N,,,,,
8834539,33768737,1,408730614757,2006-11-04 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8834538,33768730,2,308770619215,2006-11-04 00:00:00,1,N,39,5,30,M,2,2,R,,,,,
8834537,33768730,1,308770619241,2006-11-04 00:00:00,1,N,39,5,39,M,2,2,R,,,,,
8832466,33763795,2,308770618983,2006-10-27 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
8833439,33764780,1,308760620015,2006-10-29 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
8833436,33764771,2,408730614690,2006-10-29 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8833435,33764771,1,308760620024,2006-10-29 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
8832397,33761911,2,308760619825,2006-10-25 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
8832396,33761911,1,308760619824,2006-10-25 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
8833401,33763846,1,308760619948,2006-10-28 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
8832352,33760964,1,308760619767,2006-10-23 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
8832315,33759989,2,308760619718,2006-10-22 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
8832314,33759989,1,308760619722,2006-10-22 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
8831292,33758019,1,308770618740,2006-10-18 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
8831226,33756090,1,408730614592,2006-10-16 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8831196,33755985,2,408730614589,2006-10-14 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8822405,33723496,1,308760617679,2006-08-22 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8821417,33721602,1,308770616726,2006-08-20 00:00:00,1,N,39,5,27,M,2,2,R,,,,,
8820337,33718793,1,408730614119,2006-08-15 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8815757,33696773,1,408730613877,2006-07-12 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8815751,33696745,1,308760616007,2006-07-12 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
8814685,33692958,1,308770615282,2006-07-06 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
8814664,33692889,1,308770615246,2006-07-06 00:00:00,1,N,39,5,38,M,2,2,R,,,,,
8803684,33652291,1,400010156039,2006-05-03 00:00:00,1,N,39,5,13,M,2,2,R,R,,,,
8804677,33654152,1,408730613378,2006-05-06 00:00:00,1,N,39,5,15,M,2,2,R,R,,,,
8805952,33661979,2,308770613652,2006-05-20 00:00:00,1,N,39,5,27,M,2,2,R,,,,,
8805951,33661979,1,308760614249,2006-05-20 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
8805922,33661047,1,308770613607,2006-05-18 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8806922,33662929,1,308770613691,2006-05-21 00:00:00,1,N,39,5,26,M,2,2,U,,,,,
8809254,33674551,1,308770614280,2006-06-07 00:00:00,1,N,39,5,43,M,2,2,R,,,,,
8809142,33671708,1,400010156099,2006-06-04 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8809141,33671708,4,408730613620,2006-06-03 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8809140,33671708,3,408730613618,2006-06-03 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8809139,33671708,2,408730613619,2006-06-03 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8808138,33669779,1,308770614039,2006-06-01 00:00:00,1,N,39,5,54,M,2,2,R,,,,,
8808096,33668819,1,308760614551,2006-05-30 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
8809107,33671566,1,308770614108,2006-06-02 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
8808058,33667835,1,308760614495,2006-05-29 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
8808013,33666806,1,556347,2006-05-26 00:00:00,1,N,39,5,23,M,2,2,N,,,,,
8689512,33144045,1,300010512711,2006-03-11 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
8691834,33157604,1,300010488177,2006-01-12 00:00:00,1,N,39,5,37,M,1,2,R,,,,,
8688655,33141174,1,300010520226,2006-04-30 00:00:00,1,C,39,5,18,M,1,2,N,,,,,
8688651,33141151,1,400010053030,2006-03-05 00:00:00,1,C,39,5,17,M,1,2,N,R,,,,
8679726,33104072,1,400010143731,2006-03-11 00:00:00,1,N,39,5,16,M,1,2,R,H,,,,
8679657,33102148,1,300011060213,2006-11-19 00:00:00,1,N,39,5,42,M,1,2,R,,,,,
8679643,33102115,1,300110602058,2006-10-29 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
8678499,33098223,1,400010207815,2006-12-10 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
8676302,33095415,2,308940604436,2006-10-13 00:00:00,1,N,39,5,27,M,1,2,R,,,,,
8682991,33113011,1,300010510061,2006-04-15 00:00:00,1,N,39,5,28,M,1,2,R,,,,,
8681901,33108114,3,4003B0600252,2006-05-08 00:00:00,1,C,39,5,16,M,1,2,R,R,,,,
8681900,33108114,2,3003B0600251,2006-05-08 00:00:00,1,C,39,5,23,M,1,2,R,,,,,
8681899,33108114,1,3003B0600250,2006-05-07 00:00:00,1,C,39,5,18,M,1,2,N,,,,,
8680794,33106070,1,3003B0600501,2006-10-06 00:00:00,1,C,39,5,32,M,1,2,R,,,,,
8680675,33104093,1,300010453415,2006-04-20 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
8680666,33104072,2,400010143729,2006-03-11 00:00:00,1,N,39,5,16,M,1,2,R,H,,,,
8675367,33094395,1,300010660136,2006-06-22 00:00:00,1,N,39,5,51,M,1,2,N,,,,,
8674123,33092503,1,3046A0602311,2006-02-13 00:00:00,1,N,39,5,43,M,1,2,R,,,,,
8673073,33091598,1,300010655506,2006-03-19 00:00:00,1,N,39,5,22,M,1,2,N,,,,,
8488080,32328061,2,308940604068,2006-09-17 00:00:00,1,N,39,5,55,M,1,3,R,,,,,
8487004,32319458,1,308940601783,2006-03-27 00:00:00,1,N,39,5,30,M,1,3,R,,,,,
8706034,33237324,1,3023A0601291,2006-02-17 00:00:00,2,C,39,5,27,M,1,2,R,,,,,
8706849,33239366,1,3023A0600209,2006-01-07 00:00:00,2,C,39,5,25,M,1,2,R,,,,,
8694945,33168313,1,300010667365,2006-12-09 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
8840058,33790969,1,408730614990,2006-12-13 00:00:00,1,N,39,5,16,F,2,2,R,R,,,,
8840046,33790106,2,308770620433,2006-12-12 00:00:00,1,N,39,5,32,M,2,2,R,,,,,
8840045,33790106,1,308770620420,2006-12-12 00:00:00,1,N,39,5,27,F,2,2,R,,,,,
8841275,33796911,1,408740601060,2006-12-23 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8841266,33796864,1,308770620776,2006-12-23 00:00:00,1,N,39,5,32,M,2,2,R,,,,,
8830256,33755087,1,308760619433,2006-10-14 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8830199,33754081,1,308770618553,2006-10-12 00:00:00,1,N,39,5,27,M,2,2,R,,,,,
8830136,33752167,1,308760619288,2006-10-08 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
8829097,33750225,3,308760619196,2006-10-05 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
8829095,33750225,1,308770618297,2006-10-05 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
8829072,33749471,1,308770620740,2006-12-21 00:00:00,1,M,39,5,19,M,2,2,R,,,,,
8827987,33746633,1,308770618037,2006-09-28 00:00:00,1,M,39,5,23,M,2,2,R,,,,,
8827942,33744829,1,308760618884,2006-09-26 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
8826916,33742814,1,308760618725,2006-09-23 00:00:00,1,M,39,5,22,M,2,2,R,,,,,
8826880,33741895,1,308760618668,2006-09-21 00:00:00,1,N,39,5,29,M,2,2,R,,,,,
8830099,33751243,1,308770618408,2006-10-08 00:00:00,1,N,39,5,41,M,2,2,R,,,,,
8829012,33748446,1,308770618144,2006-10-02 00:00:00,1,N,39,5,27,F,2,2,R,,,,,
8827886,33743830,1,408730614420,2006-09-24 00:00:00,1,N,39,5,14,M,2,2,R,R,,,,
8834663,33772365,1,408730614798,2006-11-10 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8834654,33771682,1,308770619415,2006-11-09 00:00:00,1,M,39,5,19,M,2,2,R,,,,,
8833566,33767721,1,308770619144,2006-11-02 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8738274,33359513,1,304010600271,2006-06-29 00:00:00,1,N,39,5,22,M,1,2,R,,,,,
8738262,33359437,1,404010600218,2006-06-15 00:00:00,1,N,39,5,16,F,1,2,R,R,,,,
8735874,33349666,1,300010344137,2006-01-10 00:00:00,1,N,39,5,24,M,1,2,N,,,,,
8735838,33348781,4,303110602310,2006-12-19 00:00:00,1,C,39,5,23,F,1,2,R,,,,,
8735835,33348781,1,303110602308,2006-12-19 00:00:00,1,C,39,5,22,M,1,2,R,,,,,
8734791,33347723,1,303110601941,2006-11-08 00:00:00,1,C,39,5,37,F,1,2,R,,,,,
8819200,33713080,1,308760617073,2006-08-07 00:00:00,1,N,39,5,19,M,2,2,N,,,,,
8821340,33720704,1,308760617443,2006-08-18 00:00:00,1,N,39,5,47,M,2,2,R,,,,,
8820198,33715900,2,308770616435,2006-08-10 00:00:00,1,N,39,5,44,F,2,2,R,,,,,
8820197,33715900,1,308760617169,2006-08-10 00:00:00,1,N,39,5,54,M,2,2,R,,,,,
8820196,33715899,2,308770616434,2006-08-10 00:00:00,1,N,39,5,22,F,2,2,R,,,,,
8820195,33715899,1,308770616420,2006-08-10 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
8820185,33715020,1,308770616374,2006-08-09 00:00:00,1,N,39,5,38,M,2,2,R,,,,,
8819161,33712137,1,308760617026,2006-08-05 00:00:00,1,N,39,5,26,F,2,2,R,,,,,
8819131,33712042,2,308760616991,2006-08-04 00:00:00,1,N,39,5,45,M,2,2,R,,,,,
8822382,33722597,1,308760617638,2006-08-22 00:00:00,1,C,39,5,42,M,2,2,R,,,,,
8825668,33735185,1,308760618340,2006-09-10 00:00:00,1,N,39,5,29,M,2,2,R,,,,,
8824635,33732273,1,308770617236,2006-09-05 00:00:00,1,N,39,5,38,M,2,2,R,,,,,
8822528,33725481,1,308770616894,2006-08-26 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
8823548,33728351,1,408730614235,2006-08-30 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
8823515,33727369,1,308770616993,2006-08-28 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
8825841,33739858,1,308760618536,2006-09-17 00:00:00,1,N,39,5,29,M,2,2,R,,,,,
8825810,33738937,3,308770617638,2006-09-15 00:00:00,1,N,39,5,32,M,2,2,R,,,,,
8825809,33738937,2,400010155990,2006-09-15 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8825808,33738937,1,400010155951,2006-09-15 00:00:00,1,N,39,5,13,M,2,2,R,R,,,,
8825806,33738935,2,308770617632,2006-09-15 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
8825805,33738935,1,308770617641,2006-09-15 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
8825779,33738028,1,308770617582,2006-09-14 00:00:00,1,N,39,5,43,M,2,2,R,,,,,
8825757,33737961,1,308760618439,2006-09-14 00:00:00,1,N,39,5,44,M,2,2,R,,,,,
8824736,33735095,1,308760618319,2006-09-09 00:00:00,1,N,39,5,27,M,2,2,R,,,,,
8825704,33736130,1,308770617480,2006-09-12 00:00:00,1,N,39,5,19,M,2,2,N,,,,,
8813698,33691910,1,308770615203,2006-07-04 00:00:00,1,N,39,5,27,M,2,2,R,,,,,
8812572,33688026,1,308760615500,2006-06-28 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
8811481,33684177,1,408730613733,2006-06-22 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
8811470,33683299,1,308760615283,2006-06-21 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
8811467,33683293,1,308770614716,2006-06-21 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
8813614,33690036,4,308770615117,2006-07-01 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
8813568,33689047,2,308760615562,2006-06-30 00:00:00,1,N,39,5,24,M,2,2,N,,,,,
8813567,33689047,1,308760615571,2006-06-30 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
8732636,33341994,1,303110600709,2006-06-11 00:00:00,1,C,39,5,53,M,1,2,R,,,,,
8733641,33343833,1,303110601013,2006-07-18 00:00:00,1,C,39,5,32,F,1,2,R,,,,,
8732601,33341885,1,303110600591,2006-05-26 00:00:00,1,C,39,5,21,M,1,2,R,,,,,
8732523,33340025,1,303110600239,2006-04-18 00:00:00,1,C,39,5,40,F,1,2,N,,,,,
8732506,33339976,1,303110600179,2006-04-12 00:00:00,1,C,39,5,25,M,1,2,R,,,,,
8719281,33295822,1,400010113344,2006-06-17 00:00:00,1,N,39,5,16,M,1,2,N,H,,,,
8720376,33297890,1,302830602551,2006-08-23 00:00:00,1,N,39,5,21,M,1,2,N,,,,,
8720375,33297886,1,400010187339,2006-08-23 00:00:00,1,N,39,5,17,M,1,2,R,H,,,,
8719235,33294011,1,302830601584,2006-05-25 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
8719188,33293886,1,400010113306,2006-05-10 00:00:00,1,N,39,5,13,M,1,2,R,R,,,,
8910852,33957952,1,300010633568,2006-06-04 00:00:00,2,C,39,5,19,M,2,2,N,,,,,
8745838,33381865,1,300010654343,2006-09-28 00:00:00,1,N,39,5,25,M,2,2,N,,,,,
8691673,33152650,1,400010185194,2006-04-24 00:00:00,2,N,39,5,15,M,1,2,R,H,,,,
8690587,33147884,1,400010212749,2006-04-06 00:00:00,2,N,39,5,14,M,1,2,R,R,,,,
8675357,33094384,1,300010665914,2006-06-17 00:00:00,2,N,39,5,27,M,1,2,R,,,,,
8673036,33091456,1,300010663002,2006-10-24 00:00:00,2,N,39,5,32,M,1,2,R,,,,,
8742792,33375107,1,304410601110,2006-07-18 00:00:00,1,N,39,5,28,M,1,2,R,,,,,
8742706,33372211,1,300010634511,2006-11-24 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
8740509,33366240,1,300010603874,2006-03-12 00:00:00,1,N,39,5,39,M,1,2,R,,,,,
8740480,33365370,1,400010128150,2006-02-23 00:00:00,1,N,39,5,15,M,1,2,R,H,,,,
