victim_id,injury_id
36578794,5
36575703,5
36575704,5
36575709,5
36575710,5
36575711,5
36575712,5
36575716,5
36575741,5
36575744,4
36575743,4
36575746,5
36576633,5
36576635,5
36576648,5
36576650,3
36576651,5
36576653,5
36576668,5
36576669,5
36576670,5
36576671,5
36575640,4
36575652,5
36575653,5
36575654,5
36575668,5
36575672,5
36578821,5
36579897,5
36579900,5
36579902,5
36579909,5
36579910,5
36579911,5
36579913,5
36579914,5
36579920,5
36579923,5
36579924,5
36579936,4
36579944,5
36579956,5
36579958,5
36579959,5
36579970,5
36579971,5
36579974,5
36579976,5
36579975,6
36579981,5
36579982,5
36580003,4
36580004,5
36580005,4
36580016,5
36580026,4
36580902,5
36580903,5
36580911,5
36580922,5
36580926,5
36580947,5
36580946,5
36580949,4
36580955,5
36578895,5
36578897,5
36578898,4
36578901,5
36578902,5
36578905,5
36580986,4
36580990,5
36580991,5
36581006,4
36581020,5
36581024,5
36581025,4
36581027,5
36581028,5
36581030,5
36581038,5
36581042,5
36581043,4
36581052,4
36581058,5
36581064,4
36581085,5
36586304,4
36582059,5
36587549,5
36580964,5
36580969,5
36580970,5
36580976,5
36578910,5
36578911,5
36578915,5
36578918,4
36578919,5
36578811,4
36578816,4
36578818,5
36578824,5
36578825,5
36578826,4
36578833,5
36578842,5
36578845,5
36578847,5
36578848,5
36578864,5
36578867,5
36578873,4
36578874,5
36578879,5
36578880,5
36578881,5
36578928,5
36578947,5
36578949,5
36579849,4
36579850,4
36579862,3
36579866,4
36579870,5
36579873,5
36579875,4
36579878,4
36579885,4
36579889,5
36583182,5
36583183,5
36583184,5
36583185,5
36583186,5
36583187,5
36583188,5
36583195,5
36583198,5
36583207,5
36583208,5
36583209,5
36583210,5
36583215,5
36583216,5
36583217,5
36583220,5
36583221,5
36583222,5
36584118,4
36584119,5
36584127,5
36584162,4
36584141,5
36584142,5
36584143,5
36584145,5
36584157,5
36584158,5
36584160,4
36584168,5
36584171,5
36582086,5
36583070,5
36583072,5
36583075,5
36583077,5
36583085,4
36583086,4
36583089,4
36583098,5
36583105,5
36584192,5
36584199,5
36584200,5
36584204,5
36584231,4
36582098,5
36582100,5
36582109,4
36582111,5
36582112,5
36582113,3
36582114,5
36582116,4
36582122,4
36582129,5
36582131,4
36582135,5
36582136,4
36582137,2
36582138,2
36582139,5
36583046,5
36583047,5
36583063,5
36583064,5
36583130,5
36583138,4
36583139,5
36583140,5
36583141,4
36583142,4
36583143,5
36583145,5
36583144,5
36583146,4
36583147,5
36583155,4
36583160,4
36583165,5
36581984,4
36581998,5
36581999,4
36582009,5
36582010,5
36582023,5
36582024,5
36582030,5
36582031,5
36582046,5
36582047,4
36582048,5
36582049,4
36582050,4
36582051,5
36582052,5
36582053,5
36582054,5
36582055,5
36582057,4
36582067,5
36582072,4
36582073,4
36582078,5
36585363,5
36585313,5
36585317,5
36585320,5
36585326,5
36585328,5
36585332,5
36585336,5
36585339,5
36585340,5
36585342,5
36585355,5
36585357,4
36585361,4
36584213,5
36584221,5
36584222,5
36584236,5
36584238,4
36584240,5
36584255,5
36584257,5
36584267,5
36584269,5
36584270,5
36584278,5
36584287,4
36587481,4
36587489,5
36587500,5
36586301,5
36586303,5
36586302,3
36586305,5
36587437,4
36587438,4
36587441,5
36587451,5
36587456,4
36587460,5
36587462,5
36587463,5
36587464,5
36587465,5
36587466,4
36587467,4
36586354,5
36586357,5
36586363,5
36586364,5
36586385,4
36586390,5
36586391,5
36586413,5
36586414,5
36586415,5
36586416,5
36586417,5
36586426,5
36586429,1
36586430,5
36586431,5
36586432,5
36586433,5
36586447,5
36586449,5
36586459,4
36586460,4
36587376,5
36587377,5
36587380,5
36587385,5
36587414,5
36587419,5
36587418,4
36587421,5
36585200,5
36585210,5
36585215,5
36585214,5
36585217,5
36585218,5
36585225,5
36585235,5
36585234,5
36585236,5
36585237,5
36584289,4
36585244,4
36585245,5
36585246,5
36585248,5
36585255,5
36585260,4
36585262,5
36585264,5
36585265,4
36585273,4
36585274,5
36585276,5
36585284,5
36588490,5
36588491,5
36588492,5
36588493,5
36588498,4
36588503,4
36588505,4
36588478,4
36588479,4
36588482,5
36588507,5
36588508,5
36588510,5
36588513,5
36588520,5
36588525,5
36588545,4
36588546,4
36588547,5
36588528,4
36588571,5
36588582,6
36588583,4
36588593,4
36588592,4
36588598,4
36588621,5
36588609,5
36588611,4
36588612,5
36588624,4
36588632,5
36588629,5
36588633,4
36588638,4
36589538,4
36589539,4
36589553,5
36589565,4
36589573,5
36589582,5
36589585,5
36589601,5
36589641,5
36589605,5
36589631,5
36589635,4
36589636,4
36589639,5
36589644,4
36589645,5
36589646,5
36589652,4
36589654,4
36589656,5
36589658,4
36589672,5
36589702,4
36589703,4
36589681,5
36589691,5
36589706,5
36589696,5
36589707,5
36589708,5
36589709,5
36589712,5
36589713,5
36589714,5
36589715,5
36590624,5
36590625,4
36590629,4
36590637,4
36590638,4
36590650,4
36590653,4
36590675,5
36590663,5
36590669,4
36590696,5
36590695,5
36590693,5
36590705,4
36590710,5
36590723,5
36590724,5
36590725,5
36590726,5
36590727,5
36590730,4
36590731,5
36591718,4
36590733,4
36590734,1
36590735,4
36591726,4
36590736,5
36590739,4
36591727,5
36590743,5
36590744,5
36590745,5
36591728,4
36590748,5
36591729,4
36591754,5
36590749,2
36590749,3
36590750,4
36590751,5
36590753,5
36591785,5
36591786,5
36591787,5
36591790,5
36591759,4
36591760,4
36591761,4
36591762,4
36591763,4
36591770,5
36591771,5
36591772,5
36591774,5
36591792,5
36591794,4
36591796,5
36591797,4
36591798,5
36591799,5
36591800,4
36591801,5
36591810,5
36591811,4
36591812,4
36591813,4
36591814,4
36591826,4
36591834,4
36591836,4
36591837,5
36591850,4
36591851,4
36591854,4
36591873,5
36592785,4
36592786,4
36592787,5
36592790,4
36592849,5
36592850,5
36592792,5
36592801,4
36592802,5
36592847,4
36592848,5
36592807,4
36592809,4
36592812,4
36592814,4
36592815,4
36592817,4
36592819,4
36592822,4
36592830,5
36592835,4
36592836,4
36592837,4
36592839,5
36592843,5
36592844,5
36592860,4
36592925,5
36592867,4
36592926,5
36592927,4
36592878,5
36592880,5
36592928,5
36592929,4
36592930,5
36592931,4
36592885,5
36592932,4
36592934,4
36592935,5
36592936,5
36592937,5
36592938,4
36592888,6
36592939,4
36592894,5
36592895,5
36592909,5
36592951,4
36592953,5
36592954,1
36592963,1
36593871,5
36621831,5
36621816,4
36595030,4
36595040,5
36595043,4
36595065,5
36595071,4
36595075,4
36595083,4
36595084,4
36595087,5
36593877,4
36593878,4
36593879,4
36593986,4
36593987,5
36607899,4
36603577,4
36595089,5
36595090,5
36595094,4
36595095,4
36595101,4
36595114,4
36595119,4
36595120,4
36595121,4
36595122,4
36596026,4
36596051,4
36618579,4
36594009,5
36594010,5
36594018,4
36594021,4
36594022,5
36594023,5
36594024,5
36594026,5
36593880,5
36593881,4
36593882,5
36593883,5
36593884,4
36593885,1
36593886,4
36593887,5
36593893,5
36593895,5
36594030,4
36594031,5
36593902,4
36593910,5
36593918,4
36593923,4
36593925,4
36593926,4
36593927,5
36593937,4
36593938,5
36593944,4
36593945,4
36593950,1
36593950,2
36593950,4
36593950,6
36593951,5
36593954,4
36593955,4
36593957,5
36593958,4
36593971,5
36593972,4
36593974,5
36593975,5
36593976,4
36594041,4
36594043,4
36594047,4
36594942,5
36594952,5
36594954,4
36594968,5
36594975,4
36594976,5
36594977,5
36594978,5
36594979,4
36594980,4
36594989,5
36594991,5
36594997,4
36595002,4
36595003,4
36595004,5
36595005,4
36595007,4
36595008,5
36595009,5
36595014,4
36595017,4
36595018,5
36595021,5
36597149,5
36597150,5
36597151,5
36597153,5
36597161,5
36597162,5
36597164,5
36597166,4
36597173,5
36597180,5
36597183,5
36597184,5
36597185,5
36597186,5
36597188,4
36597190,4
36597193,4
36607902,5
36596069,4
36596071,4
36596080,5
36596086,4
36596096,5
36596098,5
36596107,5
36596120,5
36596017,3
36596022,5
36596023,5
36596024,5
36596047,4
36596048,5
36596056,5
36596122,4
36596124,4
36596125,5
36596127,5
36596128,5
36596129,5
36596137,4
36596139,4
36596140,5
36596148,4
36596158,5
36596159,5
36596160,5
36602623,5
36598196,5
36601402,5
36596164,4
36596165,4
36596166,5
36596171,5
36596179,4
36596179,7
36596180,5
36596183,1
36596186,5
36596190,4
36596194,4
36596195,5
36596197,3
36597103,4
36597104,4
36597105,1
36597105,4
36597107,4
36597112,5
36613230,4
36597253,4
36597254,5
36597255,5
36597256,4
36597198,6
36611124,5
36599294,4
36599295,5
36597211,5
36597212,5
36597215,4
36597222,4
36597226,1
36597226,8
36599313,4
36599317,4
36599319,4
36599322,5
36599330,5
36599331,5
36599378,5
36598326,5
36598328,5
36598337,5
36599245,5
36599249,4
36598172,5
36598177,4
36598183,4
36598184,4
36598187,4
36598190,5
36598198,5
36598202,7
36598206,5
36602496,4
36598213,5
36598214,4
36598215,3
36598216,5
36598220,5
36598221,4
36598222,5
36598233,4
36598236,5
36597240,6
36597240,8
36597247,5
36597248,5
36598248,5
36598254,5
36598261,5
36598262,4
36598273,5
36598274,4
36598275,6
36598276,5
36598278,5
36598289,4
36598290,4
36598307,5
36598311,4
36598313,4
36598318,5
36598319,5
36598320,4
36598321,4
36599258,4
36599259,5
36599260,4
36599261,5
36599263,5
36599264,4
36599265,5
36599266,4
36599269,5
36599282,5
36599283,5
36601509,5
36601511,1
36601511,2
36601512,3
36601518,4
36601519,4
36601520,4
36601521,3
36601522,3
36601524,4
36601526,5
36601527,7
36601532,4
36601533,4
36601545,4
36601546,4
36601549,5
36601551,4
36601553,5
36601554,5
36601555,5
36601556,4
36601558,4
36600367,4
36600368,5
36600371,5
36600378,4
36600380,5
36600381,5
36600385,5
36600386,5
36600403,4
36600404,4
36600412,5
36600413,5
36600414,5
36600415,5
36600417,4
36600419,5
36600420,5
36600421,5
36600423,4
36600424,4
36600430,5
36600437,5
36600440,5
36600441,4
36600443,4
36600445,5
36600448,5
36600449,5
36600450,5
36599419,5
36600321,4
36600323,5
36600324,4
36600328,4
36600335,4
36600336,4
36600339,5
36600340,5
36600342,5
36605667,2
36603569,5
36603578,5
36600451,4
36600452,4
36600454,4
36600463,4
36600465,4
36600467,4
36600475,5
36600480,5
36600481,5
36600484,4
36600486,4
36600487,4
36600494,5
36600495,5
36601389,5
36599333,5
36599334,5
36599335,5
36599339,5
36599348,5
36599357,4
36599358,5
36599365,4
36599366,4
36599381,5
36606896,5
36599385,5
36599386,5
36599387,5
36599412,5
36599413,4
36599414,4
36601392,4
36601394,4
36601395,5
36601399,4
36601400,4
36601401,5
36601406,5
36601409,5
36601410,5
36601416,5
36601417,5
36601420,5
36601421,4
36601422,5
36601425,5
36601426,4
36601427,4
36601428,4
36601429,2
36601430,5
36601437,1
36601437,6
36601436,1
36601438,1
36601438,3
36601439,6
36601442,5
36601443,5
36601445,5
36601464,4
36601465,5
36601475,5
36601476,5
36601483,4
36601489,5
36601493,4
36601494,5
36600344,5
36600346,5
36600347,5
36600348,5
36602538,4
36602539,5
36602542,5
36602548,4
36602552,4
36602554,5
36602555,5
36602570,5
36602571,5
36602572,4
36602573,5
36602576,4
36602579,5
36602581,4
36602584,4
36602585,4
36602587,4
36605804,5
36601559,4
36602454,4
36602456,5
36602460,4
36602462,6
36602471,5
36608938,5
36608939,5
36603557,5
36603558,4
36603567,5
36603568,5
36604760,5
36605666,4
36603572,4
36603585,4
36603588,5
36603589,5
36603597,4
36603602,4
36603604,4
36603618,5
36603621,4
36603623,4
36603624,4
36603625,5
36603637,5
36603641,5
36603644,2
36603645,4
36603654,5
36603655,5
36603669,5
36603670,5
36603671,4
36603672,5
36603673,4
36603690,5
36603699,4
36603700,4
36603701,4
36603702,4
36604592,5
36604593,5
36604594,4
36604600,4
36604601,4
36604602,4
36604606,5
36604608,4
36604612,5
36604623,5
36604628,4
36604629,4
36602594,5
36602597,2
36602597,3
36602598,2
36602598,3
36602599,4
36602600,4
36602602,5
36602607,5
36602610,5
36602626,1
36602483,4
36602484,5
36602489,4
36602490,4
36602502,5
36602530,5
36602531,1
36602533,4
36602536,4
36603528,4
36603530,4
36603533,4
36603535,4
36603539,5
36603541,5
36603542,5
36603548,5
36606759,5
36604636,4
36604637,5
36604638,4
36605751,4
36605761,4
36605762,5
36605770,4
36605771,4
36605779,4
36605780,4
36605781,4
36605789,5
36605796,5
36605797,5
36605799,5
36605801,4
36605813,5
36605814,5
36605816,5
36605818,4
36605822,5
36605823,5
36605830,5
36605832,5
36605833,5
36605834,5
36606728,4
36606733,5
36606739,5
36604707,4
36604719,4
36604728,5
36604730,2
36604735,4
36604741,4
36604744,1
36604744,2
36604744,8
36604749,4
36604752,5
36604756,4
36604762,4
36604763,5
36604766,4
36604767,4
36605658,5
36605670,4
36605672,5
36605673,5
36605674,5
36605681,5
36605682,3
36605688,5
36605689,4
36605690,4
36605695,5
36605698,5
36605701,5
36606799,5
36606802,5
36606821,4
36606889,5
36606743,4
36606744,4
36606756,4
36606764,5
36606772,5
36606773,5
36606774,5
36606775,5
36606776,4
36606778,4
36605708,5
36605709,5
36605711,4
36605712,4
36605717,4
36605718,4
36605725,4
36605726,4
36605729,4
36605730,4
36605731,4
36605732,5
36605750,4
36604653,4
36604672,4
36604673,4
36604679,5
36604693,5
36604694,5
36604695,5
36604701,4
36606793,4
36619660,5
36611035,4
36608930,4
36608932,5
36608933,3
36608940,4
36608941,4
36608942,4
36608945,4
36607871,4
36607872,4
36607873,5
36607877,4
36607878,4
36607880,4
36607881,4
36607882,4
36607883,5
36607886,5
36607890,4
36607894,5
36607900,4
36607904,5
36607905,4
36607919,5
36607925,5
36607930,5
36608916,4
36608922,4
36608923,5
36608924,4
36608925,5
36608926,4
36608927,4
36608928,2
36608929,4
36611133,5
36606891,5
36606892,5
36606898,5
36606902,4
36606903,5
36607787,5
36607788,4
36607789,5
36607791,4
36607792,4
36607793,5
36607795,4
36607796,5
36607797,5
36607800,5
36607801,5
36607798,5
36607809,2
36607815,5
36607818,5
36607834,5
36607857,5
36607869,4
36606804,3
36606814,5
36606815,4
36606816,4
36606817,5
36606818,5
36606820,4
36606828,5
36606829,5
36606833,5
36606840,4
36606841,5
36606848,5
36606849,4
36606856,5
36606866,5
36606867,5
36606871,5
36606877,5
36606883,4
36608963,5
36608955,5
36608956,4
36608959,4
36608962,4
36608966,5
36608967,4
36608973,5
36608974,4
36608975,5
36608976,4
36608978,5
36608979,5
36608990,4
36607932,5
36607934,5
36607935,5
36607936,4
36607937,4
36607938,5
36607941,5
36607965,5
36607966,4
36608852,4
36608853,5
36608858,5
36608859,5
36608860,4
36608861,4
36608863,3
36608864,5
36608870,4
36608873,4
36608875,5
36608876,4
36608883,5
36608885,5
36608897,5
36612182,5
36612183,5
36611016,5
36611020,4
36611024,5
36611027,4
36611028,4
36611037,5
36611044,5
36611045,4
36611055,5
36611056,5
36611062,5
36611063,5
36611137,4
36611147,4
36611149,5
36612057,4
36612069,1
36612069,6
36611072,5
36611084,4
36611085,4
36611086,5
36611088,6
36611090,4
36611092,5
36611093,5
36611096,4
36610004,5
36610005,5
36610007,4
36610008,4
36610009,4
36610010,4
36610011,3
36610015,5
36610016,5
36610017,5
36610018,5
36610022,5
36610023,5
36610025,5
36610026,5
36610028,4
36610030,5
36610031,4
36610033,4
36610039,5
36610041,5
36610042,4
36610044,5
36610045,4
36610046,5
36610048,1
36610048,7
36610048,8
36610053,4
36610054,4
36610064,4
36610065,4
36610070,5
36608987,2
36608995,4
36609005,4
36609007,4
36609009,4
36609010,5
36609019,3
36609020,5
36609026,5
36609029,5
36609915,5
36609917,5
36609924,4
36609925,5
36609926,4
36609927,5
36609933,5
36609935,5
36609942,4
36609944,4
36609957,4
36609963,4
36609964,4
36609965,4
36609967,2
36609967,3
36609970,5
36609974,4
36609975,4
36609981,5
36614329,5
36609990,4
36611097,4
36611099,4
36611101,5
36610085,5
36610087,5
36610983,5
36610985,6
36610991,5
36610993,4
36610995,5
36610997,5
36610999,5
36611000,5
36618625,5
36614198,4
36614199,4
36614200,5
36614201,5
36614202,4
36614205,5
36614206,4
36614222,5
36614223,4
36614224,5
36614225,5
36614231,5
36614238,5
36614243,5
36614244,5
36614247,4
36614248,4
36614249,4
36614250,4
36614251,4
36614252,5
36614253,5
36613218,5
36613219,5
36613222,5
36613227,4
36613237,5
36613239,4
36613238,4
36613246,4
36613274,5
36613275,5
36613276,5
36613280,4
36613281,5
36613282,5
36613283,5
36613287,5
36612153,5
36612154,4
36612155,4
36612163,5
36612164,4
36612165,4
36612166,4
36612173,5
36612174,4
36612176,4
36612188,4
36612189,4
36612190,5
36612191,5
36612196,4
36612201,5
36621773,5
36612218,4
36612219,2
36612220,4
36612226,4
36613125,4
36613128,4
36613131,5
36613132,5
36621827,5
36613146,5
36613149,4
36613150,4
36613152,4
36613153,5
36613155,4
36613156,2
36613159,4
36613165,5
36613166,4
36613167,5
36613168,4
36613172,4
36613173,3
36613174,5
36613175,5
36613176,5
36613179,5
36613193,4
36613207,4
36613210,4
36613211,4
36614196,4
36614295,5
36611157,1
36611157,4
36611157,7
36611158,5
36611160,5
36612051,5
36612056,5
36612058,4
36612059,4
36612060,4
36612061,4
36612062,4
36612070,4
36612071,4
36612078,5
36612079,5
36612080,4
36612081,4
36612082,4
36612083,5
36612085,5
36612084,5
36612088,4
36612090,5
36612094,4
36612101,4
36612102,4
36612107,4
36612114,4
36612122,4
36612129,5
36612140,5
36614269,5
36614270,5
36614273,4
36614286,4
36614287,4
36614289,5
36616455,4
36616457,4
36616459,4
36616462,5
36616469,4
36616474,5
36616475,5
36616477,5
36616478,5
36616479,5
36616480,5
36616481,5
36616489,5
36616490,5
36616506,4
36621776,5
36616403,4
36616406,5
36616408,4
36616412,5
36616418,2
36616418,4
36616426,5
36616435,5
36616436,4
36621806,4
36614290,5
36614291,5
36614294,5
36614309,4
36614310,4
36615426,4
36615427,4
36615429,4
36615430,5
36615431,4
36615444,4
36615445,4
36615453,5
36616353,4
36616355,6
36616356,5
36616372,5
36616373,5
36616380,4
36616394,4
36614345,4
36614350,5
36614351,5
36614354,4
36614355,4
36614358,5
36614359,4
36614365,5
36614367,4
36614370,4
36615272,4
36615289,4
36615299,5
36615301,4
36615305,4
36615306,4
36615325,4
36615326,5
36614317,4
36614319,5
36614320,4
36614321,5
36614322,5
36614323,3
36614336,5
36614337,4
36614338,5
36615336,5
36615337,5
36615344,4
36615345,4
36615362,5
36615360,5
36615363,5
36615364,5
36615365,5
36615366,5
36615367,5
36615371,5
36615372,5
36615381,4
36615382,4
36615388,5
36615389,4
36618602,2
36618602,3
36618602,6
36618614,5
36618615,5
36618618,5
36618619,5
36618621,5
36618622,5
36618632,4
36618633,5
36618634,5
36618635,5
36618636,4
36618637,4
36618643,4
36618667,5
36618669,5
36616508,4
36617559,4
36617570,4
36617571,4
36617581,4
36616520,5
36617431,4
36617439,4
36617443,5
36617449,5
36617450,5
36617461,4
36617462,4
36617472,4
36617476,1
36617477,4
36617486,4
36617487,5
36617488,5
36617490,4
36617491,5
36617492,4
36617501,5
36617502,5
36617509,4
36617510,5
36617522,3
36617524,5
36617523,5
36617527,3
36617528,3
36617542,5
36617555,5
36617556,5
36618510,4
36618520,5
36618522,5
36618523,4
36618528,5
36618537,5
36618538,5
36618539,5
36618545,5
36618554,5
36618555,4
36618567,5
36618568,5
36618570,4
36618572,5
36618573,5
36618575,4
36618578,4
36618584,5
36620794,5
36620795,5
36618595,5
36618596,5
36618597,5
36618598,5
36618599,5
36618600,5
36618677,5
36618678,4
36618680,5
36619587,4
36619588,5
36619590,5
36619598,4
36619599,5
36619600,4
36619602,3
36619602,4
36619603,5
36619605,5
36619615,5
36619616,4
36619621,4
36619623,5
36619624,5
36619655,4
36619656,5
36619666,4
36619667,4
36621789,5
36621815,4
36619671,5
36619672,5
36619678,4
36619680,4
36619681,3
36619697,4
36619698,4
36619699,4
36619700,4
36619703,5
36619711,4
36619731,4
36619732,4
36619746,5
36619764,5
36620673,4
36620709,5
36620730,4
36620733,3
36620739,5
36620752,4
36620755,4
36620756,5
36620768,4
36620770,5
36620771,4
36620772,4
36620780,5
36620781,4
36620787,5
36620799,5
36620804,4
36620806,5
36620807,4
36620808,4
36620680,5
36620683,5
36620685,4
36620687,5
36620692,5
36620694,4
36620695,4
36621859,4
36621874,5
36622861,5
36622869,4
36622879,4
36622898,4
36622900,5
36622901,4
36622949,5
36622957,5
36622962,5
36622963,5
36622977,5
36623002,4
36623008,5
36623012,5
36623034,4
36623939,4
36623941,5
36623948,5
36623942,4
36623955,4
36623945,4
36623963,5
36623964,4
36623967,4
36623977,4
36623986,5
36623987,4
36623992,4
36623995,4
36624001,5
36624002,4
36624007,5
36624010,4
36624079,5
36624012,5
36624018,4
36624071,4
36624072,5
36624073,5
36624023,4
36624030,4
36624034,5
36624035,4
36624036,4
36624037,5
36624040,4
36624041,5
36624074,4
36624049,5
36624063,3
