weapon_id,offense_id,nibrs_weapon_id
12,35298681,7173579
12,35299932,7173733
12,35298684,7173580
12,35294573,7174800
12,35294575,7174801
9,35309707,7175546
12,35314614,7176994
12,35313506,7177916
12,35309709,7175547
12,35309827,7175692
12,35309710,7175548
12,35313507,7177917
12,35309711,7175549
12,35316559,7177761
12,35313509,7177918
12,35309712,7175550
18,35309712,8143922
12,35309832,7175693
12,35314620,7176995
12,35309833,7175694
18,35316560,7177762
12,35309834,7175695
9,35309835,7175696
12,35309836,7175697
12,35313510,7177919
12,35309837,7175698
18,35321809,7180237
12,35321373,7179861
6,35315924,7177211
12,35319372,7180067
12,35316644,7177824
3,35321374,7179862
12,35316645,7177825
12,35319373,7180068
3,35319374,7180069
12,35313802,7178303
12,35312701,7178146
12,35313805,7178304
12,35313806,7178305
9,35311409,7178057
3,35309024,7174977
12,35311817,7178332
3,35311818,7178371
12,35309670,7175532
12,35307735,7175809
12,35302564,7176127
18,35302569,7176128
12,35302571,7176129
20,35310960,7178503
12,35308940,7175900
12,35308219,7175229
12,35307599,7175658
10,35307657,7175736
12,35308821,7175821
12,35308224,7175230
12,35310966,7178504
3,35310967,7178505
12,35307601,7175659
9,35308943,7175901
12,35302579,7176131
2,35302581,7176132
12,35310971,7178506
12,35311328,7177992
12,35308825,7175822
12,35308945,7174894
12,35307658,7175737
3,35310973,7178507
12,35308229,7175231
12,35308829,7175823
12,35310975,7178508
12,35308830,7175824
12,35307662,7175738
12,35308232,7175232
12,35307667,7175739
10,35303102,7176612
10,35307354,7175439
12,35303103,7176613
12,35298825,7173718
11,35303851,7176244
12,35303851,8143927
18,35303851,8161831
12,35298828,7173719
18,35307355,7175440
12,35300018,7173806
12,35298829,7173720
12,35303852,7176245
12,35307521,7175584
12,35298830,7173721
18,35313593,7177969
9,35321354,7179796
12,35312273,7178684
12,35319013,7179757
12,35321770,7180180
12,35312274,7178685
12,35321357,7179797
4,35314361,7178155
12,35314362,7178156
18,35312277,7178687
12,35321360,7179798
12,35321361,7179799
5,35315898,7177205
3,35319352,7180061
4,35319352,8143972
12,35314365,7178157
12,35319018,7179758
4,35315902,7177206
12,35319353,7180062
20,35315903,7177207
2,35316635,7177822
12,35321776,7180181
12,35321362,7179800
12,35319359,7180063
12,35315907,7177208
12,35315911,7177209
20,35321780,7180182
12,35321367,7179856
11,35321781,7180183
12,35316641,7177823
12,35321368,7179857
12,35321369,7179858
12,35319024,7179759
12,35319365,7180064
12,35319366,7180065
3,35315918,7177210
9,35321370,7179859
3,35321376,7179863
12,35321377,7179864
12,35315925,7177212
12,35321378,7179865
12,35319376,7180070
12,35321785,7180184
18,35321785,8143974
12,35313811,7178306
12,35312702,7178147
12,35311821,7178373
12,35311822,7178374
12,35309027,7174978
12,35313813,7178307
12,35313467,7177879
12,35313814,7178308
12,35307736,7175810
12,35309671,7175533
18,35309795,7175683
12,35307739,7175811
10,35311414,7178058
3,35307740,7175812
12,35309799,7175684
12,35307741,7175813
12,35309672,7175534
12,35309673,7175535
12,35313472,7177880
12,35309674,7175536
11,35307744,7175814
9,35311416,7178059
12,35313477,7177881
18,35309681,7175537
3,35309683,7175538
18,35311830,7178375
12,35308831,7175825
18,35308951,7174895
18,35307604,7175660
9,35310980,7178539
18,35308234,7175233
12,35307607,7175661
12,35314676,7177055
12,35314677,7177056
12,35313568,7177937
12,35318994,7179752
12,35312244,7178676
12,35316615,7177816
12,35318995,7179753
18,35314679,7177057
12,35313571,7177938
19,35316616,7177817
12,35320586,7180158
18,35312245,7178677
12,35318998,7179754
12,35321337,7179789
12,35313574,7177961
19,35321339,7179790
12,35314687,7177058
12,35315117,7177394
12,35315118,7177395
12,35321371,7179860
12,35319367,7180066
12,35314377,7178158
12,35322392,7179735
12,35311831,7178376
3,35313482,7177882
18,35307751,7175874
12,35313483,7177883
12,35311420,7178060
9,35311421,7178061
12,35313485,7177884
9,35311422,7178062
12,35309687,7175539
12,35303894,7176257
12,35308177,7175214
12,35303897,7176258
12,35308181,7175215
12,35308183,7175216
12,35307561,7175645
12,35308187,7175218
12,35308909,7175894
12,35307563,7175646
12,35302532,7176115
18,35302533,7176116
12,35306866,7175023
12,35298019,7172944
2,35301678,7176341
20,35298021,7172945
12,35301679,7176342
9,35298022,7172946
5,35303059,7176551
9,35302740,7176304
19,35298023,7172947
12,35298024,7172948
12,35303060,7176552
12,35299982,7173747
18,35303064,7176553
12,35302744,7176305
3,35307312,7175393
12,35301684,7176343
12,35301686,7176344
12,35306722,7175862
12,35306723,7175863
12,35298029,7173003
12,35301689,7176345
12,35301691,7176346
12,35307316,7175394
18,35301692,7176347
12,35298030,7173004
18,35307320,7175395
12,35306726,7175864
6,35307677,7175743
12,35307678,7175744
12,35307620,7175725
12,35307679,7175786
12,35311351,7178001
12,35307625,7175726
10,35311354,7178002
12,35317470,7177579
12,35322443,7179812
12,35315990,7177274
12,35315991,7177275
18,35311386,7178011
9,35311029,7178556
12,35313769,7178100
12,35311030,7178557
9,35307711,7175802
12,35311031,7178558
12,35311032,7178559
9,35311033,7178560
12,35311389,7178012
12,35311036,7178561
12,35309007,7174912
12,35309009,7174913
12,35307713,7175803
9,35308804,7175815
12,35303901,7176259
12,35306867,7175024
5,35302534,7176117
9,35302536,7176118
12,35307565,7175647
12,35308805,7175816
3,35302538,7176119
3,35308808,7175817
9,35308194,7175219
12,35307570,7175648
3,35307628,7175727
12,35302540,7176120
12,35308809,7175818
12,35307573,7175649
12,35302542,7176121
12,35307630,7175728
12,35307635,7175729
18,35308199,7175220
12,35308810,7175819
12,35308811,7175820
12,35308203,7175221
12,35307577,7175650
12,35308923,7175895
12,35307579,7175651
10,35308924,7175896
12,35308925,7175897
12,35307580,7175652
18,35302751,7176306
12,35307322,7175396
6,35306727,7175865
9,35299988,7173798
3,35298794,7173648
18,35303068,7176554
12,35302752,7176307
12,35301694,7176348
12,35298796,7173649
2,35307324,7175397
3,35303071,7176556
12,35303072,7176557
12,35298797,7173650
12,35301664,7176298
12,35301666,7176299
6,35302721,7176242
12,35302725,7176300
12,35303051,7176548
18,35303052,7176549
12,35299328,7173156
12,35299967,7173743
12,35306703,7175859
12,35299970,7173744
12,35352536,7185246
9,35314648,7177047
12,35309861,7175766
18,35309864,7175767
12,35311887,7178392
12,35313540,7177928
9,35315091,7177389
18,35315091,8143934
18,35309011,7174915
10,35307717,7175804
12,35309013,7174916
12,35309014,7174917
12,35311044,7178562
9,35312686,7178139
12,35309016,7174975
12,35309017,7174976
3,35311400,7178056
12,35313783,7178101
12,35308890,7175891
12,35313788,7178301
12,35307719,7175805
12,35311048,7178563
12,35311049,7178564
12,35312688,7178140
12,35312689,7178141
12,35308893,7175892
12,35311054,7178603
12,35312694,7178142
12,35307727,7175806
12,35307639,7175730
12,35302549,7176122
12,35310954,7178502
12,35308927,7175898
12,35302550,7176123
12,35308208,7175222
12,35308209,7175223
12,35307640,7175731
12,35308210,7175224
12,35308211,7175225
9,35307583,7175653
12,35307583,8143923
12,35308928,7175899
12,35307585,7175654
12,35302552,7176124
3,35308212,7175226
12,35308213,7175227
12,35313542,7177929
12,35316594,7177775
12,35316595,7177776
3,35314654,7177048
12,35312229,7178629
12,35311893,7178415
3,35314657,7177049
9,35312231,7178630
12,35320564,7180149
12,35320565,7180150
12,35311896,7178416
18,35313548,7177930
12,35316599,7177813
18,35314660,7177050
12,35312233,7178631
12,35320568,7180151
12,35313549,7177931
12,35311897,7178417
12,35320569,7180152
9,35313552,7177932
10,35313552,8143942
3,35311898,7178418
18,35315094,7177390
12,35320570,7180153
3,35320571,7180154
12,35318978,7179706
10,35313554,7177933
12,35313554,8143943
12,35314662,7177051
9,35314666,7177052
12,35316601,7177814
3,35315098,7177391
3,35318982,7179707
12,35316604,7177815
12,35320574,7180155
18,35313557,7177935
9,35320577,7180156
12,35308899,7175893
12,35312696,7178143
12,35307729,7175807
12,35307730,7175808
12,35313798,7178302
12,35312698,7178144
12,35312700,7178145
3,35308780,7175759
3,35302818,7176369
18,35308781,7175760
12,35303877,7176254
18,35306828,7174958
12,35360036,7187010
12,35314667,7177053
12,35313556,7177934
12,35318987,7179750
12,35320580,7180157
3,35313561,7177936
18,35318990,7179751
3,35315106,7177392
12,35314673,7177054
12,35307695,7175793
12,35308977,7174905
2,35307696,7175794
10,35308855,7175835
3,35308978,7174906
12,35311365,7178006
2,35308856,7175836
12,35311367,7178007
3,35311005,7178547
12,35308980,7174907
18,35308857,7175837
18,35308259,7175281
12,35309030,7174979
12,35307697,7175795
12,35311007,7178548
12,35311008,7178549
12,35311012,7178551
9,35308984,7174908
12,35344108,7183509
12,35352395,7185101
12,35316561,7177763
12,35311861,7178380
12,35309841,7175699
12,35316563,7177764
18,35313512,7177920
3,35314627,7177042
12,35314628,7177043
12,35309842,7175700
12,35312211,7178624
12,35316565,7177765
12,35309032,7174981
12,35307698,7175796
12,35311010,7178550
12,35313747,7178094
12,35309033,7174982
10,35313748,7178095
12,35309034,7174983
12,35313752,7178096
9,35307701,7175797
12,35311013,7178552
12,35312657,7178082
12,35308988,7174909
12,35312658,7178083
12,35312659,7178084
12,35312660,7178130
12,35312661,7178131
9,35311371,7178008
12,35311372,7178009
11,35308992,7174910
12,35312664,7178132
12,35308866,7175838
12,35307703,7175798
12,35307704,7175799
12,35308998,7174911
12,35313763,7178097
12,35312669,7178134
12,35311376,7178010
12,35307708,7175800
12,35313766,7178098
12,35313767,7178099
12,35312671,7178135
12,35307710,7175801
18,35311025,7178553
18,35312672,7178136
18,35312673,7178137
12,35312674,7178138
18,35311026,7178554
12,35308876,7175890
9,35311027,7178555
12,35286770,7172662
12,35342254,7182723
12,35336761,7183832
12,35319856,7180494
12,35331212,7181666
12,37469149,7568369
12,37478005,7578930
3,37482792,7576743
12,37455330,7569471
12,37453108,7571937
12,37483215,7577864
12,37473971,7577209
12,37453099,7571936
20,37454081,7569214
12,37464184,7569780
12,37464237,7569781
12,37481257,7578632
12,37454140,7569328
18,35323942,7179209
12,35325001,7179226
12,35331485,7182088
12,35327390,7179392
12,35331486,7182089
3,35325443,7179620
12,35323943,7179210
12,35327397,7179393
12,35325010,7179278
12,35325011,7179279
12,35327401,7179394
12,35325780,7178887
12,35331491,7182090
18,35325783,7178888
9,35327404,7179436
12,35327814,7181637
12,35327405,7179437
3,35323949,7179211
12,35327816,7181638
12,35327817,7181639
10,35325450,7179621
12,35325450,8143968
12,35327407,7179438
12,35331492,7182091
12,35325785,7178951
12,35327412,7179440
9,35327821,7181675
12,35336673,7183758
3,35331575,7182265
12,35324811,7179076
12,35325883,7179038
9,35327901,7181748
12,35327911,7181752
12,35331583,7182269
12,35332817,7181159
12,35327912,7181753
12,35334294,7181565
12,35332820,7181160
18,35327915,7181754
12,35327409,7179439
3,35327818,7181640
12,35331505,7182095
12,35330402,7181930
3,35330405,7181931
12,35323951,7179212
12,35330407,7181933
12,35325789,7178952
10,35327823,7181676
3,35331494,7182092
12,35325457,7179622
18,35325791,7178953
12,35331495,7182093
18,35327415,7179441
12,35327417,7179442
12,35327418,7179443
12,35325460,7179623
12,35325795,7178954
12,35325462,7179624
12,35327420,7179444
12,35325798,7178955
10,35331503,7182094
12,35330412,7181934
12,35325875,7179036
12,35328251,7182030
12,35325877,7179037
12,35331249,7181727
12,35327897,7181747
18,35328252,7182031
12,35331252,7181728
12,35324803,7179073
2,35331253,7181729
18,35331255,7181730
18,35324806,7179074
12,35324807,7179075
2,35334271,7181560
12,35331262,7181731
12,35328255,7182032
19,35328256,7182033
3,35328257,7182034
12,35334274,7181561
12,35331579,7182266
12,35331580,7182267
12,35334277,7181562
12,35334278,7181563
9,35331582,7182268
12,35328262,7182035
12,35325888,7179039
12,35334280,7181564
12,35327904,7181749
12,35325889,7179040
18,35325890,7179041
12,35327907,7181750
12,35331271,7181732
12,35332813,7181157
12,35331275,7181733
3,35327910,7181751
12,35328266,7182036
12,35332816,7181158
12,35336719,7183820
12,35336722,7183821
18,35333658,7180998
12,35335732,7180954
3,35332411,7180807
12,35339084,7183928
18,35335734,7180955
9,35332412,7180808
12,35332413,7180809
12,35335735,7180956
12,35333660,7180999
3,35334365,7180673
12,35334366,7180674
18,35334368,7180675
12,35335737,7180957
18,35336725,7183822
12,35335740,7180958
9,35332416,7180810
12,35333663,7181000
9,35333664,7181001
12,35334417,7180707
12,35336727,7183823
12,35334418,7180708
12,35335130,7181326
12,35335131,7181327
3,35335132,7181328
9,35335132,8143984
12,35335743,7180959
12,35334420,7180709
12,35342952,7183422
9,35336582,7183681
12,35342953,7183423
12,35336731,7183824
12,35335747,7180960
12,35339091,7183929
12,35335748,7180961
9,35333671,7181002
12,35333672,7181003
12,35334425,7180710
18,35342100,7182584
9,35334427,7180711
12,35334428,7180712
9,35335137,7181329
12,35333675,7181004
12,35342103,7182585
18,35333677,7181005
12,35336736,7183825
20,35339093,7183930
3,35342104,7182586
12,35335753,7180962
12,35342107,7182587
12,35334432,7180713
12,35335755,7180963
12,35342108,7182588
9,35335140,7181330
12,35334433,7180714
12,35339099,7183932
12,35335757,7180964
12,35335142,7181331
12,35342109,7182589
12,35333681,7181006
12,35335758,7180965
12,35335143,7181332
12,35334436,7180715
18,35335144,7181333
12,35335761,7180966
12,35331325,7181803
12,35334391,7180700
12,35332386,7180800
12,35334344,7180671
12,35332389,7180801
12,35334395,7180701
12,35331328,7181804
12,35332390,7180802
12,35334396,7180702
18,35339068,7183878
12,35334397,7180703
12,35331333,7181805
12,35339069,7183879
12,35336701,7183812
12,35336702,7183813
12,35333642,7180994
12,35331337,7181806
12,35331338,7181807
12,35336704,7183814
12,35336706,7183815
18,35334402,7180704
9,35334403,7180705
12,35334403,8143976
12,35366065,7190470
3,35337581,7184583
18,35337582,7184584
12,35336572,7183679
12,35339928,7183664
12,35335273,7181465
12,35336575,7183680
12,35340776,7184514
12,35340779,7184515
3,35342242,7182719
12,35336585,7183682
12,35336586,7183683
18,35335284,7181467
18,35342965,7183429
12,35337594,7184586
18,35337597,7184587
5,35336707,7183816
12,35333645,7180995
9,35336708,7183817
4,35332099,7181526
12,35339071,7183880
3,35339072,7183926
9,35336711,7183818
12,35336711,8144016
12,35332101,7181527
12,35332102,7181528
3,35332105,7181529
12,35332399,7180803
12,35333649,7180996
12,35332403,7180804
12,35339079,7183927
12,35333651,7180997
18,35334411,7180706
18,35336714,7183819
12,35334364,7180672
18,35334364,8143975
12,35332407,7180805
12,35332408,7180806
12,35335199,7181398
12,35337553,7184575
12,35334486,7180767
18,35348342,7186294
12,35319385,7180073
12,35315932,7177213
12,35321391,7179866
18,35319386,7180074
12,35315934,7177214
12,35319044,7179762
12,35317416,7177512
12,35322410,7179746
12,35315937,7177216
12,35321803,7180235
12,35321804,7180236
12,35322411,7179747
3,35319045,7179763
12,35319046,7179764
12,35317417,7177513
12,35317419,7177514
12,35319387,7180075
12,35317424,7177515
12,35319389,7180076
12,35322413,7179748
12,35317426,7177516
12,35317428,7177517
12,35322416,7179749
12,35337554,7184576
12,35335201,7181399
3,35342152,7182646
12,35339154,7184001
12,35339156,7184002
12,35336553,7183672
3,35337559,7184577
12,35335202,7181400
12,35337561,7184578
12,35337564,7184579
12,35334493,7180768
18,35336555,7183673
12,35342164,7182647
12,35336557,7183674
12,35333741,7181054
12,35339164,7184003
12,35336558,7183675
12,35335206,7181401
18,35335258,7181461
12,35337568,7184580
12,35335207,7181402
12,35339165,7184004
12,35337570,7184581
12,35337571,7184582
12,35335260,7181462
12,35336561,7183676
12,35342171,7182648
18,35334500,7180769
12,35342173,7182649
12,35335261,7181463
12,35339168,7184005
12,35334506,7180770
12,35342176,7182650
9,35342177,7182651
12,35336565,7183677
12,35336566,7183678
12,35335211,7181403
12,35342179,7182652
12,35342180,7182653
12,35339171,7184006
12,35342182,7182654
3,35335212,7181404
12,35339173,7184007
12,35335263,7181464
12,35342226,7182717
12,35346307,7186537
12,35323245,7179995
12,35324565,7178801
12,35321451,7179929
3,35324567,7178802
12,35323246,7179996
12,35319869,7180498
12,35322638,7180186
12,35316010,7177280
12,35322639,7180187
12,35321454,7179930
12,35320217,7179849
3,35316772,7177021
12,35324569,7178803
18,35322641,7180188
9,35317431,7177518
10,35317431,8143936
12,35317431,8161833
12,35319049,7179765
19,35317432,7177519
12,35322417,7179801
12,35322419,7179802
12,35321812,7180238
12,35321813,7180239
12,35321395,7179867
12,35315945,7177217
12,35317435,7177520
12,35322420,7179803
12,35315947,7177218
12,35321396,7179868
12,35319054,7179766
12,35342947,7183421
12,35339126,7183942
12,35334463,7180758
12,35334464,7180759
12,35342132,7182595
9,35335173,7181387
12,35342635,7183143
12,35319874,7180499
12,35321460,7179931
12,35320223,7179850
12,35324571,7178804
9,35320225,7179851
12,35319877,7180500
12,35322221,7180595
12,35322645,7180189
12,35319881,7180501
18,35320228,7179852
12,35316779,7177022
12,35316780,7177023
12,35324575,7178805
12,35322646,7180190
2,35376483,7190971
12,35336640,7183747
20,35343107,7183590
12,35317491,7177587
20,35321439,7179925
9,35324939,7179213
3,35324625,7178868
9,35323896,7179198
10,35323896,8143958
12,35323897,7179199
12,35322682,7180202
12,35324943,7179214
9,35320281,7179909
12,35322687,7180203
9,35322688,7180204
9,35323901,7179200
12,35322690,7180205
20,35324628,7178869
12,35324950,7179215
9,35327006,7179053
12,35324631,7178870
