suspect_using_id,offense_id
4,35073127
4,35071015
4,35066202
4,35071016
4,35065958
4,35066203
4,35065959
4,35065960
4,35065961
4,35065962
4,35065963
4,35071118
4,35066204
4,35067346
4,35067347
4,35073128
4,35071017
4,35071018
4,35067348
4,35071119
4,35067349
4,35068135
4,35068136
4,35071019
4,35071020
4,35066206
4,35066205
4,35067350
4,35071021
4,35071120
4,35071121
4,35066207
4,35071022
4,35071023
4,35071024
4,35071122
4,35071123
4,35071025
4,35067351
4,35071124
4,35073129
4,35067352
4,35073968
4,35071961
4,35071962
4,35071963
4,35074741
4,35074742
4,35074743
4,35074744
4,35071876
4,35071877
4,35074980
4,35074981
4,35076118
4,35076119
4,35071878
4,35071879
4,35071966
4,35071967
4,35076120
4,35076121
4,35077190
4,35077191
4,35071974
4,35071975
4,35073988
4,35073989
4,35073990
4,35073991
4,35076126
4,35076127
4,35071976
4,35071977
4,35068940
4,35074694
4,35071926
4,35074691
4,35073161
4,35067389
4,35067390
4,35068928
4,35068929
4,35073162
4,35073163
4,35068143
4,35071922
4,35071923
4,35071826
4,35071827
4,35071828
4,35071829
4,35071830
4,35071831
4,35073164
4,35074692
4,35068930
4,35068144
4,35068931
4,35068932
4,35073165
4,35073166
4,35073167
4,35071832
4,35074937
4,35071925
4,35073919
4,35066208
4,35066209
4,35066210
4,35066211
4,35067353
4,35066212
4,35067354
4,35071026
4,35065964
4,35071027
4,35065965
4,35073897
4,35071125
4,35071126
4,35068137
4,35071028
4,35066213
4,35071127
4,35074143
4,35074144
4,35071029
4,35067355
4,35067356
4,35073130
4,35067357
4,35073898
4,35074145
4,35073899
4,35068138
4,35068139
4,35068140
4,35071030
4,35073131
4,35071128
4,35071129
4,35073132
4,35073133
4,35071130
4,35067358
4,35074146
4,35074756
4,35074757
4,35077733
4,35077734
4,35071800
4,35068904
4,35071801
4,35073139
4,35068905
4,35071143
4,35071144
4,35071802
4,35071803
4,35067370
4,35073907
4,35067371
4,35067372
4,35074154
4,35071145
4,35068906
4,35068907
4,35074155
4,35067373
4,35068908
4,35074156
4,35074157
4,35071146
4,35071804
4,35071147
4,35073140
4,35073908
4,35073909
4,35068909
4,35073141
4,35073910
4,35073911
4,35073912
4,35071805
4,35073142
4,35073913
4,35074158
4,35073143
4,35073914
4,35074159
4,35071806
4,35074160
4,35068910
4,35073915
4,35068911
4,35074161
4,35073144
4,35071807
4,35071808
4,35073145
4,35073146
4,35074162
4,35067359
4,35071131
4,35073900
4,35073901
4,35073902
4,35067360
4,35074150
4,35074151
4,35071132
4,35071133
4,35071134
4,35068141
4,35071135
4,35071136
4,35071789
4,35068142
4,35071790
4,35071791
4,35068899
4,35071792
4,35068900
4,35067361
4,35073903
4,35071137
4,35074152
4,35071793
4,35067362
4,35068901
4,35068902
4,35067363
4,35067364
4,35071138
4,35073904
4,35071794
4,35067365
4,35071795
4,35071139
4,35071140
4,35068903
4,35071796
4,35071141
4,35071797
4,35067366
4,35067367
4,35067368
4,35067369
4,35073137
4,35073138
4,35073905
4,35071798
4,35071799
4,35071142
4,35074153
4,35073906
4,35071148
4,35074163
4,35074923
4,35071149
4,35073916
4,35071809
4,35074924
4,35074925
4,35074926
4,35068912
4,35067374
4,35071810
4,35073147
4,35074676
4,35071811
4,35071150
4,35068913
4,35068914
4,35067375
4,35067376
4,35068915
4,35068916
4,35067377
4,35067378
4,35071812
4,35071813
4,35068917
4,35068918
4,35073148
4,35073149
4,35067379
4,35068919
4,35068920
4,35068921
4,35074927
4,35071814
4,35071815
4,35071816
4,35071817
4,35067382
4,35071151
4,35068922
4,35071152
4,35073150
4,35071818
4,35067383
4,35067384
4,35071153
4,35067385
4,35074677
4,35073151
4,35074678
4,35067386
4,35071819
4,35071913
4,35074928
4,35071820
4,35071821
4,35068923
4,35073152
4,35073153
4,35074929
4,35071822
4,35068924
4,35074679
4,35074930
4,35073154
4,35074931
4,35074680
4,35071914
4,35074932
4,35068925
4,35074933
4,35074682
4,35074683
4,35068926
4,35071915
4,35071916
4,35074684
4,35074685
4,35074686
4,35074687
4,35071917
4,35071918
4,35073155
4,35073156
4,35071823
4,35071919
4,35071920
4,35074688
4,35074689
4,35073157
4,35073158
4,35074934
4,35067387
4,35071824
4,35067388
4,35074935
4,35074936
4,35073159
4,35071825
4,35071921
4,35074690
4,35073160
4,35068927
4,35068947
4,35071834
4,35071836
4,35071837
4,35071000
4,35071105
4,35073116
4,35067330
4,35068120
4,35068121
4,35071106
4,35068122
4,35073118
4,35065948
4,35065949
4,35071107
4,35071108
4,35071109
4,35065950
4,35066190
4,35071110
4,35071002
4,35066191
4,35067331
4,35067333
4,35071005
4,35071006
4,35068123
4,35065951
4,35067334
4,35067335
4,35068124
4,35071111
4,35068948
4,35068949
4,35071838
4,35071839
4,35074938
4,35074939
4,35073920
4,35068950
4,35068951
4,35071927
4,35071928
4,35074940
4,35074941
4,35073921
4,35073922
4,35071840
4,35071841
4,35068952
4,35068953
4,35073923
4,35073924
4,35068954
4,35068955
4,35071842
4,35071843
4,35073925
4,35073926
4,35074698
4,35074699
4,35074942
4,35074943
4,35071929
4,35071930
4,35068956
4,35068957
4,35073927
4,35073928
4,35068958
4,35068959
4,35073929
4,35073930
4,35074700
4,35074701
4,35073931
4,35073932
4,35071844
4,35071845
4,35074702
4,35074703
4,35068960
4,35068961
4,35071846
4,35071847
4,35073933
4,35073934
4,35074704
4,35074705
4,35071931
4,35071932
4,35068962
4,35068963
4,35068152
4,35068153
4,35071933
4,35071934
4,35071935
4,35071936
4,35074944
4,35074945
4,35068154
4,35068155
4,35074706
4,35074707
4,35068964
4,35068965
4,35074946
4,35074947
4,35073935
4,35073936
4,35071848
4,35071849
4,35068966
4,35068967
4,35073937
4,35071940
4,35071854
4,35071855
4,35068163
4,35076103
4,35073946
4,35073947
4,35074953
4,35074954
4,35074955
4,35074956
4,35074715
4,35074716
4,35073948
4,35073949
4,35074958
4,35092368
4,35084750
4,35075568
4,35075569
4,35078009
4,35078010
4,35075570
4,35075571
4,35083851
4,35076140
4,35076141
4,35074784
4,35074785
4,35082560
4,35106527
4,35106399
4,35076112
4,35076113
4,35074965
4,35073961
4,35073962
4,35074724
4,35071951
4,35074725
4,35074726
4,35074727
4,35071865
4,35074728
4,35076947
4,35071866
4,35071867
4,35076114
4,35074729
4,35074730
4,35073963
4,35076948
4,35071868
4,35074966
4,35074967
4,35076949
4,35076950
4,35076951
4,35071952
4,35074968
4,35074969
4,35074970
4,35076952
4,35074971
4,35074731
4,35074972
4,35071869
4,35074732
4,35071953
4,35073965
4,35076953
4,35073966
4,35077714
4,35077715
4,35071954
4,35074973
4,35071955
4,35071956
4,35071957
4,35071958
4,35074974
4,35074975
4,35077716
4,35074976
4,35074733
4,35074734
4,35074735
4,35076115
4,35077717
4,35074736
4,35077718
4,35077719
4,35077720
4,35076116
4,35074737
4,35074738
4,35071871
4,35071872
4,35074739
4,35077721
4,35071873
4,35073967
4,35071959
4,35071874
4,35074740
4,35071960
4,35077723
4,35073969
4,35073970
4,35073971
4,35073972
4,35077724
4,35071875
4,35074977
4,35074978
4,35077725
4,35076117
4,35074979
4,35071964
4,35071965
4,35074982
4,35074983
4,35073979
4,35073980
4,35073981
4,35073982
4,35071968
4,35071969
4,35076122
4,35076123
4,35077186
4,35071970
4,35074984
4,35077728
4,35074751
4,35073983
4,35077729
4,35077187
4,35076124
4,35077730
4,35074985
4,35074986
4,35073984
4,35074752
4,35073985
4,35071971
4,35071972
4,35074753
4,35074754
4,35073986
4,35077188
4,35077189
4,35076125
4,35071973
4,35077731
4,35077732
4,35074755
4,35073987
4,35074693
4,35074695
4,35068149
4,35068150
4,35068941
4,35068942
4,35074696
4,35068151
4,35068943
4,35068944
4,35068945
4,35068946
4,35074697
4,35068933
4,35073917
4,35073918
4,35068934
4,35068935
4,35068145
4,35068146
4,35068936
4,35068937
4,35071924
4,35068938
4,35068939
4,35068147
4,35068148
4,35074758
4,35077192
4,35074759
4,35074987
4,35071978
4,35071979
4,35076128
4,35074988
4,35076129
4,35076130
4,35077193
4,35071980
4,35073992
4,35076131
4,35076132
4,35074760
4,35077735
4,35076133
4,35073993
4,35073994
4,35077194
4,35077736
4,35074761
4,35077195
4,35077196
4,35077197
4,35076134
4,35077198
4,35077737
4,35077738
4,35071833
4,35068968
4,35068969
4,35071937
4,35068970
4,35074708
4,35071850
4,35068971
4,35074948
4,35071851
4,35071852
4,35073938
4,35071938
4,35071939
4,35068156
4,35071941
4,35068157
4,35068158
4,35074949
4,35068972
4,35074950
4,35068159
4,35068973
4,35073939
4,35074709
4,35073940
4,35071853
4,35068160
4,35073941
4,35074710
4,35074711
4,35076104
4,35076105
4,35074714
4,35076106
4,35068976
4,35071856
4,35068977
4,35076107
4,35074957
4,35074717
4,35074718
4,35071945
4,35071946
4,35074719
4,35074720
4,35071857
4,35071858
4,35068978
4,35068979
4,35071859
4,35071860
4,35073950
4,35068980
4,35068981
4,35073951
4,35074721
4,35076108
4,35076109
4,35071947
4,35071948
4,35076110
4,35068982
4,35073952
4,35073953
4,35073954
4,35073955
4,35074959
4,35076111
4,35071949
4,35073956
4,35073957
4,35073958
4,35068983
4,35076940
4,35073959
4,35076941
4,35076942
4,35074960
4,35071950
4,35074961
4,35076943
4,35076944
4,35074722
4,35073960
4,35071861
4,35074962
4,35074963
4,35074964
4,35071862
4,35071863
4,35074723
4,35071864
4,35076945
4,35076946
4,35075557
4,35081692
4,35076157
4,35074009
4,35074010
4,35077767
4,35077768
4,35077990
4,35077991
4,35075036
4,35078011
4,35078012
4,35075045
4,35075046
4,35075572
4,35075573
4,35075805
4,35075806
4,35078013
4,35078014
4,35077786
4,35077787
4,35075574
4,35075575
4,35078015
4,35078016
4,35076158
4,35074011
4,35074012
4,35077992
4,35077993
4,35081693
4,35074013
4,35077769
4,35076159
4,35075030
4,35077770
4,35077771
4,35074014
4,35074015
4,35077994
4,35077995
4,35075558
4,35081694
4,35081695
4,35081696
4,35077772
4,35077773
4,35076160
4,35076161
4,35077774
4,35081697
4,35074016
4,35081698
4,35077775
4,35077776
4,35075559
4,35081699
4,35081700
4,35081701
4,35074017
4,35076162
4,35077777
4,35076163
4,35076164
4,35077778
4,35077779
4,35081707
4,35075564
4,35076171
4,35076180
4,35078021
4,35078022
4,35076966
4,35077969
4,35077970
4,35071983
4,35074995
4,35074996
4,35077747
4,35077748
4,35071984
4,35071985
4,35076136
4,35071986
4,35077749
4,35076137
4,35074770
4,35083621
4,35098098
4,35098099
4,35098100
4,35099289
4,35099290
4,35099291
4,35093638
4,35093639
4,35093640
4,35098219
4,35098220
4,35098221
4,35099292
4,35099293
4,35099294
4,35096048
4,35096049
4,35096050
4,35093641
4,35093642
4,35093643
4,35094406
4,35094407
4,35094408
4,35094409
4,35094410
4,35094411
4,35094206
4,35094207
4,35094208
4,35096051
4,35096052
4,35096053
4,35094034
4,35094035
4,35094036
4,35120261
4,35074002
4,35074003
4,35077971
4,35074997
4,35074771
4,35077750
4,35074772
4,35077972
4,35077973
4,35074004
4,35074998
4,35074999
4,35076138
4,35075000
4,35075001
4,35075002
4,35075003
4,35075004
4,35071987
4,35071988
4,35076139
4,35074773
4,35071989
4,35075005
4,35075006
4,35074774
4,35074775
4,35075007
4,35074776
4,35074777
4,35071990
4,35077974
4,35077751
4,35077975
4,35074778
4,35077752
4,35077753
4,35077976
4,35075008
4,35076142
4,35077754
4,35074779
4,35074780
4,35076143
4,35076144
4,35077755
4,35074781
4,35071992
4,35071993
4,35074782
4,35075009
4,35074783
4,35071994
4,35075010
4,35075011
4,35074786
4,35074787
4,35074788
4,35074789
4,35071995
4,35071996
4,35071997
4,35071998
4,35071999
4,35072000
4,35072001
4,35076145
4,35076146
4,35072002
4,35072003
4,35075012
4,35075013
4,35077977
4,35077978
4,35074790
4,35074791
4,35074792
4,35074793
4,35077979
4,35077980
4,35075014
4,35074794
4,35074795
4,35077981
4,35077756
4,35077757
4,35076147
4,35077982
4,35077983
4,35077758
4,35072004
4,35074005
4,35074006
4,35077984
4,35077985
4,35072005
4,35075015
4,35075016
4,35072006
4,35077986
4,35077759
4,35075017
4,35075018
4,35081684
4,35081685
4,35081686
4,35074796
4,35077987
4,35077760
4,35074007
4,35077761
4,35077762
4,35076148
4,35074797
4,35075019
4,35076149
4,35076150
4,35075023
4,35076151
4,35081687
4,35081688
4,35081689
4,35076152
4,35077763
4,35077764
4,35075024
4,35075025
4,35075026
4,35074798
4,35074799
4,35077765
4,35075027
4,35076153
4,35074008
4,35075556
4,35077988
4,35076154
4,35075028
4,35081690
4,35077766
4,35081691
4,35076155
4,35076156
4,35075029
4,35077989
4,35085508
4,35088341
4,35078851
4,35076978
4,35076979
4,35087713
4,35081726
4,35076985
4,35085477
4,35078045
4,35089341
4,35093191
4,35077739
4,35074762
4,35074763
4,35077740
4,35077741
4,35073995
4,35077199
4,35077200
4,35073996
4,35074764
4,35074765
4,35074989
4,35073997
4,35074766
4,35074990
4,35077742
4,35075841
4,35077961
4,35077962
4,35073998
4,35077963
4,35077964
4,35077965
4,35074767
4,35077966
4,35077967
4,35071981
4,35074991
4,35074992
4,35077968
4,35071982
4,35077743
4,35074993
4,35073999
4,35076135
4,35074000
4,35074768
4,35074994
4,35074001
4,35074769
4,35077744
4,35077745
4,35094457
4,35098258
4,35098259
4,35094238
4,35094239
4,35106396
4,35106397
4,35101430
4,35101431
4,35116351
4,35077004
4,35077828
4,35077829
4,35083596
4,35077005
4,35077006
4,35078056
4,35081747
4,35078057
4,35081748
4,35083597
4,35083598
4,35082517
4,35082518
4,35077830
4,35077831
4,35077832
4,35075844
4,35083599
4,35083600
4,35083601
4,35083602
4,35083603
4,35078058
4,35085497
4,35085498
4,35077833
4,35077834
4,35077835
4,35082519
4,35083604
4,35083605
4,35083606
4,35082522
4,35077836
4,35075845
4,35077007
4,35078059
4,35078060
4,35078061
4,35082523
4,35078062
4,35077837
4,35077008
4,35083607
4,35078591
4,35078592
4,35083608
4,35083609
4,35078063
4,35078064
4,35077009
4,35082524
4,35082525
4,35075846
4,35085499
4,35078593
4,35078594
4,35078595
4,35078065
4,35083610
4,35075847
4,35077010
4,35082526
4,35078066
4,35075848
4,35078067
4,35078068
4,35078069
4,35083611
4,35078596
4,35078597
4,35085500
4,35086908
4,35081710
4,35075037
4,35075038
4,35076955
4,35078006
4,35077783
4,35077784
4,35076956
4,35078007
4,35078008
4,35085446
4,35085447
4,35077785
4,35081711
4,35075039
4,35075040
4,35075041
4,35075042
4,35075043
4,35075044
4,35085448
4,35085449
4,35078017
4,35077788
4,35077789
4,35085450
4,35078018
4,35076957
4,35076958
4,35081712
4,35075807
4,35081713
4,35078019
4,35078020
4,35081714
4,35075576
4,35075808
4,35076959
4,35076960
4,35077790
4,35075577
4,35075578
4,35075579
4,35075580
4,35083612
4,35078070
4,35085501
4,35083613
4,35082527
4,35082528
4,35078071
4,35078072
4,35083837
4,35083838
4,35078073
4,35078074
4,35083614
4,35085502
4,35078598
4,35078075
4,35083839
4,35077011
4,35077012
4,35082529
4,35082530
4,35083840
4,35078076
4,35078077
4,35078599
4,35078600
4,35082531
4,35078601
4,35078602
4,35082532
4,35077013
4,35078603
4,35082533
4,35094428
4,35094429
4,35094430
4,35082616
4,35086648
4,35084436
4,35082578
4,35077996
4,35081702
4,35081703
4,35075032
4,35075033
4,35077997
4,35076165
4,35076166
4,35081704
4,35076167
4,35076168
4,35075560
4,35075561
4,35077998
4,35075562
4,35076169
4,35075563
4,35075034
4,35077999
4,35078000
4,35081705
4,35076170
4,35081706
4,35078001
4,35081708
4,35081709
4,35077780
4,35085441
4,35085442
4,35076172
4,35076173
4,35085443
4,35078002
4,35076174
4,35076175
4,35078003
4,35078004
4,35076177
4,35076178
4,35076179
4,35078005
4,35076181
4,35076182
4,35085444
4,35075565
4,35076954
4,35077781
4,35075566
4,35078023
4,35081715
4,35075809
4,35075810
4,35076961
4,35076962
4,35076963
4,35077791
4,35076964
4,35081716
4,35085451
4,35077792
4,35077793
4,35076965
4,35078024
4,35078025
4,35075811
4,35081717
4,35078026
4,35075582
4,35076967
4,35085452
4,35085453
4,35075812
4,35078027
4,35078028
4,35078029
4,35078030
4,35075813
4,35075583
4,35076968
4,35076969
4,35075584
4,35085454
4,35085455
4,35078031
4,35078032
4,35078033
4,35083841
4,35083842
4,35083615
4,35083616
4,35083617
4,35078604
4,35078605
4,35078606
4,35077014
4,35083843
4,35085503
4,35085504
4,35083844
4,35083845
4,35077015
4,35077016
4,35078607
4,35077017
4,35078078
4,35078608
4,35083618
4,35082534
4,35077018
4,35083846
4,35083847
4,35078609
4,35077019
4,35082535
4,35082536
4,35083848
4,35083619
4,35083620
4,35082537
4,35078079
4,35078610
4,35083849
4,35077020
4,35077021
4,35083622
4,35077022
4,35085505
4,35085506
4,35085507
4,35083850
4,35077023
4,35082538
4,35083623
4,35083852
4,35077024
4,35077025
4,35083853
4,35083854
4,35083624
4,35083625
4,35083626
4,35078080
4,35078081
4,35078082
4,35086940
4,35086352
4,35085549
4,35085550
4,35078879
4,35078880
4,35078881
4,35078882
4,35085445
4,35075035
4,35077782
4,35125862
4,35125863
4,35125864
4,35083627
4,35083628
4,35078083
4,35083855
4,35083856
4,35078084
4,35078842
4,35083857
4,35077026
4,35083858
4,35082539
4,35082540
4,35083629
4,35083630
4,35078611
4,35077027
4,35083859
4,35083860
4,35083861
4,35083631
4,35083862
4,35078612
4,35078613
4,35083632
4,35082541
4,35082542
4,35078614
4,35078615
4,35083633
4,35083863
4,35083864
4,35078843
4,35078844
4,35083634
4,35078845
4,35078846
4,35083635
4,35083636
4,35083637
4,35083638
4,35078616
4,35078617
4,35078618
4,35078619
4,35077028
4,35085509
4,35077029
4,35077030
4,35077031
4,35085510
4,35085511
4,35077032
4,35085512
4,35085513
4,35083639
4,35077033
4,35077034
4,35083640
4,35082543
4,35082544
4,35077035
4,35077036
4,35077037
4,35078847
4,35078848
4,35085514
4,35085515
4,35078620
4,35078621
4,35083641
4,35078622
4,35078849
4,35078623
4,35077038
4,35078850
4,35083865
4,35082545
4,35085516
4,35082546
4,35085517
4,35083869
4,35078624
4,35084409
4,35083872
4,35084691
4,35086916
4,35086917
4,35075814
4,35076970
4,35076971
4,35085456
4,35085457
4,35081718
4,35075815
4,35085458
4,35075585
4,35077794
4,35081719
4,35078034
4,35078035
4,35078036
4,35076972
4,35075816
4,35077795
4,35083643
4,35085519
4,35084403
4,35083866
4,35085520
4,35084404
4,35085521
4,35083867
4,35084413
4,35085528
4,35083875
4,35083876
4,35083877
4,35083882
4,35084414
4,35082561
4,35083885
4,35078866
4,35078867
4,35078037
4,35078038
4,35078039
4,35076973
4,35076974
4,35075586
4,35077796
4,35078040
4,35075817
4,35078041
4,35076975
4,35076976
4,35075818
4,35085459
4,35081720
4,35081721
4,35085460
4,35081722
4,35085461
4,35077797
4,35075587
4,35085462
4,35075819
4,35075820
4,35085463
4,35075588
4,35085464
4,35076977
4,35077798
4,35077799
4,35085465
4,35077801
4,35077802
4,35085466
4,35085467
4,35081723
4,35076980
4,35076981
4,35076982
4,35076983
4,35085468
4,35085469
4,35077803
4,35085470
4,35075821
4,35077804
4,35077001
4,35077823
4,35081744
4,35077824
4,35075842
4,35083593
4,35085490
4,35085491
4,35081745
4,35085492
4,35083594
4,35083595
4,35077825
4,35085493
4,35085494
4,35075843
4,35081746
4,35077826
4,35078054
4,35078055
4,35085495
4,35077002
4,35077003
4,35077827
4,35085496
4,35088528
4,35088529
4,35075589
4,35077805
4,35077806
4,35077807
4,35085471
4,35081724
4,35075590
4,35085472
4,35081725
4,35075822
4,35077808
4,35075823
4,35075824
4,35077809
4,35077810
4,35085473
4,35077811
4,35077812
4,35075825
4,35075591
4,35075592
4,35076984
4,35077813
4,35075826
4,35075827
4,35085474
4,35085475
4,35085476
4,35081727
4,35081728
4,35077814
4,35077815
4,35078042
4,35078043
4,35078044
4,35075593
4,35075594
4,35081729
4,35075595
4,35075596
4,35075828
4,35076986
4,35081730
4,35081731
4,35081732
4,35075829
4,35075830
4,35078046
4,35078047
4,35076987
4,35075831
4,35075832
4,35081733
4,35081734
4,35075597
4,35078048
4,35078049
4,35075833
4,35075834
4,35075598
4,35077816
4,35077817
4,35076988
4,35077818
4,35076989
4,35085478
4,35076990
4,35076991
4,35085479
4,35075835
4,35077819
4,35075836
4,35085480
4,35081735
4,35075837
4,35076992
4,35077820
4,35076993
4,35075599
4,35085481
4,35075838
4,35075839
4,35076994
4,35078050
4,35078051
4,35078052
4,35081736
4,35081737
4,35081738
4,35081739
4,35075600
4,35078053
4,35085482
4,35085483
4,35081740
4,35108819
4,35075840
4,35076995
4,35076996
4,35083588
4,35083589
4,35076997
4,35085484
4,35083590
4,35083591
4,35085485
4,35083592
4,35085486
4,35081741
4,35081742
4,35085487
4,35085488
4,35077821
4,35076998
4,35076999
4,35081743
4,35077822
4,35085489
4,35077000
4,35086901
4,35086902
4,35086325
4,35082604
4,35086661
