nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4083522,6119,10,2006,I,,,N,F,,C,2006_10_KS0160100_NIBRS,
4104628,6119,11,2006,I,,,N,F,,C,2006_11_KS0160100_NIBRS,
4125734,6119,12,2006,I,,,N,F,,C,2006_12_KS0160100_NIBRS,
3893569,6120,1,2006,Z,,,N,F,,C,2006_01_KS0160300_NIBRS,
3914675,6120,2,2006,I,,,N,F,,C,2006_02_KS0160300_NIBRS,
3935781,6120,3,2006,I,,,N,F,,C,2006_03_KS0160300_NIBRS,
3956887,6120,4,2006,I,,,N,F,,C,2006_04_KS0160300_NIBRS,
3977993,6120,5,2006,Z,,,N,F,,C,2006_05_KS0160300_NIBRS,
3999099,6120,6,2006,I,,,N,F,,C,2006_06_KS0160300_NIBRS,
4020205,6120,7,2006,I,,,N,F,,C,2006_07_KS0160300_NIBRS,
4041311,6120,8,2006,I,,,N,F,,C,2006_08_KS0160300_NIBRS,
4062417,6120,9,2006,I,,,N,F,,C,2006_09_KS0160300_NIBRS,
4083523,6120,10,2006,I,,,N,F,,C,2006_10_KS0160300_NIBRS,
4104629,6120,11,2006,I,,,N,F,,C,2006_11_KS0160300_NIBRS,
4125735,6120,12,2006,I,,,N,F,,C,2006_12_KS0160300_NIBRS,
3893570,6121,1,2006,U,,,N,F,,C,2006_01_KS0160400_NIBRS,
3914676,6121,2,2006,U,,,N,F,,C,2006_02_KS0160400_NIBRS,
3935782,6121,3,2006,U,,,N,F,,C,2006_03_KS0160400_NIBRS,
3956888,6121,4,2006,I,,,N,F,,C,2006_04_KS0160400_NIBRS,
3977994,6121,5,2006,I,,,N,F,,C,2006_05_KS0160400_NIBRS,
3999100,6121,6,2006,U,,,N,F,,C,2006_06_KS0160400_NIBRS,
4020206,6121,7,2006,U,,,N,F,,C,2006_07_KS0160400_NIBRS,
4041312,6121,8,2006,U,,,N,F,,C,2006_08_KS0160400_NIBRS,
4062418,6121,9,2006,I,,,N,F,,C,2006_09_KS0160400_NIBRS,
4083524,6121,10,2006,U,,,N,F,,C,2006_10_KS0160400_NIBRS,
4104630,6121,11,2006,U,,,N,F,,C,2006_11_KS0160400_NIBRS,
4125736,6121,12,2006,I,,,N,F,,C,2006_12_KS0160400_NIBRS,
3893571,6122,1,2006,U,,,N,F,,C,2006_01_KS0160500_NIBRS,
3914677,6122,2,2006,Z,,,N,F,,C,2006_02_KS0160500_NIBRS,
3935783,6122,3,2006,Z,,,N,F,,C,2006_03_KS0160500_NIBRS,
3956889,6122,4,2006,Z,,,N,F,,C,2006_04_KS0160500_NIBRS,
3977995,6122,5,2006,Z,,,N,F,,C,2006_05_KS0160500_NIBRS,
3999101,6122,6,2006,U,,,N,F,,C,2006_06_KS0160500_NIBRS,
4020207,6122,7,2006,U,,,N,F,,C,2006_07_KS0160500_NIBRS,
4041313,6122,8,2006,U,,,N,F,,C,2006_08_KS0160500_NIBRS,
4062419,6122,9,2006,U,,,N,F,,C,2006_09_KS0160500_NIBRS,
4083525,6122,10,2006,I,,,N,F,,C,2006_10_KS0160500_NIBRS,
4104631,6122,11,2006,U,,,N,F,,C,2006_11_KS0160500_NIBRS,
4125737,6122,12,2006,U,,,N,F,,C,2006_12_KS0160500_NIBRS,
3893572,6123,1,2006,U,,,N,F,,C,2006_01_KS0170000_NIBRS,
3914678,6123,2,2006,U,,,N,F,,C,2006_02_KS0170000_NIBRS,
3935784,6123,3,2006,I,,,N,F,,C,2006_03_KS0170000_NIBRS,
3956890,6123,4,2006,I,,,N,F,,C,2006_04_KS0170000_NIBRS,
3977996,6123,5,2006,I,,,N,F,,C,2006_05_KS0170000_NIBRS,
3999102,6123,6,2006,I,,,N,F,,C,2006_06_KS0170000_NIBRS,
4020208,6123,7,2006,U,,,N,F,,C,2006_07_KS0170000_NIBRS,
4041314,6123,8,2006,U,,,N,F,,C,2006_08_KS0170000_NIBRS,
4062420,6123,9,2006,I,,,N,F,,C,2006_09_KS0170000_NIBRS,
4083526,6123,10,2006,U,,,N,F,,C,2006_10_KS0170000_NIBRS,
4104632,6123,11,2006,U,,,N,F,,C,2006_11_KS0170000_NIBRS,
4125738,6123,12,2006,U,,,N,F,,C,2006_12_KS0170000_NIBRS,
3893573,6124,1,2006,I,,,N,F,,C,2006_01_KS0170100_NIBRS,
3914679,6124,2,2006,U,,,N,F,,C,2006_02_KS0170100_NIBRS,
3935785,6124,3,2006,I,,,N,F,,C,2006_03_KS0170100_NIBRS,
3956891,6124,4,2006,I,,,N,F,,C,2006_04_KS0170100_NIBRS,
3977997,6124,5,2006,I,,,N,F,,C,2006_05_KS0170100_NIBRS,
3999103,6124,6,2006,I,,,N,F,,C,2006_06_KS0170100_NIBRS,
4020209,6124,7,2006,I,,,N,F,,C,2006_07_KS0170100_NIBRS,
4041315,6124,8,2006,I,,,N,F,,C,2006_08_KS0170100_NIBRS,
4062421,6124,9,2006,I,,,N,F,,C,2006_09_KS0170100_NIBRS,
4083527,6124,10,2006,I,,,N,F,,C,2006_10_KS0170100_NIBRS,
4104633,6124,11,2006,I,,,N,F,,C,2006_11_KS0170100_NIBRS,
4125739,6124,12,2006,I,,,N,F,,C,2006_12_KS0170100_NIBRS,
3893574,6125,1,2006,U,,,N,F,,C,2006_01_KS0170200_NIBRS,
3914680,6125,2,2006,U,,,N,F,,C,2006_02_KS0170200_NIBRS,
3935786,6125,3,2006,U,,,N,F,,C,2006_03_KS0170200_NIBRS,
3956892,6125,4,2006,U,,,N,F,,C,2006_04_KS0170200_NIBRS,
3977998,6125,5,2006,U,,,N,F,,C,2006_05_KS0170200_NIBRS,
3999104,6125,6,2006,U,,,N,F,,C,2006_06_KS0170200_NIBRS,
4020210,6125,7,2006,U,,,N,F,,C,2006_07_KS0170200_NIBRS,
4041316,6125,8,2006,U,,,N,F,,C,2006_08_KS0170200_NIBRS,
4062422,6125,9,2006,U,,,N,F,,C,2006_09_KS0170200_NIBRS,
4083528,6125,10,2006,U,,,N,F,,C,2006_10_KS0170200_NIBRS,
4104634,6125,11,2006,U,,,N,F,,C,2006_11_KS0170200_NIBRS,
4125740,6125,12,2006,U,,,N,F,,C,2006_12_KS0170200_NIBRS,
3893575,6126,1,2006,I,,,N,F,,C,2006_01_KS0180000_NIBRS,
3914681,6126,2,2006,I,,,N,F,,C,2006_02_KS0180000_NIBRS,
3935787,6126,3,2006,I,,,N,F,,C,2006_03_KS0180000_NIBRS,
3956893,6126,4,2006,I,,,N,F,,C,2006_04_KS0180000_NIBRS,
3977999,6126,5,2006,I,,,N,F,,C,2006_05_KS0180000_NIBRS,
3999105,6126,6,2006,I,,,N,F,,C,2006_06_KS0180000_NIBRS,
4020211,6126,7,2006,I,,,N,F,,C,2006_07_KS0180000_NIBRS,
4041317,6126,8,2006,I,,,N,F,,C,2006_08_KS0180000_NIBRS,
4062423,6126,9,2006,I,,,N,F,,C,2006_09_KS0180000_NIBRS,
4083529,6126,10,2006,I,,,N,F,,C,2006_10_KS0180000_NIBRS,
4104635,6126,11,2006,I,,,N,F,,C,2006_11_KS0180000_NIBRS,
4125741,6126,12,2006,I,,,N,F,,C,2006_12_KS0180000_NIBRS,
3893576,6127,1,2006,I,,,N,F,,C,2006_01_KS0180100_NIBRS,
3914682,6127,2,2006,I,,,N,F,,C,2006_02_KS0180100_NIBRS,
3935788,6127,3,2006,I,,,N,F,,C,2006_03_KS0180100_NIBRS,
3956894,6127,4,2006,I,,,N,F,,C,2006_04_KS0180100_NIBRS,
3978000,6127,5,2006,I,,,N,F,,C,2006_05_KS0180100_NIBRS,
3999106,6127,6,2006,I,,,N,F,,C,2006_06_KS0180100_NIBRS,
4020212,6127,7,2006,I,,,N,F,,C,2006_07_KS0180100_NIBRS,
4041318,6127,8,2006,I,,,N,F,,C,2006_08_KS0180100_NIBRS,
4062424,6127,9,2006,I,,,N,F,,C,2006_09_KS0180100_NIBRS,
4083530,6127,10,2006,I,,,N,F,,C,2006_10_KS0180100_NIBRS,
4104636,6127,11,2006,I,,,N,F,,C,2006_11_KS0180100_NIBRS,
4125742,6127,12,2006,I,,,N,F,,C,2006_12_KS0180100_NIBRS,
3893577,6128,1,2006,I,,,N,F,,C,2006_01_KS0180200_NIBRS,
3914683,6128,2,2006,I,,,N,F,,C,2006_02_KS0180200_NIBRS,
3935789,6128,3,2006,I,,,N,F,,C,2006_03_KS0180200_NIBRS,
3956895,6128,4,2006,I,,,N,F,,C,2006_04_KS0180200_NIBRS,
3978001,6128,5,2006,I,,,N,F,,C,2006_05_KS0180200_NIBRS,
3999107,6128,6,2006,I,,,N,F,,C,2006_06_KS0180200_NIBRS,
4020213,6128,7,2006,I,,,N,F,,C,2006_07_KS0180200_NIBRS,
4041319,6128,8,2006,I,,,N,F,,C,2006_08_KS0180200_NIBRS,
4062425,6128,9,2006,I,,,N,F,,C,2006_09_KS0180200_NIBRS,
4083531,6128,10,2006,I,,,N,F,,C,2006_10_KS0180200_NIBRS,
4104637,6128,11,2006,I,,,N,F,,C,2006_11_KS0180200_NIBRS,
4125743,6128,12,2006,I,,,N,F,,C,2006_12_KS0180200_NIBRS,
3893578,6129,1,2006,I,,,N,F,,C,2006_01_KS0180300_NIBRS,
3914684,6129,2,2006,I,,,N,F,,C,2006_02_KS0180300_NIBRS,
3935790,6129,3,2006,I,,,N,F,,C,2006_03_KS0180300_NIBRS,
3956896,6129,4,2006,I,,,N,F,,C,2006_04_KS0180300_NIBRS,
3978002,6129,5,2006,I,,,N,F,,C,2006_05_KS0180300_NIBRS,
3999108,6129,6,2006,I,,,N,F,,C,2006_06_KS0180300_NIBRS,
4020214,6129,7,2006,I,,,N,F,,C,2006_07_KS0180300_NIBRS,
4041320,6129,8,2006,U,,,N,F,,C,2006_08_KS0180300_NIBRS,
4062426,6129,9,2006,I,,,N,F,,C,2006_09_KS0180300_NIBRS,
4083532,6129,10,2006,I,,,N,F,,C,2006_10_KS0180300_NIBRS,
4104638,6129,11,2006,I,,,N,F,,C,2006_11_KS0180300_NIBRS,
4125744,6129,12,2006,I,,,N,F,,C,2006_12_KS0180300_NIBRS,
3893579,6130,1,2006,I,,,N,F,,C,2006_01_KS0180400_NIBRS,
3914685,6130,2,2006,I,,,N,F,,C,2006_02_KS0180400_NIBRS,
3935791,6130,3,2006,I,,,N,F,,C,2006_03_KS0180400_NIBRS,
3956897,6130,4,2006,I,,,N,F,,C,2006_04_KS0180400_NIBRS,
3978003,6130,5,2006,U,,,N,F,,C,2006_05_KS0180400_NIBRS,
3999109,6130,6,2006,I,,,N,F,,C,2006_06_KS0180400_NIBRS,
4020215,6130,7,2006,I,,,N,F,,C,2006_07_KS0180400_NIBRS,
4041321,6130,8,2006,I,,,N,F,,C,2006_08_KS0180400_NIBRS,
4062427,6130,9,2006,I,,,N,F,,C,2006_09_KS0180400_NIBRS,
4083533,6130,10,2006,I,,,N,F,,C,2006_10_KS0180400_NIBRS,
4104639,6130,11,2006,I,,,N,F,,C,2006_11_KS0180400_NIBRS,
4125745,6130,12,2006,I,,,N,F,,C,2006_12_KS0180400_NIBRS,
3893580,6131,1,2006,I,,,N,F,,C,2006_01_KS0190000_NIBRS,
3914686,6131,2,2006,I,,,N,F,,C,2006_02_KS0190000_NIBRS,
3935792,6131,3,2006,I,,,N,F,,C,2006_03_KS0190000_NIBRS,
3956898,6131,4,2006,I,,,N,F,,C,2006_04_KS0190000_NIBRS,
3978004,6131,5,2006,I,,,N,F,,C,2006_05_KS0190000_NIBRS,
3999110,6131,6,2006,I,,,N,F,,C,2006_06_KS0190000_NIBRS,
4020216,6131,7,2006,I,,,N,F,,C,2006_07_KS0190000_NIBRS,
4041322,6131,8,2006,I,,,N,F,,C,2006_08_KS0190000_NIBRS,
4062428,6131,9,2006,I,,,N,F,,C,2006_09_KS0190000_NIBRS,
4083534,6131,10,2006,I,,,N,F,,C,2006_10_KS0190000_NIBRS,
4104640,6131,11,2006,I,,,N,F,,C,2006_11_KS0190000_NIBRS,
4125746,6131,12,2006,I,,,N,F,,C,2006_12_KS0190000_NIBRS,
3893581,6132,1,2006,I,,,N,F,,C,2006_01_KS0190100_NIBRS,
3914687,6132,2,2006,I,,,N,F,,C,2006_02_KS0190100_NIBRS,
3935793,6132,3,2006,I,,,N,F,,C,2006_03_KS0190100_NIBRS,
3956899,6132,4,2006,I,,,N,F,,C,2006_04_KS0190100_NIBRS,
3978005,6132,5,2006,I,,,N,F,,C,2006_05_KS0190100_NIBRS,
3999111,6132,6,2006,I,,,N,F,,C,2006_06_KS0190100_NIBRS,
4020217,6132,7,2006,I,,,N,F,,C,2006_07_KS0190100_NIBRS,
4041323,6132,8,2006,I,,,N,F,,C,2006_08_KS0190100_NIBRS,
4062429,6132,9,2006,I,,,N,F,,C,2006_09_KS0190100_NIBRS,
4083535,6132,10,2006,I,,,N,F,,C,2006_10_KS0190100_NIBRS,
4104641,6132,11,2006,I,,,N,F,,C,2006_11_KS0190100_NIBRS,
4125747,6132,12,2006,I,,,N,F,,C,2006_12_KS0190100_NIBRS,
3893582,6133,1,2006,I,,,N,F,,C,2006_01_KS0190200_NIBRS,
3914688,6133,2,2006,I,,,N,F,,C,2006_02_KS0190200_NIBRS,
3935794,6133,3,2006,I,,,N,F,,C,2006_03_KS0190200_NIBRS,
3956900,6133,4,2006,I,,,N,F,,C,2006_04_KS0190200_NIBRS,
3978006,6133,5,2006,I,,,N,F,,C,2006_05_KS0190200_NIBRS,
3999112,6133,6,2006,I,,,N,F,,C,2006_06_KS0190200_NIBRS,
4020218,6133,7,2006,I,,,N,F,,C,2006_07_KS0190200_NIBRS,
4041324,6133,8,2006,I,,,N,F,,C,2006_08_KS0190200_NIBRS,
4062430,6133,9,2006,I,,,N,F,,C,2006_09_KS0190200_NIBRS,
4083536,6133,10,2006,U,,,N,F,,C,2006_10_KS0190200_NIBRS,
4104642,6133,11,2006,U,,,N,F,,C,2006_11_KS0190200_NIBRS,
4125748,6133,12,2006,U,,,N,F,,C,2006_12_KS0190200_NIBRS,
3893583,6134,1,2006,I,,,N,F,,C,2006_01_KS0190300_NIBRS,
3914689,6134,2,2006,I,,,N,F,,C,2006_02_KS0190300_NIBRS,
3935795,6134,3,2006,I,,,N,F,,C,2006_03_KS0190300_NIBRS,
3956901,6134,4,2006,I,,,N,F,,C,2006_04_KS0190300_NIBRS,
3978007,6134,5,2006,I,,,N,F,,C,2006_05_KS0190300_NIBRS,
3999113,6134,6,2006,I,,,N,F,,C,2006_06_KS0190300_NIBRS,
4020219,6134,7,2006,I,,,N,F,,C,2006_07_KS0190300_NIBRS,
4041325,6134,8,2006,I,,,N,F,,C,2006_08_KS0190300_NIBRS,
4062431,6134,9,2006,I,,,N,F,,C,2006_09_KS0190300_NIBRS,
4083537,6134,10,2006,I,,,N,F,,C,2006_10_KS0190300_NIBRS,
4104643,6134,11,2006,I,,,N,F,,C,2006_11_KS0190300_NIBRS,
4125749,6134,12,2006,I,,,N,F,,C,2006_12_KS0190300_NIBRS,
3893584,6135,1,2006,I,,,N,F,,C,2006_01_KS0190400_NIBRS,
3914690,6135,2,2006,I,,,N,F,,C,2006_02_KS0190400_NIBRS,
3935796,6135,3,2006,I,,,N,F,,C,2006_03_KS0190400_NIBRS,
3956902,6135,4,2006,I,,,N,F,,C,2006_04_KS0190400_NIBRS,
3978008,6135,5,2006,I,,,N,F,,C,2006_05_KS0190400_NIBRS,
3999114,6135,6,2006,I,,,N,F,,C,2006_06_KS0190400_NIBRS,
4020220,6135,7,2006,I,,,N,F,,C,2006_07_KS0190400_NIBRS,
4041326,6135,8,2006,I,,,N,F,,C,2006_08_KS0190400_NIBRS,
4062432,6135,9,2006,I,,,N,F,,C,2006_09_KS0190400_NIBRS,
4083538,6135,10,2006,I,,,N,F,,C,2006_10_KS0190400_NIBRS,
4104644,6135,11,2006,I,,,N,F,,C,2006_11_KS0190400_NIBRS,
4125750,6135,12,2006,I,,,N,F,,C,2006_12_KS0190400_NIBRS,
3893585,6136,1,2006,U,,,N,F,,C,2006_01_KS0190500_NIBRS,
3914691,6136,2,2006,I,,,N,F,,C,2006_02_KS0190500_NIBRS,
3935797,6136,3,2006,U,,,N,F,,C,2006_03_KS0190500_NIBRS,
3956903,6136,4,2006,U,,,N,F,,C,2006_04_KS0190500_NIBRS,
3978009,6136,5,2006,U,,,N,F,,C,2006_05_KS0190500_NIBRS,
3999115,6136,6,2006,U,,,N,F,,C,2006_06_KS0190500_NIBRS,
4020221,6136,7,2006,U,,,N,F,,C,2006_07_KS0190500_NIBRS,
4041327,6136,8,2006,I,,,N,F,,C,2006_08_KS0190500_NIBRS,
4062433,6136,9,2006,I,,,N,F,,C,2006_09_KS0190500_NIBRS,
4083539,6136,10,2006,U,,,N,F,,C,2006_10_KS0190500_NIBRS,
4104645,6136,11,2006,U,,,N,F,,C,2006_11_KS0190500_NIBRS,
4125751,6136,12,2006,I,,,N,F,,C,2006_12_KS0190500_NIBRS,
3893586,6137,1,2006,U,,,N,F,,C,2006_01_KS0190600_NIBRS,
3914692,6137,2,2006,U,,,N,F,,C,2006_02_KS0190600_NIBRS,
3935798,6137,3,2006,U,,,N,F,,C,2006_03_KS0190600_NIBRS,
3956904,6137,4,2006,U,,,N,F,,C,2006_04_KS0190600_NIBRS,
3978010,6137,5,2006,U,,,N,F,,C,2006_05_KS0190600_NIBRS,
3999116,6137,6,2006,U,,,N,F,,C,2006_06_KS0190600_NIBRS,
4020222,6137,7,2006,U,,,N,F,,C,2006_07_KS0190600_NIBRS,
4041328,6137,8,2006,U,,,N,F,,C,2006_08_KS0190600_NIBRS,
4062434,6137,9,2006,U,,,N,F,,C,2006_09_KS0190600_NIBRS,
4083540,6137,10,2006,U,,,N,F,,C,2006_10_KS0190600_NIBRS,
4104646,6137,11,2006,U,,,N,F,,C,2006_11_KS0190600_NIBRS,
4125752,6137,12,2006,U,,,N,F,,C,2006_12_KS0190600_NIBRS,
3893587,6138,1,2006,I,,,N,F,,C,2006_01_KS0190700_NIBRS,
3914693,6138,2,2006,I,,,N,F,,C,2006_02_KS0190700_NIBRS,
3935799,6138,3,2006,I,,,N,F,,C,2006_03_KS0190700_NIBRS,
3956905,6138,4,2006,I,,,N,F,,C,2006_04_KS0190700_NIBRS,
3978011,6138,5,2006,I,,,N,F,,C,2006_05_KS0190700_NIBRS,
3999117,6138,6,2006,I,,,N,F,,C,2006_06_KS0190700_NIBRS,
4020223,6138,7,2006,I,,,N,F,,C,2006_07_KS0190700_NIBRS,
4041329,6138,8,2006,I,,,N,F,,C,2006_08_KS0190700_NIBRS,
4062435,6138,9,2006,I,,,N,F,,C,2006_09_KS0190700_NIBRS,
4083541,6138,10,2006,I,,,N,F,,C,2006_10_KS0190700_NIBRS,
4104647,6138,11,2006,I,,,N,F,,C,2006_11_KS0190700_NIBRS,
4125753,6138,12,2006,I,,,N,F,,C,2006_12_KS0190700_NIBRS,
3893588,6139,1,2006,U,,,N,F,,C,2006_01_KS0190800_NIBRS,
3914694,6139,2,2006,I,,,N,F,,C,2006_02_KS0190800_NIBRS,
3935800,6139,3,2006,U,,,N,F,,C,2006_03_KS0190800_NIBRS,
3956906,6139,4,2006,U,,,N,F,,C,2006_04_KS0190800_NIBRS,
3978012,6139,5,2006,U,,,N,F,,C,2006_05_KS0190800_NIBRS,
3999118,6139,6,2006,U,,,N,F,,C,2006_06_KS0190800_NIBRS,
4020224,6139,7,2006,U,,,N,F,,C,2006_07_KS0190800_NIBRS,
4041330,6139,8,2006,U,,,N,F,,C,2006_08_KS0190800_NIBRS,
4062436,6139,9,2006,U,,,N,F,,C,2006_09_KS0190800_NIBRS,
4083542,6139,10,2006,U,,,N,F,,C,2006_10_KS0190800_NIBRS,
4104648,6139,11,2006,U,,,N,F,,C,2006_11_KS0190800_NIBRS,
4125754,6139,12,2006,U,,,N,F,,C,2006_12_KS0190800_NIBRS,
3893517,6068,1,2006,U,,,N,F,,C,2006_01_KS0020300_NIBRS,
3914623,6068,2,2006,U,,,N,F,,C,2006_02_KS0020300_NIBRS,
3935729,6068,3,2006,U,,,N,F,,C,2006_03_KS0020300_NIBRS,
3956835,6068,4,2006,U,,,N,F,,C,2006_04_KS0020300_NIBRS,
3977941,6068,5,2006,U,,,N,F,,C,2006_05_KS0020300_NIBRS,
3999047,6068,6,2006,U,,,N,F,,C,2006_06_KS0020300_NIBRS,
4020153,6068,7,2006,U,,,N,F,,C,2006_07_KS0020300_NIBRS,
4041259,6068,8,2006,U,,,N,F,,C,2006_08_KS0020300_NIBRS,
4062365,6068,9,2006,U,,,N,F,,C,2006_09_KS0020300_NIBRS,
4083471,6068,10,2006,U,,,N,F,,C,2006_10_KS0020300_NIBRS,
4104577,6068,11,2006,U,,,N,F,,C,2006_11_KS0020300_NIBRS,
4125683,6068,12,2006,U,,,N,F,,C,2006_12_KS0020300_NIBRS,
3893518,6069,1,2006,U,,,N,F,,C,2006_01_KS0020400_NIBRS,
3914624,6069,2,2006,Z,,,N,F,,C,2006_02_KS0020400_NIBRS,
3935730,6069,3,2006,U,,,N,F,,C,2006_03_KS0020400_NIBRS,
3956836,6069,4,2006,U,,,N,F,,C,2006_04_KS0020400_NIBRS,
3977942,6069,5,2006,U,,,N,F,,C,2006_05_KS0020400_NIBRS,
3999048,6069,6,2006,U,,,N,F,,C,2006_06_KS0020400_NIBRS,
4020154,6069,7,2006,U,,,N,F,,C,2006_07_KS0020400_NIBRS,
4041260,6069,8,2006,U,,,N,F,,C,2006_08_KS0020400_NIBRS,
4062366,6069,9,2006,U,,,N,F,,C,2006_09_KS0020400_NIBRS,
4083472,6069,10,2006,U,,,N,F,,C,2006_10_KS0020400_NIBRS,
4104578,6069,11,2006,U,,,N,F,,C,2006_11_KS0020400_NIBRS,
4125684,6069,12,2006,U,,,N,F,,C,2006_12_KS0020400_NIBRS,
3893598,6149,1,2006,I,,,N,F,,C,2006_01_KS0210600_NIBRS,
3914704,6149,2,2006,I,,,N,F,,C,2006_02_KS0210600_NIBRS,
3935810,6149,3,2006,I,,,N,F,,C,2006_03_KS0210600_NIBRS,
3956916,6149,4,2006,I,,,N,F,,C,2006_04_KS0210600_NIBRS,
3978022,6149,5,2006,U,,,N,F,,C,2006_05_KS0210600_NIBRS,
3999128,6149,6,2006,U,,,N,F,,C,2006_06_KS0210600_NIBRS,
4020234,6149,7,2006,U,,,N,F,,C,2006_07_KS0210600_NIBRS,
4041340,6149,8,2006,U,,,N,F,,C,2006_08_KS0210600_NIBRS,
4062446,6149,9,2006,U,,,N,F,,C,2006_09_KS0210600_NIBRS,
4083552,6149,10,2006,U,,,N,F,,C,2006_10_KS0210600_NIBRS,
4104658,6149,11,2006,U,,,N,F,,C,2006_11_KS0210600_NIBRS,
4125764,6149,12,2006,U,,,N,F,,C,2006_12_KS0210600_NIBRS,
3893599,6150,1,2006,I,,,N,F,,C,2006_01_KS0220000_NIBRS,
3914705,6150,2,2006,I,,,N,F,,C,2006_02_KS0220000_NIBRS,
3935811,6150,3,2006,I,,,N,F,,C,2006_03_KS0220000_NIBRS,
3956917,6150,4,2006,I,,,N,F,,C,2006_04_KS0220000_NIBRS,
3978023,6150,5,2006,I,,,N,F,,C,2006_05_KS0220000_NIBRS,
3999129,6150,6,2006,I,,,N,F,,C,2006_06_KS0220000_NIBRS,
4020235,6150,7,2006,I,,,N,F,,C,2006_07_KS0220000_NIBRS,
4041341,6150,8,2006,I,,,N,F,,C,2006_08_KS0220000_NIBRS,
4062447,6150,9,2006,I,,,N,F,,C,2006_09_KS0220000_NIBRS,
4083553,6150,10,2006,I,,,N,F,,C,2006_10_KS0220000_NIBRS,
4104659,6150,11,2006,I,,,N,F,,C,2006_11_KS0220000_NIBRS,
4125765,6150,12,2006,I,,,N,F,,C,2006_12_KS0220000_NIBRS,
3893600,6151,1,2006,I,,,N,F,,C,2006_01_KS0220100_NIBRS,
3914706,6151,2,2006,I,,,N,F,,C,2006_02_KS0220100_NIBRS,
3935812,6151,3,2006,I,,,N,F,,C,2006_03_KS0220100_NIBRS,
3956918,6151,4,2006,I,,,N,F,,C,2006_04_KS0220100_NIBRS,
3978024,6151,5,2006,I,,,N,F,,C,2006_05_KS0220100_NIBRS,
3999130,6151,6,2006,I,,,N,F,,C,2006_06_KS0220100_NIBRS,
4020236,6151,7,2006,I,,,N,F,,C,2006_07_KS0220100_NIBRS,
4041342,6151,8,2006,I,,,N,F,,C,2006_08_KS0220100_NIBRS,
4062448,6151,9,2006,I,,,N,F,,C,2006_09_KS0220100_NIBRS,
4083554,6151,10,2006,I,,,N,F,,C,2006_10_KS0220100_NIBRS,
4104660,6151,11,2006,I,,,N,F,,C,2006_11_KS0220100_NIBRS,
4125766,6151,12,2006,I,,,N,F,,C,2006_12_KS0220100_NIBRS,
3893601,6152,1,2006,Z,,,N,F,,C,2006_01_KS0220200_NIBRS,
3914707,6152,2,2006,U,,,N,F,,C,2006_02_KS0220200_NIBRS,
3935813,6152,3,2006,U,,,N,F,,C,2006_03_KS0220200_NIBRS,
3956919,6152,4,2006,U,,,N,F,,C,2006_04_KS0220200_NIBRS,
3978025,6152,5,2006,U,,,N,F,,C,2006_05_KS0220200_NIBRS,
3999131,6152,6,2006,U,,,N,F,,C,2006_06_KS0220200_NIBRS,
4020237,6152,7,2006,U,,,N,F,,C,2006_07_KS0220200_NIBRS,
4041343,6152,8,2006,U,,,N,F,,C,2006_08_KS0220200_NIBRS,
4062449,6152,9,2006,U,,,N,F,,C,2006_09_KS0220200_NIBRS,
4083555,6152,10,2006,U,,,N,F,,C,2006_10_KS0220200_NIBRS,
4104661,6152,11,2006,U,,,N,F,,C,2006_11_KS0220200_NIBRS,
4125767,6152,12,2006,U,,,N,F,,C,2006_12_KS0220200_NIBRS,
3893602,6153,1,2006,I,,,N,F,,C,2006_01_KS0220300_NIBRS,
3914708,6153,2,2006,I,,,N,F,,C,2006_02_KS0220300_NIBRS,
3935814,6153,3,2006,I,,,N,F,,C,2006_03_KS0220300_NIBRS,
3956920,6153,4,2006,I,,,N,F,,C,2006_04_KS0220300_NIBRS,
3978026,6153,5,2006,I,,,N,F,,C,2006_05_KS0220300_NIBRS,
3999132,6153,6,2006,I,,,N,F,,C,2006_06_KS0220300_NIBRS,
4020238,6153,7,2006,I,,,N,F,,C,2006_07_KS0220300_NIBRS,
4041344,6153,8,2006,I,,,N,F,,C,2006_08_KS0220300_NIBRS,
4062450,6153,9,2006,I,,,N,F,,C,2006_09_KS0220300_NIBRS,
4083556,6153,10,2006,I,,,N,F,,C,2006_10_KS0220300_NIBRS,
4104662,6153,11,2006,I,,,N,F,,C,2006_11_KS0220300_NIBRS,
4125768,6153,12,2006,I,,,N,F,,C,2006_12_KS0220300_NIBRS,
3893603,6154,1,2006,U,,,N,F,,C,2006_01_KS0220400_NIBRS,
3914709,6154,2,2006,U,,,N,F,,C,2006_02_KS0220400_NIBRS,
3935815,6154,3,2006,U,,,N,F,,C,2006_03_KS0220400_NIBRS,
3956921,6154,4,2006,U,,,N,F,,C,2006_04_KS0220400_NIBRS,
3978027,6154,5,2006,U,,,N,F,,C,2006_05_KS0220400_NIBRS,
3999133,6154,6,2006,U,,,N,F,,C,2006_06_KS0220400_NIBRS,
4020239,6154,7,2006,U,,,N,F,,C,2006_07_KS0220400_NIBRS,
4041345,6154,8,2006,U,,,N,F,,C,2006_08_KS0220400_NIBRS,
4062451,6154,9,2006,U,,,N,F,,C,2006_09_KS0220400_NIBRS,
4083557,6154,10,2006,U,,,N,F,,C,2006_10_KS0220400_NIBRS,
4104663,6154,11,2006,U,,,N,F,,C,2006_11_KS0220400_NIBRS,
4125769,6154,12,2006,U,,,N,F,,C,2006_12_KS0220400_NIBRS,
