bias_id,offense_id
21,35338649
21,35342536
21,35338650
21,35342537
21,35339279
21,35333852
21,35333853
21,35342538
21,35338533
21,35333854
21,35342539
22,35342540
21,35338655
21,35346764
21,35339286
21,35333864
21,35333865
21,35338656
21,35344006
21,35344008
21,35333868
21,35339289
21,35368357
21,35371430
21,35368359
21,35373973
21,35368363
21,35368364
21,35371433
21,35339291
21,35339307
21,35346770
21,35338664
21,35334639
21,35339310
21,35349654
21,35344025
21,35342562
21,35344899
22,35343989
21,35338511
21,35339268
21,35338632
21,35345985
21,35338512
21,35338513
21,35343990
21,35339269
21,35345986
21,35345987
21,35333832
21,35338514
21,35343991
21,35338633
21,35338634
21,35339270
21,35338635
21,35338515
21,35338516
21,35343333
21,35333833
21,35343992
21,35342522
21,35338517
21,35339271
21,35333834
21,35342523
21,35342524
21,35338636
21,35339272
21,35339273
21,35339274
21,35338637
21,35333835
21,35333836
21,35333837
21,35338638
21,35343993
21,35343994
21,35342525
21,35339275
21,35345988
21,35338518
21,35338519
21,35333838
21,35338639
21,35333839
21,35345989
21,35345990
21,35343995
21,35343996
21,35342526
21,35342527
21,35342528
21,35343997
21,35338520
21,35346765
21,35339301
21,35342543
21,35338657
21,35344007
21,35339302
21,35339287
21,35333866
21,35339303
21,35333867
21,35346766
21,35338658
21,35346767
21,35346768
21,35334627
21,35338659
21,35344009
21,35344010
21,35338660
21,35342544
21,35339288
21,35342545
21,35342546
21,35342547
21,35344011
21,35339304
21,35338661
21,35338662
21,35342548
21,35334628
21,35342549
21,35339290
21,35334629
21,35334630
21,35342550
21,35339305
21,35338663
21,35342551
21,35339452
21,35344012
21,35339306
21,35334631
21,35334632
21,35346769
21,35346771
21,35334633
21,35344013
21,35334634
21,35334635
21,35334636
21,35346772
21,35344014
21,35344015
21,35342552
21,35339308
21,35342553
21,35339292
21,35334637
21,35334638
21,35342554
21,35344016
21,35338665
21,35342555
21,35346773
21,35342556
21,35339309
21,35339293
21,35344017
21,35342557
21,35339311
21,35346774
21,35346775
21,35342558
21,35344018
21,35342559
21,35342560
21,35344019
21,35339312
21,35339294
21,35344020
21,35339295
21,35334640
21,35344021
21,35338666
21,35344022
21,35338667
21,35346776
21,35339296
21,35339297
21,35338668
21,35334641
21,35334642
21,35349653
21,35334643
21,35339313
21,35344023
21,35339298
21,35339299
21,35339300
21,35339314
21,35339315
21,35342561
21,35338669
21,35344024
21,35338670
21,35338671
21,35338672
21,35349655
21,35340049
21,35340050
21,35340051
21,35340052
21,35349656
21,35349657
21,35349658
22,35349659
22,35349660
21,35342563
21,35339425
21,35339426
21,35346777
21,35346778
21,35346779
21,35346780
21,35346849
21,35344026
21,35344027
21,35339316
21,35349661
21,35349662
21,35349663
21,35339427
21,35340053
21,35340054
21,35340055
21,35346781
21,35344028
21,35340056
21,35339317
21,35340057
21,35346783
21,35339428
21,35339329
21,35339330
21,35344035
21,35373018
21,35349680
21,35346797
21,35349681
21,35340069
21,35346798
21,35339332
21,35344037
21,35346799
21,35344038
21,35339441
21,35344039
21,35346800
21,35339333
21,35343335
21,35343336
21,35343337
21,35339334
21,35339335
21,35339442
21,35339443
21,35343338
21,35343339
21,35339444
21,35344040
21,35349682
21,35339336
21,35339445
21,35346801
21,35346802
21,35346803
21,35343340
21,35339446
21,35355316
21,35344041
21,35344042
21,35344043
21,35349683
21,35339447
21,35343341
21,35355317
21,35343342
21,35344044
21,35346804
21,35344045
21,35343343
21,35346805
21,35346806
21,35339448
21,35339449
21,35340070
21,35340071
21,35355318
21,35339450
21,35355319
21,35355320
21,35340072
21,35340073
21,35340074
21,35346807
21,35346808
21,35339451
21,35344046
21,35349684
21,35349685
21,35343344
21,35343345
21,35355321
21,35346809
21,35340075
21,35346810
21,35343346
21,35343347
21,35355322
21,35349686
21,35355323
21,35355324
21,35355325
21,35349687
21,35340076
21,35340077
21,35343348
21,35343349
21,35344047
21,35344048
21,35343350
21,35343351
21,35355326
21,35339453
21,35339454
21,35357029
21,35360921
21,35343416
21,35347651
21,35349723
21,35349664
21,35346782
21,35349665
21,35346811
21,35344049
21,35344050
21,35340078
21,35343352
21,35355327
21,35339455
21,35355328
21,35343353
21,35346812
21,35346813
21,35346814
21,35355329
21,35344051
21,35349688
21,35344052
21,35355441
21,35340079
21,35355442
21,35346815
21,35355443
21,35346816
21,35344056
21,35349689
21,35349690
21,35349691
21,35339318
21,35346784
21,35339319
21,35340058
21,35339320
21,35339321
21,35339322
21,35339323
21,35340059
21,35339429
21,35346785
21,35346786
21,35339430
21,35339431
21,35339432
21,35346787
21,35349666
21,35349667
21,35349668
21,35340060
21,35340061
21,35349669
21,35346788
21,35346789
21,35339433
21,35340062
21,35346790
21,35339434
21,35346791
21,35343325
21,35349670
21,35339324
21,35344029
21,35344030
21,35346792
21,35349671
21,35339325
21,35339326
21,35349672
21,35349673
21,35339435
21,35349674
21,35346793
21,35340063
21,35339327
21,35344031
21,35343326
21,35343327
21,35349675
21,35349676
21,35344032
21,35339436
21,35339437
21,35349677
21,35344033
21,35340064
21,35340065
21,35339328
21,35344034
21,35343328
21,35339438
21,35340066
21,35343329
21,35339439
21,35340067
21,35349678
21,35343330
21,35343331
21,35343332
21,35346794
21,35346795
21,35346796
21,35344036
21,35340068
21,35339440
21,35339331
21,35349679
21,35343334
21,35344057
21,35346818
21,35344059
21,35346819
21,35346820
21,35353409
21,35343361
21,35346824
21,35353416
21,35346833
21,35375104
21,35373974
21,35343367
21,35346836
21,35346837
21,35344081
21,35349717
21,35355343
21,35353433
21,35343368
21,35344082
21,35343369
21,35349718
21,35355457
21,35353434
21,35353435
21,35343370
21,35343371
21,35353436
21,35349719
21,35349720
21,35344083
21,35344084
21,35355344
21,35344085
21,35355458
21,35353437
21,35353438
21,35343372
21,35343373
21,35349721
21,35344874
21,35343377
21,35346839
21,35355459
21,35343378
21,35343379
21,35355460
22,35346840
21,35355461
21,35343380
21,35344088
21,35349729
21,35353440
21,35353441
21,35344851
21,35344089
21,35355462
21,35355463
21,35355464
21,35343381
21,35343382
21,35349730
21,35346841
21,35349731
21,35346842
21,35355349
21,35353444
21,35346846
21,35349722
21,35353439
21,35346838
21,35343374
21,35349724
21,35349725
21,35343375
21,35355345
21,35349726
21,35349727
21,35355346
21,35355347
21,35355348
21,35343376
21,35344086
21,35344087
21,35349728
21,35355467
21,35355468
21,35356115
21,35355356
21,35353454
21,35356117
21,35356118
21,35349749
21,35356124
21,35354222
21,35367437
21,35344053
21,35344054
21,35344055
21,35355444
21,35343354
21,35355445
21,35349702
21,35344061
21,35344062
21,35344063
21,35343363
21,35349692
21,35349693
21,35355330
21,35343355
21,35343356
21,35346817
21,35349694
21,35349695
21,35343357
21,35340080
21,35340081
21,35344058
21,35349696
21,35349697
21,35343358
21,35343359
21,35343360
21,35349698
21,35346821
21,35344060
21,35355331
21,35355332
21,35349699
21,35343362
21,35349700
21,35349701
21,35349703
21,35355446
21,35353410
21,35353411
21,35353412
22,35349704
21,35353413
21,35349705
21,35349706
21,35344064
21,35355447
21,35346822
21,35353414
21,35355448
21,35344065
21,35349707
21,35344066
21,35355333
21,35344067
21,35344068
21,35346823
21,35346825
21,35355334
21,35355335
21,35353415
21,35349708
21,35355449
21,35355450
21,35353417
21,35355451
21,35344069
21,35355452
21,35353418
21,35355453
21,35349709
21,35355336
21,35353419
21,35353420
21,35353421
21,35346826
21,35346827
21,35346828
21,35344070
21,35344071
21,35349710
21,35355337
21,35344072
21,35344073
21,35349711
21,35355338
21,35349712
21,35349713
21,35344074
21,35353422
21,35344075
21,35353423
21,35355339
21,35344076
21,35346829
21,35346830
21,35343364
21,35343365
21,35344077
21,35344078
21,35344079
21,35355340
21,35346831
21,35346832
21,35355341
21,35353424
21,35349714
21,35353425
21,35353426
21,35353427
21,35355454
21,35346834
21,35355342
21,35353428
21,35343366
21,35353429
21,35353430
21,35344080
21,35346835
21,35353431
21,35349715
21,35353432
21,35355455
21,35355456
21,35349716
21,35370564
21,35367500
21,35343399
21,35355485
21,35349753
21,35344872
21,35343400
21,35346868
21,35346869
21,35356243
21,35356244
21,35349754
21,35354225
21,35354226
21,35346870
21,35344873
21,35343401
21,35346871
21,35343402
21,35356132
21,35349755
21,35346872
21,35356245
21,35343403
21,35349756
21,35354227
21,35354228
21,35343404
21,35356246
21,35354229
21,35349757
21,35349758
21,35346873
21,35343405
21,35343406
21,35346874
21,35343407
21,35343408
21,35356133
21,35349759
21,35344875
21,35349760
21,35354230
21,35356247
21,35354231
21,35354232
21,35346875
21,35356134
21,35356135
21,35354233
21,35356248
21,35354234
21,35354235
21,35346876
21,35346877
21,35343409
21,35349761
21,35349762
21,35349763
21,35349764
21,35346878
21,35349765
21,35349766
21,35346879
21,35343410
21,35343411
21,35356136
21,35356249
21,35343412
5,35344876
21,35343413
21,35356137
21,35356138
21,35356139
21,35356140
21,35346880
21,35356141
21,35356250
21,35343414
21,35347645
21,35354236
21,35343415
21,35347646
21,35347647
21,35354237
21,35354238
21,35347648
21,35356251
21,35356252
21,35349767
21,35356253
21,35354239
21,35354240
21,35344877
21,35356254
21,35356255
21,35356142
21,35343417
21,35343418
21,35347649
21,35343419
21,35347650
21,35349768
21,35356144
21,35356256
21,35356146
21,35356147
21,35356148
21,35356266
21,35343422
21,35343383
21,35355465
21,35349732
21,35349733
21,35346843
21,35349734
21,35349735
21,35349736
21,35353442
21,35346844
21,35353443
21,35349737
21,35349738
21,35346845
21,35349739
21,35355466
21,35355350
21,35343384
21,35344852
21,35353445
21,35349740
21,35355351
21,35355352
21,35343385
21,35343386
21,35343387
21,35349741
21,35353446
21,35349742
21,35344853
21,35346847
21,35344854
21,35344855
21,35343388
21,35343389
21,35355469
21,35355470
21,35355471
21,35349743
21,35353447
21,35353448
21,35353449
21,35349744
21,35344856
21,35344857
21,35353450
21,35346848
21,35349745
21,35355472
21,35355473
21,35355353
21,35343390
21,35349746
21,35355474
21,35355354
21,35344858
21,35346850
21,35355355
21,35353451
21,35353452
21,35346851
21,35355475
21,35355476
21,35349747
21,35346852
21,35346853
21,35346854
21,35346855
21,35353453
21,35353455
21,35344859
21,35344860
21,35344861
21,35344862
21,35346856
21,35346857
21,35346858
21,35356116
21,35346859
21,35344863
21,35353456
21,35343391
21,35353457
21,35353458
21,35353459
21,35343392
21,35346860
21,35346861
21,35344864
21,35356119
21,35356120
21,35353460
21,35343393
21,35349748
21,35354217
21,35354218
21,35356121
21,35354219
21,35354220
21,35346862
21,35355477
21,35354221
21,35343394
21,35343395
21,35344865
21,35344866
21,35344867
21,35344868
21,35356122
8,35356123
21,35343396
21,35355478
21,35355479
21,35355480
21,35356125
21,35356126
21,35344869
21,35356127
21,35356128
21,35346863
21,35354223
21,35355481
21,35355482
21,35354224
21,35344870
21,35349750
21,35349751
21,35349752
21,35346864
21,35356129
21,35343397
21,35346865
21,35346866
21,35344871
21,35343398
21,35356130
21,35355483
21,35356131
21,35355484
21,35346867
21,35354279
21,35347703
21,35361701
21,35362879
21,35356276
21,35347663
21,35343427
21,35343428
21,35349780
21,35343429
21,35356277
21,35356278
21,35356157
21,35347664
21,35354248
21,35343430
21,35356158
21,35349781
22,35344890
21,35344891
21,35344892
21,35356159
21,35356279
21,35347665
21,35356160
21,35356161
21,35350538
21,35350539
21,35347666
21,35347667
21,35354249
21,35344893
21,35350540
21,35354250
21,35347668
21,35368365
21,35368366
21,35354261
21,35354262
21,35350559
21,35356162
21,35347669
21,35356163
21,35344894
21,35344895
21,35356164
21,35350541
21,35356165
21,35344896
21,35344897
21,35344898
21,35356166
21,35356167
21,35360919
21,35343431
21,35356280
21,35354251
21,35350542
21,35350543
21,35347670
21,35356281
21,35360920
21,35356282
21,35356283
21,35356284
21,35347671
21,35347672
21,35347673
21,35354252
21,35347674
21,35347675
21,35356168
21,35343432
21,35343433
21,35343434
21,35356285
21,35356286
21,35350544
21,35350545
21,35350546
21,35356287
21,35360922
21,35350547
21,35360923
21,35354253
21,35356288
21,35343435
21,35350548
21,35356169
21,35343436
21,35350549
21,35356170
21,35356171
21,35350550
21,35350551
21,35347676
21,35356289
21,35343437
21,35360924
21,35347682
21,35361179
21,35360934
21,35347685
21,35356172
21,35354254
21,35360925
21,35356173
21,35347677
21,35354255
21,35354256
21,35360926
21,35356290
21,35347678
21,35356291
21,35360927
21,35356292
21,35350552
21,35354257
21,35354258
21,35347679
21,35347680
21,35350553
21,35350554
21,35356293
21,35350555
21,35356294
21,35361174
21,35356174
21,35360928
21,35350556
21,35356175
21,35350557
21,35356176
21,35356177
21,35354259
21,35361175
21,35356295
21,35356178
21,35350558
21,35354260
21,35361176
21,35356143
21,35344878
21,35356257
21,35354241
21,35344879
21,35343420
21,35356145
21,35344880
21,35344881
21,35356258
21,35356259
21,35349769
21,35356260
21,35354242
21,35347652
21,35347653
21,35356149
21,35356261
21,35349770
21,35349771
21,35347654
21,35347655
21,35347656
21,35354243
21,35343421
21,35344882
21,35344883
21,35349772
21,35356262
21,35354244
21,35356263
21,35349773
21,35356264
21,35356265
21,35356150
21,35356151
21,35349774
21,35356270
21,35347662
21,35343424
21,35344888
21,35354247
21,35356271
21,35356272
21,35344889
21,35343425
21,35349779
21,35356273
21,35356274
21,35354245
21,35349775
21,35349776
21,35354246
21,35347657
21,35344884
21,35347658
21,35344885
21,35356152
21,35349777
21,35356153
21,35344886
21,35344887
21,35356267
21,35356268
21,35349778
21,35347659
21,35343423
21,35356154
21,35356269
21,35356155
21,35356156
21,35347660
21,35347661
21,35356275
21,35343426
21,35355105
21,35362775
21,35356308
21,35356323
21,35360929
21,35356296
21,35360930
21,35356179
21,35361177
21,35350560
21,35354263
21,35356297
21,35361178
21,35360931
21,35347681
21,35356298
21,35350561
21,35356180
21,35354264
21,35356299
21,35356300
21,35356181
21,35354265
21,35354266
21,35356182
21,35354267
21,35350562
21,35356183
21,35354268
21,35360932
21,35360933
21,35356301
21,35347683
21,35350563
21,35361180
21,35361181
21,35356302
21,35350564
21,35356303
21,35347684
21,35356184
21,35350565
21,35356185
21,35361182
21,35350566
21,35356186
21,35350567
21,35354269
21,35360935
21,35347686
21,35373119
21,35354301
21,35350583
21,35361703
21,35361704
21,35361705
21,35361965
21,35361966
21,35361967
21,35350584
21,35361706
21,35361707
21,35361708
21,35350585
21,35350586
21,35361709
21,35356218
21,35356219
21,35361968
21,35356334
21,35361969
21,35362771
21,35361970
21,35361971
21,35362772
21,35354303
21,35361710
21,35361715
21,35354306
21,35354307
21,35356223
21,35356224
21,35350597
21,35373946
21,35372999
21,35356187
21,35356304
21,35354270
21,35347687
21,35361183
21,35350568
21,35356188
21,35360936
21,35356189
21,35361184
21,35347688
21,35347689
21,35347690
21,35354271
21,35360937
21,35350569
21,35350570
21,35347691
21,35361185
21,35361186
21,35361187
21,35361188
21,35354272
21,35360938
21,35356190
21,35360939
21,35356191
21,35360940
21,35356305
21,35356306
21,35361189
21,35361190
21,35347692
21,35356192
21,35361191
21,35350571
21,35361192
21,35356307
21,35356193
21,35356309
21,35347693
21,35350572
21,35350573
21,35347694
21,35350574
21,35360941
21,35356310
21,35356194
21,35361193
21,35356311
21,35356195
21,35350575
21,35361194
21,35347695
21,35356196
21,35356312
21,35361195
21,35350576
21,35356313
21,35354273
21,35360942
21,35360943
21,35356197
21,35350577
21,35360944
21,35361196
21,35361197
21,35354274
21,35354275
21,35356198
21,35354276
21,35354277
21,35354278
21,35356314
21,35356315
21,35354280
21,35356316
21,35347696
21,35347697
21,35356317
21,35354281
21,35356318
21,35350578
21,35347700
21,35361198
21,35356199
21,35356319
21,35354282
21,35347701
21,35356320
21,35356321
21,35356200
21,35354283
21,35347702
21,35361199
21,35361956
21,35356201
21,35356322
21,35356202
21,35350579
21,35360945
21,35361957
21,35361958
21,35356203
21,35360946
21,35347698
21,35347699
21,35362758
21,35362759
21,35360947
21,35360948
21,35361959
21,35362760
21,35356324
21,35356325
21,35356204
21,35356205
21,35361960
21,35356206
21,35356207
21,35362761
21,35361961
21,35354284
21,35356326
21,35362762
21,35356208
21,35356209
21,35362763
21,35362764
21,35356327
21,35356328
21,35356210
21,35356329
21,35362765
21,35361698
21,35354285
21,35354286
21,35362766
21,35354287
21,35356330
21,35356211
21,35361962
21,35356212
21,35361963
21,35356331
21,35354288
21,35361699
21,35354289
21,35356213
21,35354290
21,35362767
21,35361700
21,35361964
21,35356214
21,35362768
21,35354291
21,35362769
21,35354292
21,35350580
21,35350581
21,35362770
21,35350582
21,35354293
21,35354294
21,35356215
21,35361702
21,35356332
21,35356216
21,35356217
21,35354295
21,35356333
21,35354296
21,35354297
21,35354298
21,35354299
21,35354300
21,35372965
21,35362068
21,35361784
21,35375103
21,35372929
21,35362805
21,35356353
21,35362806
21,35354322
21,35356240
21,35356241
21,35366661
21,35356354
21,35366662
21,35366663
21,35361738
21,35356355
21,35366664
21,35356356
21,35361739
21,35366665
21,35354323
21,35354324
21,35366666
21,35367436
21,35361740
21,35361741
