arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8703673,1,8710697
8692823,1,8701019
8688540,1,8692300
8822481,1,8826253
8823629,1,8824648
8890042,1,8889969
8890034,1,8889961
8889999,1,8889728
8889944,1,8889674
8845559,1,8849633
8845550,1,8849624
8839065,1,8844856
8837918,1,8844239
8836814,1,8844192
8839009,1,8844077
8835668,1,8843838
8835667,1,8843837
8835621,1,8843599
8841191,1,8840935
8840203,1,8840869
8840195,1,8840862
8840182,1,8840849
8840142,1,8840809
8842157,1,8840707
8842156,1,8840706
8842155,1,8840705
8842109,1,8840465
8679626,1,8685744
8679603,1,8685721
8678460,6,8685651
8745863,1,8753013
8727098,1,8737274
8947320,1,9820476
8841290,1,8837303
8830178,1,8834203
8828010,1,8834080
8829121,1,8833937
8829071,1,8833888
8829057,1,8833874
8827994,1,8833867
8829025,1,8833646
8827924,1,8833600
8827923,1,8833599
8826850,1,8833520
8834601,1,8831466
8834594,1,8831262
8834558,1,8831227
8833492,1,8831150
8832394,1,8830844
8833402,1,8830669
8832333,1,8830590
8832332,1,8830589
8832323,1,8830580
8832322,1,8830579
8832290,1,8830547
8831308,1,8830487
8831287,1,8830275
8831220,1,8830015
8820305,1,8828197
8819251,1,8828128
8819246,1,8828123
8820284,1,8827981
8819222,1,8827904
8820225,1,8827725
8820224,1,8827724
8820219,1,8827720
8819174,1,8827659
8819152,1,8827638
8819137,1,8827623
8819136,1,8827622
8819135,1,8827621
8819106,1,8827397
8844367,1,8853437
8844292,1,8853169
8823503,1,8824136
8823502,1,8824135
8825819,1,8821216
8825695,1,8820896
8824702,1,8820888
8813653,1,8818812
8810385,1,8817815
8813618,1,8817807
8812549,1,8817732
8811380,1,8817623
8810335,1,8817568
8811339,1,8817386
8810240,1,8817082
8810209,1,8817051
8818094,1,8815306
8817035,1,8815242
8817002,1,8815209
8815932,1,8814930
8814789,1,8814319
8804715,1,8811547
8684094,1,8683237
8684093,1,8683236
8684092,1,8683235
8681873,1,8682814
8681872,1,8682813
8680819,1,8682496
8807013,1,8804516
8491421,1,8498260
8490444,7,8497296
8691663,1,8688365
8679583,1,8687089
8679582,1,8687088
8677476,1,8686129
8678452,1,8685445
8678449,1,8685442
8678448,1,8685441
8678447,1,8685440
8678446,1,8685439
8678445,1,8685438
8678444,1,8685437
8678443,1,8685436
8678442,1,8685435
8678441,1,8685434
8678440,1,8685433
8678439,1,8685432
8684190,1,8683529
8681879,1,8682820
8681878,1,8682819
8681830,1,8682573
8680849,1,8682526
8680825,1,8682502
8680824,1,8682501
8707911,1,8707373
8706864,1,8707320
8705913,1,8707295
8705899,1,8707281
8706844,7,8707104
8706842,1,8707102
8693902,1,8701306
8692804,1,8701000
8692803,1,8700999
8692802,8,8700998
8699363,1,8698137
8698264,1,8698032
8698262,1,8698030
8699316,1,8697893
8699315,1,8697892
8699312,1,8697889
8699292,1,8697869
8699291,1,8697868
8698261,1,8697831
8698259,1,8697830
8697159,1,8697461
8697125,1,8697232
8710271,1,8720682
8711304,1,8720515
8710214,1,8720429
8710213,1,8720428
8730331,1,8733370
8730326,1,8733365
8688664,1,8688694
8678539,1,8685927
8682972,1,8682914
8681802,1,8682545
8710244,1,9830823
8929631,1,8935216
8914136,1,8919314
8678495,1,8685686
8678477,1,8685668
8493726,1,8506103
8493725,1,8506102
8485979,1,8492883
8484750,1,8491669
8877989,1,8883971
8880114,1,8883851
8880072,1,8883615
8876749,1,8883126
8882454,1,8880980
8884471,1,8880800
8882303,1,8880432
8881272,1,8880125
8881239,1,8880093
8883234,1,8879962
8715793,1,8713323
8711415,1,8721020
8712501,1,8720835
8710227,1,8720442
8714808,7,8713735
8714679,1,8713211
8713675,1,8713142
8710177,1,9830109
8913141,1,8919248
8911959,1,8918934
8910872,1,8918838
8910858,1,8918824
8913001,1,8918715
8914081,1,8918534
8914225,1,8917235
8683027,1,8683168
8682971,1,8682913
8846499,1,8853518
8914216,1,8917226
8734778,1,8742954
8731507,1,8730066
8711407,1,8721012
8714698,1,8713230
8681818,1,8682561
8681817,1,8682560
8844436,1,9829431
8834593,1,9826428
8916417,1,9824944
8815933,1,9824147
8739314,1,9821864
8949317,1,9819714
8900767,1,8895555
8900762,1,8895550
8900753,1,8895342
8887880,1,8893907
8887871,1,8893898
8888973,1,8893737
8888966,1,8893730
8888946,1,8893710
8887829,1,8893659
8885624,1,8893521
8887783,1,8893412
8887782,1,8893411
8887781,1,8893410
8886646,1,8893342
8888921,1,8892953
8888881,1,8892913
8891065,1,8890058
8891064,1,8890057
8891063,1,8890056
8891062,1,8890055
8891061,1,8890054
8891060,1,8890053
8890020,1,8889947
8890003,1,8889930
8879087,1,8884015
8877976,1,8883958
8880096,1,8883833
8879061,1,8883792
8879059,1,8883790
8879053,1,8883784
8876903,1,8883672
8876862,1,8883631
8877897,1,8883485
8687482,1,8696292
8686276,1,8695948
8686258,1,8695733
8486959,1,8493852
8485859,1,8492764
8484886,1,8491803
8484829,1,8491747
8909664,1,8905912
8897454,1,8900658
8687550,1,8692438
8688539,1,8692299
8688517,1,8692277
8690542,1,8692173
8688510,1,8692070
8688502,1,8692063
8690719,1,8688814
8690674,1,8688572
8689586,1,8688482
8688629,1,8688460
8688628,1,8688459
8688627,1,8688458
8691691,1,8688393
8691667,1,8688369
8702647,1,8711113
8703732,7,8710951
8702567,1,8710839
8701539,1,8710803
8701526,1,8710790
8709145,1,8708001
8709103,1,8707761
8709075,1,8707733
8706916,1,8707568
8707966,1,8707428
8707949,7,8707411
8707948,7,8707410
8706855,1,8707311
8706809,1,8707069
8706781,1,8706845
8693950,1,8701354
8689582,1,8692141
8688670,1,8688700
8901999,1,8908504
8901981,1,8908486
8901977,1,8908482
8909810,1,8906454
8909667,1,8905915
8897411,1,8902788
8895224,1,8902384
8897480,1,8900684
8897548,1,8898979
8897546,1,8898977
8900866,1,8895852
8898675,1,8895449
8898639,1,8895413
8886751,1,8893844
8891173,1,8890561
8890080,1,8890204
8881328,1,8880381
8881327,1,8880380
8881323,1,8880376
8884338,1,8880267
8884332,1,8880261
8915358,1,8915615
8915342,1,8915599
8915341,1,8915598
8915340,1,8915597
8915313,1,8915570
8914249,1,8915500
8835637,1,8843615
8840110,1,8840582
8897547,1,8898978
8897545,1,8898976
8915218,1,8915088
8492641,8,8506014
8918496,1,8924230
8923019,1,8921476
8923018,1,8921475
8898529,1,8898777
8947265,1,8952080
8947263,1,8952078
8935298,1,8941251
8932930,1,8932110
8921808,1,8924899
8917532,1,8912156
8917487,1,8912111
8916455,1,8912064
8916426,3,8912035
8904155,1,8908593
8905191,1,8908432
8904140,1,8908380
8903002,1,8908308
8901916,1,8908222
8901899,1,8908205
8492670,1,8506043
8492575,1,8505750
8488189,1,8495069
8488188,1,8495068
8488121,1,8495002
8488101,1,8494521
8821419,1,8828259
8821377,1,8828022
8690725,1,8688820
8825685,1,8824795
8742637,1,8740637
8701492,1,8710561
8840095,1,8840567
8829143,1,8834157
8727096,1,8737272
8725976,1,8724808
8710243,1,8720458
8708008,1,8707666
8708005,1,8707663
8742672,1,9822586
8692934,1,8701523
8743891,1,8753921
8743822,1,8753653
8743788,1,8753420
8743746,1,8753378
8745926,1,8753275
8745828,1,8752978
8741601,1,8740607
8741550,1,8740557
8739277,1,8739633
8728173,1,8737550
8493758,1,8506134
8921952,1,8926224
8921951,1,8926223
8924107,1,8922027
8922937,1,8921201
8922934,1,8921198
8922930,1,8921194
8922921,1,8921185
8914114,1,8919292
8913143,1,8919250
8913086,1,8918998
8913072,1,8918984
8913069,1,8918981
8914202,1,8917212
8914264,1,8915515
8914261,1,8915512
8909697,1,8905945
8908628,1,8905871
8908602,1,8905845
8908598,1,8905841
8908563,1,8905608
8907501,1,8905536
8892284,1,8890870
8733721,1,8730481
8732538,1,8729902
8486956,1,8493849
8892283,1,8890869
8892212,1,8890602
8879045,1,8883776
8879030,1,8883761
8879014,1,8883549
8878956,1,8883491
8876846,1,8883420
8876819,1,8883393
8881221,1,8880075
8881209,1,8880063
8677451,1,8685906
8677450,1,8685905
8919706,1,8925033
8914237,1,8915488
8905277,1,8908718
8893298,1,8903058
8896426,1,8902722
8896425,1,8902721
8895313,1,8902670
8896294,1,8902195
8895173,1,8902135
8897513,1,8900717
8897558,1,8898989
8897551,1,8898982
8900830,1,8895816
8900747,1,8895336
8900727,1,8895316
8899686,1,8895270
8899685,1,8895269
8899647,1,8895231
8885620,1,8893517
8885525,1,8893024
8885465,1,8892964
8927408,1,8934846
8904108,1,8908348
8894409,1,8903365
8893333,1,8903291
8896428,1,8902724
8897569,1,8899000
8898491,1,8898546
8898490,1,8898545
8898489,1,8898544
8899774,1,8895754
8886715,1,8893610
8887742,1,8893371
8885524,1,8893023
8882343,1,8880671
8882342,1,8880670
8881278,1,8880331
8881276,1,8880329
8729272,1,8737388
8728107,1,8737286
8711338,1,8720746
8703759,1,8711172
8703758,1,8711171
8702632,1,8711098
8701584,1,8711043
8701582,1,8711041
8704880,1,8710717
8706033,1,8707808
8707916,1,8707378
8705860,1,8707242
8706825,1,8707085
8694804,1,8704732
8685317,1,8696183
8689537,1,8692096
8678582,1,8685970
8679618,1,8685736
8672056,1,8672922
8844323,1,8853394
8826789,1,8833268
8834633,1,8831498
8822452,1,8828376
8743905,1,8753935
8743848,1,8753679
8745895,1,8753244
8745882,1,8753032
8745881,1,8753031
8745880,1,8753030
8745879,1,8753029
8745878,1,8753028
8745877,1,8753027
8738182,1,8744969
8738161,1,8744236
8738271,1,8743685
8737088,1,8743384
8737011,1,8743108
8742790,1,8741185
8741634,1,8740837
8739412,1,8740167
8739406,1,8740161
8485848,1,9842140
8491537,1,8498374
8490457,1,8497309
8490374,1,8497227
8741528,1,8740335
8741524,1,8740331
8741510,1,8740317
8740409,1,8740223
8739409,1,8740164
8739391,1,8740146
8740372,1,8739986
8740371,1,8739985
8740368,1,8739982
8739370,22,8739925
8739280,1,8739636
8739267,1,8739623
8739237,1,8739395
8739227,1,8739385
8728202,1,8737579
8729247,1,8737363
8729239,1,8737355
8727097,1,8737273
8727090,1,8737266
8727072,1,8737248
8727070,1,8737246
8727051,1,8737227
8727050,1,8737226
8727049,1,8737225
8728062,1,8737044
8728061,1,8737043
8728049,1,8737031
8728047,1,8737029
8728041,1,8737023
8728040,1,8737022
8728039,1,8737021
8727022,1,8737002
8727001,1,8736981
8726998,1,8736978
8726993,1,8736973
8726992,1,8736972
8726985,1,8736965
8726982,1,8736962
8726972,1,8736952
8726965,1,8736747
8726964,1,8736746
8726957,1,8736739
8726952,1,8736734
8726936,1,8736718
8726927,1,8736709
8730419,1,8733655
8713555,7,8716788
8714761,1,8713490
8713672,1,8713139
8898619,1,8899061
8900835,1,8895821
8888991,1,8893755
8886677,1,8893572
8886676,1,8893571
8886584,1,8893083
8892294,1,8890880
8881169,1,8879824
8844406,1,8853674
8949273,1,8947083
8949272,1,8947082
8949267,1,8947077
8949222,1,8946835
8938633,1,8942706
8938625,1,8941726
8938593,1,8941694
8938570,1,8941671
8938569,1,8941670
8936388,1,8941541
8938540,1,8941447
8938521,1,8941428
8938508,1,8941415
8938496,1,8941403
8937499,1,8941397
8937460,1,8941358
8936368,1,8941325
8935281,1,8941234
8935262,1,8941215
8938470,1,8941179
8938465,1,8941174
8936302,1,8941062
8936262,1,8941022
8936259,1,8941019
8935197,1,8940953
8896424,1,8902720
8728036,1,8737018
8725941,1,8724577
8725940,1,8724576
8725939,1,8724575
8725856,1,8724296
8699270,1,8697847
8699269,1,8697846
8691764,1,8688666
8679572,1,8687078
8679570,1,8687076
8679600,1,8685718
8677336,1,8685593
8676264,1,8685521
8684101,1,8683244
8675400,1,8673924
8674284,1,8673614
8674196,1,8673327
8674195,1,8673326
8674194,1,8673325
8674158,1,8673091
8921814,1,8924905
8896427,1,8902723
8714792,1,9829327
8937355,1,8940860
8936239,1,8940803
8935169,1,8940731
8935127,1,8940689
8935123,1,8940685
8943071,1,8939173
8943049,1,8938956
8942952,1,8938666
8941877,1,8938586
8941876,1,8938585
8940831,1,8938536
8940823,1,8938528
8940814,1,8938519
8942924,1,8938444
8942894,1,8938414
8941869,1,8938384
8941847,1,8938363
8940798,1,8938309
8940763,1,8938274
8940758,1,8938269
8940754,1,8938265
8941798,1,8938121
8941797,1,8938120
8941780,1,8938103
8940696,1,8938015
8940690,1,8938009
8940685,1,8938004
8939731,1,8937973
8939713,1,8937955
8940673,1,8937798
8939606,1,8937464
8939589,1,8937447
8939574,1,8937432
8930777,1,8935821
8930766,1,8935810
8929707,1,8935489
8929655,1,8935239
8929600,1,8935185
8929596,1,8935181
8728037,1,8737019
8728035,1,8736818
8708019,1,8707677
8896318,1,8902219
8895174,1,8902136
8845403,1,8853482
8833542,1,8831396
8831367,1,8830739
8831366,1,8830738
8823625,1,8824644
8733689,1,8730449
8709159,1,8708015
8678563,1,8685951
8676254,1,8685312
8895332,1,8902689
8723578,1,8723618
8712430,1,8720568
8928600,1,8935639
8921935,1,8925222
8921826,1,8924917
8715784,1,8713315
8685327,1,8696193
8939674,1,8937724
8929662,1,8935444
8929661,1,8935443
8927473,1,8935108
8675349,1,8673674
8674157,1,8673090
8705996,1,8707771
8492625,1,8505800
8910924,1,8919085
8911913,1,8918888
8910863,1,8918829
8910815,1,8918583
8910795,1,8918563
8908583,1,8905628
8895302,1,8902659
8492714,1,8506284
8491504,1,8498341
8491491,1,8498329
8491585,1,8497890
8490463,1,8497315
8489354,1,8496220
8489321,1,8496187
8489290,1,8496157
8489283,1,8496150
8489252,1,8496119
8489251,1,8496118
8489248,1,8496115
8489242,1,8496109
8489241,1,8496108
8489226,1,8496094
8489220,1,8496088
8489208,1,8496076
8489207,1,8496075
8489202,1,8496070
8488206,1,8495086
8488105,1,8494986
8487082,1,8493515
8485975,1,8492879
8485974,1,8492878
8485964,1,8492868
8485961,1,8492865
8485960,1,8492864
8485959,1,8492863
8485946,1,8492850
8485944,1,8492848
8485942,1,8492846
8485939,1,8492843
8485930,1,8492834
8485921,1,8492825
8485920,1,8492824
8485917,1,8492821
8485916,1,8492820
8485902,1,8492807
8485901,1,8492806
8485893,1,8492798
8485892,1,8492797
8485891,1,8492796
8485886,1,8492791
8485871,1,8492776
8485865,1,8492770
8485860,1,8492765
8485857,1,8492762
8485849,1,8492754
8485847,1,8492753
8485846,1,8492752
8485845,1,8492751
8809221,1,8804932
8743899,1,8753929
8743898,1,8753928
8738220,1,8745007
8738213,1,8745000
8738208,1,8744995
8738141,1,8744216
8484892,1,8491809
8484883,1,8491800
8484877,1,8491794
8484876,1,8491793
8484874,1,8491791
8484865,1,8491782
8484864,1,8491781
8484862,1,8491779
8484860,1,8491777
8484854,1,8491771
8484842,1,8491760
8484837,1,8491755
8484826,1,8491744
8484813,1,8491731
8484810,1,8491728
8484807,1,8491725
8484774,1,8491693
8484773,1,8491692
8484759,1,8491678
8484749,1,8491668
8484742,1,8491661
8484724,1,8491643
8896339,1,8902438
8899612,1,8899129
8900852,1,8895838
8885581,1,8893278
8836839,1,8844216
8835718,1,8844085
8837833,1,8843957
8835643,1,8843621
8840064,1,8840341
8826935,1,8833801
8823586,1,8824605
8825703,1,8820904
8813701,1,8819582
8817983,1,8814800
8814760,1,8814290
8947295,1,8952110
8947274,1,8952089
8945270,1,8951953
8945269,1,8951952
8945265,1,8951948
8946379,1,8951799
8946371,1,8951791
8946368,1,8951788
8946367,1,8951787
8946366,1,8951786
8946365,7,8951785
8945231,1,8951717
8945204,1,8951690
8945198,1,8951684
8944187,1,8951669
8944184,1,8951666
8944164,1,8951646
8944144,1,8951626
8946280,1,8951504
8945181,1,8951471
8945178,1,8951468
8945175,1,8951465
8945154,1,8951444
8945147,1,8951437
8945139,1,8951429
8945125,1,8951415
8944096,1,8951382
8944080,1,8951366
8947245,1,8951336
8947198,1,8951289
8946250,1,8951277
8944051,1,8951140
8944039,1,8951128
8944016,1,8951105
8947173,1,8950544
8949389,1,8947591
8949381,1,8947387
8949314,1,8947124
8738259,1,8743673
8738249,1,8743663
8737111,1,8743605
8737090,1,8743584
8736010,1,8743579
8735959,1,8743529
8734879,1,8743454
8735934,1,8743307
8735905,1,8743278
8734832,1,8743207
8737017,1,8743114
8737010,1,8743107
8737004,1,8743101
8736994,1,8743091
8736993,1,8743090
8736972,1,8743069
8736968,1,8743065
8736967,1,8743064
8735872,1,8743047
8735843,1,8743018
8734801,1,8742977
8734796,1,8742972
8740537,1,8740748
8741581,1,8740588
8741551,1,8740558
8741539,1,8740546
8740512,1,8740525
8740481,1,8740494
8820325,1,8828217
8821400,1,8828045
8821386,1,8828031
8821371,1,8828016
8820291,1,8827987
8820276,1,8827973
8819182,1,8827864
8820190,1,8827691
8820167,1,8827668
8819149,1,8827635
8822371,1,8827573
8822504,1,8826276
8822472,1,8826244
8823610,1,8824629
8823595,1,8824614
8823593,1,8824612
8822533,1,8824540
8825738,1,8820939
8825726,1,8820927
8813717,1,8819598
8813716,1,8819597
8813592,1,8817781
8812523,1,8817706
8812504,1,8817687
8811406,1,8817649
8810372,1,8817605
8810327,1,8817560
8811347,1,8817394
8811344,1,8817391
8810273,1,8817310
8810226,1,8817068
8818067,1,8815279
8817006,1,8815213
8816961,1,8814971
8816919,1,8814733
8816880,1,8814694
8803727,1,8812015
8804807,1,8811835
8804780,1,8811808
8804743,1,8811575
8804674,1,8811310
8805848,1,8809774
8894403,1,8903359
8484720,1,8491639
8738202,1,8744989
8742697,1,8740895
8740536,1,8740747
8729316,1,8737629
8721379,1,8727627
8721367,1,8727615
8719269,1,8727179
8720336,1,8726987
8719227,1,8726940
8719173,1,8726691
8718046,1,8726365
8725954,1,8724590
8723604,1,8723644
8722621,1,8723592
8722619,1,8723590
8723566,1,8723409
8713654,1,8717085
8715814,1,8713542
8715769,1,8713300
8714684,1,8713216
8693997,1,8701596
8694949,1,8700897
8734812,1,8743187
8735854,1,8743029
8734753,1,8742929
8734736,1,8742712
8740398,1,8740212
8731408,1,8733445
8731378,1,8733415
8733771,1,8730728
8733714,1,8730474
8733700,1,8730460
8732651,1,8730408
8732643,1,8730400
8733625,1,8730188
8732545,1,8729909
8730445,1,8729741
8723682,1,8723919
8717019,1,8714138
8717015,1,8714134
8717005,1,8714124
8716956,1,8713879
8688577,1,8692337
8489250,1,8496117
8489246,1,8496113
8485909,1,8492814
8485900,1,8492805
8876875,1,8883644
8876857,1,8883626
8877866,1,8883454
8876802,1,8883376
8876775,1,8883152
8882451,1,8880977
8882443,1,8880969
8882441,1,8880967
8883367,1,8880492
8712539,1,8721070
8712486,1,8720820
8711330,1,8720738
8710251,1,8720662
8710250,1,8720661
8712415,1,8720553
8710135,1,8720153
8836725,1,8843906
8835663,1,8843833
8835656,1,8843826
8837819,1,8843748
8838922,1,8843276
8839085,1,8842715
8841242,1,8841183
8841209,1,8841150
8841196,1,8841137
8841195,1,8841136
8841186,1,8840931
8840162,1,8840829
8840122,1,8840594
8840121,1,8840593
8840120,1,8840592
8840113,1,8840585
8840099,1,8840571
8840098,1,8840570
8842113,1,8840469
8842100,1,8840456
8840044,1,8840321
8840032,1,8840309
8830198,1,8834223
8829138,1,8834152
8829134,1,8834148
8828011,1,8834081
8830112,1,8833940
8829105,1,8833922
8827985,1,8833858
8827946,1,8833819
8827941,1,8833814
8826887,1,8833753
8829004,1,8833625
8828996,1,8833617
8828995,1,8833616
8827930,1,8833606
8827899,1,8833575
8827889,1,8833565
8826827,1,8833497
8826826,1,8833496
8826819,1,8833489
8826780,1,8833259
8834622,1,8831487
8833520,1,8831178
8832421,1,8831067
8833434,1,8830896
8832376,1,8830826
8831369,1,8830741
8832313,1,8830570
8831365,1,8830543
8831247,1,8830235
8831233,1,8830221
8845481,1,8853758
8846505,1,8853524
8846495,1,8853514
8845380,1,8853459
8845520,1,8849594
8845498,1,8849572
8839084,1,8844874
8839083,1,8844873
8839066,1,8844857
8839059,1,8844850
8837968,1,8844487
8836879,1,8844455
8675252,7,9832483
8673115,1,9832482
8934173,1,8928604
8933059,1,8928487
8934114,1,8928350
8934053,1,8928289
8933046,1,8928278
8932993,1,8928225
8920871,1,8925142
8919726,1,8925053
8920815,1,8924890
8919676,1,8924807
8919636,1,8924767
8918608,1,8924730
8918597,1,8924719
8926383,1,8922707
8925267,1,8922386
8925194,1,8922118
8924110,1,8922030
8926216,1,8921954
8924006,1,8921538
8916345,1,8915673
8916344,1,8915672
8916331,1,8915659
8916327,1,8915655
8915251,1,8915315
8915250,1,8915314
8916391,1,8911802
8916384,1,8911795
8904227,1,8908864
8904225,1,8908862
8904224,1,8908861
8903030,1,8908535
8903029,1,8908534
8905200,1,8908441
8902976,1,8908282
8902971,1,8908277
8901924,1,8908230
8907590,1,8905822
8907588,1,8905820
8906448,1,8905212
8906411,1,8904984
8906400,1,8904973
8895268,1,8902625
8895233,1,8902393
8895230,1,8902390
8895202,1,8902362
8886602,1,8893298
8892331,1,8890917
8892309,1,8890895
8892237,1,8890627
8892218,1,8890608
8892216,1,8890606
8892187,1,8890381
8892171,1,8890365
8879126,1,8884054
8879110,1,8884038
8879097,1,8884025
8876918,1,8883884
8879057,1,8883788
8879048,1,8883779
8877956,7,8883740
8877947,1,8883731
8880064,1,8883607
8878992,1,8883527
8877898,1,8883486
8882375,1,8880703
8881302,1,8880355
8881295,1,8880348
8881294,1,8880347
8875744,1,8870931
8875737,1,8870924
8836878,1,8844454
8836857,1,8844433
8837938,1,8844259
8837898,1,8844219
8835761,1,8844128
8838958,1,8844026
8838957,1,8844025
8675354,1,8673679
8674251,1,8673581
8917557,1,8912379
8917480,1,8912104
8916460,1,8912069
8915373,1,8911974
8916392,1,8911803
8675404,1,8673928
8675402,1,8673926
8675378,1,8673703
8675364,1,8673689
8675344,1,8673669
8675342,1,8673667
8674294,1,8673624
8674278,1,8673608
8674255,1,8673585
8674254,1,8673584
8674250,1,8673580
8675304,1,8673430
8675286,1,8673412
8675285,1,8673411
8675284,1,8673410
8675279,1,8673405
