criminal_act_id,offense_id
6,35602348
6,35602349
6,35604495
6,35604496
6,35604503
6,35604504
3,35597187
6,35597185
6,35602364
6,35602365
6,35602366
6,35601195
6,35596874
6,35596875
6,35596876
6,35596877
6,35598197
6,35598198
6,35602367
3,35596881
6,35596882
6,35603437
6,35603438
6,35597545
6,35597546
8,35601199
6,35602655
6,35602656
2,35597197
6,35597197
6,35597198
1,35596890
6,35604519
6,35604520
8,35604521
6,35604527
6,35604528
6,35596899
8,35598206
6,35596901
6,35596902
6,35596909
6,35604535
6,35604536
6,35597570
6,35604537
6,35604538
6,35604539
6,35604540
6,35604543
6,35604544
6,35602399
6,35602400
6,35602402
6,35602403
3,35597573
6,35597573
6,35597574
8,35597575
6,35596921
3,35598225
6,35598226
8,35596929
6,35604559
3,35604561
6,35604562
4,35597999
8,35602624
8,35604569
6,35602626
7,35602626
6,35602627
6,35601250
6,35601251
8,35602629
6,35596941
8,35596942
8,35596936
6,35602415
8,35597722
8,35603183
6,35597737
6,35597738
6,35597742
6,35597743
6,35605345
6,35598388
6,35598389
6,35607370
6,35607371
8,35598393
1,35607379
6,35603219
6,35603220
6,35597767
6,35597768
4,35603388
6,35605356
6,35605357
6,35598412
6,35598413
6,35598414
6,35603224
6,35603225
6,35603231
6,35598423
6,35598424
6,35605369
6,35605370
6,35608576
6,35608577
1,35604853
8,35598434
1,35598437
6,35612401
8,35615652
8,35606398
6,35612380
6,35612381
8,35625825
3,35619889
6,35619890
1,35613503
6,35618218
8,35603457
6,35622807
6,35604207
6,35607437
8,35607440
6,35604950
3,35613150
6,35613150
6,35613151
8,35613152
8,35608246
8,35617475
8,35617490
8,35612338
6,35613977
6,35613978
8,35616555
1,35611945
6,35609472
3,35609471
8,35618238
1,35622766
8,35625859
6,35625865
6,35625866
3,35618372
6,35618373
6,35613550
6,35608614
8,35618396
1,35619066
6,35618418
8,35616465
8,35604856
6,35607408
6,35607409
6,35618532
6,35618533
3,35617549
6,35617549
6,35617550
6,35618536
6,35618537
8,35618538
6,35619858
6,35619859
1,35619861
1,35619863
6,35619867
6,35619868
3,35620457
6,35620457
6,35620458
2,35619869
6,35619869
6,35619870
6,35619871
6,35619872
3,35620459
6,35620459
6,35620460
6,35613508
6,35613509
6,35616473
6,35616474
6,35603482
6,35603483
8,35603484
6,35603485
6,35603486
1,35604901
1,35612463
6,35604904
6,35604905
6,35607449
6,35607450
8,35604906
8,35598465
6,35618495
6,35620403
6,35620404
8,35625817
6,35618547
6,35618548
8,35618550
6,35616550
6,35616551
6,35619876
6,35619877
8,35613514
8,35617558
6,35613273
6,35613274
6,35619588
6,35619589
1,35618583
1,35619091
1,35625692
1,35619041
1,35620695
1,35622810
1,35608592
1,35598440
1,35608594
1,35603419
1,35603452
1,35608596
1,35607415
1,35607417
1,35603421
1,35607419
1,35607421
1,35604860
1,35605393
6,35619884
6,35622749
6,35622750
1,35617561
8,35625835
1,35622755
6,35617567
6,35604236
6,35604237
8,35598473
8,35603499
6,35612467
8,35598474
3,35603500
6,35603501
6,35618556
6,35618557
8,35618558
1,35618581
1,35625851
1,35619005
1,35622762
6,35619906
6,35620655
8,35620656
6,35613519
6,35618573
8,35613523
8,35618576
6,35625846
1,35620660
3,35619012
6,35619013
6,35613534
6,35617595
6,35617596
8,35618594
1,35626634
1,35618598
1,35622780
6,35619021
6,35619022
6,35613539
6,35613540
1,35626651
6,35598482
6,35609396
6,35609397
1,35605771
6,35603505
6,35603506
3,35598480
6,35598480
8,35612475
8,35620690
6,35619038
6,35608598
3,35618620
6,35618621
1,35608297
6,35626639
6,35626640
1,35622788
6,35626644
6,35619029
3,35626647
6,35626647
6,35626648
2,35618877
6,35618877
3,35618877
6,35618878
3,35622797
6,35622798
1,35628790
1,35623618
1,35619702
1,35626500
1,35623620
6,35620700
6,35619051
3,35619053
6,35619053
6,35619054
6,35620705
8,35598486
6,35603510
8,35612481
8,35598493
1,35609434
8,35608237
6,35603516
1,35603518
1,35609418
1,35604930
1,35605547
1,35608251
1,35608253
1,35609429
1,35603527
1,35608261
1,35603557
1,35604296
3,35626692
6,35626692
3,35626693
6,35626693
8,35626694
1,35625719
6,35628777
8,35625726
8,35619078
8,35628198
8,35626709
8,35619084
1,35628792
1,35619087
1,35623622
1,35623624
8,35619097
8,35618416
6,35619060
6,35619061
6,35626677
6,35626678
8,35626679
6,35619664
6,35619665
6,35619666
8,35618419
6,35618420
6,35618421
8,35618422
8,35618424
3,35625713
6,35625713
1,35615642
1,35611915
1,35613401
1,35614480
1,35606424
1,35606426
1,35614482
1,35612407
1,35611132
1,35613162
1,35606428
1,35611897
1,35613403
1,35615631
1,35606430
1,35613164
1,35611899
1,35614485
6,35603431
8,35604872
6,35608270
8,35604289
1,35613133
1,35615617
1,35612391
1,35611114
1,35612393
1,35613135
1,35613137
1,35613388
1,35613139
1,35606407
6,35604938
8,35612495
1,35604940
6,35604940
6,35605549
6,35605550
6,35609439
6,35609440
6,35612512
3,35603540
6,35603540
6,35603541
6,35604292
1,35605595
1,35613687
1,35608255
1,35608257
1,35604943
1,35612499
6,35603525
3,35604944
6,35609430
8,35605736
6,35605577
6,35605578
6,35605579
8,35604330
1,35604312
1,35612542
1,35608304
1,35604333
1,35608306
1,35613314
6,35613315
1,35613319
3,35604335
7,35604335
6,35604336
7,35604336
1,35605582
3,35605567
6,35605568
1,35608293
3,35605740
6,35605740
3,35605741
6,35605741
8,35605742
1,35608313
1,35613331
1,35604327
1,35605592
1,35613333
6,35612348
6,35612372
6,35612373
1,35612383
1,35611109
6,35606367
6,35606368
1,35605785
6,35614447
8,35613360
1,35606376
6,35606376
3,35606376
6,35606377
1,35611130
1,35613166
8,35605098
6,35613680
6,35612336
8,35613338
3,35613339
6,35613339
1,35613410
5,35614499
3,35614500
6,35614501
6,35611122
6,35611123
6,35611124
6,35611125
1,35611917
1,35613182
1,35606442
6,35618749
6,35618750
6,35613183
6,35619511
8,35619513
8,35619517
3,35612375
6,35612375
6,35612376
6,35612388
6,35606418
6,35606420
6,35613158
6,35613159
6,35614483
1,35611904
6,35611905
6,35615636
3,35611907
6,35611907
6,35611908
6,35612397
6,35613395
1,35615671
1,35611935
1,35606463
1,35615673
1,35619536
1,35614522
1,35607228
1,35615337
1,35611978
1,35616486
1,35611980
1,35615339
1,35616488
1,35619586
1,35611928
8,35611962
6,35613995
1,35613999
1,35614018
1,35616480
1,35619583
1,35615327
1,35616483
1,35617508
6,35606453
1,35619827
1,35619629
1,35615675
1,35606465
6,35613215
8,35614523
8,35606472
6,35611947
6,35619546
6,35619547
6,35615696
6,35615697
6,35613234
6,35613235
6,35613236
1,35613238
1,35614542
1,35619555
8,35615701
6,35619559
1,35619561
6,35614546
6,35614547
6,35614548
6,35607232
8,35614554
8,35614556
6,35611953
6,35611954
6,35613243
6,35613244
8,35614531
1,35614533
3,35614533
3,35613976
1,35615686
6,35615686
3,35615686
6,35615687
8,35615688
1,35619545
6,35613195
6,35613196
6,35615664
1,35616514
1,35629593
1,35629033
8,35619576
8,35611965
8,35614568
6,35616470
6,35614003
6,35614004
6,35613263
6,35612591
8,35612594
1,35619829
1,35617521
1,35616565
6,35614031
1,35616498
6,35616499
6,35614043
1,35616501
6,35612635
1,35617671
1,35617673
1,35617675
8,35612637
3,35617678
3,35612642
5,35616511
1,35617693
1,35626732
8,35626739
1,35629607
1,35626523
1,35619111
8,35629611
3,35617551
3,35612457
8,35612461
1,35613457
6,35619785
6,35619786
6,35616525
6,35616526
1,35617518
1,35620421
1,35613466
1,35613468
1,35612835
1,35619831
1,35619833
1,35620425
1,35619836
1,35612653
3,35619633
6,35616532
6,35616533
6,35619637
6,35619638
8,35617700
6,35617484
1,35619793
3,35612664
6,35612665
1,35620406
1,35612667
6,35617492
6,35617707
6,35617708
6,35617711
1,35617495
1,35618501
6,35617500
6,35617502
6,35617503
8,35620415
3,35620416
6,35620417
2,35617506
3,35617506
3,35617728
6,35617728
6,35619780
6,35612649
8,35612025
3,35612026
6,35612026
6,35612027
3,35619781
6,35616521
6,35619625
6,35619626
6,35612803
1,35619103
1,35619735
1,35628222
1,35629600
6,35629588
3,35618522
6,35618523
6,35613492
3,35618528
6,35618528
6,35618529
6,35613458
6,35613459
2,35613469
6,35613469
3,35613469
6,35613470
8,35613471
3,35612829
6,35612830
6,35613472
3,35612661
6,35612661
6,35612662
6,35619841
6,35619842
8,35613479
8,35620429
6,35619843
6,35619844
3,35616568
3,35616569
3,35613481
6,35613482
6,35617528
6,35622700
6,35618506
6,35618507
8,35618508
6,35618174
6,35618177
3,35618178
6,35618178
6,35618179
8,35618180
6,35622709
6,35613488
6,35613489
1,35620440
1,35618188
6,35619017
1,35619730
1,35619733
1,35629597
1,35623654
1,35623656
1,35628220
1,35626512
1,35623658
3,35629050
6,35626533
6,35619123
6,35629051
6,35629052
6,35629614
6,35629615
1,35626756
1,35628240
1,35626549
6,35629056
1,35627932
1,35627536
1,35627959
1,35628279
1,35620538
1,35634657
1,35629870
6,35626553
1,35633870
1,35627956
6,35629065
6,35629066
6,35633871
1,35626562
6,35629629
6,35629631
6,35629632
3,35629635
6,35629637
1,35629873
6,35626571
6,35633883
6,35633884
6,35626576
6,35626577
1,35627962
6,35629643
8,35628275
6,35634650
6,35634651
6,35629863
8,35634654
1,35627954
1,35634660
6,35629877
4,35629673
6,35629880
6,35620548
6,35620549
6,35629882
6,35634662
6,35634710
8,35629919
6,35634694
6,35629884
6,35629885
6,35626628
6,35626629
6,35626626
6,35626627
6,35627965
6,35627404
8,35629926
6,35627976
8,35629661
1,35631335
1,35626597
8,35629904
6,35627993
6,35627994
6,35627995
6,35627996
6,35628297
6,35628298
6,35626605
6,35629907
6,35629908
6,35629679
6,35629680
6,35629712
6,35631328
6,35629684
1,35628019
6,35626613
8,35626615
1,35629914
6,35627415
6,35628823
6,35629113
6,35629114
6,35629115
6,35627414
6,35634723
6,35634724
6,35628825
6,35628826
6,35629118
6,35634728
6,35629121
6,35636409
6,35628834
6,35628835
6,35629949
6,35629950
8,35629951
6,35629127
6,35631349
2,35631350
3,35631350
6,35629132
6,35629133
6,35629960
6,35629961
1,35632110
6,35629963
6,35629964
1,35630489
1,35629969
1,35630491
6,35632105
6,35634736
6,35632107
6,35632108
1,35637193
6,35628849
6,35629973
6,35637188
6,35637189
6,35630493
6,35630494
6,35629138
6,35632117
6,35632118
6,35640253
6,35628897
6,35628898
8,35628900
8,35640256
6,35635533
7,35635533
6,35635534
6,35628899
6,35637241
8,35637238
6,35628884
6,35640254
8,35632148
1,35638893
6,35638893
6,35632149
8,35641452
8,35641453
6,35641454
7,35635535
8,35641455
6,35187239
6,35184519
6,35184520
6,35184521
6,35184527
6,35175317
6,35175318
6,35177050
6,35177051
6,35177052
6,35184531
6,35177482
6,35177485
6,35177486
6,35174538
6,35174539
6,35180489
6,35180490
6,35184518
6,35187226
6,35187227
6,35174541
6,35177026
6,35180494
6,35174543
6,35174544
6,35177032
6,35177033
6,35182109
6,35182110
6,35177038
6,35177039
6,35175308
6,35175309
6,35177494
6,35177495
1,35184525
6,35182116
6,35182117
6,35182118
6,35182114
2,35175313
2,35175314
6,35182119
6,35177873
3,35190027
6,35190039
5,35187087
6,35181375
6,35181376
6,35181332
6,35181333
8,35177085
6,35177086
6,35181317
3,35177868
6,35177868
6,35177869
6,35187864
6,35181340
6,35181341
8,35182188
6,35182189
6,35181356
8,35181378
6,35190058
6,35185383
6,35187897
6,35187342
2,35181385
6,35181386
6,35181387
6,35187086
2,35187912
6,35185404
6,35183006
6,35187935
6,35187083
6,35190096
6,35187941
6,35185408
6,35183015
8,35182138
6,35177054
6,35190098
6,35185321
8,35181309
6,35177064
6,35190000
6,35177079
6,35187850
6,35192948
6,35188114
6,35191382
6,35191385
6,35187943
6,35187944
6,35187945
6,35187946
6,35188116
6,35183025
6,35552582
6,35552583
6,35545683
6,35545684
6,35551637
6,35552529
6,35551747
6,35551748
6,35551745
6,35551746
3,35551617
6,35545588
3,35550618
3,35551756
6,35547752
6,35549415
6,35549443
3,35549399
6,35548431
6,35548432
1,35551631
6,35551395
6,35551396
1,35551639
6,35546955
6,35546956
6,35550619
6,35551759
6,35547718
1,35552401
3,35549400
6,35551399
6,35549401
3,35552526
6,35551635
6,35545617
6,35545618
6,35546957
6,35549404
6,35547749
6,35547750
6,35555484
6,35551401
6,35551402
6,35547751
3,35552531
7,35552531
6,35552531
3,35552532
7,35552532
6,35552532
6,35547753
6,35552393
6,35552394
6,35545626
6,35545627
1,35547723
1,35545667
1,35549249
1,35549442
3,35548448
6,35548448
3,35552406
6,35552406
6,35552407
6,35552543
6,35552396
6,35552397
3,35547766
6,35547766
1,35547725
3,35549416
6,35549416
3,35545638
6,35545638
5,35545638
3,35552550
3,35548451
6,35548451
5,35548451
3,35551413
6,35551413
6,35547767
3,35545640
3,35548453
3,35551417
3,35547770
1,35548483
1,35552577
1,35552579
1,35548485
1,35545597
3,35548460
3,35548461
6,35552561
3,35552562
1,35552564
3,35551425
6,35552416
6,35552417
6,35547775
6,35547776
1,35549435
1,35547785
1,35552581
1,35549437
1,35551621
1,35552433
6,35545686
6,35545687
6,35552599
6,35549424
6,35549425
6,35549426
6,35551431
5,35551432
6,35552426
6,35548476
5,35548477
3,35545654
6,35545654
6,35545655
3,35547781
6,35548480
3,35552575
6,35548486
1,35550623
6,35545660
3,35545669
6,35549444
6,35551446
6,35551447
1,35547727
6,35547728
6,35555727
6,35555729
7,35555729
6,35555730
7,35555730
6,35549254
3,35555731
6,35555732
6,35552436
6,35549257
1,35551454
6,35549260
6,35552590
6,35552591
1,35555735
1,35551460
1,35549388
6,35551461
6,35551462
6,35555483
6,35552597
6,35545591
6,35546958
6,35548423
5,35546959
6,35551618
6,35549391
6,35549392
6,35547732
6,35547733
3,35547736
6,35547736
6,35547738
6,35547739
6,35548430
6,35551773
6,35551629
1,35549394
6,35549395
1,35552610
1,35555495
6,35549453
6,35549454
6,35545690
6,35545691
6,35545698
6,35552456
1,35561234
1,35556792
1,35560460
6,35549458
6,35549459
6,35549460
1,35551511
6,35560456
6,35545703
6,35545704
6,35561205
3,35560461
6,35561206
6,35551482
6,35545706
6,35545707
6,35561209
6,35545708
8,35552463
6,35549465
6,35549466
6,35552465
6,35552466
6,35545712
6,35545713
6,35549470
6,35549471
1,35551503
1,35556794
6,35546458
6,35556496
6,35556248
6,35546461
6,35556250
6,35556251
1,35561236
3,35561216
6,35561216
6,35549475
6,35556502
6,35552479
1,35556809
1,35556283
6,35556506
6,35556507
6,35561222
3,35556510
1,35552490
3,35556255
6,35556255
6,35556256
6,35556263
6,35556264
6,35554438
6,35561231
6,35561232
6,35545693
6,35545694
1,35551498
3,35551498
1,35551499
6,35551499
6,35549484
6,35549485
1,35549487
3,35554439
6,35554439
6,35554440
6,35556271
6,35556272
6,35556801
1,35554442
6,35554442
6,35554443
6,35556276
6,35556277
6,35556803
6,35556804
6,35554444
6,35556805
6,35549491
6,35549492
1,35561248
6,35554448
6,35556528
6,35561253
6,35556531
3,35552270
6,35552270
6,35552271
1,35561260
1,35556297
1,35550257
6,35556291
6,35556292
3,35552273
6,35552274
6,35556298
6,35554461
6,35554462
6,35554469
6,35561263
6,35561264
1,35554473
1,35556822
1,35556832
1,35561278
1,35556834
1,35561280
1,35554493
1,35561286
1,35550279
6,35557541
6,35556313
6,35556314
6,35554480
6,35554481
6,35556316
6,35556317
3,35552287
6,35552288
6,35556826
6,35556827
6,35556319
6,35556320
1,35554484
1,35557533
1,35550269
6,35550270
6,35557534
6,35561272
6,35561273
6,35554486
3,35556828
6,35556829
8,35556830
6,35556323
6,35556324
6,35554489
6,35561282
6,35561283
1,35556328
6,35556587
1,35561300
1,35561301
3,35556341
6,35550298
6,35556852
6,35561309
6,35561310
6,35556593
6,35556594
6,35561312
6,35557544
6,35554494
6,35557545
1,35556840
6,35550284
6,35561292
6,35561293
6,35556841
6,35556842
6,35556843
6,35550286
1,35556572
1,35561294
2,35556574
6,35556575
6,35556576
6,35561295
1,35554513
1,35556337
6,35550295
6,35561299
6,35556583
1,35561319
8,35556863
6,35556600
6,35550312
2,35556865
6,35556364
6,35556605
6,35556606
6,35555265
6,35555266
6,35556366
1,35556611
6,35557576
6,35557577
1,35556613
6,35561324
6,35561325
6,35550322
1,35557578
2,35556616
1,35550323
6,35556614
1,35555331
2,35557647
1,35562089
6,35557138
2,35557381
1,35555284
6,35550326
6,35557122
6,35557123
6,35557582
6,35557583
2,35557623
1,35557366
1,35557585
1,35555270
1,35557586
6,35557587
6,35557368
6,35557369
6,35557626
2,35564192
6,35562082
6,35550331
1,35562085
6,35557631
6,35562086
6,35557135
1,35562127
2,35556395
1,35557397
1,35555617
2,35555617
1,35557610
3,35555618
6,35555619
1,35557400
1,35562102
6,35555300
1,35564077
6,35555623
1,35555302
1,35562109
1,35556369
6,35557402
2,35557403
6,35558367
6,35558368
6,35557404
6,35557405
6,35564092
1,35564096
1,35564099
6,35556377
6,35558378
6,35558379
6,35558380
6,35562123
1,35562125
1,35558385
6,35558386
6,35558387
6,35562090
2,35557723
2,35556439
1,35555287
1,35562092
1,35557145
6,35557146
6,35557147
6,35557148
6,35557151
1,35562095
1,35555615
1,35555616
1,35555294
2,35558442
6,35555322
6,35556383
6,35556384
6,35564109
6,35564110
2,35558392
6,35555324
6,35556388
6,35562129
6,35562130
6,35564118
1,35556392
1,35558401
6,35558402
6,35558403
8,35555326
8,35555327
6,35567345
6,35555328
6,35555329
6,35564121
1,35555332
6,35562648
6,35562649
6,35555335
3,35557679
6,35557679
6,35557680
1,35555336
6,35557683
6,35557684
2,35564129
1,35557689
2,35567355
8,35564146
6,35564147
1,35557696
6,35555347
6,35555348
6,35562668
6,35562669
2,35556407
2,35555352
8,35562694
6,35562695
6,35567387
2,35558438
6,35562697
6,35562698
6,35563451
6,35563452
6,35563453
6,35563454
6,35563455
6,35564179
2,35563458
2,35556455
6,35567233
6,35567234
2,35558443
2,35559676
6,35556460
6,35556461
6,35564181
1,35556463
6,35558448
6,35558449
6,35564186
6,35564187
6,35557717
6,35557718
6,35559661
6,35567377
6,35567378
6,35567384
6,35564158
6,35556417
1,35564160
6,35564161
6,35562674
6,35562675
2,35558419
1,35567367
1,35555356
6,35556428
1,35556466
2,35564188
2,35568149
2,35563467
6,35557542
6,35557543
1,35564455
6,35564456
6,35567263
6,35557248
1,35560464
1,35560465
6,35567267
6,35564458
2,35560469
6,35568176
6,35568177
2,35565162
2,35564523
1,35568153
1,35568154
6,35567248
2,35567249
1,35568158
1,35556489
6,35558469
6,35559714
2,35557241
6,35564450
6,35564451
1,35564952
1,35557243
2,35564954
6,35564955
2,35564960
2,35565137
2,35568051
8,35563494
6,35563495
1,35564937
3,35568140
3,35568141
6,35559696
6,35559697
6,35558456
6,35563464
6,35564940
1,35558461
2,35569318
2,35568025
1,35563508
2,35557274
2,35557275
6,35557277
6,35568030
6,35568031
6,35563510
6,35563511
6,35564485
8,35564486
6,35560503
6,35568039
6,35568204
2,35560512
1,35563521
6,35565142
6,35565143
6,35563522
1,35564501
1,35564502
6,35563523
6,35563524
6,35565003
6,35565004
6,35568056
6,35568057
6,35563525
6,35563526
6,35565145
6,35565146
2,35564508
2,35565009
6,35569278
2,35569355
6,35557260
2,35563503
6,35563503
8,35563506
1,35568188
6,35564540
6,35570458
6,35560559
6,35560560
6,35565165
6,35565166
1,35560540
3,35568240
6,35568241
2,35569295
6,35563544
6,35563545
6,35563553
6,35563554
6,35565172
6,35565173
6,35560543
6,35560544
6,35569298
6,35564319
6,35563571
6,35568081
6,35569299
6,35569300
6,35569301
6,35569303
1,35568999
6,35560551
3,35569003
3,35569004
6,35569005
2,35565979
6,35565149
6,35569279
6,35569280
6,35569281
6,35569282
2,35568274
2,35568276
2,35570128
6,35575221
6,35565937
1,35565940
6,35575227
6,35575228
6,35569319
6,35560570
1,35564552
6,35560571
6,35560572
2,35564557
2,35575983
6,35560580
6,35560581
6,35568111
2,35576041
2,35570152
2,35565335
2,35567511
2,35570119
2,35565996
2,35568272
2,35570126
2,35565358
6,35568115
6,35568116
6,35565953
6,35567483
6,35567484
1,35569334
1,35569335
2,35565312
6,35567486
6,35567487
6,35575998
6,35568127
6,35569342
6,35567497
6,35568879
6,35568880
6,35569349
6,35569350
2,35569354
6,35565320
2,35578922
2,35578926
2,35570179
6,35567505
6,35565329
6,35565330
6,35565975
8,35565976
6,35567512
6,35567513
6,35565339
6,35565340
6,35568258
6,35568259
1,35576026
1,35576027
1,35576029
1,35576030
6,35568263
6,35574158
6,35571271
1,35574160
6,35565991
6,35565992
2,35568269
6,35565356
2,35571275
2,35565998
6,35565317
2,35565964
6,35568885
6,35576009
6,35576010
6,35567500
6,35565966
2,35568891
6,35565968
6,35565969
6,35576019
6,35570136
6,35570137
6,35571279
6,35571280
1,35568282
1,35574165
6,35565365
6,35565366
6,35570144
6,35566004
6,35566005
1,35565367
1,35571284
1,35571285
6,35565369
6,35565370
6,35571289
