criminal_act_id,offense_id
3,11928685
6,11928654
6,11928662
6,11931545
6,11931553
8,11931553
6,11928676
6,11931586
6,11931324
8,11928698
3,11928712
6,11928712
6,11931538
6,11931923
6,11931925
6,11931301
6,11928691
1,11931303
6,11931589
6,11931932
6,11931590
6,11931518
6,11931519
8,11931565
6,11931521
6,11928695
6,11931522
6,11931523
1,11928699
1,11931536
6,11931308
6,11931309
6,11931525
6,11931568
6,11931569
6,11931526
6,11931527
6,11931570
6,11931310
6,11931311
1,11928719
6,11931312
1,11931531
6,11931575
1,11931313
6,11931576
6,11931578
6,11931611
6,11935180
8,11935065
7,11935065
6,11935065
1,11934342
7,11935495
1,11931786
1,11935183
6,11934326
8,11935184
6,11931790
1,11934334
6,11931805
6,11935455
1,11931760
3,11935473
6,11931825
8,11932190
6,11935581
6,11935515
8,11935515
6,11935582
6,11934344
8,11934344
6,11935584
6,11935517
8,11935517
6,11932196
6,11935588
6,11931791
6,11931792
6,11935192
8,11935504
6,11932183
6,11932184
6,11934341
6,11935522
1,11934359
6,11932257
6,11932233
6,11935567
6,11928736
6,11931594
6,11931338
6,11929126
6,11931943
6,11931600
6,11932253
6,11931601
6,11931951
6,11929131
6,11931606
6,11931345
8,11931952
8,11931609
8,11929132
6,11931347
6,11931348
6,11929136
6,11931614
6,11929139
6,11931617
6,11931351
6,11931954
6,11931955
6,11931956
6,11935005
6,11935006
6,11931353
6,11935008
6,11929147
6,11931630
6,11935011
6,11931327
6,11931328
6,11931329
6,11929201
6,11931708
6,11931709
6,11931360
6,11931633
1,11931361
1,11929154
6,11931636
6,11931639
6,11935021
6,11935023
6,11931642
6,11931364
6,11929165
1,11929166
1,11931646
6,11935027
6,11929167
6,11931648
6,11931649
6,11931371
6,11929176
6,11931372
6,11931373
6,11929177
6,11935038
6,11931375
6,11935039
6,11929180
6,11929182
6,11929169
6,11935033
6,11929175
6,11931370
6,11935049
6,11931383
6,11931661
6,11935050
6,11931384
6,11929188
6,11929189
3,11931663
6,11929192
6,11929193
6,11929195
6,11932060
8,11932060
6,11935058
6,11932067
8,11931713
6,11932073
6,11931398
6,11931726
6,11935070
6,11932075
6,11931729
6,11931730
6,11935071
6,11931731
6,11931403
6,11932076
6,11931408
6,11935077
6,11931798
6,11935131
6,11931354
2,11929146
6,11931800
6,11931739
6,11935133
6,11931802
6,11935134
6,11935135
6,11935079
6,11931742
6,11935138
6,11931806
6,11931808
6,11935142
6,11935456
6,11931750
6,11931810
6,11931751
6,11931814
6,11935459
6,11931815
6,11931816
6,11931651
1,11935031
6,11935155
6,11935156
6,11935157
6,11935468
6,11935469
6,11931755
6,11935470
6,11935471
6,11935152
1,11931756
1,11935472
1,11931757
3,11931386
3,11933930
6,11933931
6,11933932
3,11933933
6,11933934
6,11935480
6,11935481
6,11935482
6,11935163
6,11931769
6,11935483
6,11935484
6,11935164
6,11935165
6,11935485
6,11935169
6,11935170
6,11935488
6,11931775
6,11931777
6,11931779
1,11935174
6,11944634
1,11940602
6,11936730
1,11936791
3,11938832
6,11936759
6,11938683
2,11937869
6,11938818
6,11940426
6,11940427
6,11941065
6,11935682
6,11938489
6,11941797
6,11939280
6,11938514
6,11941730
6,11939301
8,11939301
6,11939302
6,11944662
6,11944670
8,11941885
1,11941885
6,11941885
6,11941249
6,11938804
3,11934447
6,11938226
6,11938566
3,11937399
3,11938577
3,11936801
6,11938861
3,11939259
3,11939260
6,11939286
1,11941717
6,11938509
6,11934844
6,11934862
6,11936311
6,11940504
3,11940505
2,11944184
5,11942162
6,11940934
3,11940556
3,11936819
1,11940562
6,11944696
1,11940613
6,11937905
6,11938800
1,11940896
6,11940920
3,11940921
1,11941811
3,11940880
3,11941871
3,11943497
1,11941877
6,11940954
3,11935655
3,11941867
6,11943505
1,11941260
6,11940417
6,11941639
1,11941013
6,11943522
1,11932260
6,11938073
6,11938074
6,11940433
6,11940434
6,11941652
6,11940435
6,11940436
6,11938840
3,11940445
8,11941034
8,11941035
6,11941052
8,11941057
6,11941058
6,11938866
6,11941059
8,11941670
3,11941671
8,11934832
6,11935662
6,11935663
1,11938085
1,11934441
6,11941697
3,11941703
6,11941703
3,11941704
3,11941090
3,11940484
1,11940464
1,11941684
1,11941685
1,11940467
6,11940468
1,11939253
6,11939254
6,11941686
6,11941067
6,11941072
8,11935672
6,11940474
6,11940476
6,11939263
6,11936287
7,11940492
6,11935692
1,11936318
8,11937368
5,11938621
8,11938636
8,11938584
1,11939287
1,11939288
6,11939289
8,11941719
1,11939307
8,11939307
3,11944567
6,11944567
6,11940886
1,11936738
1,11936764
6,11938652
6,11940895
6,11940908
6,11940912
6,11940913
1,11944568
8,11940535
1,11938660
8,11936761
6,11936762
8,11938698
3,11938682
8,11944759
1,11940918
1,11940919
6,11942155
6,11944593
6,11942156
6,11942163
6,11942171
6,11944601
8,11943525
8,11944758
6,11940947
8,11937862
8,11942288
2,11937863
3,11940933
6,11944610
1,11944299
1,11941823
1,11944304
1,11944307
1,11944613
6,11944614
1,11943473
6,11943474
1,11945076
8,11941842
3,11941843
3,11944623
6,11943472
8,11941224
6,11941859
6,11941860
3,11941860
1,11943486
1,11941862
1,11944648
6,11941865
6,11941241
5,11942290
8,11942292
8,11942293
5,11938757
3,11945083
6,11945084
6,11944773
6,11944785
6,11942316
6,11945114
6,11947229
6,11943949
3,11947629
6,11947641
6,11945211
6,11945214
6,11945216
6,11947654
6,11947681
6,11942375
6,11944011
6,11947659
6,11942374
6,11945227
6,11942378
6,11947669
6,11947671
6,11943988
6,11947662
6,11947663
8,11943993
3,11947664
6,11947665
6,11944864
6,11945245
6,11945246
6,11947679
6,11944006
6,11945827
6,11947686
6,11947687
6,11944878
6,11946246
6,11946263
6,11944902
1,11944042
6,11948115
8,11948117
8,11944922
6,11944926
6,11947494
6,11947510
6,11944013
8,11946274
6,11946275
6,11947516
6,11948132
1,11946284
6,11945343
6,11945348
6,11945358
6,11948133
6,11945340
6,11946289
6,11945346
8,11945346
6,11945341
6,11948137
6,11946288
6,11948138
6,11948139
6,11947525
7,11948148
6,11948149
3,11945345
7,11945345
6,11945345
6,11945357
6,11946298
6,11946276
6,11947527
6,11945333
6,11948134
6,11945347
6,11947529
6,11948143
6,11947530
6,11947531
3,11947535
6,11945349
6,11945334
3,11948135
6,11948146
6,11945351
6,11946293
6,11947539
6,11947540
6,11945338
6,11947543
6,11945355
6,11948151
6,11946297
8,11945390
6,11948155
8,11947552
6,11948161
6,11945378
8,11947574
6,11947568
6,11946317
8,11954219
3,11953663
3,11953667
1,11953678
6,11950628
1,11951331
6,11950574
6,11948475
1,11948489
6,11953736
6,11951348
3,11953900
3,11954055
6,11953773
6,11953777
6,11953778
6,11953779
8,11954062
6,11947610
6,11946748
6,11953608
2,11953609
6,11953821
8,11954212
3,11953618
6,11951442
8,11954222
6,11953624
6,11951107
6,11953602
6,11953603
6,11953816
8,11951456
6,11953636
6,11953637
6,11953642
6,11951467
6,11951468
6,11953915
6,11953916
1,11954261
6,11953649
1,11951501
6,11954105
1,11951478
6,11954276
6,11953926
2,11953932
6,11951515
6,11953676
6,11953948
6,11954282
6,11953951
6,11953682
6,11954339
6,11954370
8,11947995
8,11954292
6,11954351
6,11951529
6,11948170
6,11956784
6,11951539
6,11954082
8,11954082
3,11946327
8,11946328
6,11947588
3,11945401
3,11946335
6,11946339
6,11946340
8,11947598
6,11950678
8,11950691
3,11956801
6,11956801
3,11954097
6,11954097
1,11954101
3,11954102
8,11954102
8,11954057
8,11954058
6,11956819
6,11956825
3,11950700
3,11946740
6,11947997
6,11947580
6,11950741
2,11946783
3,11946783
6,11948048
6,11950756
8,11950546
8,11950596
6,11950692
6,11946354
6,11950710
6,11946745
6,11950714
8,11946750
6,11946751
8,11946751
8,11948012
6,11946760
6,11946761
8,11947943
1,11947944
3,11946773
6,11950793
6,11950759
6,11950542
6,11950544
6,11950545
6,11950774
6,11950553
6,11950823
8,11950582
1,11951047
6,11950728
6,11948030
6,11950734
6,11947960
6,11948037
6,11948370
1,11950563
6,11951160
6,11948374
6,11950570
6,11950583
6,11950591
1,11948421
6,11951198
6,11950604
6,11950653
1,11954401
6,11951216
6,11950880
6,11951225
1,11953782
6,11951189
6,11950864
6,11950867
6,11953746
6,11951058
6,11951064
1,11948884
6,11948884
6,11950987
6,11951001
6,11951072
6,11950631
3,11951088
6,11950893
6,11950640
6,11951291
6,11948456
6,11948457
6,11951294
6,11953803
7,11954065
3,11956828
3,11954069
6,11956709
6,11956714
6,11954578
6,11954584
6,11954070
6,11956835
6,11957364
6,11957365
6,11957366
2,11954411
2,11956842
6,11956846
6,11954134
6,11954135
3,11954477
2,11956908
1,11954430
1,11954153
6,11954154
6,11956911
3,11954500
3,11954502
3,11954504
8,11954509
1,11956848
5,11954487
6,11957269
8,11956929
8,11954527
6,11954527
6,11956945
3,11956946
6,11954529
1,11957307
6,11957307
6,11957309
8,11956681
8,11957310
6,11956952
6,11954550
6,11954551
6,11957312
2,11956685
6,11956686
3,11956955
6,11956955
6,11957314
3,11957314
6,11956689
3,11954560
6,11954523
6,11957319
6,11957320
6,11956691
6,11956694
6,11954559
6,11956699
2,11954568
1,11956971
6,11960303
1,11957140
1,11957203
6,11960299
2,11957483
6,11957551
1,11960316
8,11957446
6,11957540
6,11960308
6,11957485
3,11960311
3,11957378
3,11955006
3,11959870
3,11955004
6,11954994
1,11959895
2,11957499
6,11957500
6,11955003
6,11957137
6,11957395
3,11957469
6,11957398
1,11957885
6,11957480
