arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2829626,1,2835054
2829527,1,2834557
2829502,1,2834532
2830569,1,2834322
2832130,1,2834142
2830390,1,2833541
2828139,1,2833371
2831329,1,2833074
2832262,1,2832670
2834295,1,2832561
2832769,1,2830579
2832761,1,2830571
2834835,1,2830503
2834804,1,2830472
2834795,1,2830463
2805410,1,2809719
2804299,1,2809678
2804298,1,2809677
2804292,1,2809671
2804280,1,2809659
2804272,1,2809651
2804270,1,2809649
2804269,1,2809648
2804262,1,2809641
2803254,1,2809638
2803243,1,2809627
2803238,1,2809622
2803237,1,2809621
2803229,1,2809613
2803226,1,2809610
2803209,1,2809593
2803204,1,2809588
2803197,1,2809581
2803195,1,2809579
2806667,1,2809572
2806652,1,2809557
2806635,1,2809540
2805378,1,2809488
2805368,1,2809478
2805337,1,2809447
2804257,1,2809438
2804250,1,2809431
2804207,1,2809388
2803187,1,2809373
2803179,1,2809365
2806426,1,2809267
2805285,1,2809197
2804190,1,2809173
2804164,1,2809147
2804162,1,2809145
2804156,1,2809139
2804138,1,2809121
2806858,1,2809032
2806848,1,2809022
2806833,1,2809007
2806832,1,2809006
2806810,1,2808984
2806807,1,2808981
2806805,1,2808979
2805257,1,2808971
2805250,1,2808964
2805247,1,2808961
2805212,1,2808926
2805209,1,2808923
2805207,1,2808921
2805205,1,2808919
2805204,1,2808918
2805201,1,2808915
2805199,1,2808913
2804119,1,2808904
2804088,1,2808873
2804083,1,2808868
2804078,1,2808863
2806250,1,2808763
2806245,1,2808758
2805195,1,2808711
2805188,1,2808704
2805181,1,2808697
2805178,1,2808694
2805175,1,2808691
2805174,1,2808690
2805173,1,2808689
2805170,1,2808686
2805168,1,2808684
2805166,1,2808682
2805163,1,2808679
2805161,1,2808677
2805153,1,2808669
2805150,1,2808666
2805148,1,2808664
2805146,1,2808662
2805145,1,2808661
2805140,1,2808656
2805139,1,2808655
2805138,1,2808654
2806192,1,2808507
2806191,1,2808506
2806177,1,2808492
2806169,1,2808484
2806158,1,2808473
2806156,1,2808471
2806155,1,2808470
2806135,1,2808450
2805071,1,2808390
2803952,1,2808341
2802915,1,2808307
2802908,1,2808300
2802903,1,2808295
2806132,1,2808248
2806123,1,2808240
2806121,1,2808238
2806111,1,2808228
2806093,1,2808210
2806092,1,2808209
2806087,1,2808204
2806086,1,2808203
2806084,1,2808201
2803925,1,2808116
2803912,1,2808103
2803911,1,2808102
2834439,1,2829111
2833427,1,2829104
2833417,1,2829094
2833415,1,2829092
2833413,1,2829090
2833412,1,2829089
2833411,1,2829088
2833403,1,2829080
2833402,1,2829079
2806053,1,2807972
2806043,1,2807962
2806010,1,2807929
2806005,1,2807924
2804979,1,2807902
2803847,1,2807840
2803846,1,2807839
2803833,1,2807826
2803832,1,2807825
2803830,1,2807823
2803822,1,2807815
2803806,1,2807799
2803805,1,2807798
2805988,1,2807710
2805987,1,2807709
2805975,1,2807697
2805967,1,2807689
2804916,1,2807642
2804872,1,2807598
2807001,1,2807584
2806995,1,2807578
2806976,1,2807559
2806972,1,2807555
2806962,1,2807545
2806957,1,2807540
2806951,1,2807534
2806948,1,2807531
2810095,1,2807521
2810074,1,2807501
2810057,1,2807484
2807985,1,2807355
2807977,1,2807347
2807975,1,2807345
2807965,1,2807335
2807956,1,2807326
2806928,1,2807312
2806898,1,2807282
2809987,1,2807214
2807949,1,2807120
2807939,1,2807110
2807932,1,2807103
2807925,1,2807096
2807919,1,2807090
2807905,1,2807076
2807900,1,2807071
2807890,1,2807061
2807889,1,2807060
2811022,1,2807050
2811018,1,2807046
2811006,1,2807034
2810993,1,2807021
2810988,1,2807016
2810986,1,2807014
2810985,1,2807013
2810981,1,2807009
2808863,1,2806893
2807869,1,2806843
2807857,1,2806831
2807838,1,2806812
2807831,1,2806805
2807817,1,2806791
2810950,2,2806780
2810944,1,2806774
2810914,1,2806744
2810907,1,2806737
2810904,1,2806734
2807803,1,2806580
2807799,1,2806576
2807766,1,2806543
2807749,1,2806526
2810880,1,2806512
2810879,1,2806511
2810877,1,2806509
2810872,1,2806504
2810851,1,2806483
2810850,1,2806482
2810848,1,2806480
2810845,1,2806477
2810835,1,2806467
2810834,1,2806466
2810830,1,2806462
2810828,1,2806460
2807746,1,2806325
2807705,1,2806285
2810825,1,2806258
2810811,1,2806244
2810808,1,2806241
2810807,1,2806240
2810806,1,2806239
2810791,1,2806224
2810775,1,2806208
2810766,1,2806199
2810763,1,2806196
2807665,1,2806048
2807644,1,2806027
2807624,1,2806007
2810761,1,2805995
2810760,1,2805994
2810747,1,2805981
2810725,1,2805959
2810713,1,2805947
2810712,1,2805946
2820488,1,2827972
2820481,1,2827966
2820477,1,2827962
2820476,1,2827961
2820475,1,2827960
2820474,1,2827959
2820459,1,2827944
2820453,1,2827938
2820443,1,2827928
2820440,1,2827925
2820436,1,2827921
2807553,1,2805738
2807551,1,2805736
2810685,1,2805720
2810669,1,2805704
2810664,1,2805699
2810662,1,2805697
2810637,1,2805672
2808531,1,2805566
2808525,1,2805560
2808524,1,2805559
2808523,1,2805558
2807542,1,2805529
2807536,1,2805523
2807532,1,2805519
2807528,1,2805515
2807525,1,2805512
2807509,1,2805496
2810624,1,2805460
2810617,1,2805453
2810572,1,2805408
2810565,1,2805401
2809534,1,2805371
2809512,1,2805349
2808468,1,2805306
2808466,1,2805304
2808464,1,2805302
2808455,1,2805293
2808452,1,2805290
2808434,1,2805272
2808433,1,2805271
2810551,1,2805188
2810545,1,2805182
2810539,1,2805176
2810521,1,2805158
2810520,1,2805157
2810512,1,2805149
2810503,1,2805140
2809482,1,2805120
2809480,1,2805118
2808418,1,2805059
2808406,1,2805047
2808405,1,2805046
2808394,1,2805035
2808378,1,2805019
2808373,1,2805014
2808362,1,2805003
2807375,1,2804966
2807370,1,2804961
2807368,1,2804959
2807354,1,2804945
2810492,1,2804930
2810487,1,2804925
2810468,1,2804906
2810459,1,2804897
2808333,1,2804775
2808328,1,2804770
2808326,1,2804768
2808313,1,2804755
2808295,1,2804737
2807343,1,2804734
2807333,1,2804725
2807332,1,2804724
2807330,1,2804722
2807326,1,2804718
2807315,1,2804707
2807308,1,2804700
2807299,1,2804691
2809363,1,2804601
2809356,1,2804594
2809353,1,2804591
2809349,1,2804587
2809347,1,2804585
2809345,1,2804583
2809344,1,2804582
2809343,1,2804581
2809338,1,2804576
2809335,1,2804573
2809331,1,2804569
2809330,1,2804568
2809327,1,2804565
2809326,1,2804564
2809317,1,2804555
2809316,1,2804554
2809310,1,2804548
2809306,1,2804544
2809299,1,2804537
2808288,1,2804531
2808286,1,2804529
2808285,1,2804528
2808282,1,2804525
2808270,1,2804513
2808266,1,2804509
2808260,1,2804503
2808253,1,2804496
2808251,1,2804494
2808240,1,2804483
2808238,1,2804481
2808237,1,2804480
2808230,1,2804473
2808201,1,2804246
2808193,1,2804238
2821245,1,2826921
2821235,1,2826911
2821234,1,2826910
2820213,1,2826900
2820212,1,2826899
2820208,1,2826895
2820203,1,2826890
2820196,1,2826883
2820193,1,2826880
2820192,1,2826879
2820191,1,2826878
2820179,1,2826866
2807145,1,2804139
2807144,1,2804138
2808150,1,2803997
2808131,1,2803978
2808123,1,2803970
2808119,1,2803966
2808118,1,2803965
2808114,1,2803961
2808096,1,2803943
2807140,1,2803935
2807125,1,2803920
2807114,1,2803909
2807100,1,2803895
2807082,1,2803877
2807079,1,2803874
2810197,1,2803837
2810196,1,2803836
2810175,1,2803815
2810170,1,2803810
2810168,1,2803808
2810167,1,2803807
2810165,1,2803805
2808081,1,2803730
2808078,1,2803727
2808077,1,2803726
2808071,1,2803720
2808062,1,2803711
2808061,1,2803710
2808051,1,2803700
2808036,1,2803685
2808025,1,2803674
2807073,1,2803669
2807071,1,2803667
2807068,1,2803664
2807055,1,2803651
2807054,1,2803650
2807038,1,2803634
2807035,1,2803631
2807033,1,2803629
2807016,1,2803612
2810162,1,2803602
2810157,1,2803598
2810155,1,2803596
2810152,1,2803593
2810151,1,2803592
2810147,1,2803588
2810144,1,2803585
2819989,1,2826076
2819988,1,2826075
2819984,1,2826071
2819979,1,2826066
2819974,1,2826061
2822160,1,2825965
2822154,1,2825959
2822153,1,2825958
2822149,1,2825954
2822144,1,2825949
2822143,1,2825948
2822138,1,2825943
2822130,1,2825935
2821782,1,2824587
2821777,1,2824582
2821768,1,2824573
2821767,1,2824572
2821764,1,2824569
2820678,1,2824555
2820663,1,2824540
2820662,1,2824539
2820645,1,2824522
2820642,1,2824519
2820641,1,2824518
2820637,1,2824514
2820632,1,2824509
2820626,1,2824503
2819584,1,2824473
2819572,1,2824461
2819571,1,2824460
2827786,1,2823492
2827782,1,2823488
2827773,1,2823479
2827772,1,2823478
2827763,1,2823469
2827762,1,2823468
2827754,1,2823460
2827753,1,2823459
2827742,1,2823448
2827737,1,2823443
2827733,1,2823439
2826703,1,2823421
2826696,1,2823414
2825625,1,2823346
2824643,1,2823300
2824637,1,2823294
2824635,1,2823292
2826452,1,2822573
2825436,1,2822557
2825428,1,2822549
2825420,1,2822541
2825416,1,2822537
2825415,1,2822536
2825408,1,2822529
2825407,1,2822528
2825406,1,2822527
2825387,1,2822508
2825385,1,2822506
2824388,1,2822447
2824387,1,2822446
2827528,1,2822438
2826448,1,2822370
2826445,1,2822367
2826437,1,2822359
2826399,1,2822321
2832466,1,2829280
2833382,1,2829059
2832403,1,2829018
2832397,1,2829012
2834349,1,2828623
2834348,1,2828622
2820721,1,2824798
2825794,1,2824116
2824786,1,2824041
2824585,1,2823242
2811111,1,2819992
2813119,1,2819616
2813031,1,2819330
2813006,1,2819107
2812968,7,2819069
2812825,1,2818531
2811798,1,2818501
2814677,1,2818140
2813838,1,2818093
2812747,1,2818058
2812710,1,2818021
2811591,1,2817702
2812476,1,2816996
2814568,1,2816844
2816382,1,2815753
2815733,1,2813303
2815703,1,2813072
2804625,1,2810998
2806507,1,2810077
2803219,1,2809603
2803217,1,2809601
2803211,1,2809595
2807540,1,2805527
2829050,1,2836880
2829044,1,2836874
2827990,1,2836825
2827983,1,2836818
2827966,1,2836801
2827958,1,2836793
2831213,1,2836761
2831196,1,2836744
2830047,1,2836668
2827917,1,2836553
2827864,1,2836500
2831141,1,2836490
2831111,1,2836460
2829995,1,2836416
2832059,1,2836270
2831071,1,2836220
2831879,1,2836024
2831856,1,2836001
2823810,1,2824270
2823809,1,2824269
2823808,1,2824268
2823807,1,2824267
2823801,1,2824261
2823799,1,2824259
2823797,1,2824257
2823794,1,2824254
2823789,1,2824249
2823788,1,2824248
2823786,1,2824246
2823785,1,2824245
2823782,1,2824242
2823781,1,2824241
2826912,1,2824226
2826911,1,2824225
2826909,1,2824223
2826862,1,2824176
2824798,1,2824053
2824789,1,2824044
2823773,1,2824034
2823771,1,2824032
2823770,1,2824031
2826792,1,2823908
2826790,1,2823906
2824775,1,2823831
2824763,1,2823819
2827853,1,2823759
2827818,1,2823724
2827812,1,2823718
2827807,1,2823713
2826744,1,2823661
2824673,1,2823529
2827796,1,2823502
2827788,1,2823494
2827781,1,2823487
2827771,1,2823477
2827770,1,2823476
2827766,1,2823472
2827764,1,2823470
2827756,1,2823462
2827755,1,2823461
2827745,1,2823451
2827730,1,2823436
2824632,1,2823289
2824628,1,2823285
2824627,1,2823284
2824626,1,2823283
2824593,1,2823250
2824589,1,2823246
2826638,1,2823156
2826585,1,2823103
2825531,1,2823051
2825529,1,2823049
2825517,1,2823037
2824573,1,2823030
2824534,1,2822991
2824519,1,2822976
2824518,1,2822975
2824516,1,2822973
2826583,1,2822902
2826582,1,2822901
2826579,1,2822898
2826568,1,2822887
2826563,1,2822882
2826559,1,2822878
2826558,1,2822877
2826540,1,2822859
2826539,1,2822858
2826538,1,2822857
2826531,1,2822850
2826530,1,2822849
2826526,1,2822845
2826525,1,2822844
2826524,1,2822843
2826519,1,2822838
2826518,1,2822837
2825516,1,2822836
2825486,1,2822806
2824485,1,2822744
2824484,1,2822743
2824481,1,2822740
2811902,1,2819000
2811779,1,2818482
2811445,1,2817160
2811336,1,2816655
2834251,1,2832517
2834239,1,2832505
2834230,1,2832296
2834172,1,2832238
2834167,1,2832233
2833082,1,2831688
2833974,1,2831443
2833917,1,2831187
2832929,1,2831137
2834908,1,2830974
2833871,1,2830942
2832891,1,2830900
2832822,1,2830632
2832811,1,2830621
2834803,1,2830471
2834764,1,2830233
2834759,1,2830228
2833636,1,2830110
2833584,1,2829858
2832493,1,2829506
2833469,1,2829345
2833454,1,2829330
2832468,1,2829282
2834449,1,2829121
2833343,1,2828821
2833342,1,2828820
2820232,1,2827119
2822315,1,2826721
2819940,1,2825829
2803888,1,2808079
2803887,1,2808078
2803886,1,2808077
2803861,1,2808052
2802846,1,2808039
2806054,1,2807973
2810711,1,2805945
2810710,1,2805944
2810709,1,2805943
2810698,1,2805932
2810696,1,2805930
2807596,1,2805781
2807592,1,2805777
2807562,1,2805747
2807560,1,2805745
2808185,1,2804230
2808184,1,2804229
2808172,1,2804217
2808167,1,2804212
2807177,1,2804171
2807176,1,2804170
2807168,1,2804162
2807165,1,2804159
2807163,1,2804157
2807154,1,2804148
2819476,1,2828171
2826512,1,2822633
2819243,1,2814858
2819226,1,2814841
2806274,1,2809780
2810460,1,2804898
2824464,1,2822723
2824453,1,2822712
2824452,1,2822711
2827571,1,2822681
2826505,1,2822626
2826502,1,2822623
2826499,1,2822620
2826458,1,2822579
2825409,1,2822530
2825390,1,2822511
2824443,1,2822502
2826449,1,2822371
2826440,1,2822362
2826439,1,2822361
2826433,1,2822355
2826428,1,2822350
2826408,1,2822330
2826406,1,2822328
2826401,1,2822323
2826400,1,2822322
2826398,1,2822320
2826388,1,2822310
2826387,1,2822309
2825336,1,2822258
2824332,1,2822191
2827437,1,2822149
2827436,1,2822148
2827422,1,2822134
2817367,1,2815800
2817546,1,2812385
2823668,1,2825730
2819691,1,2824980
2819687,1,2824976
2819674,1,2824763
2827790,1,2823496
2824548,1,2823005
2827640,1,2822948
2824956,1,2820683
2819304,1,2815118
2817541,1,2812380
2804527,1,2810502
2804498,1,2810474
2803290,1,2809873
2828794,1,2835826
2827612,1,2822920
2824458,1,2822717
2811157,1,2820038
2808880,1,2806910
2808873,1,2806903
2803931,1,2808320
2828607,1,2835239
2822677,1,2828080
2825326,1,2822248
2811808,1,2818511
2811551,1,2817464
2805054,1,2808175
2805045,1,2808166
2805043,1,2808164
2805034,1,2808155
2805033,1,2808154
2805025,1,2808146
2805024,1,2808145
2805020,1,2808141
2804988,1,2807911
2804985,1,2807908
2804974,1,2807897
2804967,1,2807890
2804951,1,2807874
2804937,1,2807860
2804935,1,2807858
2804934,1,2807857
2805944,1,2807666
2805943,1,2807665
2805942,7,2807664
2805941,1,2807663
2805936,1,2807658
2805934,1,2807656
2805933,1,2807655
2804929,1,2807654
2804926,1,2807652
2809024,1,2807452
2809010,1,2807438
2809006,1,2807434
2809005,1,2807433
2808994,1,2807422
2808993,1,2807421
2808992,1,2807420
2808963,1,2807391
2808962,1,2807390
2808014,1,2807384
2811028,1,2807055
2807825,1,2806799
2807824,1,2806798
2809875,1,2806706
2807785,1,2806562
2807753,1,2806530
2807642,1,2806025
2807618,1,2806001
2807617,1,2806000
2810731,1,2805965
2810718,1,2805952
2807601,1,2805786
2808551,1,2805586
2808476,1,2805314
2808412,1,2805053
2808367,1,2805008
2808316,1,2804758
2808315,1,2804757
2810381,1,2804619
2810338,1,2804376
2809273,1,2804312
2809272,1,2804311
2809270,1,2804309
2809268,1,2804307
2809262,1,2804301
2809246,1,2804285
2808183,1,2804228
2810232,1,2804071
2809225,1,2804065
2809215,1,2804055
2809214,1,2804054
2809213,1,2804053
2809211,1,2804051
2809197,1,2804037
2809195,1,2804035
2809185,1,2804025
2809176,1,2804016
2810185,1,2803825
2809134,1,2803775
2809125,1,2803766
2809123,1,2803764
2809077,1,2803519
2809070,1,2803512
2809054,1,2803496
2809053,1,2803495
2809052,1,2803494
2809036,1,2803478
2812883,1,2818589
2822236,1,2826441
2821151,1,2826426
2821096,1,2826371
2821095,1,2826370
2823495,1,2826289
2823459,1,2826253
2822223,1,2826227
2822192,1,2826196
2822187,1,2826191
2822186,1,2826190
2822184,1,2826188
2822183,1,2826187
2821082,1,2826156
2821080,1,2826154
2821079,1,2826153
2821068,1,2826142
2821067,1,2826141
2821064,1,2826138
2821056,1,2826130
2821049,1,2826123
2821048,1,2826122
2821047,1,2826121
2821046,1,2826120
2821039,1,2826113
2821032,1,2826106
2823296,1,2826025
2823295,1,2826024
2821026,1,2825902
2821024,1,2825900
2821023,1,2825899
2821022,1,2825898
2821012,1,2825888
2821011,1,2825887
2821005,1,2825881
2821004,1,2825880
2821001,1,2825877
2821000,1,2825876
2820997,1,2825873
2820989,1,2825865
2820970,1,2825846
2820966,1,2825842
2819906,1,2825795
2823665,1,2825727
2820959,1,2825637
2820955,1,2825633
2820954,1,2825632
2820953,1,2825631
2820952,1,2825630
2820946,1,2825624
2820938,1,2825616
2820931,1,2825609
2820928,1,2825606
2820925,1,2825603
2820908,1,2825586
2820906,1,2825584
2820905,1,2825583
2820903,1,2825581
2819815,1,2825505
2823105,1,2825503
2823089,1,2825488
2821969,1,2825375
2821968,1,2825374
2820887,1,2825365
2820878,1,2825356
2820843,1,2825321
2820838,1,2825316
2820829,1,2825307
2821923,1,2825128
2821919,1,2825124
2821903,1,2825108
2820809,1,2825086
2820807,1,2825084
2820795,1,2825072
2820789,1,2825066
2820786,1,2825063
2820770,1,2825047
2820766,1,2825043
2819710,1,2824999
2819705,1,2824994
2822929,1,2824927
2821897,1,2824902
2821873,1,2824878
2820715,1,2824792
2819672,1,2824761
2831834,1,2835979
2831678,1,2835758
2831673,1,2835753
2831625,1,2835705
2828728,1,2835560
2828708,1,2835540
2828687,1,2835519
2831981,1,2835459
2828663,1,2835295
2831813,1,2835225
2831812,1,2835224
2831801,1,2835213
2831796,1,2835208
2831782,1,2835194
2830788,1,2835139
2829635,1,2835063
2831576,1,2834924
2831933,1,2834680
2831888,1,2834635
2830634,1,2834587
2828421,1,2834456
2830600,1,2834353
2829449,1,2834279
2829441,1,2834271
2829412,1,2834242
2828399,1,2834234
2828386,1,2834221
2828385,1,2834220
2828373,1,2834208
2828372,1,2834207
2828338,1,2834173
2832102,1,2834114
2832101,1,2834113
2830533,1,2834086
2829366,1,2833995
2829357,1,2833986
2828330,1,2833964
2828329,1,2833963
2828328,1,2833962
2828325,1,2833959
2828318,1,2833952
2828305,1,2833939
2828288,1,2833922
2831547,1,2833894
2831546,1,2833893
2831535,1,2833882
2831507,1,2833854
2831488,1,2833835
2830427,1,2833779
2829278,1,2833706
2828249,1,2833682
2828234,1,2833667
2828206,1,2833639
2828201,1,2833634
2831484,1,2833630
2831483,1,2833629
2831461,1,2833607
2829263,1,2833490
2829241,1,2833468
2828154,1,2833386
2831418,1,2833363
2829194,1,2833221
2828098,1,2833130
2828079,1,2833111
2828078,1,2833110
2828067,1,2833099
2831332,1,2833077
2829080,1,2832908
2828060,1,2832893
2828047,1,2832880
2828033,1,2832866
2828020,1,2832853
2828011,1,2832844
2831279,1,2832825
2831263,1,2832809
2831262,1,2832808
2834285,1,2832551
2834284,1,2832550
2834283,1,2832549
2834281,1,2832547
2834263,1,2832529
2833266,1,2832470
2833265,1,2832469
2833232,1,2832436
2832218,1,2832427
2835254,1,2832315
2835237,1,2832099
2835235,1,2832097
2835213,1,2832075
2835207,1,2832069
2835196,1,2832058
2835186,1,2832048
2833135,1,2831940
2835169,1,2831832
2835166,1,2831829
2835153,1,2831816
2834096,1,2831764
2833093,1,2831699
2833085,1,2831691
2833071,1,2831677
2833051,1,2831657
2833050,1,2831656
2835100,1,2831564
2835092,1,2831556
2835073,1,2831537
2834028,1,2831497
2833976,1,2831445
2835021,1,2831286
2834978,1,2831243
2834970,1,2831235
2832921,1,2831129
2818501,1,2811930
2818500,1,2811929
2818499,1,2811928
2818498,1,2811927
2815337,1,2815897
2823138,1,2826535
2823862,1,2820327
2823936,1,2820600
2831110,1,2836459
2832088,1,2836299
2832087,1,2836298
2831997,1,2835475
2831935,1,2834682
2828401,1,2834436
2832097,1,2834109
2832089,1,2834101
2829326,1,2833754
2829325,1,2833753
2829324,1,2833752
2829323,1,2833751
2829306,1,2833734
2831381,1,2833326
2833987,1,2831456
2833986,1,2831455
2832940,1,2831148
2832938,1,2831146
2834855,1,2830722
2833716,1,2830389
2832576,1,2829788
2834306,1,2828580
2819504,1,2828399
2819502,1,2828397
2820533,1,2828217
2820398,1,2827684
2822527,1,2827532
2823205,1,2827338
2823314,1,2826778
2821118,1,2826393
2820010,1,2826097
2819955,1,2826042
2819685,1,2824974
2827410,1,2822122
2814509,1,2816587
2817325,1,2815758
2818385,1,2815609
2819402,1,2815415
2819401,1,2815414
2819400,1,2815413
2818186,1,2814815
2806719,1,2810353
2806718,1,2810352
2806670,1,2810304
2804294,1,2809673
2805010,2,2808131
2809500,1,2805337
2809498,1,2805335
2829026,1,2836856
2828932,1,2836363
2826189,1,2821515
2806624,1,2809529
2808680,1,2806113
2834294,1,2832560
2834293,1,2832559
2833247,1,2832451
2834211,1,2832277
2834147,1,2832014
2833047,1,2831653
2832894,1,2831102
2834922,1,2830988
2834645,1,2829914
2833438,1,2829314
2834437,1,2829109
2822612,1,2827816
2822585,1,2827789
2823200,1,2827333
2821333,1,2827210
2822431,1,2827036
2820968,1,2825844
2825682,1,2823603
2825558,1,2823078
2826033,1,2820760
2825946,1,2820473
2825941,1,2820468
2825877,1,2820204
2814690,1,2818153
2814689,1,2818152
2815234,1,2817378
2812501,1,2817219
2814483,1,2816561
2814361,1,2816043
2816191,1,2815162
2818126,1,2814556
2817002,1,2814440
2815724,1,2813294
2816458,1,2812302
2816413,1,2812059
2803741,1,2811713
2803724,1,2811498
2803294,1,2809877
2809014,1,2807442
2806887,1,2807271
2807894,1,2807065
2808419,1,2805060
2808232,1,2804475
2809223,1,2804063
2809167,1,2804007
