victim_id,offense_id
11779194,12042981
11779195,12042248
11779196,12039614
11779197,12044957
11779197,12044958
11779200,12042984
11779201,12042249
11779202,12044960
11779203,12042250
11779204,12044961
11779205,12042251
11779275,12042279
11779278,12044978
11779279,12039641
11779280,12043004
11779281,12042280
11779282,12043005
11779283,12043006
11779284,12043007
11779285,12042281
11779285,12042282
11779291,12043008
11779291,12043009
11779292,12042283
11779293,12040023
11779296,12040024
11779297,12043011
11779298,12043012
11779299,12043013
11779300,12040025
11779303,12040027
11779304,12044980
11779304,12044981
11779305,12044982
11779305,12044983
11779306,12042285
11779307,12040028
11780600,12046139
11780627,12049388
11791852,12098126
11791853,12098126
11791851,12098127
11791854,12094213
11791857,12094753
11791862,12098049
11791864,12098050
11791866,12098051
11791110,12091273
11791113,12095609
11791115,12095610
11791118,12094388
11791119,12095611
11791121,12094390
11791123,12095614
11791125,12091119
11791128,12094395
11791133,12091274
11791141,12091124
11791143,12091277
11791143,12091278
11791144,12091277
11791146,12094398
11791146,12094399
11791151,12095619
11791153,12094402
11791155,12091126
11791155,12091127
11791157,12094405
11791158,12094405
11791162,12091285
11791163,12091285
11791165,12091131
11791168,12091287
11791171,12095622
11791171,12095623
11791174,12091288
11791182,12091133
11791186,12094416
11791187,12094417
11794857,12112413
11794859,12109483
11794859,12109484
11791480,12094251
11791482,12094254
11791482,12094255
11791483,12094253
11791485,12094257
11791485,12094258
11791486,12094882
11791491,12094262
11791491,12094263
11791493,12097642
11791497,12094884
11791499,12097644
11791499,12097645
11791502,12094267
11791506,12094268
11791508,12094269
11791510,12094890
11791513,12094123
11791515,12097647
11791517,12094125
11791522,12094128
11791523,12094129
11794877,12105567
11794883,12109488
11791526,12094131
11791528,12094892
11791531,12094894
11791533,12097650
11791534,12097651
11791536,12097652
11791538,12094277
11791541,12094895
11791544,12094135
11791545,12094136
11791547,12097655
11791549,12097656
11791551,12094896
11791552,12094897
11791559,12094138
11791560,12094139
11791561,12094899
11791563,12094140
11791564,12094141
11791567,12097659
11791571,12094903
11791570,12094902
11791869,12098053
11791872,12094760
11791873,12094760
11791871,12094760
11791875,12098055
11791880,12098058
11791882,12098135
11791886,12098059
11791887,12098060
11791889,12094763
11791891,12098061
11791897,12098062
11791901,12098064
11791906,12094765
11791911,12094767
11791915,12094225
11791920,12098067
11791925,12098069
11791929,12098151
11791931,12098152
11791933,12094769
11791935,12094229
11791937,12098459
11791937,12098460
11791938,12098460
11791944,12094231
11791945,12094232
11791947,12098464
11791950,12098465
11791953,12094235
11791955,12094237
11791959,12094239
11791962,12099690
11791965,12098470
11783615,12062586
11783620,12060362
11794926,12110222
11794933,12105969
11794933,12105970
11791573,12094143
11791579,12094287
11791582,12094289
11791584,12094148
11791586,12094294
11791588,12094149
11791590,12094906
11791591,12097663
11791594,12094295
11791595,12094296
11791597,12094297
11794942,12108104
11794942,12108105
11794956,12108109
11794974,12110237
11794974,12110238
11794980,12112448
11794980,12112449
11791601,12094907
11791601,12094908
11791605,12094910
11791607,12097665
11791610,12094158
11791611,12097666
11791612,12097666
11791614,12094302
11791613,12094302
11791616,12094911
11791618,12094912
11791620,12097668
11791622,12097670
11791623,12097669
11791625,12094914
11791628,12094163
11791632,12094916
11791635,12094308
11791634,12094306
11791634,12094307
11791637,12094309
11791637,12094310
11791638,12094311
11791640,12094313
11791642,12094917
11791646,12094920
11791647,12094920
11791648,12094920
11791645,12094921
11791649,12094166
11791651,12094168
11791651,12094169
11791652,12094169
11791653,12097675
11791653,12097676
11791655,12094171
11791657,12094172
11791659,12094173
11791661,12094314
11791666,12094174
11791967,12098471
11791969,12094770
11791971,12098473
11791974,12094771
11791976,12099693
11791978,12094773
11791980,12094774
11791984,12096742
11791986,12099695
11791986,12099696
11791990,12094777
11790912,12095547
11790914,12091056
11790916,12095549
11790918,12095550
11790920,12091057
11790922,12091229
11790924,12091060
11790929,12091064
11790928,12091063
11790926,12091062
11790926,12091063
11790927,12091062
11790927,12091063
11790927,12091064
11790931,12095551
11790938,12091841
11790941,12091233
11790943,12091234
11790945,12091842
11790948,12091235
11790949,12091236
11790952,12091843
11790954,12091237
11790956,12095558
11790958,12091238
11790958,12091239
11790959,12091240
11790964,12091241
11790968,12095563
11790970,12091849
11790972,12091850
11790973,12091243
11790975,12091078
11790975,12091079
11790977,12095565
11790979,12095567
11790981,12091245
11790983,12091246
11790984,12091247
11790986,12091853
11790988,12091855
11794987,12108118
11794988,12110242
11791668,12097683
11791670,12094924
11791672,12094925
11791674,12094315
11791675,12094316
11795011,12109522
11795011,12109523
11795024,12110257
11795027,12108131
11795036,12110258
11795036,12110259
11795036,12110260
11795040,12109536
11795041,12108137
11795047,12110264
11795047,12110265
11795047,12110266
11795053,12112461
11795057,12108139
11795060,12110273
11795067,12110277
11795071,12112465
11791679,12094927
11791680,12094928
11791683,12098072
11791685,12098074
11791687,12098075
11791691,12098076
11791695,12094932
11791694,12094933
11791696,12094932
11791698,12094934
11791700,12094321
11791704,12094181
11791706,12098079
11791709,12094327
11791713,12098082
11791715,12094183
11791716,12094184
11791718,12094185
11791720,12098083
11791720,12098084
11791722,12094936
11791725,12098085
11791731,12094942
11791732,12094941
11791736,12094943
11791741,12098090
11791742,12098091
11791747,12094190
11791749,12098092
11791754,12098095
11791753,12098094
11791756,12098096
11791760,12098097
11791759,12098098
11791762,12094345
11791766,12094347
11790990,12091248
11790992,12095571
11790996,12091252
11790998,12091856
11791003,12095573
11791004,12095574
11791005,12091082
11791009,12091858
11791019,12091256
11791021,12091257
11791027,12091861
11791029,12095581
11791030,12091864
11791032,12091092
11791038,12095582
11791040,12095583
11791052,12091097
11791053,12091098
11791054,12094377
11791054,12094378
11791056,12095588
11791058,12091261
11791066,12095595
11791071,12095596
11791073,12091265
11791076,12091105
11791078,12094382
11791082,12091267
11791083,12095597
11791084,12095597
11791086,12091109
11791088,12095600
11791090,12091110
11795074,12112466
11795103,12109555
11795120,12109944
11795122,12112487
11795122,12112488
11791768,12094195
11791770,12094946
11791770,12094947
11791772,12094348
11791772,12094349
11791773,12094348
11791776,12094352
11791777,12098032
11791780,12098101
11791780,12098102
11791786,12098036
11791788,12094200
11791793,12098107
11791794,12098106
11791797,12094201
11791799,12094202
11791801,12098110
11791802,12098110
11791803,12098110
11791808,12098040
11791809,12098040
11791811,12098042
11791811,12098043
11791813,12098041
11791812,12098041
11791815,12094204
11791817,12098113
11791821,12094205
11791825,12094206
11791826,12094362
11791826,12094363
11791828,12098119
11791834,12094207
11791837,12098122
11791842,12094208
11791845,12098124
11791847,12098125
11791093,12091111
11791095,12094385
11791101,12094386
11791102,12094386
11791104,12091114
11780771,12046185
11780772,12049821
11780773,12049590
11780774,12049822
11780775,12049822
11780776,12046186
11780777,12050547
11780781,12049592
11780782,12049824
11780782,12049825
11780783,12049593
11780784,12049826
11780786,12050548
11780787,12049827
11780788,12049596
11780789,12049597
11780790,12049598
11780793,12049828
11780793,12049829
11780794,12049830
11780794,12049831
11780797,12049600
11780796,12049600
11780798,12049601
11780799,12049601
11780800,12049832
11780800,12049833
11780800,12049834
11780801,12049835
11780802,12049602
11780803,12049836
11780807,12046188
11780807,12046189
11780808,12049837
11780809,12049603
11780810,12049604
11780811,12046190
11780812,12046191
11780812,12046192
11780813,12049605
11780814,12049605
11780817,12049606
11780817,12049607
11780818,12046194
11780820,12050554
11780819,12050553
11780822,12050556
11780824,12049839
11780825,12050557
11780826,12050557
11780827,12046195
11780827,12046196
11780828,12049609
11780829,12046197
11780830,12049610
11780831,12046198
11780832,12049611
11780837,12049613
11780836,12049613
11780838,12050558
11780839,12050559
11780840,12050560
11780840,12050561
11780841,12049840
11780841,12049841
11780842,12046199
11780843,12049614
11780843,12049615
11780844,12050562
11780847,12049616
11780848,12049845
11780849,12049846
11780850,12049846
11780851,12049617
11780853,12049618
11780854,12050563
11780855,12046200
11780856,12046201
11780857,12049848
11780858,12046202
11780859,12050564
11780860,12049849
11780861,12046203
11780862,12049619
11782294,12052330
11782300,12057674
11782301,12052332
11782301,12052333
11782303,12054276
11782307,12056450
11782308,12054278
11782313,12052335
11782316,12057678
11782316,12057679
11782338,12056458
11781052,12049915
11781054,12051004
11781055,12052178
11781056,12049916
11781057,12052179
11781058,12051005
11781063,12049919
11781064,12052180
11781064,12052181
11781065,12048747
11781066,12052182
11781067,12051009
11781068,12052183
11781072,12049920
11781074,12049921
11781074,12049923
11781075,12049922
11781073,12049922
11781076,12048750
11781076,12048751
11781077,12048752
11781078,12052186
11781078,12052187
11781079,12049924
11781080,12051010
11782733,12057254
11781453,12052928
11781453,12052929
11781454,12052658
11781455,12054572
11781456,12052659
11781457,12052660
11781458,12054573
11781458,12054574
11781459,12049244
11781460,12052661
11781464,12052664
11781465,12052665
11781465,12052666
11781466,12054575
11781467,12052667
11781468,12052668
11781468,12052669
11781469,12052930
11781470,12054576
11781470,12054577
11781471,12052670
11781471,12052671
11781472,12054578
11781476,12052672
11781477,12049245
11781477,12049246
11781478,12052673
11781479,12049247
11781479,12049248
11781480,12052674
11781481,12054580
11781481,12054581
11781482,12054582
11781482,12054583
11781484,12052675
11781485,12052932
11781486,12054584
11781487,12054585
11781488,12052676
11781489,12052677
11781490,12054586
11781490,12054587
11781493,12052678
11781494,12054589
11781495,12054589
11781496,12054589
11781497,12049251
11781498,12052679
11781499,12052933
11781500,12052680
11781500,12052681
11781501,12054590
11781502,12052934
11781503,12052682
11781504,12052935
11781505,12052936
11781505,12052937
11781506,12049252
11781507,12052938
11781508,12052939
11781509,12052683
11781509,12052684
11781511,12054591
11781514,12052944
11781515,12052685
11781516,12054592
11782921,12055394
11781752,12053719
11781753,12051806
11781754,12053404
11781755,12054652
11781757,12053721
11781758,12051807
11781759,12051808
11781760,12053405
11781761,12053405
11781761,12053406
11781762,12054653
11781762,12054654
11781763,12053722
11781763,12053723
11781764,12053723
11781765,12051809
11781765,12051810
11781766,12053408
11781767,12053407
11781770,12051812
11781771,12053724
11781772,12053725
11781773,12051813
11781774,12053726
11781774,12053727
11781775,12053728
11781777,12051815
11781778,12053409
11781778,12053410
11781779,12053411
11781780,12053729
11781781,12053730
11781781,12053731
11781782,12054656
11781783,12051816
11781784,12053412
11781785,12053412
11781786,12053412
11781788,12053732
11781789,12054658
11781790,12053733
11781790,12053734
11781791,12054659
11781791,12054660
11781792,12054661
11781793,12053413
11781794,12051817
11780676,12046161
11780677,12046162
11780678,12049408
11780679,12046163
11780683,12049186
11780684,12050525
11780684,12050526
11780685,12050525
11780685,12050526
11780686,12049409
11780687,12050527
11780688,12049410
11780689,12049567
11780689,12049568
11780690,12049569
11780691,12049411
11780691,12049412
11780694,12050528
11780694,12050529
11780695,12046165
11780695,12046166
11780696,12049413
11780697,12049414
11780698,12049414
11780699,12049415
11780699,12049416
11780700,12049417
11780701,12050530
11780702,12046167
11780703,12046167
11782356,12056464
11781081,12049925
11781082,12049926
11781086,12052190
11781085,12052190
11781087,12051011
11781088,12048754
11781089,12051012
11781090,12049927
11781091,12049928
11781091,12049929
11781092,12048755
11781093,12049930
11781093,12049931
11781096,12051014
11781097,12048756
11781098,12048757
11781099,12048758
11781100,12052191
11781101,12049933
11781102,12048759
11781102,12048760
11781103,12049934
11781104,12049935
11781107,12051015
11781108,12049936
11781109,12049937
11781110,12052192
11781111,12051016
11781112,12051017
11781115,12049939
11781116,12051018
11781118,12048765
11781119,12052194
11781120,12049940
11781120,12049941
11781121,12049942
11781121,12049943
11781123,12048766
11781123,12048767
11781122,12048766
11781122,12048767
11781124,12048766
11781124,12048767
11781125,12049944
11781128,12052195
11781129,12048768
11781130,12051021
11781131,12048769
11781132,12049945
11781133,12048770
11781133,12048771
11781134,12050333
11781135,12051022
11781137,12048772
11781138,12050334
11781139,12050335
11781140,12050336
11781141,12048773
11781141,12048774
11781142,12051024
11781142,12051025
11782571,12058144
11782735,12059080
11781337,12049208
11781335,12049207
11781336,12049207
11781338,12051068
11781339,12049209
11781340,12052891
