bias_id,offense_id
21,12558078
21,12555871
21,12555872
21,12559722
21,12555873
21,12555874
21,12555875
21,12558079
21,12552355
21,12552356
21,12559723
21,12558080
21,12558081
21,12552357
21,12559724
21,12559725
21,12552358
21,12552359
21,12559726
21,12559727
21,12559728
21,12555876
21,12558082
21,12558083
21,12553894
21,12555877
21,12559729
21,12553895
21,12558084
21,12559730
21,12559731
21,12559732
21,12559733
21,12555878
21,12559734
21,12558085
21,12559735
21,12553896
21,12553897
21,12553898
21,12558086
21,12559736
21,12559737
21,12555879
21,12555880
21,12559738
21,12558087
21,12559739
21,12555881
21,12559740
21,12559741
21,12559742
21,12559743
21,12553899
21,12558088
21,12555882
21,12558089
21,12559744
21,12555883
21,12559745
21,12555884
21,12559746
21,12558090
21,12558091
21,12559747
21,12555885
21,12555886
21,12555887
21,12553900
21,12556269
21,12556270
21,12556271
21,12556272
21,12553901
21,12553902
21,12553903
21,12553904
21,12556273
21,12558092
21,12558093
21,12556274
21,12558094
21,12553905
21,12553906
21,12558095
21,12553907
21,12558096
21,12558097
21,12553908
21,12558098
21,12553909
21,12559748
21,12556275
21,12558099
21,12559749
21,12553939
21,12556302
21,12559774
21,12559775
21,12559776
21,12559777
21,12559778
21,12559779
21,12558130
21,12559780
21,12559781
21,12558131
21,12558132
21,12559782
21,12556303
21,12559783
21,12556304
21,12556305
21,12558133
21,12558134
21,12556306
21,12556307
21,12556308
21,12558135
21,12558136
21,12558137
21,12556309
21,12559784
21,12559785
21,12558138
21,12553940
21,12558139
21,12553941
21,12553942
21,12559786
21,12556310
21,12556311
21,12559787
21,12559788
21,12559789
21,12553943
21,12559790
21,12553944
21,12559792
21,12559791
21,12559793
22,12558140
21,12556312
21,12553945
21,12553946
21,12553947
21,12559794
21,12559795
21,12553910
21,12556276
21,12558100
21,12553911
21,12558101
21,12558102
21,12559750
21,12559751
21,12558103
21,12553912
21,12556277
21,12558104
21,12553913
21,12559752
21,12559753
21,12553914
21,12559754
21,12558105
21,12558106
21,12559755
21,12556278
21,12559756
21,12553915
21,12556279
21,12558107
21,12556280
21,12558108
21,12558109
21,12556281
21,12559757
21,12559758
21,12556282
21,12556283
21,12553916
21,12553917
21,12553918
21,12553919
21,12556284
21,12556285
21,12559759
21,12558110
21,12553920
21,12556286
21,12556287
21,12556288
21,12556289
21,12556290
21,12556291
21,12558111
21,12558112
21,12553921
21,12556292
21,12556293
21,12556294
21,12556295
21,12558113
21,12553922
21,12558114
21,12558115
21,12558116
21,12559760
21,12556296
21,12559761
21,12553923
21,12553924
21,12553925
21,12559762
21,12559763
21,12559764
21,12559765
21,12558117
21,12558118
21,12556297
21,12558119
21,12558120
21,12559766
21,12553926
21,12553927
21,12558121
21,12558122
21,12553928
21,12558123
21,12558124
21,12553929
21,12558125
21,12558126
21,12556298
21,12559767
21,12559768
21,12556299
21,12558127
21,12553930
21,12558128
21,12559769
21,12559770
21,12559771
21,12553931
21,12556300
21,12559772
21,12553932
21,12558129
21,12553933
21,12556301
21,12553934
21,12553935
21,12559773
21,12553936
21,12553937
21,12553938
21,12553971
21,12556342
21,12558161
21,12558162
21,12558163
21,12553972
21,12553973
21,12556343
21,12559822
21,12559823
21,12556344
21,12556345
21,12556346
21,12556347
21,12556348
21,12558164
21,12556349
21,12559824
21,12558165
21,12556350
21,12556351
21,12559825
21,12553974
21,12553975
21,12558166
21,12559826
21,12558167
21,12553976
21,12558168
21,12559827
21,12556352
21,12556353
21,12559828
21,12556354
21,12556355
21,12559829
21,12559830
21,12556356
21,12556357
21,12553977
21,12553978
21,12559796
21,12556313
21,12559797
21,12558141
21,12553948
21,12553949
21,12559798
21,12556314
21,12558142
21,12556315
21,12559799
21,12558143
21,12556316
21,12556317
21,12556318
21,12553950
21,12558144
21,12559800
21,12556319
21,12558145
21,12558146
21,12559801
21,12559802
21,12558147
21,12553951
21,12553952
21,12556320
21,12559803
21,12556321
21,12556322
21,12559804
21,12556323
21,12553953
21,12553954
21,12553955
21,12559805
21,12556324
21,12553956
21,12559806
14,12553957
21,12558148
21,12559807
21,12553979
21,12553980
21,12556358
21,12556359
21,12559831
21,12556360
21,12556361
21,12556362
21,12556363
21,12556364
21,12556365
21,12556366
21,12556367
21,12556368
21,12553981
21,12553982
21,12556369
21,12556370
21,12560210
21,12558169
21,12560211
21,12553983
21,12553984
21,12556371
21,12558170
21,12560212
21,12558171
21,12558172
21,12553985
21,12559808
21,12558149
21,12558150
21,12553958
21,12558151
21,12558152
21,12553959
21,12556325
21,12556326
21,12556327
21,12556328
21,12553960
21,12553961
21,12553962
21,12556329
21,12556330
21,12558153
21,12559809
21,12556331
21,12558154
21,12556332
21,12556333
21,12553963
21,12558155
21,12559810
21,12558156
21,12556334
21,12559811
21,12559812
21,12559813
21,12559814
21,12559815
21,12558157
21,12553964
21,12559816
21,12558158
21,12559817
21,12553965
21,12553966
21,12556335
21,12556336
21,12559818
21,12553967
21,12553968
21,12553969
21,12556337
21,12556338
21,12558159
21,12556339
21,12556340
21,12559819
21,12556341
21,12553970
21,12558160
21,12559820
21,12559821
21,12558564
21,12560229
21,12558565
21,12560230
21,12558566
21,12558567
21,12560231
21,12560232
21,12560233
21,12558869
21,12558568
21,12554384
21,12554385
21,12554386
21,12558569
21,12558570
21,12558571
21,12558572
21,12558573
21,12554387
21,12558574
21,12558870
21,12560234
21,12560235
21,12554388
21,12558871
22,12554389
21,12558872
21,12554390
21,12554391
21,12560236
21,12558575
21,12554392
21,12560237
21,12560238
21,12560239
21,12560240
21,12558873
21,12554393
21,12558576
21,12554394
21,12558874
21,12560241
21,12554395
21,12554396
21,12554397
21,12554398
21,12560242
21,12554399
21,12558577
21,12560243
21,12560244
21,12560245
21,12554400
21,12554401
21,12558578
21,12554402
21,12558579
21,12558875
21,12560246
21,12558580
21,12558876
21,12558877
21,12558878
21,12558581
21,12558582
21,12558583
21,12560247
21,12558584
21,12558585
21,12558586
21,12554403
21,12554404
21,12558587
21,12558588
21,12558879
21,12558880
21,12560248
21,12558589
21,12558590
21,12558881
21,12554405
21,12558882
21,12558591
21,12554406
21,12554407
21,12558883
21,12558592
21,12558884
21,12560249
21,12560250
21,12558885
21,12560251
21,12558886
21,12558887
21,12558888
21,12554408
21,12558593
21,12560252
21,12554409
21,12558889
21,12558594
21,12558890
21,12558891
21,12558173
21,12560213
21,12556372
21,12558174
21,12556373
21,12553986
21,12558175
21,12553987
21,12556374
21,12556375
21,12558176
21,12560214
21,12560215
21,12556376
21,12560216
21,12558177
21,12553988
21,12558178
21,12560217
21,12558179
21,12558180
21,12556377
21,12560218
21,12553989
21,12558181
21,12558860
21,12558182
21,12560219
21,12558183
21,12558861
21,12558551
21,12558552
21,12553990
21,12560220
21,12554375
21,12554376
21,12560221
21,12554377
21,12560222
21,12558862
21,12560223
21,12554378
21,12554379
21,12558553
21,12558554
21,12558863
21,12554380
21,12554381
21,12554382
21,12558864
21,12558865
21,12558555
21,12560224
21,12558556
21,12558866
21,12558557
21,12558558
21,12560225
21,12558559
21,12560226
21,12560227
21,12560228
21,12554383
21,12558560
21,12558561
21,12558867
21,12558868
21,12558562
21,12558563
21,12558892
21,12558595
21,12560253
21,12558893
21,12554410
21,12554411
21,12554412
21,12554413
21,12558596
21,12554414
21,12558894
21,12554415
21,12554416
21,12558597
21,12554417
21,12554418
21,12554419
21,12558895
21,12563321
21,12554440
21,12558914
21,12558915
21,12561102
21,12561103
21,12563322
21,12558916
21,12561104
21,12558917
21,12554441
21,12561105
21,12561106
21,12554442
21,12558918
21,12554443
21,12558919
21,12554444
21,12554445
21,12563323
21,12561107
21,12561108
21,12558920
21,12563324
21,12563325
21,12554446
21,12563326
21,12563327
21,12554447
21,12554448
22,12554449
21,12558921
21,12561109
21,12563328
21,12561110
21,12561111
21,12554450
21,12554451
21,12558922
21,12558923
21,12558924
21,12558925
21,12563329
21,12554452
21,12554453
21,12554454
21,12554455
21,12563330
21,12558926
21,12554456
21,12561112
21,12554457
21,12558927
21,12563331
21,12563332
21,12563333
21,12554458
21,12561113
21,12563334
21,12554459
21,12563335
21,12554460
21,12563336
21,12563337
22,12554461
21,12554462
21,12554463
21,12558928
21,12561114
21,12561115
21,12558929
21,12563338
21,12554464
21,12554465
21,12554466
21,12561116
21,12554467
21,12558930
21,12558931
21,12561117
21,12563339
21,12554468
21,12561118
21,12558932
21,12554469
21,12559314
21,12561119
21,12563340
21,12559315
21,12559316
21,12563341
21,12563342
21,12561120
21,12559317
21,12559318
21,12559319
21,12558598
21,12558896
21,12554420
21,12554421
21,12554422
21,12558599
21,12560254
21,12558600
21,12560255
21,12560256
22,12558601
21,12560257
21,12558897
21,12554423
21,12558898
21,12561081
21,12558899
21,12561082
21,12561083
21,12561084
21,12561085
21,12561086
21,12561087
21,12561088
21,12558900
21,12558901
21,12561089
21,12561090
21,12554424
21,12554425
21,12561091
21,12561092
21,12561093
21,12560258
21,12560259
21,12560260
21,12560261
21,12560262
21,12558902
21,12554426
21,12560263
21,12560264
21,12560265
21,12554427
21,12554428
21,12554429
21,12554430
21,12560266
21,12554431
21,12560267
21,12558903
21,12561094
21,12554432
21,12558904
21,12558905
21,12561095
21,12558906
21,12560268
21,12554433
21,12560269
21,12560270
21,12560271
21,12558907
21,12560272
21,12554434
21,12554435
21,12558908
21,12558909
21,12554436
21,12558910
21,12558911
21,12561096
21,12563314
21,12563315
21,12561097
21,12558912
21,12561098
21,12558913
21,12554437
21,12563316
21,12561099
21,12561100
21,12563317
21,12563318
21,12563319
21,12554438
21,12561101
21,12554439
21,12563320
21,12561121
21,12561122
21,12559320
21,12563343
21,12563344
21,12559321
21,12563345
21,12563346
21,12563347
21,12559322
21,12561123
21,12561124
21,12561125
21,12554470
21,12554471
21,12561126
21,12554472
21,12559323
21,12561127
21,12563348
21,12554473
21,12554474
21,12554475
22,12554476
21,12556968
21,12556969
21,12559324
21,12561128
21,12556970
21,12561129
21,12556971
21,12561130
21,12556972
21,12556973
21,12563349
21,12559325
21,12561131
21,12563350
21,12559326
21,12563351
21,12556974
21,12556975
21,12563352
21,12559327
21,12559328
21,12563353
21,12561132
21,12563354
21,12556976
21,12563355
21,12556977
21,12559329
21,12556978
21,12559330
21,12559331
21,12559332
21,12556979
21,12556980
21,12556987
21,12556988
21,12559340
21,12561143
21,12559341
21,12559342
21,12559343
21,12559344
21,12561144
21,12561145
21,12559345
21,12563739
21,12563740
21,12563741
21,12561146
21,12556989
21,12559346
21,12559347
21,12561147
21,12556990
21,12561148
21,12561149
21,12556991
21,12563742
21,12559348
21,12561150
21,12561151
21,12559349
21,12563743
21,12563744
21,12561152
21,12556992
21,12556993
21,12561153
21,12561154
21,12556994
21,12559350
21,12559351
21,12561155
21,12561156
21,12556995
21,12563745
21,12563746
21,12559352
21,12563747
21,12561157
21,12556996
21,12556997
21,12556998
21,12559353
21,12559354
21,12556999
21,12559355
21,12563748
21,12559356
21,12561158
21,12561159
21,12557000
21,12559357
21,12559358
21,12563749
21,12563750
21,12561160
21,12561161
21,12559359
21,12563751
21,12559360
21,12561162
21,12559361
21,12557001
21,12557002
21,12557003
21,12561163
21,12557004
21,12563752
21,12563753
21,12563754
21,12557005
21,12563755
21,12559362
21,12559363
21,12561164
21,12563756
21,12559364
21,12563757
21,12561165
21,12557006
21,12557007
21,12559365
21,12557008
21,12561166
21,12561167
21,12557009
21,12557010
21,12561168
21,12561169
21,12561170
21,12559366
21,12561171
21,12563758
21,12563759
21,12561172
21,12559367
21,12559368
21,12561173
21,12563760
21,12557011
21,12559369
21,12561174
21,12557012
21,12561175
21,12557013
21,12557014
21,12561176
21,12563761
21,12563762
21,12557015
21,12559370
21,12557016
21,12559371
21,12563763
21,12563764
21,12559372
21,12561177
21,12557017
21,12563765
21,12557018
21,12561178
21,12557019
21,12559373
21,12559374
21,12559375
21,12561179
21,12559376
21,12559377
21,12557020
21,12557021
21,12557022
21,12559378
21,12559379
21,12563766
21,12559380
21,12559381
21,12557023
21,12563767
21,12557024
21,12561180
21,12559382
21,12557025
21,12563768
21,12563769
21,12563770
21,12557026
21,12561181
21,12563771
21,12563772
21,12557027
21,12559383
21,12563773
21,12563774
21,12563775
21,12563776
21,12563777
21,12563778
21,12559384
21,12557028
21,12557029
21,12563779
21,12557030
21,12563780
21,12561182
21,12557031
21,12563781
21,12563782
21,12563783
21,12561183
22,12563784
21,12557032
21,12561184
21,12559385
21,12557033
21,12561185
21,12561186
21,12563785
21,12557034
21,12563786
21,12559333
21,12559334
21,12559335
21,12559336
21,12563356
21,12563357
21,12563358
21,12556981
21,12559337
21,12561133
21,12563359
21,12563360
22,12563735
21,12561134
21,12563736
21,12556982
21,12561135
21,12559338
21,12561136
21,12556983
21,12561137
21,12561138
21,12559339
21,12556984
21,12563737
21,12561139
21,12561140
21,12561141
21,12563738
21,12561142
21,12556985
21,12556986
21,12557035
21,12561187
21,12561188
22,12559386
21,12559387
21,12561189
21,12559388
21,12561190
21,12559389
21,12557036
21,12563787
21,12561191
21,12563788
21,12563789
21,12561192
21,12561193
21,12557037
21,12559390
21,12563825
21,12561610
21,12557463
21,12559439
21,12561339
21,12561340
21,12561341
21,12557464
21,12561611
21,12557465
21,12561342
21,12561612
21,12557466
21,12561343
21,12557438
21,12563805
21,12559413
21,12563806
21,12559414
21,12563807
21,12557439
21,12563808
21,12561585
21,12559415
21,12559416
21,12561586
21,12563809
21,12563810
21,12559417
21,12559418
21,12557440
21,12563811
21,12557441
21,12559419
21,12559420
21,12561587
21,12563812
21,12563813
21,12557442
21,12559421
21,12559422
21,12563814
21,12557443
21,12557444
21,12557445
21,12563815
21,12561588
21,12559423
21,12557446
21,12563816
21,12559424
21,12559425
21,12561589
21,12557447
21,12557448
21,12563817
21,12561590
21,12561591
21,12563818
21,12557449
21,12561592
21,12557450
21,12559426
21,12559427
21,12559428
21,12559429
21,12559430
21,12561593
21,12559431
21,12561594
21,12561595
21,12561596
21,12563819
21,12561597
21,12561598
21,12561599
21,12557451
21,12557452
21,12557453
21,12561600
21,12559432
21,12559433
21,12563820
21,12561601
21,12557454
21,12561602
21,12557455
21,12559434
21,12557456
21,12559435
21,12561603
21,12557457
21,12561604
21,12559436
21,12563821
21,12563822
21,12563823
21,12557458
21,12557459
21,12559437
21,12557460
21,12563824
21,12557461
22,12561605
22,12561606
21,12559438
21,12561607
21,12557462
21,12561608
21,12561609
21,12559391
21,12563790
21,12563791
21,12559392
21,12559393
21,12559394
21,12563792
21,12561194
21,12559395
21,12561195
21,12559396
21,12563793
21,12563794
21,12561196
21,12561197
21,12563795
21,12557038
21,12561198
21,12557039
21,12561199
21,12561200
21,12563796
21,12557040
21,12557041
21,12557042
21,12557043
21,12559397
21,12557044
21,12557045
21,12561201
21,12559398
21,12557046
21,12563797
21,12559399
21,12561202
21,12557047
21,12563798
21,12559400
21,12559401
21,12561203
21,12561204
21,12557428
21,12561205
21,12559402
21,12557429
21,12557430
21,12559403
21,12559404
21,12559405
21,12559406
21,12559407
21,12563799
21,12559408
21,12563800
21,12561206
21,12557431
21,12561207
21,12561208
21,12561209
21,12559409
21,12557432
21,12559410
21,12563801
21,12557433
21,12563802
21,12557434
21,12559411
21,12563803
21,12563804
21,12557435
21,12557436
21,12559412
21,12557437
22,12561613
21,12557467
21,12561614
21,12563826
21,12557468
21,12561344
21,12557469
21,12557470
21,12561345
21,12557471
21,12557472
21,12561346
21,12563827
21,12563828
21,12561347
21,12557473
21,12563829
21,12557474
21,12561348
21,12557475
21,12561615
21,12563830
21,12561616
21,12563831
21,12561349
21,12561617
21,12563832
21,12563833
21,12561618
21,12563834
21,12557476
21,12557477
21,12561619
21,12561350
21,12563835
21,12561620
21,12557478
21,12563836
21,12561351
21,12561621
21,12561352
21,12561622
21,12557479
21,12561623
21,12563837
21,12563838
21,12557480
21,12561353
21,12557481
21,12557482
21,12563839
21,12561354
21,12561624
21,12561625
21,12557483
21,12561355
21,12563840
21,12561356
21,12557484
21,12561626
21,12557485
21,12557486
21,12557487
21,12561627
21,12563841
21,12557488
21,12561357
21,12557489
21,12561358
21,12561359
21,12561628
21,12557490
21,12561629
21,12561360
21,12561630
21,12557491
21,12561361
21,12557492
21,12557493
21,12561362
21,12561631
21,12557494
21,12561632
21,12557495
21,12561363
21,12563842
21,12557496
21,12557497
21,12557498
21,12561364
21,12563843
21,12557499
21,12561633
21,12561365
21,12557500
21,12563844
21,12561366
21,12557501
21,12561367
21,12557502
21,12561368
21,12561369
21,12557503
21,12557504
21,12561370
21,12557505
21,12561634
21,12557506
21,12561635
21,12561636
21,12557507
21,12563845
21,12563846
21,12557508
21,12563847
21,12557509
21,12561637
21,12561371
21,12557510
21,12563848
21,12561638
21,12561372
21,12561373
21,12561639
21,12563849
21,12557511
21,12563850
21,12557512
21,12557513
21,12561640
21,12557514
21,12557515
21,12557516
21,12561641
21,12561374
21,12561375
21,12563851
21,12561376
21,12563852
21,12563853
21,12561642
21,12557517
