property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
12604366,11077346,7,,,
12601414,11077347,4,,,
12604370,11077353,7,,,
12601415,11077354,4,,,
12606236,11077355,7,,,
12608680,11077356,4,,,
12608681,11077357,4,,,
12601416,11077358,4,,,
12601417,11077358,5,,,
12601418,11077358,5,,0,
12601419,11077358,7,,,
12601420,11077358,7,0,,
12601421,11077362,7,,,
12601422,11077363,3,,,
12608682,11077364,4,,,
12604372,11077367,7,,,
12604373,11077368,7,,,
12604374,11077368,7,,,
12604375,11077368,7,,,
12604376,11077368,7,,,
12606237,11077369,4,,,
12606238,11077369,7,,,
12608683,11077370,7,,,
12601424,11077371,5,,1,
12601425,11077371,7,1,,
12601426,11077372,7,,,
12608684,11077373,5,,,
12608685,11077373,7,,,
12608686,11077374,7,,,
12601427,11077375,7,,,
12601428,11077375,7,,,
12608687,11077377,7,1,,
12608688,11077378,7,0,,
12604379,11077382,5,,,
12604380,11077382,5,,,
12604381,11077382,7,,,
12604382,11077382,7,,,
12606738,11078240,7,,,
12607986,11078246,3,,,
12607987,11078246,7,,,
12605358,11078252,7,,,
12605359,11078256,1,,,
12607172,11078260,6,,,
12611911,11078261,6,,,
12611914,11078264,6,,,
12611916,11078272,7,,,
12605362,11078273,7,,,
12604384,11077392,7,,,
12609110,11077393,7,,,
12604385,11077394,6,,,
12606244,11077395,7,,,
12601432,11077397,4,,,
12604386,11077398,6,,,
12606247,11077399,4,,,
12609111,11077400,1,,,
12604387,11077401,7,,,
12601433,11077404,7,,,
12604388,11077405,7,,,
12604389,11077405,7,,,
12609112,11077408,4,,,
12606248,11077409,7,,,
12604390,11077410,4,,,
12606252,11077412,6,,,
12606253,11077412,6,,,
12601438,11077414,4,,,
12601439,11077414,4,,,
12601440,11077414,7,,,
12601441,11077414,7,,,
12604392,11077416,5,,,
12604393,11077416,5,,,
12604394,11077416,7,,,
12604395,11077416,7,,,
12601442,11077417,5,,,
12601443,11077417,5,,,
12601444,11077417,7,,,
12601445,11077417,7,,,
12601446,11077417,7,,,
12601447,11077418,7,1,,
12604397,11077420,7,,,
12601448,11077421,4,,,
12601449,11077421,7,,,
12601450,11077421,7,,,
12609114,11077424,4,,,
12604398,11077426,7,,,
12604399,11077426,7,,,
12609115,11077427,4,,,
12609116,11077429,7,0,,
12604400,11077430,4,,,
12604401,11077430,4,,,
12609117,11077431,5,,,
12609118,11077431,7,,,
12601451,11077432,4,,,
12606255,11077433,7,,,
12609119,11077434,4,,,
12606256,11077436,7,,,
12604402,11077437,7,,,
12604403,11077437,7,,,
12601452,11077440,7,0,,
12604404,11077441,7,,,
12604405,11077442,4,,,
12606258,11077443,1,,,
12606259,11077443,4,,,
12606260,11077444,7,,,
12601453,11077445,4,,,
12601454,11077445,7,,,
12601455,11077445,7,,,
12601456,11077445,7,,,
12601457,11077446,4,,,
12609120,11077447,4,,,
12609121,11077447,4,,,
12609122,11077451,7,,,
12609123,11077451,7,,,
12609124,11077451,7,,,
12606266,11077452,4,,,
12609125,11077453,7,,,
12609126,11077453,7,,,
12601458,11077454,1,,,
12609127,11077456,8,,,
12601459,11077457,7,1,,
12606267,11077459,7,,,
12606268,11077460,7,1,,
12606269,11077461,5,,,
12606270,11077461,5,,,
12606271,11077461,7,,,
12606272,11077461,7,,,
12606273,11077461,7,,,
12606274,11077461,7,,,
12606275,11077461,7,,,
12601460,11077462,7,1,,
12604407,11077465,4,,,
12604408,11077465,4,,,
12601461,11077468,7,,,
12601462,11077469,7,,,
12604409,11077470,4,,,
12606276,11077472,4,,,
12604410,11077473,7,,,
12601463,11077474,7,,,
12606277,11077475,4,,,
12606278,11077476,5,,0,
12606279,11077476,7,0,,
12606280,11077477,4,,,
12606713,11078093,5,,,
12606714,11078093,7,,,
12607932,11078103,6,,,
12604233,11078114,6,,,
12607936,11078118,1,,,
12606719,11078132,5,,,
12606720,11078132,6,,,
12606721,11078134,1,,,
12606722,11078134,4,,,
12611456,11078136,1,,,
12611457,11078136,4,,,
12604377,11077376,7,1,,
12609103,11077379,6,,,
12609104,11077379,6,,,
12604378,11077380,4,,,
12609105,11077381,4,,,
12606239,11077383,5,,0,
12609106,11077384,7,,,
12609107,11077384,7,,,
12609108,11077384,7,,,
12604383,11077385,2,,,
12606240,11077386,6,,,
12606241,11077387,7,,,
12601429,11077388,7,,,
12601430,11077388,7,,,
12601431,11077389,1,,,
12606242,11077390,7,,,
12606243,11077390,7,,,
12609109,11077391,4,,,
12606281,11077481,4,,,
12604283,11078232,7,,,
12604284,11078232,7,,,
12606737,11078234,7,,,
12607982,11078235,5,,,
12607983,11078235,7,,,
12611907,11078237,3,,,
12611908,11078243,5,,,
12611909,11078243,7,,,
12611910,11078243,7,,,
12607989,11078255,4,,,
12607990,11078255,7,0,,
12607169,11078257,5,,,
12607170,11078257,7,,,
12607171,11078259,6,,,
12611917,11078276,4,,,
12608416,11078298,6,,,
12608417,11078298,6,,,
12605377,11078314,4,,,
12611930,11078325,6,,,
12611931,11078326,4,,,
12471266,11078346,5,,1,
12471267,11078346,7,1,,
12472769,11078608,6,,,
12475208,11078616,7,0,,
12472786,11078673,6,,,
12471269,11078360,4,,,
12469272,11078376,1,,,
12469273,11078380,1,,,
12474729,11078385,1,,,
12474732,11078392,1,,,
12471283,11078396,5,,1,
12471284,11078396,7,1,,
12471285,11078397,5,,1,
12471286,11078397,5,,0,
12471287,11078397,7,1,,
12469279,11078398,5,,1,
12469280,11078398,7,1,,
12475142,11078404,6,,,
12475143,11078404,6,,,
12475144,11078404,6,,,
12475145,11078404,6,,,
12471289,11078405,4,,,
12469289,11078412,7,,,
12475150,11078426,6,,,
12472719,11078427,4,,,
12472791,11078698,7,,,
12475107,11078704,5,,0,
12475108,11078704,7,0,,
12475227,11078707,6,,,
12475154,11078444,6,,,
12475155,11078444,6,,,
12471299,11078445,4,,,
12472730,11078479,7,,,
12472734,11078498,7,1,,
12469322,11078517,4,,,
12469329,11078539,6,,,
12475178,11078540,4,,,
12469330,11078546,6,,,
12469331,11078546,6,,,
12469332,11078546,6,,,
12469335,11078563,5,,1,
12469336,11078563,7,1,,
12471736,11078564,7,,,
12472758,11078570,4,,,
12475194,11078576,5,,1,
12475195,11078576,7,1,,
12475196,11078576,7,0,,
12469342,11078595,4,,,
12605364,11078277,4,,,
12611921,11078281,4,,,
12611922,11078286,6,,,
12607174,11078289,4,,,
12605367,11078294,6,,,
12608415,11078295,4,,,
12605368,11078296,7,,,
12607179,11078297,6,,,
12607180,11078299,4,,,
12611923,11078300,7,,,
12608418,11078301,4,,,
12607181,11078302,7,,,
12608419,11078303,7,,,
12607182,11078304,7,,,
12607183,11078304,7,,,
12607184,11078304,7,,,
12607185,11078304,7,,,
12607186,11078304,7,,,
12608420,11078305,7,1,,
12610117,11078306,7,,,
12605370,11078308,7,,,
12611924,11078309,5,,,
12611925,11078309,5,,,
12611926,11078309,7,,,
12611927,11078309,7,,,
12605371,11078310,4,,,
12611928,11078311,7,0,,
12605372,11078313,5,,,
12605373,11078313,5,,,
12605374,11078313,7,,,
12605375,11078313,7,,,
12605376,11078313,7,,,
12607188,11078315,5,,,
12607189,11078315,7,,,
12610118,11078324,7,,,
12611934,11078340,3,,,
12611935,11078340,7,,,
12472784,11078666,5,,0,
12471770,11078695,6,,,
12472798,11078717,6,,,
12472799,11078718,7,,,
12475152,11078434,7,,,
12605369,11078307,6,,,
12607187,11078312,6,,,
12605378,11078316,7,,,
12607190,11078317,4,,,
12607191,11078318,5,,,
12607192,11078318,7,,,
12607193,11078319,4,,,
12605379,11078320,4,,,
12611929,11078323,6,,,
12611932,11078327,6,,,
12607194,11078328,4,,,
12607195,11078329,5,,1,
12607196,11078329,7,1,,
12610119,11078330,5,,1,
12610120,11078330,7,1,,
12611933,11078332,1,,,
12605380,11078333,7,,,
12607197,11078334,3,,,
12607198,11078334,6,,,
12607199,11078334,7,,,
12607200,11078336,6,,,
12607201,11078336,6,,,
12605381,11078337,6,,,
12605382,11078338,4,,,
12605383,11078339,6,,,
12607202,11078341,6,,,
12607203,11078341,6,,,
12474713,11078342,6,,,
12472697,11078343,7,,,
12472698,11078343,7,,,
12472699,11078343,7,,,
12468858,11078345,6,,,
12468859,11078345,6,,,
12468860,11078347,6,,,
12474714,11078348,5,,1,
12474715,11078348,7,1,,
12474716,11078349,5,,1,
12474717,11078349,7,1,,
12471268,11078350,4,,,
12472700,11078352,1,,,
12472701,11078352,4,,,
12474718,11078353,3,,,
12474719,11078353,5,,,
12474720,11078354,7,,,
12468861,11078356,4,,,
12472702,11078357,7,,,
12474721,11078358,4,,,
12468862,11078361,7,,,
12469268,11078361,7,,,
12474722,11078362,5,,1,
12474723,11078362,7,1,,
12469269,11078364,4,,,
12472703,11078366,7,,,
12471270,11078369,7,,,
12474724,11078363,6,,,
12469270,11078365,6,,,
12474725,11078367,6,,,
12474726,11078367,6,,,
12474727,11078367,6,,,
12469271,11078370,6,,,
12471271,11078371,7,,,
12471272,11078371,7,1,,
12471273,11078371,7,,,
12471274,11078372,4,,,
12471275,11078372,4,,,
12472704,11078373,4,,,
12471276,11078374,5,,1,
12471277,11078374,7,1,,
12471278,11078375,1,,,
12471279,11078375,4,,,
12471280,11078375,4,,,
12472705,11078378,6,,,
12472706,11078378,6,,,
12471281,11078379,7,,,
12474728,11078381,4,,,
12469274,11078382,7,,,
12469275,11078383,6,,,
12469276,11078384,6,,,
12474730,11078386,4,,,
12469277,11078387,5,,0,
12474731,11078388,6,,,
12469278,11078389,7,1,,
12472707,11078390,7,1,,
12471282,11078391,7,,,
12475138,11078393,4,,,
12475139,11078393,4,,,
12472708,11078394,4,,,
12475140,11078399,4,,,
12469281,11078400,6,,,
12469282,11078400,6,,,
12471288,11078401,4,,,
12475141,11078402,7,,,
12469283,11078403,4,,,
12469284,11078403,7,,,
12469285,11078403,7,,,
12469286,11078403,7,,,
12469287,11078409,4,,,
12472711,11078411,4,,,
12472712,11078411,7,,,
12472709,11078407,6,,,
12472710,11078408,6,,,
12469288,11078410,6,,,
12471290,11078413,5,,,
12471291,11078413,7,,,
12472713,11078414,5,,,
12472714,11078414,7,,,
12475146,11078415,4,,,
12472715,11078416,4,,,
12471292,11078417,7,,,
12472716,11078418,1,,,
12472717,11078418,4,,,
12472718,11078418,4,,,
12475147,11078419,6,,,
12475148,11078419,6,,,
12471293,11078420,7,,,
12469290,11078421,1,,,
12469291,11078421,4,,,
12469292,11078422,6,,,
12471294,11078423,6,,,
12475149,11078424,6,,,
12469293,11078425,4,,,
12469294,11078428,4,,,
12471295,11078429,6,,,
12471296,11078430,4,,,
12471297,11078430,7,0,,
12469295,11078431,5,,,
12469296,11078431,7,,,
12475151,11078432,4,,,
12472720,11078433,6,,,
12475153,11078435,7,,,
12472721,11078437,7,,,
12471298,11078439,6,,,
12469297,11078440,7,,,
12469298,11078440,7,,,
12469299,11078440,7,,,
12472722,11078441,7,,,
12469300,11078442,1,,,
12469301,11078442,6,,,
12471300,11078446,4,,,
12469302,11078448,4,,,
12469303,11078450,7,0,,
12472724,11078451,7,,,
12469304,11078453,4,,,
12472725,11078454,4,,,
12475156,11078455,7,0,,
12469306,11078460,1,,,
12472726,11078462,4,,,
12471301,11078465,4,,,
12469318,11078491,7,,,
12475202,11078593,7,,,
12475203,11078593,7,,,
12469402,11078769,4,,,
12472723,11078447,6,,,
12469305,11078459,6,,,
12475157,11078461,5,,1,
12475158,11078461,6,,,
12475159,11078461,6,,,
12475160,11078461,7,1,,
12475161,11078464,5,,,
12475162,11078464,7,,,
12469307,11078466,7,,,
12475163,11078469,7,,,
12471302,11078470,4,,,
12471303,11078470,7,,,
12471304,11078470,7,,,
12472727,11078472,7,,,
12471305,11078473,5,,,
12471306,11078473,7,,,
12475164,11078474,1,,,
12475165,11078475,3,,,
12472728,11078476,7,,,
12472729,11078477,6,,,
12469308,11078478,7,,,
12469309,11078480,6,,,
12469310,11078480,6,,,
12472731,11078481,4,,,
12469311,11078482,3,,,
12469312,11078482,5,,1,
12469313,11078482,7,1,,
12469314,11078483,5,,,
12469315,11078483,7,,,
12471307,11078484,4,,,
12471308,11078485,7,,,
12471309,11078485,7,,,
12469316,11078487,7,,,
12472732,11078489,3,,,
12471310,11078492,4,,,
12471312,11078494,7,,,
12472733,11078495,7,,,
12475166,11078497,7,,,
12472735,11078499,7,,,
12472736,11078499,7,,,
12472737,11078499,7,,,
12472738,11078500,7,,,
12475168,11078504,4,,,
12472739,11078507,4,,,
12472740,11078507,4,,,
12471313,11078509,5,,,
12471314,11078509,7,,,
12471315,11078510,4,,,
12475169,11078511,4,,,
12472741,11078512,7,,,
12472742,11078513,4,,,
12475170,11078514,4,,,
12475171,11078515,4,,,
12475172,11078516,4,,,
12469324,11078527,7,,,
12472760,11078577,7,1,,
12469317,11078488,6,,,
12471311,11078493,6,,,
12469319,11078496,6,,,
12475167,11078501,7,,,
12469320,11078502,7,,,
12469321,11078505,4,,,
12472743,11078518,4,,,
12475173,11078519,4,,,
12469323,11078520,4,,,
12471316,11078521,4,,,
12472744,11078523,7,,,
12471321,11078525,5,,,
12471322,11078525,7,,,
12475174,11078526,7,,,
12469325,11078528,7,,,
12475175,11078529,7,1,,
12472749,11078530,7,,,
12469326,11078531,4,,,
12469327,11078532,7,,,
12472750,11078533,5,,1,
12472751,11078533,7,1,,
12469328,11078534,4,,,
12475176,11078536,7,,,
12471727,11078537,7,,,
12471728,11078537,7,,,
12471729,11078537,7,,,
12471323,11078537,7,,,
12475177,11078538,4,,,
12475179,11078541,4,,,
12475180,11078541,4,,,
12471730,11078543,4,,,
12475181,11078544,4,,,
12475182,11078544,7,,,
12475183,11078545,7,,,
12469333,11078547,4,,,
12469334,11078548,7,,,
12475184,11078549,4,,,
12472752,11078551,4,,,
12472753,11078554,7,,,
12475185,11078555,7,,,
12475186,11078555,7,,,
12471731,11078556,7,,,
12472754,11078558,7,,,
12472755,11078560,7,,,
12472756,11078565,7,,,
12472757,11078566,5,,0,
12469337,11078567,4,,,
12475187,11078568,5,,1,
12475188,11078568,7,1,,
12475193,11078575,7,,,
12469338,11078584,7,,,
12469339,11078584,7,,,
12471745,11078609,7,,,
12471746,11078609,7,,,
12471747,11078609,7,,,
12469353,11078610,7,,,
12469354,11078611,7,,,
12475207,11078614,4,,,
12472770,11078615,7,,,
12469355,11078617,7,1,,
12471748,11078618,7,,,
12469356,11078619,7,1,,
12472776,11078644,5,,1,
12472777,11078644,7,1,,
12469371,11078665,7,,,
12469372,11078665,7,,,
12469386,11078692,4,,,
12472812,11078748,7,1,,
12472817,11078765,4,,,
12475127,11078768,7,,,
12471317,11078522,5,,,
12471318,11078522,6,,,
12471319,11078522,6,,,
12471320,11078522,7,,,
12472745,11078524,5,,,
12472746,11078524,6,,,
12472747,11078524,6,,,
12472748,11078524,7,,,
12471732,11078557,5,,,
12471733,11078557,7,,,
12471734,11078559,6,,,
12471735,11078561,5,,,
12475189,11078569,6,,,
12475190,11078571,5,,,
12475191,11078571,7,,,
12475192,11078572,7,,,
12472759,11078574,3,,,
12472761,11078579,4,,,
12471737,11078581,4,,,
12471738,11078582,4,,,
12472762,11078587,7,,,
12475198,11078588,4,,,
12471740,11078589,4,,,
12471741,11078589,7,,,
12475199,11078590,7,,,
12475200,11078590,7,,,
12472763,11078591,7,,,
12475201,11078592,7,,,
12472764,11078594,7,,,
12475204,11078597,4,,,
12469343,11078598,7,,,
12472765,11078599,7,,,
12471742,11078601,4,,,
12471743,11078601,7,0,,
12469344,11078602,4,,,
12472768,11078603,7,,,
12471744,11078604,7,,,
12469345,11078605,5,,,
12469346,11078605,5,,,
12469347,11078605,5,,,
12469348,11078605,5,,,
12469349,11078605,7,,,
12469350,11078605,7,,,
12469351,11078605,7,,,
12469352,11078605,7,,,
12475205,11078606,7,,,
12471749,11078622,7,,,
12471750,11078624,5,,1,
12471751,11078624,7,1,,
12471752,11078626,4,,,
12469361,11078628,4,,,
12472773,11078630,4,,,
12471753,11078633,4,,,
12475214,11078634,7,,,
12471754,11078635,7,,,
12469364,11078636,7,,,
12472774,11078637,7,,,
12469365,11078638,4,,,
12469366,11078638,4,,,
12475215,11078639,4,,,
12472775,11078640,4,,,
12475216,11078641,5,,,
12469367,11078645,7,,,
12469369,11078649,4,,,
12471757,11078650,4,,,
12472778,11078651,4,,,
12472779,11078651,4,,,
12472780,11078653,7,,,
12475220,11078656,4,,,
12472781,11078657,7,,,
12471758,11078658,4,,,
12472782,11078659,7,,,
12471759,11078661,4,,,
12472783,11078663,7,,,
12475221,11078664,4,,,
12471761,11078667,7,,,
12471762,11078668,7,,,
12472785,11078669,4,,,
12471763,11078670,7,,,
12471764,11078670,7,,,
12471765,11078670,7,,,
12475222,11078672,1,,,
12472787,11078674,7,,,
12475223,11078676,4,,,
12475224,11078676,4,,,
12469379,11078680,4,,,
12469382,11078688,1,,,
12469383,11078688,4,,,
12469384,11078688,4,,,
12469385,11078688,4,,,
12475110,11078722,7,,,
12471739,11078583,6,,,
12475197,11078585,6,,,
12469340,11078586,6,,,
12469341,11078586,6,,,
12472766,11078600,6,,,
12472767,11078600,6,,,
12475206,11078613,5,,,
12475209,11078621,4,,,
12475210,11078621,5,,1,
12475211,11078621,5,,0,
12475212,11078621,7,1,,
12469357,11078623,5,,0,
12469358,11078623,5,,0,
12469359,11078625,5,,0,
12469360,11078625,5,,0,
12472771,11078627,5,,0,
12472772,11078627,5,,0,
12469362,11078629,5,,0,
12469363,11078629,5,,0,
12472788,11078675,7,,,
12471766,11078678,1,,,
12471767,11078681,3,,,
12469380,11078682,4,,,
12469381,11078684,7,,,
12472790,11078690,1,,,
12471769,11078693,6,,,
12469387,11078696,7,,,
12469388,11078699,7,,,
12475106,11078700,4,,,
12472792,11078701,7,,,
12472793,11078705,4,,,
12472794,11078706,4,,,
12475228,11078708,4,,,
12475229,11078709,4,,,
12472795,11078711,7,,,
12475230,11078712,7,,,
12469389,11078713,4,,,
12469390,11078713,4,,,
12469391,11078714,4,,,
12475109,11078715,4,,,
12472796,11078716,1,,,
12472797,11078716,4,,,
12475231,11078720,7,0,,
12475236,11078744,3,,,
12475237,11078744,7,,,
12475125,11078763,7,,,
12475126,11078766,7,,,
12475213,11078632,6,,,
12471755,11078642,5,,0,
12471756,11078643,7,,,
12475217,11078646,5,,,
12475218,11078646,6,,,
12475219,11078646,7,,,
12469368,11078647,6,,,
12469370,11078655,6,,,
12469393,11078721,4,,,
12469392,11078721,1,,,
12472800,11078724,4,,,
12475111,11078725,4,,,
12475112,11078725,4,,,
12475113,11078726,5,,,
12475114,11078726,7,,,
12472801,11078727,4,,,
12472802,11078727,7,,,
12472803,11078727,7,,,
12472804,11078727,7,,,
12472805,11078728,4,,,
12472806,11078728,7,,,
12472807,11078728,7,,,
12472808,11078728,7,,,
12475115,11078729,4,,,
12475232,11078730,7,0,,
12472809,11078731,1,,,
12472810,11078731,4,,,
12475233,11078732,7,,,
12475234,11078733,7,,,
12475116,11078734,5,,1,
12475117,11078734,7,1,,
12475118,11078735,1,,,
12469394,11078736,4,,,
12475119,11078737,7,1,,
12469395,11078739,7,,,
12475235,11078740,4,,,
12472811,11078741,4,,,
12475120,11078742,4,,,
12469396,11078743,7,,,
12469397,11078745,7,,,
12611918,11078279,4,,,
12611919,11078279,7,,,
12611920,11078279,7,,,
12607996,11078280,4,,,
12607997,11078280,7,,,
12607998,11078280,7,,,
12605365,11078282,7,,,
12607999,11078283,6,,,
12607173,11078285,4,,,
12605366,11078288,7,,,
12607175,11078290,4,,,
12607176,11078291,5,,1,
12607177,11078291,7,1,,
12607178,11078293,7,0,,
12471760,11078662,6,,,
12469373,11078671,6,,,
12469374,11078671,6,,,
12469375,11078677,6,,,
12469376,11078679,6,,,
12469377,11078679,6,,,
12469378,11078679,6,,,
12471768,11078685,6,,,
12472789,11078686,6,,,
12475225,11078689,6,,,
12475226,11078689,6,,,
12475238,11078746,4,,,
12469398,11078747,4,,,
12475121,11078749,4,,,
12475122,11078749,7,,,
12475123,11078749,7,,,
12475239,11078750,8,,,
12472813,11078752,7,,,
12469399,11078753,7,,,
12475124,11078754,7,,,
12475240,11078756,4,,,
12469400,11078757,6,,,
12472814,11078758,7,,,
12472815,11078761,2,,,
12469401,11078762,7,,,
12472816,11078764,5,,,
12472818,11078767,7,,,
12475564,11078878,7,,,
12475270,11078861,4,,,
12473272,11078874,7,0,,
12475700,11078876,7,0,,
12473273,11078880,7,,,
12475701,11078882,4,,,
12475702,11078883,4,,,
12473277,11078886,4,,,
12472560,11078889,4,,,
12475704,11078892,7,,,
12475241,11078770,4,,,
12475249,11078786,6,,,
12475252,11078792,6,,,
12475703,11078891,7,,,
12472561,11078893,7,,,
12469403,11078771,4,,,
12475242,11078772,7,,,
12475243,11078775,4,,,
12475244,11078776,4,,,
12475128,11078777,4,,,
12475129,11078778,4,,,
12475130,11078778,4,,,
12469404,11078780,4,,,
12475245,11078781,4,,,
12475246,11078781,4,,,
12475247,11078781,7,,,
12475248,11078781,7,,,
12472819,11078782,4,,,
12475256,11078810,6,,,
12472131,11078835,1,,,
12475265,11078843,1,,,
12475557,11078847,1,,,
12475558,11078847,3,,,
12472820,11078783,4,,,
12472821,11078784,4,,,
12469405,11078787,7,,,
12469406,11078787,7,,,
12472116,11078788,7,,,
12469816,11078788,7,,,
12475250,11078789,7,,,
12475251,11078789,7,,,
12475131,11078790,7,0,,
12473241,11078791,7,,,
12472822,11078791,7,,,
12472823,11078791,7,,,
12475253,11078793,4,,,
12475254,11078794,4,,,
12472117,11078795,7,,,
12472118,11078796,7,,,
12472119,11078797,4,,,
12475132,11078798,7,,,
12473242,11078799,4,,,
12473243,11078800,1,,,
12473244,11078801,7,,,
12473245,11078803,1,,,
12473246,11078803,4,,,
12472120,11078804,4,,,
12472121,11078805,4,,,
12475133,11078806,4,,,
12475255,11078807,7,,,
12472122,11078808,4,,,
12472123,11078808,4,,,
12473247,11078809,7,,,
12475134,11078812,7,,,
12475257,11078813,4,,,
12475258,11078813,4,,,
12475563,11078860,6,,,
12475135,11078814,4,,,
12475136,11078815,5,,,
12475137,11078816,4,,,
12473248,11078817,4,,,
12473249,11078818,4,,,
12475553,11078819,4,,,
12473250,11078821,1,,,
12473251,11078821,4,,,
12472124,11078822,4,,,
12475259,11078825,4,,,
12475554,11078828,4,,,
12475260,11078829,4,,,
12472125,11078830,4,,,
12475261,11078831,4,,,
12475555,11078832,4,,,
12472126,11078833,7,,,
12472127,11078833,7,,,
12472128,11078833,7,,,
12472129,11078833,7,,,
12472130,11078834,4,,,
12472556,11078875,6,,,
12472557,11078877,3,,,
12472558,11078879,4,,,
12473274,11078881,6,,,
12472132,11078837,6,,,
12472133,11078837,6,,,
12475556,11078838,7,,,
12475262,11078839,4,,,
12475263,11078840,6,,,
12475264,11078840,6,,,
12472542,11078841,7,,,
12472543,11078841,7,,,
12472544,11078841,7,,,
12472545,11078841,7,,,
12472546,11078841,7,,,
12472547,11078841,7,,,
12473252,11078844,4,,,
