nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2365703,7842,11,2000,I,,,N,F,,C,2000_11_MA0144300_NIBRS,
2385800,7842,12,2000,I,,,N,F,,C,2000_12_MA0144300_NIBRS,
2164734,7843,1,2000,I,,,N,F,,C,2000_01_MA0144400_NIBRS,
2184831,7843,2,2000,I,,,N,F,,C,2000_02_MA0144400_NIBRS,
2204928,7843,3,2000,I,,,N,F,,C,2000_03_MA0144400_NIBRS,
2225025,7843,4,2000,I,,,N,F,,C,2000_04_MA0144400_NIBRS,
2245122,7843,5,2000,I,,,N,F,,C,2000_05_MA0144400_NIBRS,
2265219,7843,6,2000,I,,,N,F,,C,2000_06_MA0144400_NIBRS,
2285316,7843,7,2000,Z,,,N,F,,C,2000_07_MA0144400_NIBRS,
2305413,7843,8,2000,I,,,N,F,,C,2000_08_MA0144400_NIBRS,
2325510,7843,9,2000,I,,,N,F,,C,2000_09_MA0144400_NIBRS,
2345607,7843,10,2000,I,,,N,F,,C,2000_10_MA0144400_NIBRS,
2365704,7843,11,2000,I,,,N,F,,C,2000_11_MA0144400_NIBRS,
2385801,7843,12,2000,I,,,N,F,,C,2000_12_MA0144400_NIBRS,
2164735,7844,1,2000,I,,,N,F,,C,2000_01_MA0144500_NIBRS,
2184832,7844,2,2000,I,,,N,F,,C,2000_02_MA0144500_NIBRS,
2204929,7844,3,2000,I,,,N,F,,C,2000_03_MA0144500_NIBRS,
2225026,7844,4,2000,I,,,N,F,,C,2000_04_MA0144500_NIBRS,
2245123,7844,5,2000,I,,,N,F,,C,2000_05_MA0144500_NIBRS,
2265220,7844,6,2000,I,,,N,F,,C,2000_06_MA0144500_NIBRS,
2285317,7844,7,2000,I,,,N,F,,C,2000_07_MA0144500_NIBRS,
2305414,7844,8,2000,I,,,N,F,,C,2000_08_MA0144500_NIBRS,
2325511,7844,9,2000,I,,,N,F,,C,2000_09_MA0144500_NIBRS,
2345608,7844,10,2000,I,,,N,F,,C,2000_10_MA0144500_NIBRS,
2365705,7844,11,2000,I,,,N,F,,C,2000_11_MA0144500_NIBRS,
2385802,7844,12,2000,I,,,N,F,,C,2000_12_MA0144500_NIBRS,
2164736,7845,1,2000,I,,,N,F,,C,2000_01_MA0144600_NIBRS,
2184833,7845,2,2000,I,,,N,F,,C,2000_02_MA0144600_NIBRS,
2204930,7845,3,2000,I,,,N,F,,C,2000_03_MA0144600_NIBRS,
2225027,7845,4,2000,I,,,N,F,,C,2000_04_MA0144600_NIBRS,
2245124,7845,5,2000,I,,,N,F,,C,2000_05_MA0144600_NIBRS,
2265221,7845,6,2000,I,,,N,F,,C,2000_06_MA0144600_NIBRS,
2285318,7845,7,2000,I,,,N,F,,C,2000_07_MA0144600_NIBRS,
2305415,7845,8,2000,I,,,N,F,,C,2000_08_MA0144600_NIBRS,
2325512,7845,9,2000,I,,,N,F,,C,2000_09_MA0144600_NIBRS,
2345609,7845,10,2000,I,,,N,F,,C,2000_10_MA0144600_NIBRS,
2365706,7845,11,2000,I,,,N,F,,C,2000_11_MA0144600_NIBRS,
2385803,7845,12,2000,I,,,N,F,,C,2000_12_MA0144600_NIBRS,
2164737,7846,1,2000,U,,,N,F,,C,2000_01_MA0144700_NIBRS,
2184834,7846,2,2000,U,,,N,F,,C,2000_02_MA0144700_NIBRS,
2204931,7846,3,2000,U,,,N,F,,C,2000_03_MA0144700_NIBRS,
2225028,7846,4,2000,U,,,N,F,,C,2000_04_MA0144700_NIBRS,
2245125,7846,5,2000,U,,,N,F,,C,2000_05_MA0144700_NIBRS,
2265222,7846,6,2000,U,,,N,F,,C,2000_06_MA0144700_NIBRS,
2285319,7846,7,2000,U,,,N,F,,C,2000_07_MA0144700_NIBRS,
2305416,7846,8,2000,U,,,N,F,,C,2000_08_MA0144700_NIBRS,
2325513,7846,9,2000,U,,,N,F,,C,2000_09_MA0144700_NIBRS,
2345610,7846,10,2000,U,,,N,F,,C,2000_10_MA0144700_NIBRS,
2365707,7846,11,2000,U,,,N,F,,C,2000_11_MA0144700_NIBRS,
2385804,7846,12,2000,U,,,N,F,,C,2000_12_MA0144700_NIBRS,
2164338,7414,1,2000,U,,,N,F,,C,2000_01_MA0010000_NIBRS,
2184435,7414,2,2000,U,,,N,F,,C,2000_02_MA0010000_NIBRS,
2204532,7414,3,2000,U,,,N,F,,C,2000_03_MA0010000_NIBRS,
2224629,7414,4,2000,U,,,N,F,,C,2000_04_MA0010000_NIBRS,
2244726,7414,5,2000,U,,,N,F,,C,2000_05_MA0010000_NIBRS,
2264823,7414,6,2000,U,,,N,F,,C,2000_06_MA0010000_NIBRS,
2284920,7414,7,2000,U,,,N,F,,C,2000_07_MA0010000_NIBRS,
2305017,7414,8,2000,U,,,N,F,,C,2000_08_MA0010000_NIBRS,
2325114,7414,9,2000,U,,,N,F,,C,2000_09_MA0010000_NIBRS,
2345211,7414,10,2000,U,,,N,F,,C,2000_10_MA0010000_NIBRS,
2365308,7414,11,2000,U,,,N,F,,C,2000_11_MA0010000_NIBRS,
2385405,7414,12,2000,U,,,N,F,,C,2000_12_MA0010000_NIBRS,
2164339,7415,1,2000,U,,,N,F,,C,2000_01_MA0010100_NIBRS,
2184436,7415,2,2000,U,,,N,F,,C,2000_02_MA0010100_NIBRS,
2204533,7415,3,2000,U,,,N,F,,C,2000_03_MA0010100_NIBRS,
2224630,7415,4,2000,U,,,N,F,,C,2000_04_MA0010100_NIBRS,
2244727,7415,5,2000,U,,,N,F,,C,2000_05_MA0010100_NIBRS,
2264824,7415,6,2000,U,,,N,F,,C,2000_06_MA0010100_NIBRS,
2284921,7415,7,2000,U,,,N,F,,C,2000_07_MA0010100_NIBRS,
2305018,7415,8,2000,U,,,N,F,,C,2000_08_MA0010100_NIBRS,
2325115,7415,9,2000,U,,,N,F,,C,2000_09_MA0010100_NIBRS,
2345212,7415,10,2000,I,,,N,F,,C,2000_10_MA0010100_NIBRS,
2365309,7415,11,2000,I,,,N,F,,C,2000_11_MA0010100_NIBRS,
2385406,7415,12,2000,I,,,N,F,,C,2000_12_MA0010100_NIBRS,
2164340,7416,1,2000,I,,,N,F,,C,2000_01_MA0010200_NIBRS,
2184437,7416,2,2000,I,,,N,F,,C,2000_02_MA0010200_NIBRS,
2204534,7416,3,2000,I,,,N,F,,C,2000_03_MA0010200_NIBRS,
2224631,7416,4,2000,I,,,N,F,,C,2000_04_MA0010200_NIBRS,
2244728,7416,5,2000,I,,,N,F,,C,2000_05_MA0010200_NIBRS,
2264825,7416,6,2000,I,,,N,F,,C,2000_06_MA0010200_NIBRS,
2284922,7416,7,2000,I,,,N,F,,C,2000_07_MA0010200_NIBRS,
2305019,7416,8,2000,I,,,N,F,,C,2000_08_MA0010200_NIBRS,
2325116,7416,9,2000,I,,,N,F,,C,2000_09_MA0010200_NIBRS,
2345213,7416,10,2000,I,,,N,F,,C,2000_10_MA0010200_NIBRS,
2365310,7416,11,2000,I,,,N,F,,C,2000_11_MA0010200_NIBRS,
2385407,7416,12,2000,I,,,N,F,,C,2000_12_MA0010200_NIBRS,
2164341,7417,1,2000,I,,,N,F,,C,2000_01_MA0010300_NIBRS,
2184438,7417,2,2000,I,,,N,F,,C,2000_02_MA0010300_NIBRS,
2204535,7417,3,2000,I,,,N,F,,C,2000_03_MA0010300_NIBRS,
2224632,7417,4,2000,I,,,N,F,,C,2000_04_MA0010300_NIBRS,
2244729,7417,5,2000,I,,,N,F,,C,2000_05_MA0010300_NIBRS,
2264826,7417,6,2000,I,,,N,F,,C,2000_06_MA0010300_NIBRS,
2284923,7417,7,2000,I,,,N,F,,C,2000_07_MA0010300_NIBRS,
2305020,7417,8,2000,I,,,N,F,,C,2000_08_MA0010300_NIBRS,
2325117,7417,9,2000,I,,,N,F,,C,2000_09_MA0010300_NIBRS,
2345214,7417,10,2000,I,,,N,F,,C,2000_10_MA0010300_NIBRS,
2365311,7417,11,2000,I,,,N,F,,C,2000_11_MA0010300_NIBRS,
2385408,7417,12,2000,I,,,N,F,,C,2000_12_MA0010300_NIBRS,
2164342,7418,1,2000,U,,,N,F,,C,2000_01_MA0010400_NIBRS,
2184439,7418,2,2000,U,,,N,F,,C,2000_02_MA0010400_NIBRS,
2204536,7418,3,2000,U,,,N,F,,C,2000_03_MA0010400_NIBRS,
2224633,7418,4,2000,U,,,N,F,,C,2000_04_MA0010400_NIBRS,
2244730,7418,5,2000,U,,,N,F,,C,2000_05_MA0010400_NIBRS,
2264827,7418,6,2000,U,,,N,F,,C,2000_06_MA0010400_NIBRS,
2284924,7418,7,2000,U,,,N,F,,C,2000_07_MA0010400_NIBRS,
2305021,7418,8,2000,U,,,N,F,,C,2000_08_MA0010400_NIBRS,
2325118,7418,9,2000,U,,,N,F,,C,2000_09_MA0010400_NIBRS,
2345215,7418,10,2000,U,,,N,F,,C,2000_10_MA0010400_NIBRS,
2365312,7418,11,2000,U,,,N,F,,C,2000_11_MA0010400_NIBRS,
2385409,7418,12,2000,U,,,N,F,,C,2000_12_MA0010400_NIBRS,
2164343,7419,1,2000,I,,,N,F,,C,2000_01_MA0010500_NIBRS,
2184440,7419,2,2000,I,,,N,F,,C,2000_02_MA0010500_NIBRS,
2204537,7419,3,2000,I,,,N,F,,C,2000_03_MA0010500_NIBRS,
2224634,7419,4,2000,I,,,N,F,,C,2000_04_MA0010500_NIBRS,
2244731,7419,5,2000,I,,,N,F,,C,2000_05_MA0010500_NIBRS,
2264828,7419,6,2000,I,,,N,F,,C,2000_06_MA0010500_NIBRS,
2284925,7419,7,2000,I,,,N,F,,C,2000_07_MA0010500_NIBRS,
2305022,7419,8,2000,I,,,N,F,,C,2000_08_MA0010500_NIBRS,
2325119,7419,9,2000,I,,,N,F,,C,2000_09_MA0010500_NIBRS,
2345216,7419,10,2000,I,,,N,F,,C,2000_10_MA0010500_NIBRS,
2365313,7419,11,2000,I,,,N,F,,C,2000_11_MA0010500_NIBRS,
2385410,7419,12,2000,I,,,N,F,,C,2000_12_MA0010500_NIBRS,
2164344,7420,1,2000,I,,,N,F,,C,2000_01_MA0010600_NIBRS,
2184441,7420,2,2000,I,,,N,F,,C,2000_02_MA0010600_NIBRS,
2204538,7420,3,2000,I,,,N,F,,C,2000_03_MA0010600_NIBRS,
2224635,7420,4,2000,I,,,N,F,,C,2000_04_MA0010600_NIBRS,
2244732,7420,5,2000,I,,,N,F,,C,2000_05_MA0010600_NIBRS,
2264829,7420,6,2000,I,,,N,F,,C,2000_06_MA0010600_NIBRS,
2284926,7420,7,2000,I,,,N,F,,C,2000_07_MA0010600_NIBRS,
2305023,7420,8,2000,I,,,N,F,,C,2000_08_MA0010600_NIBRS,
2325120,7420,9,2000,I,,,N,F,,C,2000_09_MA0010600_NIBRS,
2345217,7420,10,2000,I,,,N,F,,C,2000_10_MA0010600_NIBRS,
2365314,7420,11,2000,I,,,N,F,,C,2000_11_MA0010600_NIBRS,
2385411,7420,12,2000,I,,,N,F,,C,2000_12_MA0010600_NIBRS,
2164345,7421,1,2000,I,,,N,F,,C,2000_01_MA0010700_NIBRS,
2184442,7421,2,2000,I,,,N,F,,C,2000_02_MA0010700_NIBRS,
2204539,7421,3,2000,I,,,N,F,,C,2000_03_MA0010700_NIBRS,
2224636,7421,4,2000,I,,,N,F,,C,2000_04_MA0010700_NIBRS,
2244733,7421,5,2000,I,,,N,F,,C,2000_05_MA0010700_NIBRS,
2264830,7421,6,2000,I,,,N,F,,C,2000_06_MA0010700_NIBRS,
2284927,7421,7,2000,I,,,N,F,,C,2000_07_MA0010700_NIBRS,
2305024,7421,8,2000,I,,,N,F,,C,2000_08_MA0010700_NIBRS,
2325121,7421,9,2000,I,,,N,F,,C,2000_09_MA0010700_NIBRS,
2345218,7421,10,2000,I,,,N,F,,C,2000_10_MA0010700_NIBRS,
2365315,7421,11,2000,I,,,N,F,,C,2000_11_MA0010700_NIBRS,
2385412,7421,12,2000,I,,,N,F,,C,2000_12_MA0010700_NIBRS,
2164346,7422,1,2000,U,,,N,F,,C,2000_01_MA0010800_NIBRS,
2184443,7422,2,2000,U,,,N,F,,C,2000_02_MA0010800_NIBRS,
2204540,7422,3,2000,U,,,N,F,,C,2000_03_MA0010800_NIBRS,
2224637,7422,4,2000,U,,,N,F,,C,2000_04_MA0010800_NIBRS,
2244734,7422,5,2000,U,,,N,F,,C,2000_05_MA0010800_NIBRS,
2264831,7422,6,2000,U,,,N,F,,C,2000_06_MA0010800_NIBRS,
2284928,7422,7,2000,U,,,N,F,,C,2000_07_MA0010800_NIBRS,
2305025,7422,8,2000,U,,,N,F,,C,2000_08_MA0010800_NIBRS,
2325122,7422,9,2000,U,,,N,F,,C,2000_09_MA0010800_NIBRS,
2345219,7422,10,2000,U,,,N,F,,C,2000_10_MA0010800_NIBRS,
2365316,7422,11,2000,U,,,N,F,,C,2000_11_MA0010800_NIBRS,
2385413,7422,12,2000,U,,,N,F,,C,2000_12_MA0010800_NIBRS,
2164347,7423,1,2000,I,,,N,F,,C,2000_01_MA0010900_NIBRS,
2184444,7423,2,2000,I,,,N,F,,C,2000_02_MA0010900_NIBRS,
2204541,7423,3,2000,I,,,N,F,,C,2000_03_MA0010900_NIBRS,
2224638,7423,4,2000,I,,,N,F,,C,2000_04_MA0010900_NIBRS,
2244735,7423,5,2000,I,,,N,F,,C,2000_05_MA0010900_NIBRS,
2264832,7423,6,2000,I,,,N,F,,C,2000_06_MA0010900_NIBRS,
2284929,7423,7,2000,I,,,N,F,,C,2000_07_MA0010900_NIBRS,
2305026,7423,8,2000,I,,,N,F,,C,2000_08_MA0010900_NIBRS,
2325123,7423,9,2000,I,,,N,F,,C,2000_09_MA0010900_NIBRS,
2345220,7423,10,2000,I,,,N,F,,C,2000_10_MA0010900_NIBRS,
2365317,7423,11,2000,I,,,N,F,,C,2000_11_MA0010900_NIBRS,
2385414,7423,12,2000,I,,,N,F,,C,2000_12_MA0010900_NIBRS,
2164348,7424,1,2000,U,,,N,F,,C,2000_01_MA0011000_NIBRS,
2184445,7424,2,2000,U,,,N,F,,C,2000_02_MA0011000_NIBRS,
2204542,7424,3,2000,U,,,N,F,,C,2000_03_MA0011000_NIBRS,
2224639,7424,4,2000,U,,,N,F,,C,2000_04_MA0011000_NIBRS,
2244736,7424,5,2000,U,,,N,F,,C,2000_05_MA0011000_NIBRS,
2264833,7424,6,2000,U,,,N,F,,C,2000_06_MA0011000_NIBRS,
2284930,7424,7,2000,U,,,N,F,,C,2000_07_MA0011000_NIBRS,
2305027,7424,8,2000,U,,,N,F,,C,2000_08_MA0011000_NIBRS,
2325124,7424,9,2000,U,,,N,F,,C,2000_09_MA0011000_NIBRS,
2345221,7424,10,2000,U,,,N,F,,C,2000_10_MA0011000_NIBRS,
2365318,7424,11,2000,U,,,N,F,,C,2000_11_MA0011000_NIBRS,
2385415,7424,12,2000,U,,,N,F,,C,2000_12_MA0011000_NIBRS,
2164349,7425,1,2000,U,,,N,F,,C,2000_01_MA0011100_NIBRS,
2184446,7425,2,2000,U,,,N,F,,C,2000_02_MA0011100_NIBRS,
2204543,7425,3,2000,U,,,N,F,,C,2000_03_MA0011100_NIBRS,
2224640,7425,4,2000,U,,,N,F,,C,2000_04_MA0011100_NIBRS,
2244737,7425,5,2000,U,,,N,F,,C,2000_05_MA0011100_NIBRS,
2264834,7425,6,2000,U,,,N,F,,C,2000_06_MA0011100_NIBRS,
2284931,7425,7,2000,U,,,N,F,,C,2000_07_MA0011100_NIBRS,
2305028,7425,8,2000,U,,,N,F,,C,2000_08_MA0011100_NIBRS,
2325125,7425,9,2000,U,,,N,F,,C,2000_09_MA0011100_NIBRS,
2345222,7425,10,2000,U,,,N,F,,C,2000_10_MA0011100_NIBRS,
2365319,7425,11,2000,U,,,N,F,,C,2000_11_MA0011100_NIBRS,
2385416,7425,12,2000,U,,,N,F,,C,2000_12_MA0011100_NIBRS,
2164350,7426,1,2000,I,,,N,F,,C,2000_01_MA0011200_NIBRS,
2184447,7426,2,2000,I,,,N,F,,C,2000_02_MA0011200_NIBRS,
2204544,7426,3,2000,I,,,N,F,,C,2000_03_MA0011200_NIBRS,
2224641,7426,4,2000,I,,,N,F,,C,2000_04_MA0011200_NIBRS,
2244738,7426,5,2000,I,,,N,F,,C,2000_05_MA0011200_NIBRS,
2264835,7426,6,2000,I,,,N,F,,C,2000_06_MA0011200_NIBRS,
2284932,7426,7,2000,I,,,N,F,,C,2000_07_MA0011200_NIBRS,
2305029,7426,8,2000,I,,,N,F,,C,2000_08_MA0011200_NIBRS,
2325126,7426,9,2000,I,,,N,F,,C,2000_09_MA0011200_NIBRS,
2345223,7426,10,2000,I,,,N,F,,C,2000_10_MA0011200_NIBRS,
2365320,7426,11,2000,I,,,N,F,,C,2000_11_MA0011200_NIBRS,
2385417,7426,12,2000,I,,,N,F,,C,2000_12_MA0011200_NIBRS,
2164351,7427,1,2000,I,,,N,F,,C,2000_01_MA0011300_NIBRS,
2184448,7427,2,2000,I,,,N,F,,C,2000_02_MA0011300_NIBRS,
2204545,7427,3,2000,I,,,N,F,,C,2000_03_MA0011300_NIBRS,
2224642,7427,4,2000,I,,,N,F,,C,2000_04_MA0011300_NIBRS,
2244739,7427,5,2000,I,,,N,F,,C,2000_05_MA0011300_NIBRS,
2264836,7427,6,2000,I,,,N,F,,C,2000_06_MA0011300_NIBRS,
2284933,7427,7,2000,I,,,N,F,,C,2000_07_MA0011300_NIBRS,
2305030,7427,8,2000,I,,,N,F,,C,2000_08_MA0011300_NIBRS,
2325127,7427,9,2000,I,,,N,F,,C,2000_09_MA0011300_NIBRS,
2345224,7427,10,2000,I,,,N,F,,C,2000_10_MA0011300_NIBRS,
2365321,7427,11,2000,I,,,N,F,,C,2000_11_MA0011300_NIBRS,
2385418,7427,12,2000,I,,,N,F,,C,2000_12_MA0011300_NIBRS,
2164352,7428,1,2000,U,,,N,F,,C,2000_01_MA0011400_NIBRS,
2184449,7428,2,2000,U,,,N,F,,C,2000_02_MA0011400_NIBRS,
2204546,7428,3,2000,U,,,N,F,,C,2000_03_MA0011400_NIBRS,
2224643,7428,4,2000,U,,,N,F,,C,2000_04_MA0011400_NIBRS,
2244740,7428,5,2000,U,,,N,F,,C,2000_05_MA0011400_NIBRS,
2264837,7428,6,2000,U,,,N,F,,C,2000_06_MA0011400_NIBRS,
2284934,7428,7,2000,U,,,N,F,,C,2000_07_MA0011400_NIBRS,
2305031,7428,8,2000,U,,,N,F,,C,2000_08_MA0011400_NIBRS,
2325128,7428,9,2000,U,,,N,F,,C,2000_09_MA0011400_NIBRS,
2345225,7428,10,2000,U,,,N,F,,C,2000_10_MA0011400_NIBRS,
2365322,7428,11,2000,U,,,N,F,,C,2000_11_MA0011400_NIBRS,
2385419,7428,12,2000,U,,,N,F,,C,2000_12_MA0011400_NIBRS,
2164353,7429,1,2000,U,,,N,F,,C,2000_01_MA0011500_NIBRS,
2184450,7429,2,2000,U,,,N,F,,C,2000_02_MA0011500_NIBRS,
2204547,7429,3,2000,U,,,N,F,,C,2000_03_MA0011500_NIBRS,
2224644,7429,4,2000,U,,,N,F,,C,2000_04_MA0011500_NIBRS,
2244741,7429,5,2000,U,,,N,F,,C,2000_05_MA0011500_NIBRS,
2264838,7429,6,2000,U,,,N,F,,C,2000_06_MA0011500_NIBRS,
2284935,7429,7,2000,U,,,N,F,,C,2000_07_MA0011500_NIBRS,
2305032,7429,8,2000,U,,,N,F,,C,2000_08_MA0011500_NIBRS,
2325129,7429,9,2000,U,,,N,F,,C,2000_09_MA0011500_NIBRS,
2345226,7429,10,2000,U,,,N,F,,C,2000_10_MA0011500_NIBRS,
2365323,7429,11,2000,U,,,N,F,,C,2000_11_MA0011500_NIBRS,
2385420,7429,12,2000,U,,,N,F,,C,2000_12_MA0011500_NIBRS,
2164354,7430,1,2000,U,,,N,F,,C,2000_01_MA001BA00_NIBRS,
2184451,7430,2,2000,U,,,N,F,,C,2000_02_MA001BA00_NIBRS,
2204548,7430,3,2000,U,,,N,F,,C,2000_03_MA001BA00_NIBRS,
2224645,7430,4,2000,U,,,N,F,,C,2000_04_MA001BA00_NIBRS,
2244742,7430,5,2000,U,,,N,F,,C,2000_05_MA001BA00_NIBRS,
2264839,7430,6,2000,U,,,N,F,,C,2000_06_MA001BA00_NIBRS,
2284936,7430,7,2000,U,,,N,F,,C,2000_07_MA001BA00_NIBRS,
2305033,7430,8,2000,U,,,N,F,,C,2000_08_MA001BA00_NIBRS,
2325130,7430,9,2000,U,,,N,F,,C,2000_09_MA001BA00_NIBRS,
2345227,7430,10,2000,U,,,N,F,,C,2000_10_MA001BA00_NIBRS,
2365324,7430,11,2000,U,,,N,F,,C,2000_11_MA001BA00_NIBRS,
2385421,7430,12,2000,U,,,N,F,,C,2000_12_MA001BA00_NIBRS,
2164355,7431,1,2000,U,,,N,F,,C,2000_01_MA001MD00_NIBRS,
2184452,7431,2,2000,U,,,N,F,,C,2000_02_MA001MD00_NIBRS,
2204549,7431,3,2000,U,,,N,F,,C,2000_03_MA001MD00_NIBRS,
2224646,7431,4,2000,U,,,N,F,,C,2000_04_MA001MD00_NIBRS,
2244743,7431,5,2000,U,,,N,F,,C,2000_05_MA001MD00_NIBRS,
2264840,7431,6,2000,U,,,N,F,,C,2000_06_MA001MD00_NIBRS,
2284937,7431,7,2000,U,,,N,F,,C,2000_07_MA001MD00_NIBRS,
2305034,7431,8,2000,U,,,N,F,,C,2000_08_MA001MD00_NIBRS,
2325131,7431,9,2000,U,,,N,F,,C,2000_09_MA001MD00_NIBRS,
2345228,7431,10,2000,U,,,N,F,,C,2000_10_MA001MD00_NIBRS,
2365325,7431,11,2000,U,,,N,F,,C,2000_11_MA001MD00_NIBRS,
2385422,7431,12,2000,U,,,N,F,,C,2000_12_MA001MD00_NIBRS,
2164356,7432,1,2000,U,,,N,F,,C,2000_01_MA001MV00_NIBRS,
2184453,7432,2,2000,U,,,N,F,,C,2000_02_MA001MV00_NIBRS,
2204550,7432,3,2000,U,,,N,F,,C,2000_03_MA001MV00_NIBRS,
2224647,7432,4,2000,U,,,N,F,,C,2000_04_MA001MV00_NIBRS,
2244744,7432,5,2000,U,,,N,F,,C,2000_05_MA001MV00_NIBRS,
2264841,7432,6,2000,U,,,N,F,,C,2000_06_MA001MV00_NIBRS,
2284938,7432,7,2000,U,,,N,F,,C,2000_07_MA001MV00_NIBRS,
2305035,7432,8,2000,U,,,N,F,,C,2000_08_MA001MV00_NIBRS,
2325132,7432,9,2000,U,,,N,F,,C,2000_09_MA001MV00_NIBRS,
2345229,7432,10,2000,U,,,N,F,,C,2000_10_MA001MV00_NIBRS,
2365326,7432,11,2000,U,,,N,F,,C,2000_11_MA001MV00_NIBRS,
2385423,7432,12,2000,U,,,N,F,,C,2000_12_MA001MV00_NIBRS,
2164357,7433,1,2000,U,,,N,F,,C,2000_01_MA0020000_NIBRS,
2184454,7433,2,2000,U,,,N,F,,C,2000_02_MA0020000_NIBRS,
2204551,7433,3,2000,U,,,N,F,,C,2000_03_MA0020000_NIBRS,
2224648,7433,4,2000,U,,,N,F,,C,2000_04_MA0020000_NIBRS,
2244745,7433,5,2000,U,,,N,F,,C,2000_05_MA0020000_NIBRS,
2264842,7433,6,2000,U,,,N,F,,C,2000_06_MA0020000_NIBRS,
2284939,7433,7,2000,U,,,N,F,,C,2000_07_MA0020000_NIBRS,
2305036,7433,8,2000,U,,,N,F,,C,2000_08_MA0020000_NIBRS,
2325133,7433,9,2000,U,,,N,F,,C,2000_09_MA0020000_NIBRS,
2345230,7433,10,2000,U,,,N,F,,C,2000_10_MA0020000_NIBRS,
2365327,7433,11,2000,U,,,N,F,,C,2000_11_MA0020000_NIBRS,
2385424,7433,12,2000,U,,,N,F,,C,2000_12_MA0020000_NIBRS,
2164358,7434,1,2000,I,,,N,F,,C,2000_01_MA0020100_NIBRS,
2184455,7434,2,2000,I,,,N,F,,C,2000_02_MA0020100_NIBRS,
2204552,7434,3,2000,I,,,N,F,,C,2000_03_MA0020100_NIBRS,
2224649,7434,4,2000,I,,,N,F,,C,2000_04_MA0020100_NIBRS,
2244746,7434,5,2000,I,,,N,F,,C,2000_05_MA0020100_NIBRS,
2264843,7434,6,2000,I,,,N,F,,C,2000_06_MA0020100_NIBRS,
2284940,7434,7,2000,I,,,N,F,,C,2000_07_MA0020100_NIBRS,
2305037,7434,8,2000,I,,,N,F,,C,2000_08_MA0020100_NIBRS,
2325134,7434,9,2000,I,,,N,F,,C,2000_09_MA0020100_NIBRS,
2345231,7434,10,2000,I,,,N,F,,C,2000_10_MA0020100_NIBRS,
2365328,7434,11,2000,I,,,N,F,,C,2000_11_MA0020100_NIBRS,
2385425,7434,12,2000,I,,,N,F,,C,2000_12_MA0020100_NIBRS,
2164359,7435,1,2000,U,,,N,F,,C,2000_01_MA0020300_NIBRS,
2184456,7435,2,2000,U,,,N,F,,C,2000_02_MA0020300_NIBRS,
2204553,7435,3,2000,U,,,N,F,,C,2000_03_MA0020300_NIBRS,
2224650,7435,4,2000,U,,,N,F,,C,2000_04_MA0020300_NIBRS,
2244747,7435,5,2000,U,,,N,F,,C,2000_05_MA0020300_NIBRS,
2264844,7435,6,2000,U,,,N,F,,C,2000_06_MA0020300_NIBRS,
2284941,7435,7,2000,U,,,N,F,,C,2000_07_MA0020300_NIBRS,
2305038,7435,8,2000,U,,,N,F,,C,2000_08_MA0020300_NIBRS,
2325135,7435,9,2000,U,,,N,F,,C,2000_09_MA0020300_NIBRS,
2345232,7435,10,2000,U,,,N,F,,C,2000_10_MA0020300_NIBRS,
2365329,7435,11,2000,U,,,N,F,,C,2000_11_MA0020300_NIBRS,
2385426,7435,12,2000,U,,,N,F,,C,2000_12_MA0020300_NIBRS,
2164360,7436,1,2000,U,,,N,F,,C,2000_01_MA0020400_NIBRS,
2184457,7436,2,2000,U,,,N,F,,C,2000_02_MA0020400_NIBRS,
2204554,7436,3,2000,U,,,N,F,,C,2000_03_MA0020400_NIBRS,
2224651,7436,4,2000,U,,,N,F,,C,2000_04_MA0020400_NIBRS,
2244748,7436,5,2000,U,,,N,F,,C,2000_05_MA0020400_NIBRS,
2264845,7436,6,2000,U,,,N,F,,C,2000_06_MA0020400_NIBRS,
2284942,7436,7,2000,U,,,N,F,,C,2000_07_MA0020400_NIBRS,
2305039,7436,8,2000,U,,,N,F,,C,2000_08_MA0020400_NIBRS,
2325136,7436,9,2000,U,,,N,F,,C,2000_09_MA0020400_NIBRS,
2345233,7436,10,2000,U,,,N,F,,C,2000_10_MA0020400_NIBRS,
2365330,7436,11,2000,U,,,N,F,,C,2000_11_MA0020400_NIBRS,
2385427,7436,12,2000,U,,,N,F,,C,2000_12_MA0020400_NIBRS,
2164487,7569,1,2000,Z,,,N,F,,C,2000_01_MA0070300_NIBRS,
2184584,7569,2,2000,I,,,N,F,,C,2000_02_MA0070300_NIBRS,
2204681,7569,3,2000,I,,,N,F,,C,2000_03_MA0070300_NIBRS,
2224778,7569,4,2000,I,,,N,F,,C,2000_04_MA0070300_NIBRS,
2244875,7569,5,2000,I,,,N,F,,C,2000_05_MA0070300_NIBRS,
2264972,7569,6,2000,I,,,N,F,,C,2000_06_MA0070300_NIBRS,
2285069,7569,7,2000,I,,,N,F,,C,2000_07_MA0070300_NIBRS,
2305166,7569,8,2000,I,,,N,F,,C,2000_08_MA0070300_NIBRS,
2325263,7569,9,2000,I,,,N,F,,C,2000_09_MA0070300_NIBRS,
2345360,7569,10,2000,I,,,N,F,,C,2000_10_MA0070300_NIBRS,
2365457,7569,11,2000,I,,,N,F,,C,2000_11_MA0070300_NIBRS,
2385554,7569,12,2000,I,,,N,F,,C,2000_12_MA0070300_NIBRS,
