agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
5659,39357287,4409845,07-079980,,,2007-11-07 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-079980_INC_NIBRS,,,
5659,39382599,4409845,07-117592,,,2007-11-30 00:00:00,,16,6,,0,C,2007_11_IL1010400_07-117592_INC_NIBRS,,,
5659,39399969,4409845,07-140239,,,2007-11-23 00:00:00,,11,6,,0,C,2007_11_IL1010400_07-140239_INC_NIBRS,,,
5659,39399970,4409845,07-140240,,,2007-11-20 00:00:00,,12,6,,0,C,2007_11_IL1010400_07-140240_INC_NIBRS,,,
5659,39395184,4409845,07-133247,,,2007-11-08 00:00:00,,10,6,,0,C,2007_11_IL1010400_07-133247_INC_NIBRS,,,
5659,39395291,4409845,07-134021,,,2007-11-10 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-134021_INC_NIBRS,,,
5659,39363165,4409845,07-089493,,,2007-11-07 00:00:00,,14,6,,0,C,2007_11_IL1010400_07-089493_INC_NIBRS,,,
5659,39421354,4409845,07-167270,,,2007-11-12 00:00:00,,3,6,,0,C,2007_11_IL1010400_07-167270_INC_NIBRS,,,
5659,39421355,4409845,07-167276,,,2007-11-11 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-167276_INC_NIBRS,,,
5659,39421356,4409845,07-167291,,,2007-11-11 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-167291_INC_NIBRS,,,
5659,39421357,4409845,07-167294,,,2007-11-11 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-167294_INC_NIBRS,,,
5659,39421358,4409845,07-167296,,,2007-11-11 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-167296_INC_NIBRS,,,
5659,39421359,4409845,07-167298,,,2007-11-10 00:00:00,,15,6,,0,C,2007_11_IL1010400_07-167298_INC_NIBRS,,,
5659,39421360,4409845,07-167306,,,2007-11-11 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-167306_INC_NIBRS,,,
5659,39421361,4409845,07-167307,,,2007-11-11 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-167307_INC_NIBRS,,,
5659,39421362,4409845,07-167309,,,2007-11-11 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-167309_INC_NIBRS,,,
5659,39421363,4409845,07-167312,,,2007-11-12 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-167312_INC_NIBRS,,,
5659,39421364,4409845,07-167313,,,2007-11-11 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-167313_INC_NIBRS,,,
5659,39421365,4409845,07-167316,,,2007-11-12 00:00:00,,6,6,,0,C,2007_11_IL1010400_07-167316_INC_NIBRS,,,
5659,39421366,4409845,07-167318,,,2007-11-10 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-167318_INC_NIBRS,,,
5659,39421367,4409845,07-167319,,,2007-11-12 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-167319_INC_NIBRS,,,
5659,39421368,4409845,07-167332,,,2007-11-12 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-167332_INC_NIBRS,,,
5659,39421369,4409845,07-167334,,,2007-11-11 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-167334_INC_NIBRS,,,
5659,39421370,4409845,07-167336,,,2007-11-11 00:00:00,,16,6,,0,C,2007_11_IL1010400_07-167336_INC_NIBRS,,,
5659,39421371,4409845,07-167340,,,2007-11-12 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-167340_INC_NIBRS,,,
5659,39421372,4409845,07-167342,,,2007-11-10 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-167342_INC_NIBRS,,,
5659,39421373,4409845,07-167344,,,2007-11-12 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-167344_INC_NIBRS,,,
5659,39421374,4409845,07-167348,,,2007-11-10 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-167348_INC_NIBRS,,,
5659,39423163,4409845,07-168332,,,2007-11-13 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-168332_INC_NIBRS,,,
5659,39423164,4409845,07-168333,,,2007-11-14 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-168333_INC_NIBRS,,,
5659,39423165,4409845,07-168339,,,2007-11-13 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-168339_INC_NIBRS,,,
5659,39423166,4409845,07-168350,,,2007-11-14 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-168350_INC_NIBRS,,,
5659,39423167,4409845,07-168354,,,2007-11-14 00:00:00,,11,6,,0,C,2007_11_IL1010400_07-168354_INC_NIBRS,,,
5659,39423168,4409845,07-168358,,,2007-11-06 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-168358_INC_NIBRS,,,
5659,39423169,4409845,07-168367,,,2007-11-12 00:00:00,,12,6,,0,C,2007_11_IL1010400_07-168367_INC_NIBRS,,,
5659,39423170,4409845,07-168392,,,2007-11-14 00:00:00,,13,6,,0,C,2007_11_IL1010400_07-168392_INC_NIBRS,,,
5659,39423171,4409845,07-168395,,,2007-11-14 00:00:00,,13,6,,0,C,2007_11_IL1010400_07-168395_INC_NIBRS,,,
5659,39419271,4409845,07-163801,,,2007-11-05 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-163801_INC_NIBRS,,,
5659,39419272,4409845,07-163802,,,2007-11-05 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-163802_INC_NIBRS,,,
5659,39419273,4409845,07-163807,,,2007-11-05 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-163807_INC_NIBRS,,,
5659,39419274,4409845,07-163811,,,2007-11-05 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-163811_INC_NIBRS,,,
5659,39419275,4409845,07-163817,,,2007-11-05 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-163817_INC_NIBRS,,,
5659,39419276,4409845,07-163821,,,2007-11-05 00:00:00,,4,2,2007-11-09 00:00:00,0,C,2007_11_IL1010400_07-163821_INC_NIBRS,,,
5659,39419277,4409845,07-163830,,,2007-11-05 00:00:00,,5,6,,0,C,2007_11_IL1010400_07-163830_INC_NIBRS,,,
5659,39419278,4409845,07-163842,,,2007-11-04 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-163842_INC_NIBRS,,,
5659,39419279,4409845,07-163843,,,2007-11-04 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-163843_INC_NIBRS,,,
5659,39419280,4409845,07-163847,,,2007-11-04 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-163847_INC_NIBRS,,,
5659,39419281,4409845,07-163853,,,2007-11-03 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-163853_INC_NIBRS,,,
5659,39419282,4409845,07-163857,,,2007-11-02 00:00:00,,15,6,,0,C,2007_11_IL1010400_07-163857_INC_NIBRS,,,
5659,39419283,4409845,07-163884,,,2007-11-01 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-163884_INC_NIBRS,,,
5659,39419284,4409845,07-163886,,,2007-11-03 00:00:00,,12,6,,0,C,2007_11_IL1010400_07-163886_INC_NIBRS,,,
5659,39419285,4409845,07-163887,,,2007-11-05 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-163887_INC_NIBRS,,,
5659,39419287,4409845,07-163896,,,2007-11-03 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-163896_INC_NIBRS,,,
5659,39419288,4409845,07-163904,,,2007-11-05 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-163904_INC_NIBRS,,,
5659,39419289,4409845,07-163905,,,2007-11-05 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-163905_INC_NIBRS,,,
5659,39419290,4409845,07-163922,,,2007-11-05 00:00:00,,11,6,,0,C,2007_11_IL1010400_07-163922_INC_NIBRS,,,
5659,39419291,4409845,07-163923,,,2007-11-04 00:00:00,,12,6,,0,C,2007_11_IL1010400_07-163923_INC_NIBRS,,,
5659,39419292,4409845,07-163927,,,2007-11-02 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-163927_INC_NIBRS,,,
5659,39419293,4409845,07-163929,,,2007-11-05 00:00:00,,11,6,,0,C,2007_11_IL1010400_07-163929_INC_NIBRS,,,
5659,39419294,4409845,07-163944,,,2007-11-04 00:00:00,,15,6,,0,C,2007_11_IL1010400_07-163944_INC_NIBRS,,,
5659,39419295,4409845,07-163945,,,2007-11-03 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-163945_INC_NIBRS,,,
5659,39419296,4409845,07-163948,,,2007-11-04 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-163948_INC_NIBRS,,,
5659,39419297,4409845,07-163954,,,2007-11-05 00:00:00,,12,6,,0,C,2007_11_IL1010400_07-163954_INC_NIBRS,,,
5659,39419298,4409845,07-163978,,,2007-11-04 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-163978_INC_NIBRS,,,
5659,39423305,4409845,07-169543,,,2007-11-16 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-169543_INC_NIBRS,,,
5659,39423306,4409845,07-169546,,,2007-11-16 00:00:00,,8,2,2008-04-03 00:00:00,0,C,2007_11_IL1010400_07-169546_INC_NIBRS,,,
5659,39423307,4409845,07-169589,,,2007-11-16 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-169589_INC_NIBRS,,,
5659,39423308,4409845,07-169590,,,2007-11-15 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-169590_INC_NIBRS,,,
5659,39423309,4409845,07-169592,,,2007-11-16 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-169592_INC_NIBRS,,,
5659,39423310,4409845,07-169596,,,2007-11-16 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-169596_INC_NIBRS,,,
5659,39423311,4409845,07-169598,,,2007-11-16 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-169598_INC_NIBRS,,,
5659,39423312,4409845,07-169603,,,2007-11-16 00:00:00,,18,2,2007-12-03 00:00:00,0,C,2007_11_IL1010400_07-169603_INC_NIBRS,,,
5659,39423313,4409845,07-169607,,,2007-11-16 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-169607_INC_NIBRS,,,
5659,39423314,4409845,07-169615,,,2007-11-16 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-169615_INC_NIBRS,,,
5659,39423315,4409845,07-169617,,,2007-11-16 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-169617_INC_NIBRS,,,
5659,39423316,4409845,07-169627,,,2007-11-16 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-169627_INC_NIBRS,,,
5659,39423317,4409845,07-169628,,,2007-11-16 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-169628_INC_NIBRS,,,
5659,39423318,4409845,07-169629,,,2007-11-16 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-169629_INC_NIBRS,,,
5659,39423319,4409845,07-169658,,,2007-11-16 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-169658_INC_NIBRS,,,
5659,39423320,4409845,07-169698,,,2007-11-16 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-169698_INC_NIBRS,,,
5659,39423321,4409845,07-169699,,,2007-11-16 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-169699_INC_NIBRS,,,
5659,39423322,4409845,07-169708,,,2007-11-16 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-169708_INC_NIBRS,,,
5659,39423323,4409845,07-169710,,,2007-11-16 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-169710_INC_NIBRS,,,
5659,39423324,4409845,07-169736,,,2007-11-16 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-169736_INC_NIBRS,,,
5659,39423325,4409845,07-169747,,,2007-11-17 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-169747_INC_NIBRS,,,
5659,39423326,4409845,07-169748,,,2007-11-17 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-169748_INC_NIBRS,,,
5659,39422184,4409845,07-167352,,,2007-11-12 00:00:00,,6,6,,0,C,2007_11_IL1010400_07-167352_INC_NIBRS,,,
5659,39422185,4409845,07-167354,,,2007-11-12 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-167354_INC_NIBRS,,,
5659,39422186,4409845,07-167366,,,2007-11-10 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-167366_INC_NIBRS,,,
5659,39422187,4409845,07-167373,,,2007-11-10 00:00:00,,14,6,,0,C,2007_11_IL1010400_07-167373_INC_NIBRS,,,
5659,39422188,4409845,07-167376,,,2007-11-13 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-167376_INC_NIBRS,,,
5659,39425245,4409845,07-171978,,,2007-11-21 00:00:00,,6,6,,0,C,2007_11_IL1010400_07-171978_INC_NIBRS,,,
5659,39425246,4409845,07-171980,,,2007-11-21 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-171980_INC_NIBRS,,,
5659,39425247,4409845,07-171996,,,2007-11-21 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-171996_INC_NIBRS,,,
5659,39425248,4409845,07-172005,,,2007-11-21 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-172005_INC_NIBRS,,,
5659,39425249,4409845,07-172021,,,2007-11-21 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-172021_INC_NIBRS,,,
5659,39425250,4409845,07-172026,,,2007-11-21 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-172026_INC_NIBRS,,,
5659,39425251,4409845,07-172044,,,2007-11-19 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-172044_INC_NIBRS,,,
5659,39425252,4409845,07-172046,,,2007-11-21 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-172046_INC_NIBRS,,,
5659,39425253,4409845,07-172057,,,2007-11-21 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-172057_INC_NIBRS,,,
5659,39425254,4409845,07-172074,,,2007-11-21 00:00:00,,7,6,,0,C,2007_11_IL1010400_07-172074_INC_NIBRS,,,
5659,39425255,4409845,07-172079,,,2007-11-21 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-172079_INC_NIBRS,,,
5659,39425256,4409845,07-172080,,,2007-11-21 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-172080_INC_NIBRS,,,
5659,39425257,4409845,07-172088,,,2007-11-21 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-172088_INC_NIBRS,,,
5659,39425258,4409845,07-172089,,,2007-11-21 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-172089_INC_NIBRS,,,
5659,39425259,4409845,07-172109,,,2007-11-22 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-172109_INC_NIBRS,,,
5659,39425260,4409845,07-172124,,,2007-11-22 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-172124_INC_NIBRS,,,
5659,39425261,4409845,07-172126,,,2007-11-21 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-172126_INC_NIBRS,,,
5659,39425262,4409845,07-172128,,,2007-11-21 00:00:00,,14,6,,0,C,2007_11_IL1010400_07-172128_INC_NIBRS,,,
5659,39425263,4409845,07-172130,,,2007-11-22 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-172130_INC_NIBRS,,,
5659,39425264,4409845,07-172150,,,2007-11-21 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-172150_INC_NIBRS,,,
5659,39425265,4409845,07-172178,,,2007-11-22 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-172178_INC_NIBRS,,,
5659,39425266,4409845,07-172179,,,2007-11-22 00:00:00,,7,6,,0,C,2007_11_IL1010400_07-172179_INC_NIBRS,,,
5659,39425267,4409845,07-172182,,,2007-11-21 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-172182_INC_NIBRS,,,
5659,39425268,4409845,07-172187,,,2007-11-21 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-172187_INC_NIBRS,,,
5659,39425269,4409845,07-172189,,,2007-11-21 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-172189_INC_NIBRS,,,
5659,39425270,4409845,07-172198,,,2007-11-22 00:00:00,,10,6,,0,C,2007_11_IL1010400_07-172198_INC_NIBRS,,,
5659,39425271,4409845,07-172200,,,2007-11-22 00:00:00,,6,6,,0,C,2007_11_IL1010400_07-172200_INC_NIBRS,,,
5659,39425272,4409845,07-172201,,,2007-11-22 00:00:00,,10,6,,0,C,2007_11_IL1010400_07-172201_INC_NIBRS,,,
5659,39425273,4409845,07-172202,,,2007-11-22 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-172202_INC_NIBRS,,,
5659,39425274,4409845,07-172203,,,2007-11-21 00:00:00,,11,6,,0,C,2007_11_IL1010400_07-172203_INC_NIBRS,,,
5659,39425275,4409845,07-172206,,,2007-11-22 00:00:00,,11,6,,0,C,2007_11_IL1010400_07-172206_INC_NIBRS,,,
5659,39425276,4409845,07-172222,,,2007-11-21 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-172222_INC_NIBRS,,,
5659,39425277,4409845,07-172223,,,2007-11-22 00:00:00,,12,6,,0,C,2007_11_IL1010400_07-172223_INC_NIBRS,,,
5659,39425278,4409845,07-172236,,,2007-11-21 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-172236_INC_NIBRS,,,
5659,39407686,4409845,07-150099,,,2007-11-17 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-150099_INC_NIBRS,,,
5659,39424247,4409845,07-170473,,,2007-11-17 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-170473_INC_NIBRS,,,
5659,39424248,4409845,07-170479,,,2007-11-17 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-170479_INC_NIBRS,,,
5659,39424249,4409845,07-170482,,,2007-11-17 00:00:00,,16,6,,0,C,2007_11_IL1010400_07-170482_INC_NIBRS,,,
5659,39424250,4409845,07-170488,,,2007-11-18 00:00:00,,12,6,,0,C,2007_11_IL1010400_07-170488_INC_NIBRS,,,
5659,39424251,4409845,07-170492,,,2007-11-16 00:00:00,,3,6,,0,C,2007_11_IL1010400_07-170492_INC_NIBRS,,,
5659,39424252,4409845,07-170529,,,2007-11-18 00:00:00,,13,6,,0,C,2007_11_IL1010400_07-170529_INC_NIBRS,,,
5659,39424253,4409845,07-170530,,,2007-11-18 00:00:00,,13,6,,0,C,2007_11_IL1010400_07-170530_INC_NIBRS,,,
5659,39424254,4409845,07-170539,,,2007-11-18 00:00:00,,14,6,,0,C,2007_11_IL1010400_07-170539_INC_NIBRS,,,
5659,39424255,4409845,07-170562,,,2007-11-17 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-170562_INC_NIBRS,,,
5659,39424256,4409845,07-170575,,,2007-11-18 00:00:00,,16,6,,0,C,2007_11_IL1010400_07-170575_INC_NIBRS,,,
5659,39424258,4409845,07-170580,,,2007-11-18 00:00:00,,16,6,,0,C,2007_11_IL1010400_07-170580_INC_NIBRS,,,
5659,39424260,4409845,07-170609,,,2007-11-18 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-170609_INC_NIBRS,,,
5659,39424261,4409845,07-170613,,,2007-11-18 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-170613_INC_NIBRS,,,
5659,39424262,4409845,07-170615,,,2007-11-18 00:00:00,,18,6,,0,C,2007_11_IL1010400_07-170615_INC_NIBRS,,,
5659,39424263,4409845,07-170640,,,2007-11-15 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-170640_INC_NIBRS,,,
5659,39424264,4409845,07-170652,,,2007-11-18 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-170652_INC_NIBRS,,,
5659,39424265,4409845,07-170656,,,2007-11-18 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-170656_INC_NIBRS,,,
5659,39424266,4409845,07-170659,,,2007-11-18 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-170659_INC_NIBRS,,,
5659,39424267,4409845,07-170662,,,2007-11-18 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-170662_INC_NIBRS,,,
5659,39424268,4409845,07-170664,,,2007-11-18 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-170664_INC_NIBRS,,,
5659,39424269,4409845,07-170667,,,2007-11-18 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-170667_INC_NIBRS,,,
5659,39424270,4409845,07-170674,,,2007-11-18 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-170674_INC_NIBRS,,,
5659,39424271,4409845,07-170682,,,2007-11-16 00:00:00,,0,6,,0,C,2007_11_IL1010400_07-170682_INC_NIBRS,,,
5659,39424272,4409845,07-170683,,,2007-11-18 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-170683_INC_NIBRS,,,
5659,39424273,4409845,07-170691,,,2007-11-18 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-170691_INC_NIBRS,,,
5659,39424274,4409845,07-170725,,,2007-11-19 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-170725_INC_NIBRS,,,
5659,39424275,4409845,07-170730,,,2007-11-19 00:00:00,,0,2,2007-11-29 00:00:00,0,C,2007_11_IL1010400_07-170730_INC_NIBRS,,,
5659,39424276,4409845,07-170732,,,2007-11-19 00:00:00,,1,6,,0,C,2007_11_IL1010400_07-170732_INC_NIBRS,,,
5659,39424277,4409845,07-170737,,,2007-11-19 00:00:00,,2,6,,0,C,2007_11_IL1010400_07-170737_INC_NIBRS,,,
5659,39424278,4409845,07-170758,,,2007-11-18 00:00:00,,15,6,,0,C,2007_11_IL1010400_07-170758_INC_NIBRS,,,
5659,39424279,4409845,07-170760,,,2007-11-18 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-170760_INC_NIBRS,,,
5659,39424280,4409845,07-170764,,,2007-11-17 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-170764_INC_NIBRS,,,
5659,39424281,4409845,07-170777,,,2007-11-18 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-170777_INC_NIBRS,,,
5659,39424282,4409845,07-170780,,,2007-11-17 00:00:00,,2,6,,0,C,2007_11_IL1010400_07-170780_INC_NIBRS,,,
5659,39424283,4409845,07-170787,,,2007-11-18 00:00:00,,22,6,,0,C,2007_11_IL1010400_07-170787_INC_NIBRS,,,
5659,39424284,4409845,07-170794,,,2007-11-18 00:00:00,,10,6,,0,C,2007_11_IL1010400_07-170794_INC_NIBRS,,,
5659,39424285,4409845,07-170798,,,2007-11-19 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-170798_INC_NIBRS,,,
5659,39424286,4409845,07-170800,,,2007-11-19 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-170800_INC_NIBRS,,,
5659,39424288,4409845,07-170811,,,2007-11-19 00:00:00,,9,6,,0,C,2007_11_IL1010400_07-170811_INC_NIBRS,,,
5659,39424289,4409845,07-170812,,,2007-11-19 00:00:00,,7,6,,0,C,2007_11_IL1010400_07-170812_INC_NIBRS,,,
5659,39424290,4409845,07-170818,,,2007-11-19 00:00:00,,10,6,,0,C,2007_11_IL1010400_07-170818_INC_NIBRS,,,
5659,39424292,4409845,07-170831,,,2007-11-19 00:00:00,,10,6,,0,C,2007_11_IL1010400_07-170831_INC_NIBRS,,,
5659,39424293,4409845,07-170846,,,2007-11-19 00:00:00,,11,6,,0,C,2007_11_IL1010400_07-170846_INC_NIBRS,,,
5659,39424294,4409845,07-170847,,,2007-11-18 00:00:00,,12,6,,0,C,2007_11_IL1010400_07-170847_INC_NIBRS,,,
5659,39424295,4409845,07-170863,,,2007-11-19 00:00:00,,12,6,,0,C,2007_11_IL1010400_07-170863_INC_NIBRS,,,
5659,39423172,4409845,07-168400,,,2007-11-10 00:00:00,,15,6,,0,C,2007_11_IL1010400_07-168400_INC_NIBRS,,,
5659,39423173,4409845,07-168405,,,2007-11-14 00:00:00,,12,6,,0,C,2007_11_IL1010400_07-168405_INC_NIBRS,,,
5659,39423174,4409845,07-168408,,,2007-11-01 00:00:00,,13,6,,0,C,2007_11_IL1010400_07-168408_INC_NIBRS,,,
5659,39423175,4409845,07-168414,,,2007-11-14 00:00:00,,14,6,,0,C,2007_11_IL1010400_07-168414_INC_NIBRS,,,
5659,39423176,4409845,07-168417,,,2007-11-01 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-168417_INC_NIBRS,,,
5659,39423177,4409845,07-168420,,,2007-11-14 00:00:00,,13,2,2008-01-17 00:00:00,0,C,2007_11_IL1010400_07-168420_INC_NIBRS,,,
5659,39423178,4409845,07-168423,,,2007-11-14 00:00:00,,11,6,,0,C,2007_11_IL1010400_07-168423_INC_NIBRS,,,
5659,39423179,4409845,07-168455,,,2007-11-14 00:00:00,,14,6,,0,C,2007_11_IL1010400_07-168455_INC_NIBRS,,,
5659,39423180,4409845,07-168467,,,2007-11-14 00:00:00,,15,6,,0,C,2007_11_IL1010400_07-168467_INC_NIBRS,,,
5659,39423181,4409845,07-168477,,,2007-11-14 00:00:00,,15,6,,0,C,2007_11_IL1010400_07-168477_INC_NIBRS,,,
5659,39423182,4409845,07-168478,,,2007-11-14 00:00:00,,8,6,,0,C,2007_11_IL1010400_07-168478_INC_NIBRS,,,
5659,39423183,4409845,07-168482,,,2007-11-13 00:00:00,,19,2,2007-12-21 00:00:00,0,C,2007_11_IL1010400_07-168482_INC_NIBRS,,,
5659,39423184,4409845,07-168484,,,2007-11-13 00:00:00,,23,6,,0,C,2007_11_IL1010400_07-168484_INC_NIBRS,,,
5659,39423185,4409845,07-168490,,,2007-11-14 00:00:00,,8,6,,0,C,2007_11_IL1010400_07-168490_INC_NIBRS,,,
5659,39423186,4409845,07-168494,,,2007-11-14 00:00:00,,16,6,,0,C,2007_11_IL1010400_07-168494_INC_NIBRS,,,
5659,39423187,4409845,07-168508,,,2007-11-14 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-168508_INC_NIBRS,,,
5659,39423188,4409845,07-168514,,,2007-11-14 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-168514_INC_NIBRS,,,
5659,39423189,4409845,07-168515,,,2007-11-14 00:00:00,,10,6,,0,C,2007_11_IL1010400_07-168515_INC_NIBRS,,,
5659,39423190,4409845,07-168535,,,2007-11-14 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-168535_INC_NIBRS,,,
5659,39423191,4409845,07-168538,,,2007-11-14 00:00:00,,14,6,,0,C,2007_11_IL1010400_07-168538_INC_NIBRS,,,
5659,39423192,4409845,07-168547,,,2007-11-14 00:00:00,,10,6,,0,C,2007_11_IL1010400_07-168547_INC_NIBRS,,,
5659,39423193,4409845,07-168571,,,2007-11-14 00:00:00,,19,6,,0,C,2007_11_IL1010400_07-168571_INC_NIBRS,,,
5659,39423194,4409845,07-168572,,,2007-11-14 00:00:00,,14,6,,0,C,2007_11_IL1010400_07-168572_INC_NIBRS,,,
5659,39423195,4409845,07-168579,,,2007-11-14 00:00:00,,16,6,,0,C,2007_11_IL1010400_07-168579_INC_NIBRS,,,
5659,39423196,4409845,07-168580,,,2007-11-14 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-168580_INC_NIBRS,,,
5659,39423197,4409845,07-168586,,,2007-11-14 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-168586_INC_NIBRS,,,
5659,39423198,4409845,07-168594,,,2007-11-13 00:00:00,,17,6,,0,C,2007_11_IL1010400_07-168594_INC_NIBRS,,,
5659,39423199,4409845,07-168596,,,2007-11-14 00:00:00,,20,6,,0,C,2007_11_IL1010400_07-168596_INC_NIBRS,,,
5659,39423200,4409845,07-168612,,,2007-11-14 00:00:00,,21,6,,0,C,2007_11_IL1010400_07-168612_INC_NIBRS,,,
