bias_id,offense_id
21,42866843
21,42868492
21,42869256
21,42869257
21,42867179
21,42912719
21,42863942
21,42866813
21,42873253
21,42866814
21,42863714
21,42863715
21,42867160
21,42867161
21,42867162
21,42873141
21,42863943
21,42873254
21,42873255
21,42863716
21,42863717
21,42866815
21,42866816
21,42863944
21,42863945
21,42867163
21,42866817
21,42868457
21,42873256
21,42866818
21,42873257
21,42873258
21,42863718
21,42873259
21,42873260
21,42868458
21,42867164
21,42867171
21,42863735
21,42863736
21,42866829
21,42863737
21,42874025
21,42873911
21,42873624
21,42866830
21,42866831
21,42873913
21,42863738
21,42867172
21,42863739
21,42863797
21,42874245
21,42869323
21,42873984
21,42874675
21,42874676
21,42874677
21,42911756
21,42868459
21,42873895
21,42873896
21,42873261
21,42873262
21,42866819
21,42866820
21,42873263
21,42873264
21,42867180
21,42867181
21,42873921
21,42866844
21,42873922
21,42874035
21,42863747
21,42866845
21,42873923
21,42873924
21,42863748
21,42867182
21,42874036
21,42869258
21,42869259
21,42869260
21,42869261
21,42867183
21,42863749
21,42866846
21,42869262
21,42869263
21,42867184
21,42869264
21,42869265
21,42873925
21,42866847
21,42867185
21,42874047
21,42873641
21,42869274
21,42867196
21,42873938
21,42873939
21,42867197
21,42874048
21,42874049
21,42869276
21,42863759
21,42867198
21,42867199
21,42867609
21,42867200
21,42873642
21,42874050
21,42863760
21,42867201
21,42867202
21,42867203
21,42867610
21,42867611
21,42869277
21,42873940
21,42873941
21,42863761
21,42863762
21,42863763
21,42873942
21,42869278
21,42873643
21,42869279
21,42873943
21,42873944
21,42863764
21,42869280
21,42873945
21,42873946
21,42874051
21,42874052
21,42869281
21,42869282
21,42867612
21,42867613
21,42867614
21,42873866
21,42863765
21,42867204
21,42873947
21,42873948
21,42874053
21,42873867
21,42873868
21,42874054
21,42869283
21,42863766
21,42863767
21,42874407
21,42873949
21,42874055
21,42873950
21,42874056
21,42874057
21,42873869
21,42873870
21,42873951
21,42863768
21,42874058
21,42863769
21,42863770
21,42873952
21,42863771
21,42863772
21,42873871
21,42863773
21,42863774
21,42873953
21,42873872
21,42873873
21,42875574
21,42874353
21,42874354
21,42874355
21,42875141
21,42883626
21,42875577
21,42863750
21,42869266
21,42874037
21,42866848
21,42867186
21,42867602
21,42863751
21,42863752
21,42873926
21,42867603
21,42863753
21,42874038
21,42867187
21,42863754
21,42867188
21,42867189
21,42873629
21,42873927
21,42873630
21,42873631
21,42873632
21,42874039
21,42863755
21,42874040
14,42873928
21,42873929
21,42869267
21,42869268
21,42869269
21,42873633
21,42869270
21,42869271
21,42869272
21,42867190
21,42873930
21,42873931
21,42867604
21,42873634
21,42873635
21,42873932
21,42873933
21,42873636
21,42873637
21,42867191
21,42867192
21,42874041
21,42874042
21,42874043
21,42874044
21,42873934
21,42863756
21,42867193
21,42874045
21,42867605
21,42867606
21,42874046
21,42873935
21,42863757
21,42873638
21,42873639
21,42873640
21,42873936
21,42867607
21,42867608
21,42873937
21,42869273
21,42863758
21,42873954
21,42873874
21,42873875
21,42874059
21,42874060
21,42874408
21,42867205
21,42873877
21,42867206
21,42867207
21,42873955
21,42869284
21,42863775
21,42874409
21,42874410
21,42869346
21,42874468
21,42874469
21,42874119
21,42882738
21,42873505
21,42869347
21,42874470
21,42869348
21,42869349
21,42874706
21,42874273
21,42874274
21,42874275
21,42882740
21,42873506
21,42874707
21,42878486
21,42878487
21,42874276
21,42874480
21,42874481
21,42869355
21,42874482
21,42875050
21,42869356
21,42873511
21,42869357
21,42878494
21,42878495
21,42874712
21,42874713
21,42869358
21,42869359
21,42874714
21,42875051
21,42878496
21,42869360
21,42874715
21,42878497
21,42882753
21,42878498
21,42874717
21,42882754
21,42878499
21,42874278
21,42874493
21,42875056
21,42878517
21,42878518
21,42882769
21,42882770
21,42874494
21,42869366
21,42878519
21,42874279
21,42869367
21,42869368
21,42882771
21,42874731
21,42882772
21,42875057
21,42875058
21,42875059
21,42875060
21,42878520
21,42874732
21,42874733
21,42878521
21,42875061
21,42874734
21,42874735
21,42874280
21,42879339
21,42874337
21,42875558
21,42874338
21,42875337
21,42874341
21,42875338
21,42874345
21,42879345
21,42882741
21,42873507
21,42873508
21,42878488
21,42882742
21,42878489
21,42874471
21,42874472
21,42869350
21,42874708
21,42874709
21,42882744
21,42882745
21,42874710
21,42882746
21,42878490
21,42874277
21,42882747
21,42873509
21,42874473
21,42874474
21,42882748
21,42882749
21,42882750
21,42875047
21,42869351
21,42869352
21,42878491
21,42874711
21,42873510
21,42869353
21,42874475
21,42875048
21,42875049
21,42874476
21,42874477
21,42882751
21,42874478
21,42874479
21,42878492
21,42878493
21,42882752
21,42869354
21,42874483
21,42882755
21,42874718
21,42874719
21,42869361
21,42878500
21,42878501
21,42878502
21,42874484
21,42874485
21,42874486
21,42874720
21,42869362
21,42873514
21,42878503
21,42882757
21,42874487
21,42873515
21,42882758
21,42874488
21,42873516
21,42882759
21,42873517
21,42878504
21,42873518
21,42875052
21,42875053
21,42873519
21,42878505
21,42874721
21,42882760
21,42878506
21,42878507
21,42878508
21,42878509
21,42878510
21,42874489
21,42874490
21,42875054
21,42882761
21,42878511
21,42869363
21,42874722
21,42874723
21,42869364
21,42878512
21,42874491
21,42878513
21,42882762
21,42878514
21,42869365
21,42875055
21,42878515
21,42882763
21,42882764
21,42874724
21,42874725
21,42874726
21,42874727
21,42874728
21,42882765
21,42882766
21,42874729
21,42879350
21,42879351
21,42874347
21,42874348
21,42874331
21,42874791
21,42882841
21,42882842
21,42882846
21,42878166
21,42882365
21,42874381
21,42875157
21,42883563
21,42882356
21,42875146
21,42874372
21,42856687
21,42856688
21,42856689
21,42856690
21,42864380
21,42859540
21,42856548
21,42864381
21,42864382
21,42858865
21,42858866
21,42855010
21,42856549
21,42856550
21,42859541
21,42859542
21,42858867
21,42864385
21,42864386
21,42859543
21,42856691
21,42859544
21,42864269
21,42856551
21,42858868
21,42856552
21,42856553
21,42858869
21,42864387
21,42855011
21,42864270
21,42855012
21,42862999
21,42858870
21,42856558
21,42863000
21,42856694
21,42946524
21,42914735
21,42858854
21,42858855
21,42859532
21,42859533
21,42859534
21,42858856
21,42856536
21,42855000
21,42855001
21,42856537
21,42856538
21,42855002
21,42864376
21,42859535
21,42856539
21,42858857
21,42856679
21,42864377
21,42856540
21,42856541
21,42859536
21,42864267
21,42864378
21,42856543
21,42855004
21,42856681
21,42858860
21,42856544
21,42856545
21,42858861
21,42856546
21,42864379
21,42858862
21,42858863
21,42858864
21,42855005
21,42855006
21,42855007
21,42855008
21,42856547
21,42856686
21,42855009
21,42864315
21,42863823
21,42863824
21,42864316
21,42864317
21,42857514
21,42863825
21,42863826
21,42857515
21,42865961
21,42859616
21,42863827
21,42931533
21,42865918
21,42859559
21,42856707
21,42856708
21,42864284
21,42856709
21,42864285
21,42865919
21,42864401
21,42856710
21,42856711
21,42864286
21,42856712
21,42864287
21,42864288
21,42859560
21,42859561
21,42864402
21,42856713
21,42865920
21,42865921
21,42864403
21,42865922
21,42865923
21,42864289
21,42856573
21,42859562
21,42864290
21,42864291
21,42864292
21,42863018
21,42865924
21,42864404
21,42859563
21,42863019
21,42859564
21,42864405
21,42859565
21,42856574
21,42856575
21,42863020
21,42859567
21,42856576
21,42856577
21,42856578
21,42863001
21,42856695
21,42864389
21,42864390
21,42863002
21,42856561
21,42859546
21,42859547
21,42864394
21,42858871
21,42859548
21,42863003
21,42864272
21,42858872
21,42858873
21,42856562
21,42859549
21,42856696
21,42856697
21,42859550
21,42858874
21,42864273
21,42863004
21,42863005
21,42858875
21,42858876
21,42856563
21,42856564
21,42856565
21,42856698
21,42856566
21,42863006
21,42856567
21,42858877
21,42856699
21,42864274
21,42863007
21,42856700
21,42863008
21,42864275
21,42859552
21,42858878
21,42856701
21,42863009
21,42859555
21,42858879
21,42856702
21,42864395
21,42856568
21,42856569
21,42858880
21,42858881
21,42858882
21,42864276
21,42863010
21,42863011
21,42858883
21,42856703
21,42859556
21,42859557
21,42859558
21,42863012
21,42863013
21,42864277
21,42856570
21,42858884
21,42863014
21,42865914
21,42864278
21,42864396
21,42864279
21,42864280
21,42864281
21,42864397
21,42865915
21,42865916
21,42864398
21,42864282
21,42863015
21,42856571
21,42856704
21,42864283
21,42863016
21,42863017
21,42865917
21,42856705
21,42863021
21,42865925
21,42859568
21,42859569
21,42859570
21,42856714
21,42863022
21,42864293
21,42856715
21,42856579
21,42856580
21,42859571
21,42856581
21,42859572
21,42864406
21,42859573
21,42859574
21,42859575
21,42856716
21,42856717
21,42859576
21,42859577
21,42856718
21,42865926
21,42856719
21,42865927
21,42865928
21,42859578
21,42856720
21,42856721
21,42864407
21,42865929
21,42865930
21,42863024
21,42864294
21,42865931
21,42865932
21,42863025
21,42856722
21,42864408
21,42856582
21,42856723
21,42856724
21,42866762
21,42863887
21,42866338
21,42862902
21,42873186
21,42863888
21,42864400
21,42856572
21,42856706
21,42863856
21,42859638
21,42859639
21,42863857
21,42866308
21,42859644
21,42862885
21,42873173
21,42866320
21,42873174
21,42863877
21,42866321
21,42866322
21,42859645
21,42873175
21,42859646
21,42859647
21,42873176
21,42873064
21,42873065
21,42859648
21,42859649
21,42873066
21,42863879
21,42863880
21,42873067
21,42873068
21,42873069
21,42862887
21,42866323
21,42866324
21,42866750
21,42859650
21,42866326
21,42873177
21,42862888
21,42862889
21,42862890
21,42866751
21,42866327
21,42866328
21,42866329
21,42859652
21,42863881
21,42863882
21,42859653
21,42866752
21,42862891
21,42862892
21,42866763
21,42862903
21,42862904
21,42862905
21,42862906
21,42860421
21,42860422
21,42860423
21,42863889
21,42873189
21,42862907
21,42873190
21,42873191
21,42866339
21,42874026
21,42863740
21,42873914
21,42867173
21,42863741
21,42874027
21,42874028
21,42873915
21,42873916
21,42873917
21,42866832
21,42868480
21,42868481
21,42873918
21,42863742
21,42866833
21,42873919
21,42874029
21,42874030
21,42867174
21,42868482
21,42868483
21,42874031
21,42863743
21,42863744
21,42873625
21,42874032
21,42958980
21,42958723
21,42961011
21,42958725
21,42949930
21,42958971
21,42948712
21,42954944
21,42954946
21,42954931
21,42954932
21,42958940
21,42967112
21,42957990
21,42958995
21,42781940
21,42778365
21,42771833
21,42782150
21,42775531
21,42771839
21,42778378
21,42830339
21,42893712
21,42902222
21,42902223
21,42897011
21,42897012
21,42894135
21,42897111
21,42893723
21,42913892
21,42886000
21,42896180
21,42896181
21,42892894
21,42892895
21,42894073
21,42894074
21,42892896
21,42892897
21,42896274
21,42896275
21,42889509
21,42894075
21,42901382
21,42901383
21,42892898
21,42896182
21,42896183
21,42901384
21,42886001
21,42896184
21,42894076
21,42892899
21,42892900
21,42896276
21,42896277
21,42892901
21,42889510
21,42886002
21,42886003
21,42886004
21,42896278
21,42894077
21,42886005
21,42893730
21,42894141
21,42897117
21,42897118
21,42900983
21,42900984
21,42893291
21,42883164
21,42892842
21,42892843
21,42892844
21,42885211
21,42885212
21,42892845
21,42889464
21,42896242
21,42885213
21,42896141
21,42889465
21,42889466
21,42885214
21,42896142
21,42892846
21,42885215
21,42892847
21,42885216
21,42885217
21,42885218
21,42901335
21,42889467
21,42889468
21,42892848
21,42896143
21,42893292
21,42892849
21,42896243
21,42892850
21,42885219
21,42901336
21,42892851
21,42896244
21,42896144
21,42901337
21,42901338
21,42889469
21,42893294
21,42893293
21,42889470
21,42885220
21,42901339
21,42885221
21,42885222
21,42892852
21,42892853
21,42901342
21,42901343
21,42892854
21,42892855
21,42892856
21,42892857
21,42896145
21,42896146
21,42896147
21,42889471
21,42893295
21,42896148
21,42896149
21,42892858
21,42893296
21,42896150
21,42896245
21,42896246
21,42892859
21,42896151
21,42900964
21,42902214
21,42902215
21,42902216
21,42900967
21,42900968
21,42878982
21,42883597
21,42883598
21,42875202
21,42882437
21,42883599
21,42883600
21,42883601
21,42883602
21,42882438
21,42875203
21,42882979
21,42882980
21,42883603
21,42879441
21,42882439
21,42878983
21,42878984
21,42883604
21,42882981
21,42888157
21,42888158
21,42888159
21,42878985
21,42882982
21,42891659
21,42891660
21,42883605
21,42883606
21,42875204
21,42882440
21,42891661
21,42878986
21,42878987
21,42888160
21,42888161
21,42900989
21,42900992
21,42902236
21,42897022
21,42893736
21,42908574
21,42900836
21,42900837
21,42911105
21,42911106
21,42890302
21,42896979
21,42902178
21,42894107
21,42892927
21,42890304
21,42896981
21,42886041
21,42894108
21,42886044
21,42894109
21,42890306
21,42894111
21,42890309
21,42890310
21,42890311
21,42890312
21,42886047
21,42892931
21,42883118
21,42883885
21,42883119
21,42883120
21,42883121
21,42893245
21,42889095
21,42883886
21,42889096
21,42885183
21,42883887
21,42883888
21,42883122
21,42889097
21,42889098
21,42883889
21,42889423
21,42889424
21,42889425
21,42883890
21,42883123
21,42893246
21,42893247
21,42893318
21,42893319
21,42883891
21,42883892
21,42889099
21,42889426
21,42893320
21,42889100
21,42893248
21,42889101
21,42889102
21,42893249
21,42883125
21,42893321
21,42885184
21,42889427
21,42893322
21,42893323
21,42893324
21,42889428
21,42893250
21,42893325
21,42885185
21,42885186
21,42893251
21,42883126
21,42889429
21,42883127
21,42893326
21,42885187
21,42883128
21,42889430
21,42893327
21,42889431
21,42885188
21,42883129
21,42889103
21,42893252
21,42893253
21,42883894
21,42883130
21,42893254
21,42889104
21,42885189
21,42889432
21,42893328
21,42883131
21,42885190
21,42889106
21,42885191
21,42893329
21,42893330
21,42893331
21,42883132
21,42883133
21,42889433
21,42885192
21,42889107
21,42889108
21,42889109
21,42889110
21,42889111
21,42893332
21,42883895
21,42893333
21,42896106
21,42896107
21,42889434
21,42883896
21,42883897
21,42893255
21,42883898
21,42883899
21,42896108
21,42883900
21,42889436
21,42883901
21,42883902
21,42896109
21,42896110
21,42896111
21,42889437
21,42893256
21,42896112
21,42883134
21,42885193
21,42883903
21,42883904
21,42883905
21,42889438
21,42883135
21,42883136
21,42889439
21,42883906
21,42883907
21,42885194
21,42885195
21,42885196
21,42896113
21,42889440
21,42889441
21,42883137
21,42911952
21,42911953
21,42882983
21,42891662
21,42891663
21,42882984
21,42878988
21,42875205
21,42882441
21,42888162
21,42888163
21,42888164
21,42882442
21,42882443
21,42878989
21,42875206
21,42888165
21,42888166
21,42882985
21,42882986
21,42875207
21,42884356
21,42875208
21,42875209
21,42891664
21,42891665
21,42884357
21,42884358
21,42882444
21,42888167
21,42888168
21,42881449
21,42884359
21,42884360
21,42882445
21,42884361
21,42884362
21,42881450
21,42888169
21,42884363
21,42884364
21,42884365
21,42882446
21,42881451
21,42882447
21,42882448
21,42891666
21,42891667
21,42891668
21,42884366
21,42888170
21,42884367
21,42884368
21,42888171
21,42891669
21,42891670
21,42884369
21,42884370
21,42888241
21,42892472
21,42888242
21,42882273
21,42883265
21,42888243
21,42888244
21,42882274
21,42884427
21,42884428
21,42883031
21,42892473
21,42882277
21,42888245
21,42879053
21,42879054
21,42882278
21,42882280
21,42882281
21,42892474
21,42883032
21,42888246
21,42888247
21,42893257
21,42893258
21,42883138
21,42883139
21,42889442
21,42889443
21,42885197
21,42889444
21,42889445
21,42885198
21,42893259
21,42893260
21,42888225
21,42879046
21,42879047
21,42883250
21,42884416
21,42883251
21,42883252
21,42883253
21,42892460
21,42884417
21,42883254
21,42883255
21,42888226
21,42883024
21,42892461
21,42882262
21,42883025
21,42882263
21,42888227
21,42888228
21,42888229
21,42883026
21,42882264
21,42892462
21,42892463
21,42879048
21,42888230
21,42892464
21,42883256
21,42892465
21,42884418
21,42884419
21,42879049
21,42883027
21,42888231
21,42882265
21,42884420
21,42883028
21,42888232
21,42885239
21,42882335
21,42883860
21,42885171
21,42892538
21,42892539
21,42883861
21,42888641
21,42888642
21,42893219
21,42892540
21,42883862
21,42888643
21,42885172
21,42885173
21,42893220
21,42892541
21,42882336
21,42889406
21,42889407
21,42892542
21,42885174
21,42889408
21,42892543
21,42889059
21,42889060
21,42889409
21,42889410
21,42892544
21,42883863
21,42889061
21,42889062
21,42889411
21,42893221
21,42889063
21,42889064
21,42889065
21,42889066
21,42889067
21,42889068
21,42889069
21,42889070
21,42892545
21,42892546
21,42893222
21,42882338
21,42882339
21,42882282
21,42892476
21,42892477
21,42883033
21,42882283
21,42892478
21,42884429
21,42879055
21,42892479
21,42892480
21,42883034
21,42882284
21,42892481
21,42883035
21,42883036
21,42879056
21,42883266
21,42892482
21,42879057
21,42883037
21,42879058
21,42883267
21,42888248
21,42888249
21,42888250
21,42888251
21,42888252
21,42882285
21,42884430
21,42884431
21,42879059
21,42892483
21,42888253
21,42883268
21,42883269
21,42885118
21,42879060
21,42885119
21,42884432
21,42882286
21,42882287
21,42883038
21,42883039
21,42885120
21,42885121
21,42885122
21,42888254
21,42884433
21,42883040
21,42892484
21,42882266
21,42884421
21,42884422
21,42883029
21,42882267
21,42882268
21,42888233
21,42888234
21,42888235
21,42883257
21,42892466
21,42892467
21,42879050
21,42883258
21,42883259
21,42882269
21,42882270
21,42884423
