nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4366821,5078,9,2007,U,,,N,F,,C,2007_09_IL0389900_NIBRS,
4388065,5078,10,2007,U,,,N,F,,C,2007_10_IL0389900_NIBRS,
4409309,5078,11,2007,U,,,N,F,,C,2007_11_IL0389900_NIBRS,
4430553,5078,12,2007,U,,,N,F,,C,2007_12_IL0389900_NIBRS,
4196870,5079,1,2007,U,,,N,F,,C,2007_01_IL0390000_NIBRS,
4218114,5079,2,2007,U,,,N,F,,C,2007_02_IL0390000_NIBRS,
4239358,5079,3,2007,U,,,N,F,,C,2007_03_IL0390000_NIBRS,
4260602,5079,4,2007,U,,,N,F,,C,2007_04_IL0390000_NIBRS,
4281846,5079,5,2007,U,,,N,F,,C,2007_05_IL0390000_NIBRS,
4303090,5079,6,2007,U,,,N,F,,C,2007_06_IL0390000_NIBRS,
4324334,5079,7,2007,U,,,N,F,,C,2007_07_IL0390000_NIBRS,
4345578,5079,8,2007,U,,,N,F,,C,2007_08_IL0390000_NIBRS,
4366822,5079,9,2007,U,,,N,F,,C,2007_09_IL0390000_NIBRS,
4388066,5079,10,2007,U,,,N,F,,C,2007_10_IL0390000_NIBRS,
4409310,5079,11,2007,U,,,N,F,,C,2007_11_IL0390000_NIBRS,
4430554,5079,12,2007,U,,,N,F,,C,2007_12_IL0390000_NIBRS,
4196871,5080,1,2007,U,,,N,F,,C,2007_01_IL0390100_NIBRS,
4218115,5080,2,2007,U,,,N,F,,C,2007_02_IL0390100_NIBRS,
4239359,5080,3,2007,U,,,N,F,,C,2007_03_IL0390100_NIBRS,
4260603,5080,4,2007,U,,,N,F,,C,2007_04_IL0390100_NIBRS,
4281847,5080,5,2007,U,,,N,F,,C,2007_05_IL0390100_NIBRS,
4303091,5080,6,2007,U,,,N,F,,C,2007_06_IL0390100_NIBRS,
4324335,5080,7,2007,U,,,N,F,,C,2007_07_IL0390100_NIBRS,
4345579,5080,8,2007,U,,,N,F,,C,2007_08_IL0390100_NIBRS,
4366823,5080,9,2007,U,,,N,F,,C,2007_09_IL0390100_NIBRS,
4388067,5080,10,2007,U,,,N,F,,C,2007_10_IL0390100_NIBRS,
4409311,5080,11,2007,U,,,N,F,,C,2007_11_IL0390100_NIBRS,
4430555,5080,12,2007,U,,,N,F,,C,2007_12_IL0390100_NIBRS,
4196872,5081,1,2007,U,,,N,F,,C,2007_01_IL0390200_NIBRS,
4218116,5081,2,2007,U,,,N,F,,C,2007_02_IL0390200_NIBRS,
4239360,5081,3,2007,U,,,N,F,,C,2007_03_IL0390200_NIBRS,
4260604,5081,4,2007,U,,,N,F,,C,2007_04_IL0390200_NIBRS,
4281848,5081,5,2007,U,,,N,F,,C,2007_05_IL0390200_NIBRS,
4303092,5081,6,2007,U,,,N,F,,C,2007_06_IL0390200_NIBRS,
4324336,5081,7,2007,U,,,N,F,,C,2007_07_IL0390200_NIBRS,
4345580,5081,8,2007,U,,,N,F,,C,2007_08_IL0390200_NIBRS,
4366824,5081,9,2007,U,,,N,F,,C,2007_09_IL0390200_NIBRS,
4388068,5081,10,2007,U,,,N,F,,C,2007_10_IL0390200_NIBRS,
4409312,5081,11,2007,U,,,N,F,,C,2007_11_IL0390200_NIBRS,
4430556,5081,12,2007,U,,,N,F,,C,2007_12_IL0390200_NIBRS,
4196873,5082,1,2007,U,,,N,F,,C,2007_01_IL0390300_NIBRS,
4218117,5082,2,2007,U,,,N,F,,C,2007_02_IL0390300_NIBRS,
4239361,5082,3,2007,U,,,N,F,,C,2007_03_IL0390300_NIBRS,
4260605,5082,4,2007,U,,,N,F,,C,2007_04_IL0390300_NIBRS,
4281849,5082,5,2007,U,,,N,F,,C,2007_05_IL0390300_NIBRS,
4303093,5082,6,2007,U,,,N,F,,C,2007_06_IL0390300_NIBRS,
4324337,5082,7,2007,U,,,N,F,,C,2007_07_IL0390300_NIBRS,
4345581,5082,8,2007,U,,,N,F,,C,2007_08_IL0390300_NIBRS,
4366825,5082,9,2007,U,,,N,F,,C,2007_09_IL0390300_NIBRS,
4388069,5082,10,2007,U,,,N,F,,C,2007_10_IL0390300_NIBRS,
4409313,5082,11,2007,U,,,N,F,,C,2007_11_IL0390300_NIBRS,
4430557,5082,12,2007,U,,,N,F,,C,2007_12_IL0390300_NIBRS,
4196874,5083,1,2007,U,,,N,F,,C,2007_01_IL0390400_NIBRS,
4218118,5083,2,2007,U,,,N,F,,C,2007_02_IL0390400_NIBRS,
4239362,5083,3,2007,U,,,N,F,,C,2007_03_IL0390400_NIBRS,
4260606,5083,4,2007,U,,,N,F,,C,2007_04_IL0390400_NIBRS,
4281850,5083,5,2007,U,,,N,F,,C,2007_05_IL0390400_NIBRS,
4303094,5083,6,2007,U,,,N,F,,C,2007_06_IL0390400_NIBRS,
4324338,5083,7,2007,U,,,N,F,,C,2007_07_IL0390400_NIBRS,
4345582,5083,8,2007,U,,,N,F,,C,2007_08_IL0390400_NIBRS,
4366826,5083,9,2007,U,,,N,F,,C,2007_09_IL0390400_NIBRS,
4388070,5083,10,2007,U,,,N,F,,C,2007_10_IL0390400_NIBRS,
4409314,5083,11,2007,U,,,N,F,,C,2007_11_IL0390400_NIBRS,
4430558,5083,12,2007,U,,,N,F,,C,2007_12_IL0390400_NIBRS,
4196875,5084,1,2007,U,,,N,F,,C,2007_01_IL0390700_NIBRS,
4218119,5084,2,2007,U,,,N,F,,C,2007_02_IL0390700_NIBRS,
4239363,5084,3,2007,U,,,N,F,,C,2007_03_IL0390700_NIBRS,
4260607,5084,4,2007,U,,,N,F,,C,2007_04_IL0390700_NIBRS,
4281851,5084,5,2007,U,,,N,F,,C,2007_05_IL0390700_NIBRS,
4303095,5084,6,2007,U,,,N,F,,C,2007_06_IL0390700_NIBRS,
4324339,5084,7,2007,U,,,N,F,,C,2007_07_IL0390700_NIBRS,
4345583,5084,8,2007,U,,,N,F,,C,2007_08_IL0390700_NIBRS,
4366827,5084,9,2007,U,,,N,F,,C,2007_09_IL0390700_NIBRS,
4388071,5084,10,2007,U,,,N,F,,C,2007_10_IL0390700_NIBRS,
4409315,5084,11,2007,U,,,N,F,,C,2007_11_IL0390700_NIBRS,
4430559,5084,12,2007,U,,,N,F,,C,2007_12_IL0390700_NIBRS,
4196876,5086,1,2007,U,,,N,F,,C,2007_01_IL0400000_NIBRS,
4218120,5086,2,2007,U,,,N,F,,C,2007_02_IL0400000_NIBRS,
4239364,5086,3,2007,U,,,N,F,,C,2007_03_IL0400000_NIBRS,
4260608,5086,4,2007,U,,,N,F,,C,2007_04_IL0400000_NIBRS,
4281852,5086,5,2007,U,,,N,F,,C,2007_05_IL0400000_NIBRS,
4303096,5086,6,2007,U,,,N,F,,C,2007_06_IL0400000_NIBRS,
4324340,5086,7,2007,U,,,N,F,,C,2007_07_IL0400000_NIBRS,
4345584,5086,8,2007,U,,,N,F,,C,2007_08_IL0400000_NIBRS,
4366828,5086,9,2007,U,,,N,F,,C,2007_09_IL0400000_NIBRS,
4388072,5086,10,2007,U,,,N,F,,C,2007_10_IL0400000_NIBRS,
4409316,5086,11,2007,U,,,N,F,,C,2007_11_IL0400000_NIBRS,
4430560,5086,12,2007,U,,,N,F,,C,2007_12_IL0400000_NIBRS,
4196877,5087,1,2007,U,,,N,F,,C,2007_01_IL0400100_NIBRS,
4218121,5087,2,2007,U,,,N,F,,C,2007_02_IL0400100_NIBRS,
4239365,5087,3,2007,U,,,N,F,,C,2007_03_IL0400100_NIBRS,
4260609,5087,4,2007,U,,,N,F,,C,2007_04_IL0400100_NIBRS,
4281853,5087,5,2007,U,,,N,F,,C,2007_05_IL0400100_NIBRS,
4303097,5087,6,2007,U,,,N,F,,C,2007_06_IL0400100_NIBRS,
4324341,5087,7,2007,U,,,N,F,,C,2007_07_IL0400100_NIBRS,
4345585,5087,8,2007,U,,,N,F,,C,2007_08_IL0400100_NIBRS,
4366829,5087,9,2007,U,,,N,F,,C,2007_09_IL0400100_NIBRS,
4388073,5087,10,2007,U,,,N,F,,C,2007_10_IL0400100_NIBRS,
4409317,5087,11,2007,U,,,N,F,,C,2007_11_IL0400100_NIBRS,
4430561,5087,12,2007,U,,,N,F,,C,2007_12_IL0400100_NIBRS,
4196878,5088,1,2007,U,,,N,F,,C,2007_01_IL0410000_NIBRS,
4218122,5088,2,2007,U,,,N,F,,C,2007_02_IL0410000_NIBRS,
4239366,5088,3,2007,U,,,N,F,,C,2007_03_IL0410000_NIBRS,
4260610,5088,4,2007,U,,,N,F,,C,2007_04_IL0410000_NIBRS,
4281854,5088,5,2007,U,,,N,F,,C,2007_05_IL0410000_NIBRS,
4303098,5088,6,2007,U,,,N,F,,C,2007_06_IL0410000_NIBRS,
4324342,5088,7,2007,U,,,N,F,,C,2007_07_IL0410000_NIBRS,
4345586,5088,8,2007,U,,,N,F,,C,2007_08_IL0410000_NIBRS,
4366830,5088,9,2007,U,,,N,F,,C,2007_09_IL0410000_NIBRS,
4388074,5088,10,2007,U,,,N,F,,C,2007_10_IL0410000_NIBRS,
4409318,5088,11,2007,U,,,N,F,,C,2007_11_IL0410000_NIBRS,
4430562,5088,12,2007,U,,,N,F,,C,2007_12_IL0410000_NIBRS,
4196879,5089,1,2007,U,,,N,F,,C,2007_01_IL0410100_NIBRS,
4218123,5089,2,2007,U,,,N,F,,C,2007_02_IL0410100_NIBRS,
4239367,5089,3,2007,U,,,N,F,,C,2007_03_IL0410100_NIBRS,
4260611,5089,4,2007,U,,,N,F,,C,2007_04_IL0410100_NIBRS,
4281855,5089,5,2007,U,,,N,F,,C,2007_05_IL0410100_NIBRS,
4303099,5089,6,2007,U,,,N,F,,C,2007_06_IL0410100_NIBRS,
4324343,5089,7,2007,U,,,N,F,,C,2007_07_IL0410100_NIBRS,
4345587,5089,8,2007,U,,,N,F,,C,2007_08_IL0410100_NIBRS,
4366831,5089,9,2007,U,,,N,F,,C,2007_09_IL0410100_NIBRS,
4388075,5089,10,2007,U,,,N,F,,C,2007_10_IL0410100_NIBRS,
4409319,5089,11,2007,U,,,N,F,,C,2007_11_IL0410100_NIBRS,
4430563,5089,12,2007,U,,,N,F,,C,2007_12_IL0410100_NIBRS,
4196880,5090,1,2007,U,,,N,F,,C,2007_01_IL0410200_NIBRS,
4218124,5090,2,2007,U,,,N,F,,C,2007_02_IL0410200_NIBRS,
4239368,5090,3,2007,U,,,N,F,,C,2007_03_IL0410200_NIBRS,
4260612,5090,4,2007,U,,,N,F,,C,2007_04_IL0410200_NIBRS,
4281856,5090,5,2007,U,,,N,F,,C,2007_05_IL0410200_NIBRS,
4303100,5090,6,2007,U,,,N,F,,C,2007_06_IL0410200_NIBRS,
4324344,5090,7,2007,U,,,N,F,,C,2007_07_IL0410200_NIBRS,
4345588,5090,8,2007,U,,,N,F,,C,2007_08_IL0410200_NIBRS,
4366832,5090,9,2007,U,,,N,F,,C,2007_09_IL0410200_NIBRS,
4388076,5090,10,2007,U,,,N,F,,C,2007_10_IL0410200_NIBRS,
4409320,5090,11,2007,U,,,N,F,,C,2007_11_IL0410200_NIBRS,
4430564,5090,12,2007,U,,,N,F,,C,2007_12_IL0410200_NIBRS,
4196881,5091,1,2007,U,,,N,F,,C,2007_01_IL0420000_NIBRS,
4218125,5091,2,2007,U,,,N,F,,C,2007_02_IL0420000_NIBRS,
4239369,5091,3,2007,U,,,N,F,,C,2007_03_IL0420000_NIBRS,
4260613,5091,4,2007,U,,,N,F,,C,2007_04_IL0420000_NIBRS,
4281857,5091,5,2007,U,,,N,F,,C,2007_05_IL0420000_NIBRS,
4303101,5091,6,2007,U,,,N,F,,C,2007_06_IL0420000_NIBRS,
4324345,5091,7,2007,U,,,N,F,,C,2007_07_IL0420000_NIBRS,
4345589,5091,8,2007,U,,,N,F,,C,2007_08_IL0420000_NIBRS,
4366833,5091,9,2007,U,,,N,F,,C,2007_09_IL0420000_NIBRS,
4388077,5091,10,2007,U,,,N,F,,C,2007_10_IL0420000_NIBRS,
4409321,5091,11,2007,U,,,N,F,,C,2007_11_IL0420000_NIBRS,
4430565,5091,12,2007,U,,,N,F,,C,2007_12_IL0420000_NIBRS,
4196882,5092,1,2007,U,,,N,F,,C,2007_01_IL0420100_NIBRS,
4218126,5092,2,2007,U,,,N,F,,C,2007_02_IL0420100_NIBRS,
4239370,5092,3,2007,U,,,N,F,,C,2007_03_IL0420100_NIBRS,
4260614,5092,4,2007,U,,,N,F,,C,2007_04_IL0420100_NIBRS,
4281858,5092,5,2007,U,,,N,F,,C,2007_05_IL0420100_NIBRS,
4303102,5092,6,2007,U,,,N,F,,C,2007_06_IL0420100_NIBRS,
4324346,5092,7,2007,U,,,N,F,,C,2007_07_IL0420100_NIBRS,
4345590,5092,8,2007,U,,,N,F,,C,2007_08_IL0420100_NIBRS,
4366834,5092,9,2007,U,,,N,F,,C,2007_09_IL0420100_NIBRS,
4388078,5092,10,2007,U,,,N,F,,C,2007_10_IL0420100_NIBRS,
4409322,5092,11,2007,U,,,N,F,,C,2007_11_IL0420100_NIBRS,
4430566,5092,12,2007,U,,,N,F,,C,2007_12_IL0420100_NIBRS,
4196883,5093,1,2007,U,,,N,F,,C,2007_01_IL0420200_NIBRS,
4218127,5093,2,2007,U,,,N,F,,C,2007_02_IL0420200_NIBRS,
4239371,5093,3,2007,U,,,N,F,,C,2007_03_IL0420200_NIBRS,
4260615,5093,4,2007,U,,,N,F,,C,2007_04_IL0420200_NIBRS,
4281859,5093,5,2007,U,,,N,F,,C,2007_05_IL0420200_NIBRS,
4303103,5093,6,2007,U,,,N,F,,C,2007_06_IL0420200_NIBRS,
4324347,5093,7,2007,U,,,N,F,,C,2007_07_IL0420200_NIBRS,
4345591,5093,8,2007,U,,,N,F,,C,2007_08_IL0420200_NIBRS,
4366835,5093,9,2007,U,,,N,F,,C,2007_09_IL0420200_NIBRS,
4388079,5093,10,2007,U,,,N,F,,C,2007_10_IL0420200_NIBRS,
4409323,5093,11,2007,U,,,N,F,,C,2007_11_IL0420200_NIBRS,
4430567,5093,12,2007,U,,,N,F,,C,2007_12_IL0420200_NIBRS,
4196884,5094,1,2007,U,,,N,F,,C,2007_01_IL0430000_NIBRS,
4218128,5094,2,2007,U,,,N,F,,C,2007_02_IL0430000_NIBRS,
4239372,5094,3,2007,U,,,N,F,,C,2007_03_IL0430000_NIBRS,
4260616,5094,4,2007,U,,,N,F,,C,2007_04_IL0430000_NIBRS,
4281860,5094,5,2007,U,,,N,F,,C,2007_05_IL0430000_NIBRS,
4303104,5094,6,2007,U,,,N,F,,C,2007_06_IL0430000_NIBRS,
4324348,5094,7,2007,U,,,N,F,,C,2007_07_IL0430000_NIBRS,
4345592,5094,8,2007,U,,,N,F,,C,2007_08_IL0430000_NIBRS,
4366836,5094,9,2007,U,,,N,F,,C,2007_09_IL0430000_NIBRS,
4388080,5094,10,2007,U,,,N,F,,C,2007_10_IL0430000_NIBRS,
4409324,5094,11,2007,U,,,N,F,,C,2007_11_IL0430000_NIBRS,
4430568,5094,12,2007,U,,,N,F,,C,2007_12_IL0430000_NIBRS,
4196885,5095,1,2007,U,,,N,F,,C,2007_01_IL0430100_NIBRS,
4218129,5095,2,2007,U,,,N,F,,C,2007_02_IL0430100_NIBRS,
4239373,5095,3,2007,U,,,N,F,,C,2007_03_IL0430100_NIBRS,
4260617,5095,4,2007,U,,,N,F,,C,2007_04_IL0430100_NIBRS,
4281861,5095,5,2007,U,,,N,F,,C,2007_05_IL0430100_NIBRS,
4303105,5095,6,2007,U,,,N,F,,C,2007_06_IL0430100_NIBRS,
4324349,5095,7,2007,U,,,N,F,,C,2007_07_IL0430100_NIBRS,
4345593,5095,8,2007,U,,,N,F,,C,2007_08_IL0430100_NIBRS,
4366837,5095,9,2007,U,,,N,F,,C,2007_09_IL0430100_NIBRS,
4388081,5095,10,2007,U,,,N,F,,C,2007_10_IL0430100_NIBRS,
4409325,5095,11,2007,U,,,N,F,,C,2007_11_IL0430100_NIBRS,
4430569,5095,12,2007,U,,,N,F,,C,2007_12_IL0430100_NIBRS,
4196886,5096,1,2007,U,,,N,F,,C,2007_01_IL0430200_NIBRS,
4218130,5096,2,2007,U,,,N,F,,C,2007_02_IL0430200_NIBRS,
4239374,5096,3,2007,U,,,N,F,,C,2007_03_IL0430200_NIBRS,
4260618,5096,4,2007,U,,,N,F,,C,2007_04_IL0430200_NIBRS,
4281862,5096,5,2007,U,,,N,F,,C,2007_05_IL0430200_NIBRS,
4303106,5096,6,2007,U,,,N,F,,C,2007_06_IL0430200_NIBRS,
4324350,5096,7,2007,U,,,N,F,,C,2007_07_IL0430200_NIBRS,
4345594,5096,8,2007,U,,,N,F,,C,2007_08_IL0430200_NIBRS,
4366838,5096,9,2007,U,,,N,F,,C,2007_09_IL0430200_NIBRS,
4388082,5096,10,2007,U,,,N,F,,C,2007_10_IL0430200_NIBRS,
4409326,5096,11,2007,U,,,N,F,,C,2007_11_IL0430200_NIBRS,
4430570,5096,12,2007,U,,,N,F,,C,2007_12_IL0430200_NIBRS,
4196887,5097,1,2007,U,,,N,F,,C,2007_01_IL0430300_NIBRS,
4218131,5097,2,2007,U,,,N,F,,C,2007_02_IL0430300_NIBRS,
4239375,5097,3,2007,U,,,N,F,,C,2007_03_IL0430300_NIBRS,
4260619,5097,4,2007,U,,,N,F,,C,2007_04_IL0430300_NIBRS,
4281863,5097,5,2007,U,,,N,F,,C,2007_05_IL0430300_NIBRS,
4303107,5097,6,2007,U,,,N,F,,C,2007_06_IL0430300_NIBRS,
4324351,5097,7,2007,U,,,N,F,,C,2007_07_IL0430300_NIBRS,
4345595,5097,8,2007,U,,,N,F,,C,2007_08_IL0430300_NIBRS,
4366839,5097,9,2007,U,,,N,F,,C,2007_09_IL0430300_NIBRS,
4388083,5097,10,2007,U,,,N,F,,C,2007_10_IL0430300_NIBRS,
4409327,5097,11,2007,U,,,N,F,,C,2007_11_IL0430300_NIBRS,
4430571,5097,12,2007,U,,,N,F,,C,2007_12_IL0430300_NIBRS,
4196888,5098,1,2007,U,,,N,F,,C,2007_01_IL0430400_NIBRS,
4218132,5098,2,2007,U,,,N,F,,C,2007_02_IL0430400_NIBRS,
4239376,5098,3,2007,U,,,N,F,,C,2007_03_IL0430400_NIBRS,
4260620,5098,4,2007,U,,,N,F,,C,2007_04_IL0430400_NIBRS,
4281864,5098,5,2007,U,,,N,F,,C,2007_05_IL0430400_NIBRS,
4303108,5098,6,2007,U,,,N,F,,C,2007_06_IL0430400_NIBRS,
4324352,5098,7,2007,U,,,N,F,,C,2007_07_IL0430400_NIBRS,
4345596,5098,8,2007,U,,,N,F,,C,2007_08_IL0430400_NIBRS,
4366840,5098,9,2007,U,,,N,F,,C,2007_09_IL0430400_NIBRS,
4388084,5098,10,2007,U,,,N,F,,C,2007_10_IL0430400_NIBRS,
4409328,5098,11,2007,U,,,N,F,,C,2007_11_IL0430400_NIBRS,
4430572,5098,12,2007,U,,,N,F,,C,2007_12_IL0430400_NIBRS,
4196889,5099,1,2007,U,,,N,F,,C,2007_01_IL0430500_NIBRS,
4218133,5099,2,2007,U,,,N,F,,C,2007_02_IL0430500_NIBRS,
4239377,5099,3,2007,U,,,N,F,,C,2007_03_IL0430500_NIBRS,
4260621,5099,4,2007,U,,,N,F,,C,2007_04_IL0430500_NIBRS,
4281865,5099,5,2007,U,,,N,F,,C,2007_05_IL0430500_NIBRS,
4303109,5099,6,2007,U,,,N,F,,C,2007_06_IL0430500_NIBRS,
4324353,5099,7,2007,U,,,N,F,,C,2007_07_IL0430500_NIBRS,
4345597,5099,8,2007,U,,,N,F,,C,2007_08_IL0430500_NIBRS,
4366841,5099,9,2007,U,,,N,F,,C,2007_09_IL0430500_NIBRS,
4388085,5099,10,2007,U,,,N,F,,C,2007_10_IL0430500_NIBRS,
4409329,5099,11,2007,U,,,N,F,,C,2007_11_IL0430500_NIBRS,
4430573,5099,12,2007,U,,,N,F,,C,2007_12_IL0430500_NIBRS,
4196890,5100,1,2007,U,,,N,F,,C,2007_01_IL0430600_NIBRS,
4218134,5100,2,2007,U,,,N,F,,C,2007_02_IL0430600_NIBRS,
4239378,5100,3,2007,U,,,N,F,,C,2007_03_IL0430600_NIBRS,
4260622,5100,4,2007,U,,,N,F,,C,2007_04_IL0430600_NIBRS,
4281866,5100,5,2007,U,,,N,F,,C,2007_05_IL0430600_NIBRS,
4303110,5100,6,2007,U,,,N,F,,C,2007_06_IL0430600_NIBRS,
4324354,5100,7,2007,U,,,N,F,,C,2007_07_IL0430600_NIBRS,
4345598,5100,8,2007,U,,,N,F,,C,2007_08_IL0430600_NIBRS,
4366842,5100,9,2007,U,,,N,F,,C,2007_09_IL0430600_NIBRS,
4388086,5100,10,2007,U,,,N,F,,C,2007_10_IL0430600_NIBRS,
4409330,5100,11,2007,U,,,N,F,,C,2007_11_IL0430600_NIBRS,
4430574,5100,12,2007,U,,,N,F,,C,2007_12_IL0430600_NIBRS,
4196891,5101,1,2007,U,,,N,F,,C,2007_01_IL0430700_NIBRS,
4218135,5101,2,2007,U,,,N,F,,C,2007_02_IL0430700_NIBRS,
4239379,5101,3,2007,U,,,N,F,,C,2007_03_IL0430700_NIBRS,
4260623,5101,4,2007,U,,,N,F,,C,2007_04_IL0430700_NIBRS,
4281867,5101,5,2007,U,,,N,F,,C,2007_05_IL0430700_NIBRS,
4303111,5101,6,2007,U,,,N,F,,C,2007_06_IL0430700_NIBRS,
4324355,5101,7,2007,U,,,N,F,,C,2007_07_IL0430700_NIBRS,
4345599,5101,8,2007,U,,,N,F,,C,2007_08_IL0430700_NIBRS,
4366843,5101,9,2007,U,,,N,F,,C,2007_09_IL0430700_NIBRS,
4388087,5101,10,2007,U,,,N,F,,C,2007_10_IL0430700_NIBRS,
4409331,5101,11,2007,U,,,N,F,,C,2007_11_IL0430700_NIBRS,
4430575,5101,12,2007,U,,,N,F,,C,2007_12_IL0430700_NIBRS,
4196892,5102,1,2007,U,,,N,F,,C,2007_01_IL0440000_NIBRS,
4218136,5102,2,2007,U,,,N,F,,C,2007_02_IL0440000_NIBRS,
4239380,5102,3,2007,U,,,N,F,,C,2007_03_IL0440000_NIBRS,
4260624,5102,4,2007,U,,,N,F,,C,2007_04_IL0440000_NIBRS,
4281868,5102,5,2007,U,,,N,F,,C,2007_05_IL0440000_NIBRS,
4303112,5102,6,2007,U,,,N,F,,C,2007_06_IL0440000_NIBRS,
4324356,5102,7,2007,U,,,N,F,,C,2007_07_IL0440000_NIBRS,
4345600,5102,8,2007,U,,,N,F,,C,2007_08_IL0440000_NIBRS,
4366844,5102,9,2007,U,,,N,F,,C,2007_09_IL0440000_NIBRS,
4388088,5102,10,2007,U,,,N,F,,C,2007_10_IL0440000_NIBRS,
4409332,5102,11,2007,U,,,N,F,,C,2007_11_IL0440000_NIBRS,
4430576,5102,12,2007,U,,,N,F,,C,2007_12_IL0440000_NIBRS,
4196893,5103,1,2007,U,,,N,F,,C,2007_01_IL0440100_NIBRS,
4218137,5103,2,2007,U,,,N,F,,C,2007_02_IL0440100_NIBRS,
4239381,5103,3,2007,U,,,N,F,,C,2007_03_IL0440100_NIBRS,
4260625,5103,4,2007,U,,,N,F,,C,2007_04_IL0440100_NIBRS,
4281869,5103,5,2007,U,,,N,F,,C,2007_05_IL0440100_NIBRS,
4303113,5103,6,2007,U,,,N,F,,C,2007_06_IL0440100_NIBRS,
4324357,5103,7,2007,U,,,N,F,,C,2007_07_IL0440100_NIBRS,
4345601,5103,8,2007,U,,,N,F,,C,2007_08_IL0440100_NIBRS,
4366845,5103,9,2007,U,,,N,F,,C,2007_09_IL0440100_NIBRS,
4388089,5103,10,2007,U,,,N,F,,C,2007_10_IL0440100_NIBRS,
4409333,5103,11,2007,U,,,N,F,,C,2007_11_IL0440100_NIBRS,
4430577,5103,12,2007,U,,,N,F,,C,2007_12_IL0440100_NIBRS,
4196894,5105,1,2007,U,,,N,F,,C,2007_01_IL0450000_NIBRS,
4218138,5105,2,2007,U,,,N,F,,C,2007_02_IL0450000_NIBRS,
4239382,5105,3,2007,U,,,N,F,,C,2007_03_IL0450000_NIBRS,
4260626,5105,4,2007,U,,,N,F,,C,2007_04_IL0450000_NIBRS,
4281870,5105,5,2007,U,,,N,F,,C,2007_05_IL0450000_NIBRS,
4303114,5105,6,2007,U,,,N,F,,C,2007_06_IL0450000_NIBRS,
4324358,5105,7,2007,U,,,N,F,,C,2007_07_IL0450000_NIBRS,
4345602,5105,8,2007,U,,,N,F,,C,2007_08_IL0450000_NIBRS,
4366846,5105,9,2007,U,,,N,F,,C,2007_09_IL0450000_NIBRS,
4388090,5105,10,2007,U,,,N,F,,C,2007_10_IL0450000_NIBRS,
4409334,5105,11,2007,U,,,N,F,,C,2007_11_IL0450000_NIBRS,
4430578,5105,12,2007,U,,,N,F,,C,2007_12_IL0450000_NIBRS,
4196895,5106,1,2007,U,,,N,F,,C,2007_01_IL0450100_NIBRS,
4218139,5106,2,2007,U,,,N,F,,C,2007_02_IL0450100_NIBRS,
4239383,5106,3,2007,U,,,N,F,,C,2007_03_IL0450100_NIBRS,
4260627,5106,4,2007,U,,,N,F,,C,2007_04_IL0450100_NIBRS,
4281871,5106,5,2007,U,,,N,F,,C,2007_05_IL0450100_NIBRS,
4303115,5106,6,2007,U,,,N,F,,C,2007_06_IL0450100_NIBRS,
4324359,5106,7,2007,U,,,N,F,,C,2007_07_IL0450100_NIBRS,
4345603,5106,8,2007,U,,,N,F,,C,2007_08_IL0450100_NIBRS,
4366847,5106,9,2007,U,,,N,F,,C,2007_09_IL0450100_NIBRS,
4388091,5106,10,2007,U,,,N,F,,C,2007_10_IL0450100_NIBRS,
4409335,5106,11,2007,U,,,N,F,,C,2007_11_IL0450100_NIBRS,
4430579,5106,12,2007,U,,,N,F,,C,2007_12_IL0450100_NIBRS,
4196896,5107,1,2007,U,,,N,F,,C,2007_01_IL0450200_NIBRS,
4218140,5107,2,2007,U,,,N,F,,C,2007_02_IL0450200_NIBRS,
4239384,5107,3,2007,U,,,N,F,,C,2007_03_IL0450200_NIBRS,
4260628,5107,4,2007,U,,,N,F,,C,2007_04_IL0450200_NIBRS,
4281872,5107,5,2007,U,,,N,F,,C,2007_05_IL0450200_NIBRS,
4303116,5107,6,2007,U,,,N,F,,C,2007_06_IL0450200_NIBRS,
4324360,5107,7,2007,U,,,N,F,,C,2007_07_IL0450200_NIBRS,
4345604,5107,8,2007,U,,,N,F,,C,2007_08_IL0450200_NIBRS,
4366848,5107,9,2007,U,,,N,F,,C,2007_09_IL0450200_NIBRS,
4388092,5107,10,2007,U,,,N,F,,C,2007_10_IL0450200_NIBRS,
4409336,5107,11,2007,U,,,N,F,,C,2007_11_IL0450200_NIBRS,
4430580,5107,12,2007,U,,,N,F,,C,2007_12_IL0450200_NIBRS,
4196897,5108,1,2007,U,,,N,F,,C,2007_01_IL0450300_NIBRS,
4218141,5108,2,2007,U,,,N,F,,C,2007_02_IL0450300_NIBRS,
4239385,5108,3,2007,U,,,N,F,,C,2007_03_IL0450300_NIBRS,
4260629,5108,4,2007,U,,,N,F,,C,2007_04_IL0450300_NIBRS,
4281873,5108,5,2007,U,,,N,F,,C,2007_05_IL0450300_NIBRS,
4303117,5108,6,2007,U,,,N,F,,C,2007_06_IL0450300_NIBRS,
4324361,5108,7,2007,U,,,N,F,,C,2007_07_IL0450300_NIBRS,
4345605,5108,8,2007,U,,,N,F,,C,2007_08_IL0450300_NIBRS,
4366849,5108,9,2007,U,,,N,F,,C,2007_09_IL0450300_NIBRS,
4388093,5108,10,2007,U,,,N,F,,C,2007_10_IL0450300_NIBRS,
4409337,5108,11,2007,U,,,N,F,,C,2007_11_IL0450300_NIBRS,
