suspect_using_id,offense_id
4,42882420
4,42875184
4,42908652
4,42908653
4,42901769
1,42892494
1,42882299
3,42892495
3,42892496
4,42889028
4,42883064
4,42883281
4,42883282
4,42882300
4,42883065
1,42883283
4,42882301
4,42883066
4,42884447
4,42884448
1,42883284
4,42885128
4,42885129
4,42892497
4,42892498
4,42897097
4,42897098
4,42903039
4,42886010
1,42896280
1,42896281
3,42892903
4,42886011
4,42894078
4,42894079
4,42892904
4,42875069
4,42875070
4,42874297
4,42911077
4,42899857
1,42883067
4,42883285
3,42892499
1,42892499
4,42882302
4,42883286
4,42883068
4,42882303
4,42883069
4,42882304
4,42882305
4,42885130
4,42889029
4,42889030
4,42884449
4,42889031
3,42883070
3,42883071
4,42884400
4,42883237
4,42882241
4,42882242
4,42879020
4,42879021
4,42879022
4,42888208
4,42902206
4,42897099
4,42897100
4,42893334
4,42896114
4,42896115
4,42896116
4,42893261
4,42893335
4,42893262
1,42893263
4,42896117
1,42893264
4,42883140
4,42893265
4,42896118
4,42893266
4,42893267
4,42896119
4,42889446
4,42893268
4,42893269
4,42893270
4,42893271
4,42883908
4,42900885
4,42900683
4,42894087
4,42894088
3,42892911
4,42894089
4,42894090
4,42901391
4,42901392
4,42901393
4,42894091
4,42886015
4,42901394
1,42889523
4,42896961
4,42896962
4,42896963
4,42892912
4,42894092
4,42896285
4,42894093
1,42902159
4,42886016
4,42886017
4,42886018
4,42896964
4,42896965
4,42892913
4,42892914
4,42894094
4,42896966
4,42894095
4,42896967
4,42896286
4,42896968
4,42902160
4,42896287
4,42896969
1,42892915
4,42889524
4,42889525
1,42894096
4,42892916
4,42894097
4,42894098
1,42886019
4,42896288
4,42889526
1,42892917
4,42894099
4,42889527
1,42896289
1,42902161
4,42886020
4,42886021
4,42902162
4,42882993
4,42882454
4,42888186
4,42888187
4,42884380
4,42892430
4,42882994
1,42888188
4,42882455
4,42882456
4,42884381
4,42884382
4,42892431
4,42892432
4,42884383
4,42882457
4,42888189
4,42882221
4,42892433
4,42882458
1,42882222
4,42882459
4,42882460
4,42884384
4,42884385
4,42888190
4,42882461
4,42879000
4,42879001
4,42884386
4,42879002
4,42892434
4,42882995
4,42882462
4,42882223
4,42882224
4,42901746
3,42875079
4,42893280
4,42893281
4,42893274
4,42883147
1,42893275
4,42893341
4,42893342
4,42896224
1,42883148
4,42896225
1,42889450
4,42896125
4,42896126
4,42896127
4,42896226
4,42885201
4,42893276
4,42896128
4,42896129
4,42896227
4,42889451
4,42883149
4,42893343
4,42893344
4,42896130
4,42885202
4,42893277
4,42893278
4,42885203
1,42896228
4,42893279
1,42889452
4,42893345
4,42883150
4,42896131
4,42889453
4,42896229
4,42883151
4,42883152
3,42896132
4,42889454
4,42893282
4,42893346
4,42893283
4,42896230
4,42893284
4,42896231
4,42896232
4,42883153
4,42883154
4,42889455
4,42896133
4,42896134
1,42883155
4,42896135
4,42896136
4,42885204
4,42896233
4,42883156
3,42896234
4,42883157
4,42883158
4,42893347
4,42893285
4,42896137
4,42885205
4,42883159
4,42883160
1,42879396
1,42879397
4,42878944
4,42882391
4,42875171
4,42875172
4,42883652
4,42875173
4,42875174
4,42875933
4,42875934
4,42875935
4,42878945
4,42878946
1,42883576
4,42883653
4,42883654
4,42878947
4,42879398
4,42883655
3,42878948
3,42878949
4,42879399
4,42879400
3,42875936
4,42878950
4,42874400
4,42882240
4,42892452
4,42883009
4,42883234
4,42879019
4,42884398
4,42883010
4,42883235
4,42892453
3,42884399
4,42883236
4,42882243
4,42882244
4,42884401
4,42884402
4,42888209
4,42888210
4,42883011
4,42888211
4,42884403
4,42883012
4,42879023
4,42879024
4,42883013
4,42882245
4,42879025
4,42892454
4,42892455
4,42882246
4,42882247
4,42879026
4,42879027
4,42883014
4,42884404
4,42884405
4,42884406
4,42888212
4,42883015
4,42882248
4,42888213
4,42879028
4,42879029
4,42879030
4,42879031
4,42888215
4,42879032
4,42888216
4,42884407
4,42882249
4,42882250
4,42879033
4,42882251
4,42882252
4,42879034
4,42888217
4,42888218
4,42879035
4,42879036
4,42879037
4,42884408
4,42884409
4,42879038
4,42879039
4,42888219
3,42888220
4,42888221
4,42883016
4,42883017
4,42879040
4,42882253
4,42883242
4,42883243
4,42883244
4,42892456
4,42883018
4,42879041
4,42884410
4,42883019
4,42883020
1,42882254
3,42892457
4,42882255
4,42883021
4,42879042
4,42879043
4,42892458
4,42884411
4,42884412
1,42883022
1,42888223
4,42879044
4,42879045
1,42883245
1,42883246
4,42884413
1,42883247
1,42883248
4,42884414
4,42883023
4,42888224
4,42882256
4,42882257
4,42882258
4,42882261
4,42883249
4,42892459
4,42884415
4,42907886
4,42908663
4,42883142
4,42883143
4,42885199
4,42885200
4,42896120
4,42896121
4,42883909
4,42883910
4,42896122
4,42896123
4,42883144
4,42889447
4,42889448
4,42893336
4,42896124
4,42883145
4,42883911
4,42883146
4,42893272
4,42893273
4,42883912
4,42893337
4,42893338
4,42896223
4,42883913
4,42893339
4,42893340
4,42911064
4,42901818
4,42892547
4,42889071
4,42889412
1,42889072
4,42882340
4,42893223
4,42892548
4,42889413
4,42893224
4,42885175
4,42885176
4,42892549
4,42883864
4,42883865
4,42893225
1,42892550
4,42889073
4,42883866
4,42883867
4,42883868
4,42893226
4,42883869
4,42883103
1,42883104
1,42883105
1,42885177
4,42893227
1,42883106
4,42885178
4,42892551
4,42883870
4,42889074
4,42889075
3,42883871
1,42883871
1,42893228
1,42893229
4,42889076
4,42892552
1,42892553
4,42883872
4,42883873
4,42889414
4,42883874
1,42883875
4,42893230
4,42893231
4,42889077
4,42889078
4,42889079
4,42889080
4,42883107
4,42883108
4,42893313
4,42892554
4,42889081
4,42889082
4,42883876
4,42893232
4,42893233
4,42883109
4,42883110
4,42893235
4,42893314
4,42893236
4,42893237
4,42889415
4,42889416
4,42889417
4,42885179
4,42893315
4,42883111
4,42889083
4,42885180
4,42885181
3,42889084
3,42889085
3,42889086
4,42883112
4,42883878
4,42883879
4,42893316
3,42889087
4,42889419
4,42883113
4,42893238
4,42893317
4,42883114
4,42893239
4,42889088
4,42882225
4,42882463
4,42884387
4,42884388
4,42892435
4,42892436
4,42888191
1,42882226
4,42888192
4,42892437
4,42882996
4,42882997
4,42879003
4,42882464
4,42882465
4,42882227
4,42882228
4,42884389
4,42884390
4,42884391
4,42884392
4,42879004
4,42879005
1,42888193
1,42882229
1,42882230
4,42888194
3,42879006
4,42879007
4,42882466
4,42879008
4,42882231
4,42882232
4,42888195
4,42888196
4,42879009
4,42879010
4,42879011
4,42884393
4,42882467
4,42892438
4,42892439
4,42882998
4,42882999
4,42882233
4,42884394
4,42882234
4,42879012
4,42883000
4,42879013
4,42884395
4,42883001
4,42888197
4,42882235
3,42879014
4,42879015
4,42883002
4,42884396
4,42882468
4,42892440
4,42888198
4,42892441
4,42884397
4,42879016
4,42879017
1,42885134
4,42883291
4,42892873
4,42892874
4,42894063
4,42901364
4,42901365
1,42901366
4,42896256
4,42901367
4,42885233
4,42896161
4,42885993
4,42901368
4,42901369
4,42885994
4,42896257
4,42896258
4,42896259
4,42892876
4,42892875
4,42901371
4,42901372
4,42889489
4,42889490
4,42896162
4,42892877
4,42889491
4,42896260
4,42896261
4,42901373
4,42889493
4,42896163
4,42896262
4,42896263
4,42889496
4,42892878
4,42896264
4,42896265
4,42896165
4,42896166
4,42896167
4,42894064
4,42892879
4,42894065
4,42896266
4,42896267
4,42896268
4,42885995
4,42896168
4,42892880
4,42894066
4,42896269
4,42889497
4,42889498
4,42889499
4,42889500
3,42892881
4,42894067
4,42896270
4,42885996
4,42896169
4,42896170
4,42892882
4,42889501
4,42889502
4,42901376
4,42901377
4,42885997
1,42892883
4,42901378
4,42896271
4,42889503
1,42892884
1,42892885
1,42896171
1,42896172
1,42894068
1,42894069
4,42889504
4,42896173
4,42896174
4,42892886
4,42889505
4,42892887
3,42889506
1,42896175
1,42896176
4,42896177
4,42892888
4,42892889
4,42885998
1,42896272
1,42892890
1,42896178
4,42885999
4,42896179
4,42901379
4,42889507
4,42889508
4,42894070
4,42894071
4,42894072
4,42901380
4,42901381
4,42892891
4,42892892
4,42903824
1,42885206
4,42896235
4,42896236
4,42885207
4,42885208
1,42889456
4,42896237
4,42893286
4,42893287
4,42893288
4,42896238
4,42896239
1,42893348
1,42889457
4,42896138
1,42885209
1,42885210
1,42883161
4,42896139
1,42889458
4,42896240
4,42889459
4,42889460
1,42896140
4,42893349
4,42893350
3,42896241
4,42889461
4,42889462
4,42883162
4,42883163
4,42889463
4,42893289
4,42893290
4,42901333
4,42901334
4,42909403
4,42909405
4,42900631
4,42882393
4,42882394
4,42875937
4,42875938
4,42875939
4,42883656
4,42882395
4,42882396
4,42875940
4,42878951
4,42883657
4,42883658
4,42879401
3,42883659
4,42875941
4,42874401
4,42874402
4,42874403
4,42878952
4,42878953
4,42879402
4,42882397
4,42883660
4,42883661
4,42879403
4,42883662
4,42875942
4,42883577
4,42883663
4,42883664
4,42878954
4,42882398
4,42882399
4,42878955
4,42878956
4,42879406
4,42879407
4,42874405
1,42882400
4,42874406
4,42879408
4,42875944
4,42875175
4,42875176
4,42879409
4,42882401
4,42878957
4,42882402
4,42875177
4,42875178
4,42875945
4,42875946
4,42883578
4,42883665
4,42875947
4,42875948
4,42878958
4,42883579
4,42879411
4,42879410
4,42875949
4,42883666
4,42879412
4,42879413
4,42878959
4,42882403
4,42875179
4,42883580
1,42882404
4,42882405
4,42882406
1,42882407
4,42882408
4,42883581
4,42883582
1,42878961
4,42889089
4,42883880
4,42883881
4,42883115
4,42893240
4,42893241
4,42893242
4,42883882
4,42883883
3,42885182
4,42883884
4,42883116
4,42889090
4,42897129
4,42897130
4,42897033
4,42883292
4,42882313
4,42883293
4,42889038
4,42883075
4,42884455
4,42883294
1,42883076
1,42883077
4,42892504
4,42892505
4,42882314
4,42884456
4,42884457
4,42882315
4,42892506
4,42883078
4,42892507
4,42892508
4,42892509
4,42885135
4,42883295
4,42892510
1,42892511
4,42892512
4,42884458
4,42892513
4,42883296
4,42883297
1,42889039
4,42883079
4,42882316
4,42884459
4,42884460
4,42883080
4,42888605
4,42889040
4,42884461
4,42884462
4,42884463
4,42882317
1,42882318
4,42885136
4,42885137
4,42883081
4,42884464
4,42885138
4,42885139
4,42892514
4,42883082
4,42883083
4,42892515
4,42888606
4,42882319
4,42885140
4,42885141
4,42885142
4,42883084
4,42892516
4,42883085
4,42885143
4,42883086
4,42888607
4,42888608
4,42885144
4,42882320
4,42882321
3,42883087
4,42892517
4,42885145
4,42883088
4,42882322
4,42889041
3,42885146
3,42885147
4,42885148
4,42885149
4,42884465
4,42884466
4,42884467
4,42892518
4,42889042
4,42889043
3,42884468
4,42888609
4,42888610
4,42885150
4,42885151
4,42884469
4,42884470
4,42884471
4,42884472
4,42888611
4,42885152
4,42885153
4,42885154
4,42885155
4,42885156
3,42884473
4,42892519
4,42892520
4,42885157
4,42885158
1,42879425
4,42879426
4,42883672
4,42896273
4,42892893
4,42889421
4,42889422
4,42889094
4,42883117
4,42884483
4,42883100
3,42892532
3,42892533
3,42892534
1,42889056
4,42885163
4,42888631
4,42882330
4,42883101
4,42892535
4,42885164
4,42884484
1,42883102
4,42888632
4,42885165
1,42889057
4,42882331
4,42882332
1,42882333
1,42888633
4,42885166
4,42885167
4,42885168
4,42885169
4,42885234
4,42882334
4,42885170
4,42888634
4,42883858
4,42885235
4,42885236
4,42892536
4,42892537
4,42888635
4,42888636
1,42883859
4,42888637
4,42888638
4,42885237
4,42885238
4,42888639
4,42888640
4,42889058
4,42889420
4,42889091
4,42889092
4,42889093
4,42893244
4,42883228
4,42883229
3,42883003
4,42888199
4,42892442
4,42892443
4,42883004
4,42892444
4,42892445
4,42883005
4,42883006
4,42888200
4,42888201
4,42883007
4,42892446
4,42883230
4,42883231
4,42882238
4,42888202
4,42888203
4,42892447
4,42888204
4,42892448
4,42892449
1,42888205
4,42888206
4,42888207
1,42883232
4,42883233
4,42883008
4,42892450
4,42882239
4,42892451
4,42892521
4,42892522
4,42892523
4,42889044
4,42856467
3,42878553
4,42874535
4,42875303
4,42875093
4,42878559
4,42875310
3,42874779
4,42882819
4,42874307
4,42870170
4,42875313
4,42874784
4,42882828
4,42875104
4,42882829
4,42875324
1,42882830
4,42875105
4,42875106
1,42875107
4,42875325
1,42875326
1,42875327
4,42874317
4,42874318
4,42874785
1,42878562
1,42874319
1,42878563
1,42879324
1,42879325
4,42875108
4,42878114
1,42875109
4,42879326
4,42879327
4,42882832
4,42882833
4,42882834
4,42882835
1,42874320
1,42874321
1,42875110
1,42879328
4,42879329
4,42879330
4,42875111
4,42875112
4,42874786
4,42874787
4,42875113
4,42878115
4,42874322
4,42875328
4,42875329
4,42882836
4,42874323
4,42882837
4,42878116
4,42875114
4,42875115
4,42879331
4,42879332
4,42882838
4,42882839
4,42882840
4,42875116
4,42875117
4,42878117
4,42874788
4,42875330
4,42873252
4,42911714
4,42873905
4,42873906
4,42867166
4,42926911
4,42926912
4,42922223
4,42922224
4,42927819
4,42874351
4,42883619
4,42879355
4,42878137
4,42878138
4,42875136
4,42875572
4,42875573
3,42878139
4,42882346
4,42879356
4,42879357
4,42879358
4,42874352
4,42879359
4,42878140
4,42878141
4,42875137
4,42879360
4,42875575
4,42883620
4,42883621
4,42883622
4,42883623
4,42878142
4,42878143
4,42879361
4,42879362
4,42883624
4,42875138
4,42875139
4,42875576
4,42883625
4,42875140
4,42882347
4,42882348
4,42882349
4,42875142
4,42879363
4,42879364
4,42874356
1,42878144
4,42874357
4,42882350
4,42879365
4,42878145
1,42875143
3,42875578
3,42875579
4,42874358
4,42878146
1,42882351
1,42883627
4,42874359
4,42874360
4,42932125
4,42929208
4,42882847
4,42882848
4,42882849
4,42875555
3,42874334
3,42875127
1,42875127
1,42879340
4,42879341
4,42875556
4,42875557
4,42874335
4,42875335
4,42878125
4,42878126
4,42878127
4,42875128
4,42878128
4,42874336
4,42879342
4,42879343
4,42882850
4,42879344
4,42878129
4,42875336
4,42875559
4,42874339
4,42874340
4,42875129
4,42882851
4,42883607
4,42878130
4,42874342
4,42874343
4,42874344
4,42875561
4,42875130
4,42875562
4,42878131
4,42883608
4,42875563
4,42878132
4,42883609
3,42879346
4,42879347
4,42875339
4,42883610
4,42879348
4,42883611
4,42883612
4,42883613
4,42875564
4,42875565
4,42875566
3,42875340
1,42875340
3,42875567
3,42879349
4,42883614
4,42883615
4,42875341
4,42874346
1,42875568
1,42875569
4,42875131
4,42879352
4,42875570
4,42875571
4,42879353
1,42878133
1,42875132
1,42875133
4,42878134
1,42875342
3,42874349
1,42879354
4,42883616
4,42875343
4,42878135
4,42878136
1,42875344
1,42874350
4,42875134
4,42882344
4,42883617
4,42883618
4,42875135
4,42882345
4,42948358
4,42948359
4,42948365
4,42874329
4,42874330
4,42875118
4,42878123
4,42878124
4,42875119
4,42875120
4,42875121
4,42875122
4,42875123
4,42875124
4,42875331
4,42879334
4,42874792
4,42875125
4,42875126
4,42874332
4,42879335
4,42875332
4,42882843
4,42882844
4,42875333
4,42875334
4,42882845
4,42879336
4,42879337
4,42875554
4,42874333
1,42879338
4,42923607
4,42923608
4,42935302
4,42935303
4,42924473
4,42874378
4,42883638
4,42878164
4,42878165
4,42883555
4,42883556
4,42882364
4,42883557
4,42883558
4,42878167
4,42875155
4,42883559
4,42874379
4,42883639
4,42875156
4,42874380
4,42879376
4,42882366
4,42883560
4,42883561
4,42874382
4,42874383
4,42874384
4,42878168
4,42883640
4,42878169
4,42882367
4,42883562
4,42879377
1,42882368
4,42883564
4,42878170
3,42878171
4,42883565
4,42879378
4,42878172
4,42882369
4,42882370
4,42883641
4,42882371
4,42874386
4,42879379
4,42875158
4,42875159
4,42875160
4,42882372
4,42875161
4,42875162
4,42882373
4,42882374
4,42882375
4,42882376
4,42882377
4,42874387
4,42883642
4,42882378
4,42883566
4,42882379
4,42921586
4,42922511
4,42882352
4,42874361
4,42875580
4,42875581
4,42875582
1,42875583
4,42879366
4,42883628
4,42874362
4,42874363
4,42874364
4,42874365
4,42879367
4,42879368
1,42874366
4,42875584
4,42878147
4,42882353
4,42875585
4,42878148
3,42879369
4,42874367
4,42874368
4,42875586
4,42875587
4,42878149
4,42878150
4,42875588
4,42879370
4,42878151
4,42878152
4,42874369
4,42874370
4,42875589
4,42874371
4,42878153
4,42875590
4,42875591
4,42875144
4,42875145
4,42882354
4,42882355
4,42878154
4,42879371
4,42883629
4,42883630
4,42883631
4,42882357
4,42883632
4,42878155
4,42874373
4,42874374
4,42878156
4,42878157
4,42874375
4,42875147
4,42875148
4,42883546
1,42883547
1,42882358
4,42883633
4,42883634
4,42883548
4,42883549
4,42883550
1,42874376
4,42883551
4,42874377
4,42875149
4,42882359
4,42878158
4,42878159
4,42883552
4,42882360
3,42878160
4,42875150
4,42875151
4,42883553
4,42879372
4,42883643
4,42883567
4,42883568
4,42879380
4,42882380
4,42882381
4,42883644
4,42874388
4,42874389
1,42878173
1,42883645
1,42878174
1,42878175
1,42878176
4,42882382
1,42874390
4,42878177
4,42875163
4,42882383
4,42874391
4,42874392
4,42879381
4,42878178
4,42875164
4,42883569
4,42879382
4,42879383
4,42879384
4,42879385
4,42883570
4,42878180
4,42878181
4,42878182
4,42883571
4,42916195
4,42883554
4,42882361
4,42879373
4,42878161
1,42875152
4,42883635
4,42882362
1,42879374
4,42875153
4,42878162
4,42878163
4,42883636
4,42883637
4,42882363
4,42875154
4,42846863
4,42846864
4,42958981
4,42958724
4,42954942
4,42949916
4,42967086
4,42958972
4,42967089
4,42949936
4,42949937
4,42958729
4,42958985
4,42961013
4,42958986
4,42958734
4,42967103
1,42967104
4,42958737
4,42958738
4,42967109
4,42957991
4,42957992
4,42958996
4,42958997
4,42947891
4,42776055
1,42910838
1,42910839
4,42901533
1,42901705
4,42911961
3,42901706
3,42901707
1,42909455
1,42901708
1,42901534
4,42901709
4,42901710
1,42911962
4,42909774
1,42909456
1,42909457
4,42909775
3,42910840
3,42910841
1,42909776
1,42909777
4,42909778
4,42909458
4,42901535
1,42901711
1,42901712
3,42903838
1,42903838
4,42901713
4,42909459
4,42901536
4,42909779
4,42903839
4,42896999
4,42893707
4,42893709
4,42893708
3,42897000
3,42897001
4,42893710
4,42893711
4,42902219
3,42898410
4,42898411
4,42898412
1,42902220
4,42894129
4,42897105
1,42894130
4,42898413
4,42898414
1,42897002
4,42897003
4,42894131
4,42897004
4,42902221
4,42898415
4,42898416
4,42897106
4,42898417
4,42893713
4,42897107
4,42898418
4,42898419
4,42898420
3,42897108
1,42897108
4,42893714
4,42893715
4,42900970
4,42900971
4,42897005
4,42900972
4,42897006
4,42897007
4,42897008
4,42897009
4,42893716
4,42893717
4,42902224
3,42902225
1,42902225
4,42898421
4,42898422
4,42902226
4,42893718
4,42893719
4,42897010
4,42898423
4,42898424
4,42893720
4,42897109
4,42898425
4,42898426
4,42898427
4,42898428
4,42894132
4,42894133
4,42894134
4,42894136
4,42897110
3,42898429
4,42897013
4,42900973
4,42900974
4,42897112
4,42893721
4,42897014
4,42894137
4,42894138
4,42897015
4,42897016
4,42898430
4,42898431
4,42897017
3,42902227
4,42893722
4,42902228
4,42897018
4,42898432
4,42898433
4,42897019
4,42894139
4,42894140
1,42902230
4,42893724
4,42900975
4,42897113
4,42893725
4,42910904
4,42913882
4,42909831
3,42909832
4,42913883
4,42913884
4,42912685
4,42908666
4,42912017
4,42912018
4,42907888
4,42908667
4,42908668
4,42912686
4,42908669
4,42912687
4,42910905
4,42910906
4,42907889
4,42912019
4,42912688
4,42913885
4,42913886
4,42913887
4,42913888
4,42913889
4,42908670
4,42913890
4,42908671
1,42919979
4,42909833
1,42913891
4,42919980
4,42907890
3,42908672
1,42908672
3,42908673
1,42908673
4,42919981
4,42920739
4,42920740
4,42908674
4,42909834
4,42909835
4,42907891
4,42909836
4,42920741
4,42920742
4,42908675
4,42908676
4,42908677
4,42908678
4,42911671
4,42920743
4,42908679
4,42920744
4,42920745
3,42913893
3,42913894
4,42920746
4,42920753
4,42908681
4,42908682
4,42908683
4,42913904
4,42913905
4,42913906
4,42913907
4,42908684
1,42920754
1,42920755
4,42909842
4,42920756
4,42920757
1,42909843
4,42913908
4,42913909
4,42909844
4,42909845
4,42913910
4,42913911
4,42913912
4,42911681
4,42907897
4,42920758
4,42908685
4,42908686
4,42920759
4,42920760
4,42908687
4,42908688
4,42908689
4,42908690
4,42908691
4,42909846
4,42920761
4,42909847
4,42912693
4,42912694
4,42912695
4,42911682
4,42920762
4,42912696
4,42920763
1,42912697
4,42907898
4,42907899
4,42908692
4,42909848
4,42908693
4,42909849
4,42920764
4,42920765
4,42909850
4,42911683
4,42911684
4,42913913
4,42913914
4,42913915
4,42908694
4,42908695
4,42911685
4,42908696
4,42912698
4,42913916
4,42907900
4,42907901
4,42907902
4,42912699
4,42912700
4,42909852
4,42920766
4,42907903
4,42908697
4,42913917
1,42909853
4,42912701
3,42909854
4,42909855
4,42909856
