victim_id,offense_id
42550402,42916167
42550403,42909567
42550404,42908784
42550405,42920857
42550405,42920858
42550406,42913574
42560180,42930643
42560182,42931413
42560183,42927742
42560184,42930644
42560185,42930644
42561081,42931414
42561081,42931415
42561082,42922316
42561082,42922317
42561083,42927743
42561083,42927744
42561084,42927503
42561085,42930645
42561086,42929188
42561087,42927745
42561087,42927746
42561088,42927747
42561089,42930646
42561090,42929189
42561091,42931416
42561092,42930647
42561093,42922318
42561094,42927504
42561096,42927505
42561097,42927506
42561098,42922319
42561099,42930648
42561100,42939449
42561100,42939450
42561103,42930649
42561105,42929190
42561106,42926367
42561106,42926368
42561107,42930650
42561108,42922320
42561109,42929191
42561109,42929192
42561110,42926369
42561111,42929193
42561112,42929193
42561113,42939451
42561114,42930651
42561115,42930651
42561116,42930652
42561117,42930653
42561117,42930654
42561118,42922321
42561119,42922322
42561120,42922322
42561121,42922323
42561122,42930655
42561123,42922324
42561124,42927749
42561125,42927748
42561170,42939456
42561171,42930666
42561171,42930667
42561173,42939457
42561173,42939458
42561174,42926376
42561174,42926377
42561175,42927759
42561176,42930668
42561177,42922329
42561185,42927763
42561191,42927764
42561201,42926380
42561201,42926381
42561206,42926383
42561227,42927527
42561228,42927528
42561229,42927772
42561231,42922337
42561232,42922337
42561237,42930678
42553742,42922210
42553743,42922418
42553744,42920277
42553745,42922419
42553746,42920108
42553747,42923634
42553748,42922420
42553749,42917031
42553750,42929724
42553751,42917032
42553752,42920109
42553752,42920110
42553753,42920109
42553753,42920110
42553754,42920109
42553755,42917033
42553756,42923635
42554648,42922421
42554649,42920111
42554649,42920112
42554650,42922211
42554651,42920278
42554652,42922212
42554652,42922213
42554653,42920113
42554654,42917034
42554655,42929725
42554656,42920279
42554656,42920280
42554657,42920279
42554658,42929726
42554659,42922422
42554660,42917035
42554660,42917036
42554661,42920114
42554662,42922214
42554663,42920281
42554664,42920281
42554665,42917037
42554666,42922423
42554666,42922424
42554667,42920115
42554667,42920116
42554668,42917038
42554669,42917038
42554670,42917039
42554671,42929727
42554673,42922425
42554675,42923636
42554676,42923637
42554677,42920282
42554678,42920118
42554680,42923639
42554679,42923638
42554682,42920120
42554681,42920119
42554683,42917040
42554684,42929728
42554684,42929729
42554685,42923640
42554686,42922216
42554687,42923641
42554688,42922217
42554689,42920121
42554690,42922426
42554691,42922218
42554693,42923643
42554692,42923642
42554694,42922219
42554697,42920123
42554697,42920124
42554696,42920122
42554699,42922428
42554698,42922427
42554703,42929730
42554703,42929731
42554704,42922220
42554705,42922429
42554706,42929732
42554707,42922221
42554709,42923644
42554708,42923644
42554710,42920284
42554711,42920125
42554712,42920285
42554713,42920285
42554714,42922222
42554715,42923645
42554716,42917043
42554717,42920286
42554718,42922430
42554718,42922431
42554719,42929733
42554719,42930496
42573027,42935425
42573027,42935426
42573028,42935426
42573986,42946195
42573986,42946196
42571848,42937570
42570776,42944895
42570776,42944896
42570784,42948333
42561126,42926370
42561127,42930656
42561128,42927508
42561129,42926371
42561130,42927750
42561131,42929194
42561131,42929195
42561132,42922325
42561133,42927509
42561135,42926372
42561136,42926373
42561137,42927751
42561137,42927752
42561138,42927753
42561138,42927754
42561139,42922326
42561140,42929196
42561143,42930659
42561143,42930660
42561145,42929197
42561145,42929198
42561146,42930661
42561149,42929199
42561153,42939452
42561154,42930662
42561154,42930663
42561155,42926374
42561156,42939453
42561157,42927758
42561158,42926375
42561160,42939454
42561160,42939455
42561161,42927516
42561163,42930665
42561164,42922327
42561165,42929201
42552671,42923602
42552672,42921619
42552675,42922186
42552676,42921620
42552676,42921621
42552677,42921621
42552678,42922187
42552679,42923603
42552680,42919324
42552681,42929701
42552682,42919325
42552683,42919325
42552684,42917003
42552685,42920251
42552686,42929702
42552687,42922188
42552688,42923604
42552688,42923605
42553580,42922189
42553580,42922190
42553581,42917004
42553582,42919326
42553583,42921622
42553584,42921623
42553585,42922191
42553586,42921624
42553586,42921625
42553587,42921624
42553587,42921625
42553588,42923606
42553589,42921626
42553589,42921627
42556908,42924460
42556909,42920351
42556910,42921470
42556910,42921471
42556911,42924461
42556912,42924461
42551484,42922136
42551485,42908811
42551486,42919278
42551487,42919278
42551489,42921572
42551488,42921572
42551490,42921573
42551491,42922137
42551491,42922138
42551492,42908812
42551492,42908813
42551493,42921649
42551494,42921649
42551495,42908814
42551495,42908815
42551496,42908814
42551496,42908815
42551498,42922140
42551497,42922139
42551499,42923565
42551500,42921574
42551500,42921575
42551501,42908816
42551501,42908817
42551502,42923566
42551503,42916199
42551504,42921577
42551505,42921576
42551506,42921578
42551507,42923567
42551508,42916200
42551508,42916201
42551509,42923568
42551510,42921579
42551511,42908818
42551512,42923569
42551513,42908819
42551514,42922141
42551515,42908820
42551515,42908821
42551516,42908820
42551516,42908821
42551517,42922142
42551517,42922143
42551518,42922142
42551518,42922143
42551519,42908822
42551520,42908823
42551520,42908824
42551521,42922144
42551521,42922145
42551522,42919279
42551523,42919280
42551525,42922147
42551525,42922148
42551526,42923570
42551528,42922149
42551528,42922150
42551529,42921580
42551530,42921651
42551530,42921652
42551531,42916202
42551534,42916203
42551535,42923572
42551536,42922151
42551536,42922152
42551537,42921582
42566482,42930075
42556913,42924462
42556914,42924462
42556916,42920187
42556917,42920187
42556915,42920187
42556918,42921472
42556919,42922491
42556920,42920352
42556921,42920188
42556922,42920188
42556923,42924463
42556923,42924464
42556924,42920353
42556925,42922492
42556926,42920189
42556927,42920354
42556928,42924465
42556928,42924466
42556929,42922493
42556930,42930553
42556931,42922494
42556931,42922495
42556932,42922496
42556933,42930554
42556934,42924467
42556935,42923028
42556936,42926652
42556938,42930555
42556937,42930555
42556939,42926653
42556939,42926654
42556940,42920355
42556956,42920357
42556956,42920358
42556957,42920359
42556958,42920194
42556959,42920194
42556961,42922500
42556962,42926656
42556962,42926657
42556963,42924474
42556965,42930559
42556964,42930559
42556966,42921474
42556968,42920360
42556967,42920360
42556969,42921475
42556970,42920195
42556970,42920196
42557868,42930560
42557869,42921476
42557870,42921477
42557873,42922502
42557874,42926658
42557875,42922503
42557875,42922504
42557876,42924476
42557877,42920197
42557879,42930561
42574085,42945062
42575018,42936226
42553591,42929703
42553591,42929704
42553592,42929705
42553593,42919327
42553594,42919327
42553595,42929706
42553596,42922392
42553597,42929707
42553599,42917006
42553598,42917005
42553600,42919328
42553601,42917007
42553601,42917008
42553602,42929708
42553603,42919329
42553604,42920252
42553604,42920254
42553605,42920253
42553606,42917009
42553608,42922192
42553610,42922192
42553607,42922192
42553609,42922192
42553612,42929709
42553613,42920255
42553613,42920256
42553614,42917010
42553616,42923609
42553617,42917012
42553617,42917013
42553618,42922393
42553619,42922194
42553620,42929710
42553621,42917014
42553622,42919330
42553623,42920257
42553624,42920258
42553625,42922195
42553627,42929711
42553626,42929711
42553628,42923610
42553628,42923611
42553629,42923612
42553629,42923613
42553630,42919331
42553631,42923614
42553632,42922394
42553633,42922196
42553634,42919332
42553634,42919333
42553635,42917015
42553638,42922396
42553636,42922395
42553637,42922395
42553639,42922197
42553640,42920259
42551538,42921583
42551538,42921584
42551539,42919281
42551540,42919282
42551541,42908825
42551542,42922153
42551543,42921585
42551544,42916204
42551545,42921653
42551546,42921653
42551548,42908826
42551549,42919283
42551550,42916205
42551550,42916206
42551551,42921587
42551552,42916207
42551553,42916208
42551554,42921654
42551555,42916211
42551556,42916210
42551557,42916209
42551558,42908827
42551559,42908828
42551560,42916212
42551561,42916213
42551562,42923573
42551563,42923573
42551564,42919284
42551565,42923574
42551566,42908830
42551567,42908829
42551568,42922154
42551569,42922154
42551570,42921655
42551570,42921656
42551571,42921657
42551572,42921658
42551574,42916968
42551575,42922155
42551576,42916969
42551577,42916969
42551578,42908831
42551578,42908832
42551579,42908833
42551580,42921659
42551581,42921589
42551582,42923575
42551583,42921660
42551584,42908834
42551585,42916970
42551586,42908835
42551587,42922156
42551588,42922156
42551589,42921590
42551590,42922157
42551591,42916971
42551591,42916972
42551592,42922158
42551593,42922158
42555758,42920151
42555759,42922240
42555760,42923658
42555761,42923659
42555762,42922455
42555763,42923660
42555764,42920305
42555765,42920152
42555766,42930515
42555767,42922456
42555768,42922457
42555770,42930516
42555771,42922458
42555772,42922460
42555773,42922459
42555774,42917074
42555774,42917075
42555775,42920154
42555776,42920154
42555777,42920306
42555778,42930517
42555779,42922461
42555780,42920307
42555781,42923661
42555782,42917076
42555783,42917077
42555784,42924422
42555785,42920155
42555785,42920156
42555786,42930518
42555786,42930519
42555787,42920157
42558992,42926695
42558993,42926696
42558994,42922275
42558995,42921145
42558996,42926928
42558997,42926929
42558998,42921146
42558999,42925563
42559000,42929833
42559001,42921147
42559002,42926320
42559003,42922276
42559004,42921148
42559005,42929834
42559006,42930598
42559007,42926321
42559007,42926322
42559008,42926321
42559008,42926322
42559009,42926323
42559010,42930599
42559011,42926697
42559011,42926698
42559012,42922277
42559013,42922278
42559014,42929835
42559015,42926930
42559016,42929836
42559017,42921149
42559018,42921150
42559019,42922279
42559020,42922280
42559021,42930600
42559022,42926699
42559022,42926700
42559023,42929837
42559024,42930601
42559025,42930602
42559026,42926324
42559027,42921151
42559028,42926931
42559028,42926932
42559029,42921152
42559030,42926933
42559030,42926934
42559031,42922281
42559031,42922282
42559032,42926325
42559033,42930603
42559034,42926935
42559035,42930604
42559036,42921153
42559037,42921153
42559038,42921153
42559038,42921154
42559040,42922283
42559039,42922283
42559041,42926326
42559041,42926327
42559042,42926326
42562217,42927543
42562217,42927544
42562234,42939477
42562243,42926402
42556941,42924468
42556942,42920190
42556943,42926655
42556944,42924469
42556945,42920191
42556946,42920192
42556947,42924470
42556947,42924471
42556948,42920356
42556949,42922497
42556950,42921473
42556951,42924472
42556952,42922498
42556952,42922499
42556953,42920193
42556954,42930556
42556954,42930558
42556955,42930557
42557880,42921479
42557881,42921478
42557882,42921478
42557883,42926659
42557884,42930562
42557884,42930563
42557885,42920362
42557886,42926660
42557887,42926661
42557888,42926662
42557889,42920198
42557890,42920198
42557891,42930564
42557892,42920363
42557893,42930565
42557894,42930566
42557895,42921480
42557896,42920199
42557898,42926663
42557897,42926663
42557899,42926663
42557900,42924477
42557901,42924478
42557902,42920364
42557903,42921123
42557904,42921123
42557905,42921123
42557906,42921481
42557906,42921482
42557908,42922505
42557907,42922505
42557909,42920200
42557910,42922506
42557911,42921483
42557912,42926664
42557913,42926665
42557914,42926666
42557915,42926667
42557916,42922507
42557917,42930567
42557918,42920201
42557919,42920201
42557920,42920202
42557921,42924479
42557922,42921484
42557923,42921124
42557924,42926668
42557925,42924480
42557926,42921125
42557927,42922508
42557928,42920203
42557929,42924481
42557930,42920204
42557931,42920205
42557932,42921485
42557933,42930568
42557934,42924482
42557935,42924483
42557936,42926669
42557938,42922510
42557941,42926670
42557943,42926671
42557944,42921127
42557946,42924484
42557947,42930569
42557947,42930570
42557948,42921486
42557949,42930571
42557950,42930572
42574035,42935449
42574036,42935449
42555824,42920315
42555824,42920316
42555825,42917081
42555826,42924428
42555826,42924429
42555827,42920163
42555828,42920317
42564428,42940295
42564428,42940296
42564432,42940295
42564432,42940296
42564429,42940296
42564429,42940297
42564430,42940296
42564430,42940297
42564431,42940297
42564433,42927230
42564435,42937339
42564436,42937339
42559076,42930614
42559077,42926331
42559078,42927467
42559078,42927468
42559079,42930615
42559080,42921161
42559081,42929843
42559082,42929844
42559083,42921162
42559084,42921163
42559084,42921164
42559085,42929845
42559086,42927469
42559086,42927470
42559087,42927470
42559089,42921165
42559090,42921165
42559088,42921165
42559091,42930616
42559092,42926941
42559093,42926942
42559094,42922286
42559095,42927471
42559095,42927472
42559096,42926943
42559097,42926332
42559097,42926333
42559098,42926332
42559098,42926333
42559099,42922287
42559099,42922288
42559100,42922289
42559101,42927473
42559102,42929846
42559102,42929847
42559103,42929848
42559103,42929849
42551594,42908836
42551595,42923576
42551596,42921661
42551597,42916973
42551598,42908837
42551598,42919472
42551599,42919473
42551600,42922159
42551601,42921662
