suspect_using_id,offense_id
4,85637072
4,85640653
4,85638697
4,85634218
4,85639299
4,85643442
4,85634963
4,85640030
4,85640655
4,85643443
4,85639300
4,85639301
4,85643444
4,85638699
4,85644739
4,85644740
4,85644741
4,85641527
4,85650771
4,85641528
4,85641529
4,85650254
4,85650772
4,85650159
1,85641530
3,85641531
4,85654151
4,85644743
4,85644744
4,85650773
4,85650160
4,85641532
3,85641533
3,85641534
4,85650774
4,85654152
4,85654153
4,85650775
4,85650776
4,85654154
4,85650255
4,85650256
4,85650257
4,85705012
4,85702178
1,85641560
1,85641561
4,85650788
4,85654162
4,85644342
4,85644343
4,85654163
4,85654164
4,85641562
4,85650789
4,85641563
4,85644750
4,85644751
4,85644345
4,85644346
4,85644347
4,85644348
4,85650941
4,85650942
4,85650943
4,85644754
4,85644755
4,85650268
4,85644349
4,85650791
4,85650792
4,85650793
4,85654165
4,85644756
4,85644757
4,85644758
4,85657555
4,85657559
4,85657560
2,85659815
4,85622120
1,85617091
4,90681299
4,100438843
4,100113912
4,100948751
4,93039184
4,100948758
4,92520201
4,93623839
4,93038893
4,93038894
3,94096940
3,94096941
4,85643875
4,85643452
4,85640660
4,85650058
4,85640662
4,85650059
4,85637084
4,85640663
4,85643876
4,85640039
4,85640040
4,85637085
4,85637086
4,85640041
4,85643877
4,85640042
4,85637087
4,85639310
4,85640043
1,85650061
3,85650061
4,85643878
4,85643453
4,85637088
4,85643879
4,85637089
4,85650062
4,85640664
4,85639311
4,85640044
4,85637090
4,85637091
4,85640665
4,85637092
4,85650063
4,85640045
4,85637093
4,85639312
4,85640666
4,85640667
4,85643456
4,85643457
4,85650064
4,85643458
4,85650065
4,85650066
4,85640668
4,94589868
4,94593289
4,94593288
4,94097632
4,94097622
4,94097623
4,94097642
4,94096960
4,94096959
4,94097624
4,93623844
4,96978968
4,85764222
4,85754066
4,85758817
4,85754866
4,91133743
4,91133849
4,85673489
4,85671845
4,85678610
4,85678611
4,85671311
4,85671857
4,85679501
4,85688821
4,85684038
4,85684039
4,98594145
4,98594146
4,97767166
4,97767187
4,98593465
4,99349777
4,98593485
4,98594140
4,95184849
4,97767227
1,99351069
4,96978028
4,96978029
4,97782214
4,92062147
4,85689622
4,85703796
4,85704130
4,85702197
4,85702198
4,90680864
4,90680865
4,91133749
4,91133827
4,91133828
4,91133848
4,92062165
4,92062158
4,92062156
4,90377577
4,90377589
4,90377591
4,90377590
1,90377001
4,85687375
4,91627772
4,85680690
4,85684074
4,85673511
4,85673512
4,85671880
4,91134422
4,90680815
4,90680836
4,90680835
4,90680853
4,85679873
4,90680843
4,90680844
4,85739566
3,91628664
4,92062153
4,92062152
4,90376981
4,85678579
4,85678580
4,85678225
4,85678226
4,85670525
4,85668441
4,85668442
4,85673456
4,85673457
4,85678583
4,85678584
4,85671278
4,85678236
4,85674134
4,85659007
4,85667487
4,85667488
4,85667489
4,85662203
4,85662628
4,85662204
4,85666313
4,85662629
4,85668590
4,85666314
2,85659008
4,85666315
4,85666316
4,85659009
4,85659010
4,85659011
4,85666317
4,85662630
4,85667490
4,85667491
4,85659012
4,85665508
4,85665509
4,85668591
4,85666319
4,85662631
4,85667493
4,85668592
4,85669474
4,85666384
4,85663479
4,85663480
4,85670470
1,85667193
1,85667194
4,85670471
4,85666385
4,85663481
4,85667600
4,85670472
4,85663482
4,85669475
4,85667601
4,85667195
4,85667196
4,85667602
1,85669476
4,85670473
1,85658958
4,90680814
4,90680823
4,90680828
4,90378535
4,90376978
1,90377594
1,90377595
4,85667128
4,85667129
4,85667540
4,85667130
4,85667131
4,85667132
4,85667133
4,85665569
4,85662683
4,85667541
4,85667542
4,85662661
4,85666342
4,85666343
4,85665545
4,85665546
4,85668618
4,85668619
4,85668620
4,85666344
4,85665548
4,85666345
4,85666346
4,85668621
4,85667527
4,85665549
4,85666347
4,85666348
4,85669456
4,85667592
4,85670990
4,85670457
4,85667181
4,85662716
4,85670458
4,85670459
4,85670991
4,85670992
4,85670460
1,85670993
4,85667593
4,85662717
4,85669457
4,85669458
4,85670994
4,85669459
4,85666365
4,85666366
4,85666367
3,85670995
4,85666368
4,85666369
4,85667182
4,85667183
1,85666370
4,85666371
4,85667184
4,85666372
4,85670462
1,85666373
4,85670463
4,85670464
4,85667594
1,85669460
1,85666374
1,85666375
4,85670996
4,85667595
1,85667596
1,85666376
4,85666377
4,85669462
4,85669463
4,85667185
4,85667186
4,85670997
4,85669464
4,85666378
4,85669465
4,85670998
4,85667187
4,85669510
4,85667218
4,85667219
4,85667220
4,85666414
4,85668395
4,85669511
4,85667221
1,85671777
1,85671778
1,85663509
1,85663510
4,85670495
4,85670496
4,85668396
4,85668397
4,85668398
4,85668399
2,85671779
3,85671779
4,85666415
4,85667222
4,85667223
4,85668400
4,85668401
1,85666416
1,85666417
1,85670497
4,85667224
4,85667225
1,85668402
4,85669514
4,85666418
4,85663511
4,85667228
4,85668403
4,85663512
4,85663513
4,85671780
4,85671781
4,85671782
4,85671783
4,85666419
4,85666420
4,85670498
4,85669485
4,85669486
4,85667608
4,85666392
4,85667609
4,85671008
4,85678198
4,85678199
4,85663520
4,85663521
4,85678200
4,85671789
4,85671790
4,85673419
4,85668415
4,85668416
4,85668417
4,85670513
4,85678202
4,85667231
4,85671791
4,85678203
4,85668418
4,85673421
4,85673422
4,85671795
4,85673423
4,85678204
4,85667235
4,85663522
4,85673425
4,85674105
4,85678208
4,85678209
4,85667145
4,85667146
4,85665578
4,85667147
4,85667148
4,85669415
4,85662690
4,85670415
4,85667555
4,85662691
4,85665579
4,85663000
4,85662692
4,85662693
4,85667149
4,85670416
4,85667150
4,85662694
4,85662695
4,85662696
4,85667556
4,85670417
4,85665580
4,85667151
4,85663001
4,85669416
1,85663002
3,85663002
4,85665581
4,85667152
4,85667153
3,85669417
4,85669418
4,85669419
4,85665591
4,85665592
4,85665593
4,85669429
4,85662705
4,85669430
4,85662706
4,85669431
4,85669432
4,85670433
4,85670434
4,85670435
4,85670436
4,85670437
1,85662707
4,85669433
4,85669434
4,85667165
4,85667570
4,85665594
4,85665595
4,85663018
4,85663019
4,85673433
4,85673434
4,85673435
4,85670516
4,85674114
4,85674115
4,85678214
4,85671801
4,85678570
4,85674119
4,85674120
4,85678215
4,85668428
4,85671803
4,85668404
4,85668405
4,85670500
4,85668406
4,85668407
4,85669517
4,85673407
4,85666421
4,85668408
4,85670501
4,85673408
1,85673409
4,85663514
4,85663515
1,85669519
4,85673410
1,85673411
1,85673412
1,85669520
1,85669521
4,85669522
4,85670502
4,85670503
4,85670504
4,85670505
4,85670275
4,85670276
4,85678186
4,85668409
4,85668410
4,85671785
4,85671786
4,85673413
4,85673414
4,85678187
4,85678188
4,85673415
4,85670506
4,85671787
4,85671788
4,85667229
2,85668411
4,85678189
4,85663516
4,85673416
1,85673417
4,85678190
4,85678191
1,85678192
4,85667230
4,85668412
4,85673418
4,85670508
4,85670509
4,85670510
3,85663517
3,85663518
4,85678194
4,85678195
4,85678196
4,85671001
4,85671002
4,85666381
4,85671003
4,85666382
4,85666383
4,85665582
4,85665583
4,85665584
4,85670419
4,85663003
4,85663004
4,85670420
4,85663005
4,85663006
4,85663007
4,85663008
4,85670421
4,85662697
4,85667558
4,85663009
4,85670422
1,85670423
4,85663010
4,85663011
4,85670424
4,85665585
4,85667154
4,85667155
4,85662698
4,85667156
4,85667157
4,85663012
4,85663013
4,85669421
4,85669487
4,85669488
4,85669489
4,85667201
1,85670477
4,85671009
4,85663487
4,85663488
4,85670478
4,85670479
4,85671010
4,85671011
4,85663489
4,85663490
4,85663491
4,85669490
4,85669491
1,85671012
4,85666393
4,85666394
4,85663492
4,85670481
4,85670482
4,85667611
4,85667202
4,85669493
4,85666395
4,85669494
4,85669495
4,85666396
4,85671013
1,85666397
4,85663494
4,85670483
4,85666398
4,85666399
4,85667203
4,85667204
4,85666400
4,85666401
4,85671014
4,85671015
4,85667612
4,85667205
4,85667206
4,85671016
4,85663495
4,85667207
1,85667208
4,85663496
4,85670484
4,85669496
4,85669497
1,85663497
4,85670485
4,85667613
4,85667614
4,85670486
1,85669498
4,85671017
1,85671018
1,85671019
4,85669499
4,85670487
4,85670488
4,85666402
4,85663498
4,85670425
4,85670426
4,85667559
4,85670427
4,85667560
4,85667561
4,85667159
4,85662699
4,85662700
4,85662701
4,85662702
4,85667160
4,85667161
4,85669422
4,85667562
4,85667563
4,85667564
1,85663014
4,85667565
4,85663015
4,85667162
4,85669423
4,85669424
4,85670430
4,85667566
4,85667164
4,85667567
4,85665587
4,85665588
4,85669425
4,85754855
4,85761330
4,85754856
4,85754857
4,85759052
1,97766470
4,85671894
4,85671895
4,85679065
4,85679836
4,99788517
4,99788041
4,99788039
4,100438875
4,100437946
4,85758650
4,85754844
4,85685513
4,85694323
4,85667572
4,85663020
3,85670438
4,85663021
4,85663022
4,85670439
1,85662708
1,85662709
4,85670971
4,85667166
4,85669435
4,85669436
4,85667167
4,85669437
4,85667573
4,85670440
4,85670972
4,85670441
4,85670442
4,85670443
4,85667168
4,85669438
4,85665596
4,85667169
1,85670444
4,85670445
4,85667170
4,85669439
4,85669440
4,85667171
4,85670973
4,85670974
4,85670975
4,85670446
4,85667172
4,85670447
4,85670448
4,85669441
4,85669442
4,85669443
3,85669444
4,85665597
4,85667575
4,85667576
4,85662710
4,85670976
4,85670977
4,85667577
4,85667578
4,85665598
4,85667579
4,85670978
4,85670981
4,85669445
4,85662711
4,85662712
4,85667173
4,85669446
4,85679426
4,85679080
4,85636221
4,85636222
1,85667580
4,85667174
4,85667175
4,85667176
4,85670982
4,85665599
4,85667581
4,85667582
4,85667583
4,85670983
4,85669447
4,85667584
4,85669448
4,85670984
4,85669449
4,85669450
4,85669451
4,85667177
4,85667585
4,85670985
4,85667586
4,85665600
4,85670450
4,85665601
4,85662713
4,85665602
4,85665603
4,85670451
4,85665604
4,85669452
3,85670986
4,85670987
1,85662714
4,85667587
4,85667588
1,85670988
1,85670989
4,85667178
4,85667179
4,85667180
4,85667589
4,85670452
4,85667590
4,85670453
4,92062162
4,95672193
4,95184894
4,95184895
4,95184893
4,91133762
4,91133795
4,91133796
4,91133797
4,91133811
4,91133813
4,91134463
4,91133814
4,91134473
4,91134474
4,85667525
4,85657875
4,85666735
4,85666736
4,85658998
4,85666304
4,85665494
4,85662617
4,85662618
4,85662619
1,85658999
4,85665495
4,85665496
4,85665497
4,85668587
4,85659000
4,85665498
4,85662192
4,85668588
1,85665500
4,85666305
4,85666306
4,85665501
4,85665502
4,85659001
4,85662621
4,85659002
4,85662193
4,85662194
4,85665503
4,85662622
4,85662196
4,85665504
4,85666309
4,85662197
4,85655837
4,85662141
4,85662142
4,85657064
4,85657065
4,85657066
1,85655838
1,85655839
4,85658199
4,85655840
4,85658200
4,85655584
4,85662145
4,85662146
4,85655586
4,85659847
4,85662147
4,85657592
4,85657593
4,85657595
4,85657596
1,85657069
4,85655588
4,85655589
4,85657070
4,85657071
4,85655590
4,85657597
4,85669478
4,85667603
4,85671004
4,85671005
4,85663483
4,85669480
4,85666386
4,85666387
4,85669481
4,85667604
4,85667605
3,85666388
4,85670474
4,85663484
4,85667606
4,85666389
4,85667198
4,85667199
4,85666390
4,85669482
4,85669483
4,85670475
4,85670476
4,85663485
4,85666391
4,85663486
4,85671006
4,85669484
1,85667607
4,85671007
4,85667209
4,85663499
4,85666403
4,85671020
4,85671021
4,85663500
4,85663501
4,85667615
4,85669500
4,85669501
4,85671023
4,85671024
4,85663502
4,85668386
4,85670489
4,85670490
4,85669502
4,85669503
4,85668387
4,85668388
4,85669504
4,85669505
4,85663503
1,85667212
4,85660625
4,85660626
4,85661846
4,85664710
4,85661848
4,85664712
4,85664713
4,85660627
4,85660628
4,85658369
4,85658370
4,85661849
4,85662172
4,85660631
4,85664714
4,85665478
4,85658979
4,85660632
4,85660633
4,85662173
4,85665479
4,85665480
4,85658980
4,85665481
4,85658981
1,85660634
4,85658371
4,85665482
4,85665483
4,85665484
1,85660635
1,85660636
4,85658982
4,85658983
4,85658984
4,85658985
4,85666291
4,85662598
4,85666292
4,85657862
4,85657863
4,85666293
4,85666294
4,85662599
4,85662600
4,85662601
4,85666295
4,85666296
4,85662174
4,85668573
4,85666297
4,85668574
4,85668575
4,85662604
4,85662605
4,85662175
4,85666298
4,85658986
4,85658987
4,85658988
4,85665485
4,85657864
4,85657865
4,85662176
4,85662177
4,85657866
4,85657867
4,85662178
4,85665486
4,85662179
4,85665487
4,85668576
4,85662606
4,85668577
4,85668578
1,85662608
1,85662609
4,85658347
1,85658203
1,85662148
4,85662149
4,85657072
4,85655841
4,85658348
4,85662150
4,85658349
4,85658204
4,85658205
4,85658350
4,85658351
4,85659851
4,85655591
1,85658206
1,85658207
4,85658352
1,85657073
4,85655592
4,85657074
1,85655593
4,85662151
4,85667213
4,85669506
4,85663504
4,85668389
4,85668390
4,85669507
4,85669508
4,85670492
1,85671025
1,85671026
1,85668391
1,85668392
1,85666405
1,85666406
4,85667214
4,85671773
4,85671774
4,85671775
2,85666409
4,85670493
4,85669509
1,85668393
4,85667215
4,85668394
4,85663506
4,85670494
4,85663507
4,85667216
4,85663508
4,85666411
4,85667217
4,85666412
4,85666413
4,85671776
4,85671286
4,85679012
4,85678246
4,85678247
4,85678248
4,85674138
4,85669453
4,85670454
4,85662715
4,85669454
4,85669455
4,85667591
4,85665605
4,85665606
1,85670467
1,85669466
1,85669467
1,85669468
1,85662721
4,85667597
4,85667598
4,85667599
4,85667188
4,85670999
4,85667189
4,85662722
4,85662723
4,85662724
4,85669469
4,85667190
4,85669470
4,85669471
4,85670469
4,85662725
4,85666379
4,85671000
4,85669472
4,85667191
4,85666380
4,85663476
4,85663477
4,85663478
4,85667192
1,85662180
4,85668579
4,85662610
3,85657868
4,85657869
4,85662181
4,85658990
4,85666302
4,85668580
4,85662182
4,85662183
4,85658991
4,85658992
1,85665489
4,85657870
4,85657871
1,85658993
4,85657872
4,85665490
3,85657873
4,85666303
4,85665491
4,85662611
4,85662612
4,85668581
4,85668582
4,85662613
4,85662184
4,85658994
4,85668583
4,85662185
4,85668584
3,85658995
4,85662186
4,85658996
4,85657874
4,85662187
4,85662188
4,85662189
4,85662190
4,85662191
4,85668585
4,85668586
4,85662615
4,85662614
4,85662616
4,85622277
4,85657077
4,85657078
4,85658210
4,85658211
4,85658212
4,85655595
4,85657079
4,85655597
1,85658356
1,85662156
1,85659858
1,85660601
4,85658357
4,85658358
4,85660602
1,85658213
4,85655844
4,85655845
4,85660603
4,85655598
4,85661831
4,85658359
4,85660604
4,85658214
1,85662159
4,85660605
4,85662160
4,85658360
4,85661832
4,85660606
4,85658215
4,85662161
4,85661833
4,85658216
4,85658217
4,85658361
4,85660607
1,85655846
4,85661834
4,85657083
4,85655847
4,85668622
4,85666349
4,85666350
1,85666351
4,85659044
3,85662664
1,85666352
4,85667528
1,85665550
1,85659045
1,85659046
4,85659047
4,85668623
4,85668626
4,85668627
4,85659048
4,85662665
4,85665551
4,85659049
4,85659050
4,85667529
4,85667530
4,85662226
4,85665552
4,85666353
4,85667531
4,85665553
4,85665554
4,85659051
4,85666354
4,85662227
4,85662228
4,85668628
4,85666355
4,85666356
4,85666357
4,85668629
4,85665555
4,85665556
4,85668630
4,85667544
4,85669404
4,85667545
4,85669406
4,85669405
4,85659064
4,85665570
4,85662684
4,85667547
4,85667134
4,85662991
4,85667135
4,85665571
3,85667136
1,85670400
4,85662992
4,85662685
1,85667137
4,85669407
4,85669408
4,85670403
1,85662686
4,85669409
4,85669410
4,85667548
4,85670404
4,85670405
4,85670406
4,85670407
4,85667549
4,85667550
4,85670408
4,85670409
4,85669411
4,85669412
3,85662993
4,85667551
4,85667139
4,85667140
4,85670410
4,85665572
4,85665573
4,85662994
4,85662995
4,85662687
4,85665574
4,85657084
4,85662165
4,85655848
4,85657085
4,85658218
4,85658219
4,85660608
4,85655849
4,85661835
4,85655850
4,85661836
4,85657086
4,85680984
4,85680985
4,85680986
4,85674902
4,85674903
4,85679828
4,85662632
4,85662633
4,85662634
4,85662635
4,85662205
4,85662206
4,85659015
4,85668593
1,85666320
4,85665510
4,85667494
4,85667495
1,85659016
1,85666321
4,85667496
4,85662207
4,85662636
4,85667499
4,85659017
4,85668594
1,85659018
4,85667500
4,85662703
3,85669426
3,85669427
4,85667568
4,85667569
4,85669428
4,85670431
1,85662704
4,85663016
4,85670432
4,85665589
4,85665590
4,85663017
4,85659019
1,85659020
4,85659021
4,85667501
4,85667502
4,85665511
4,85659022
4,85659023
4,85667503
4,85667504
4,85668595
4,85668596
4,85666322
4,85668597
4,85665512
4,85665513
4,85662637
4,85662638
4,85662209
4,85666323
4,85665514
4,85665515
4,85665516
4,85667505
4,85667506
4,85667507
4,85659024
4,85668598
1,85662639
1,85662640
4,85659025
4,85668599
4,85668600
4,85668601
4,85662210
4,85659026
4,85667509
4,85659027
4,85662641
1,85668602
4,85659028
4,85665517
4,85668603
4,85668604
4,85666325
4,85666326
4,85667510
4,85659030
4,85665518
4,85662642
1,85665519
1,85665520
4,85665521
4,85665522
4,85665523
4,85668605
4,85662212
4,85668606
4,85665524
4,85666327
4,85666328
4,85662643
4,85668607
4,85666329
4,85666330
4,85667512
4,85665525
4,85665526
4,85666331
4,85662213
4,85665527
4,85667513
4,85666332
4,85666333
4,85665528
4,85666334
4,85667514
4,85661838
4,85662166
4,85660609
4,85660610
4,85660611
1,85660612
1,85660613
1,85660614
4,85661839
4,85655851
4,85662167
4,85658220
4,85658221
4,85658222
4,85660615
4,85660616
4,85660617
4,85660618
4,85658223
4,85657088
4,85661840
4,85657089
4,85660621
4,85655852
4,85661841
4,85657090
4,85664705
4,85657850
4,85662169
2,85658364
4,85657851
4,85657852
4,85658365
4,85658366
4,85661842
4,85664706
1,85657853
4,85657854
4,85658977
4,85658368
4,85658978
4,85660622
4,85660623
4,85662170
4,85666335
4,85659032
4,85667515
4,85667516
4,85662644
4,85665529
4,85667517
4,85662645
4,85659034
4,85668608
4,85668609
4,85662646
1,85662214
4,85665530
4,85665531
4,85665532
4,85665533
3,85665534
4,85665535
4,85662647
4,85662648
4,85667518
4,85667519
4,85665536
4,85667520
4,85666336
4,85666337
4,85666338
4,85662215
4,85665537
4,85659035
4,85662649
4,85662216
4,85662217
4,85668610
4,85668611
4,85666339
4,85662650
4,85662651
4,85659036
4,85659037
4,85667522
4,85662652
4,85662218
4,85667523
4,85662219
4,85662220
4,85668612
4,85668613
4,85668614
4,85662221
4,85668615
4,85668616
4,85662653
4,85659038
4,85662654
4,85667524
4,85662655
4,85668617
4,85662656
4,85662657
4,85665539
4,85662222
4,85659039
4,85659040
4,85659041
4,85662660
4,85665540
4,85665541
4,85659042
4,85659043
4,85662224
4,85666340
1,85660624
4,85664707
4,85657855
4,85657856
4,85657857
4,85657858
4,85657859
4,85661843
4,85661844
4,85664708
4,85664709
4,92518462
4,85662996
4,85662688
4,85665575
4,85665576
4,85662997
4,85667141
4,85670411
4,85670412
4,85662998
4,85665577
4,85667552
4,85667553
1,85667142
4,85667554
4,85662689
4,85670413
4,85670414
4,85669413
4,85669414
4,85662999
4,85667143
4,85667144
4,85662198
4,85665505
4,85662623
1,85666310
4,85659006
4,85662199
4,85662624
4,85662625
4,85662626
4,85662627
4,85666737
1,85662200
4,85662201
1,85668589
4,85666311
4,85666312
4,85662202
4,85665507
1,92518442
4,92518459
4,85662229
4,85662977
4,85667532
4,85668631
4,85668632
4,85666358
4,85666359
4,85659053
4,85662978
4,85668633
4,85666360
4,85659055
4,85659056
4,85666361
4,85667535
4,85659057
4,85665557
3,85668634
4,85662666
4,85662667
4,85665558
4,85662668
4,85662669
4,85662670
4,85668635
1,85662671
4,85666362
4,85666363
4,85667536
4,85665559
4,85662672
4,85666364
4,85667114
4,85662979
4,85668636
4,85665560
4,85665561
4,85662673
4,85668637
4,85662980
4,85662981
1,85665562
4,85659061
4,85667115
4,85662982
4,85667537
4,85665563
4,85667117
4,85662983
4,85667118
4,85668638
4,85662676
4,85667538
4,85667119
4,85667120
1,85667539
3,85662984
4,85662985
4,85669398
1,85665567
4,85662677
4,85667121
4,85667122
4,85659062
4,85662678
4,85662679
4,85662680
3,85662681
1,85667125
4,85665568
4,85662986
4,85662987
4,85662988
4,85659063
4,85667126
4,85669399
4,85667127
4,85662682
4,85662989
4,85662990
4,85658208
4,85655842
4,85658353
4,85659854
4,85662152
4,85662153
4,85659855
4,85659856
4,85662154
4,85659857
4,85655594
4,85655843
4,85658354
1,85657076
3,85657076
4,85662155
4,92518444
4,85713676
4,92518396
4,92518395
4,85727492
4,91133745
4,91133746
4,85694710
4,85691273
4,91133777
4,91134084
4,99349784
4,90680841
4,90680854
4,100438873
4,100438880
4,90376983
4,90376982
1,100948764
4,100948769
4,100948770
4,100948772
4,100952179
2,100949710
4,100949711
4,85739273
4,85739274
4,94590964
4,94590965
4,90376997
4,91133807
4,91133806
4,91133852
4,91135312
4,93623853
4,93038916
